Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8980.781651437532,3734,90.62,0,10000
20000,53,17929.20985902639,6547,131.51,0,20000
40000,53,35852.09626704282,10286,191.9,0,40000
60000,53,53856.848194236496,12066,218.38,0,60000
80000,53,71828.37658475262,12708,227.16,0,80000
10000,53,8980.781651437532,3734,90.62,0,10000
2,54,1.8358709554869623,2,0.06,0,2
3,54,2.728087715813352,2,0.06,0,3
100,54,90.11571318579549,65,2.01,0,100
200,54,178.62038132600557,129,4.25,0,200
2000,54,1779.4221132971009,1100,28.64,0,2000
10000,54,8949.62487496049,3198,75.34,0,10000
20000,54,17950.84645760347,4270,99.54,0,20000
40000,54,35964.20499008293,6696,133.8,0,40000
60000,54,53934.12237632824,7717,148.77,0,60000
80000,54,71918.0036079114,8249,157.13,0,80000
10000,54,8949.62487496049,3198,75.34,0,10000
2,55,2.3375004260758465,2,0.06,0,2
3,55,2.9499619179242123,2,0.06,0,3
100,55,88.51640677074658,67,1.95,0,100
200,55,179.39434016403357,128,3.8,0,200
2000,55,1769.8351425218336,1083,25.19,0,2000
10000,55,8957.16837237705,3171,61.51,0,10000
20000,55,17944.933954855696,5736,93.28,0,20000
40000,55,35874.66152216109,10493,150.93,0,40000
60000,55,53806.30614725119,11584,164.52,0,60000
80000,55,71788.5022077039,13741,187.57,0,80000
10000,55,8957.16837237705,3171,61.51,0,10000
2,56,1.5773768119218405,2,0.06,0,2
3,56,2.6629455142149028,2,0.06,0,3
100,56,89.55227671966063,71,2.19,0,100
200,56,174.2955967480623,141,4.37,0,200
2000,56,1759.5333567584553,1057,30.89,0,2000
10000,56,8935.871510757,3915,83.11,0,10000
20000,56,17931.403160543956,4855,102.43,0,20000
40000,56,35923.448884238605,5769,116.73,0,40000
60000,56,53904.487220941926,6387,127.99,0,60000
80000,56,71887.93393330058,6657,132.13,0,80000
10000,56,8935.871510757,3915,83.11,0,10000
2,57,1.6956760160859803,2,0.06,0,2
3,57,2.5349309034406957,2,0.06,0,3
100,57,90.25066763291112,68,2.28,0,100
200,57,172.68161497106254,133,4.25,0,200
2000,57,1789.1603919785746,1178,29.74,0,2000
10000,57,8977.130457993626,4507,82.07,0,10000
20000,57,17948.764357768425,6726,119.14,0,20000
40000,57,35878.6219582633,10615,181.39,0,40000
60000,57,53799.28578908588,15061,228.97,0,60000
80000,57,71745.28948499939,17524,254.92,0,80000
10000,57,8977.130457993626,4507,82.07,0,10000
2,58,0.8099645680665173,2,0.06,0,2
3,58,1.9946212266815224,2,0.06,0,3
100,58,81.93486281457194,62,1.62,0,100
200,58,170.69336081933253,122,3.22,0,200
2000,58,1769.1218696241442,1117,23.37,0,2000
10000,58,8916.921924802544,3026,64.9,0,10000
20000,58,17888.13328740327,4501,89.21,0,20000
40000,58,35801.86472868839,7038,128.86,0,40000
60000,58,53839.61150768079,7941,140.13,0,60000
80000,58,71744.33948645591,14953,214.33,0,80000
10000,58,8916.921924802544,3026,64.9,0,10000
2,59,1.9567518421095638,2,0.06,0,2
3,59,2.7088821959118103,2,0.06,0,3
100,59,87.96178507979833,68,1.96,0,100
200,59,177.354136469598,139,3.63,0,200
2000,59,1770.795325189056,1225,34.33,0,2000
10000,59,8876.039491641346,5026,97.46,0,10000
20000,59,17815.18648196685,10900,165.08,0,20000
40000,59,35801.17047601795,14195,211.19,0,40000
60000,59,53826.113939181465,18230,255.02,0,60000
80000,59,71760.33252531182,20069,281.29,0,80000
10000,59,8876.039491641346,5026,97.46,0,10000
2,60,1.515671852234469,2,0.06,0,2
3,60,2.22656258617679,2,0.06,0,3
100,60,85.06726714447501,67,2.03,0,100
200,60,173.17737746783612,128,3.76,0,200
2000,60,1797.4957548403179,925,27.49,0,2000
10000,60,8979.920071416305,4464,101.48,0,10000
20000,60,17925.197408961503,7487,162.71,0,20000
40000,60,35952.39849999251,9614,204.1,0,40000
60000,60,53899.647393146435,10895,224.95,0,60000
80000,60,71930.2422918522,11576,235.64,0,80000
10000,60,8979.920071416305,4464,101.48,0,10000
2,61,1.9209884222983806,2,0.06,0,2
3,61,2.6858133199870085,2,0.06,0,3
100,61,89.07944140934559,67,2.11,0,100
200,61,176.51368298435156,134,3.98,0,200
2000,61,1771.3472834827742,1234,26.82,0,2000
10000,61,8915.069833784808,3838,70.5,0,10000
20000,61,17881.3119616579,5479,99.71,0,20000
40000,61,35833.43027086327,10399,157.39,0,40000
60000,61,53898.20182623037,10855,163.35,0,60000
80000,61,71861.18735484793,11851,201.43,0,80000
10000,61,8915.069833784808,3838,70.5,0,10000
2,62,2.2340006860059995,2,0.06,0,2
3,62,3.424764646943502,2,0.06,0,3
100,62,88.00502968923591,70,2.02,0,100
200,62,171.3458159937089,142,3.98,0,200
2000,62,1770.1013257552697,1187,29.47,0,2000
10000,62,8928.864945959627,5158,106.06,0,10000
20000,62,17941.788738664996,7250,139.18,0,20000
40000,62,35868.700754428195,12457,204.85,0,40000
60000,62,53863.24046146406,15713,241.57,0,60000
80000,62,71782.83642847055,17408,261.96,0,80000
10000,62,8928.864945959627,5158,106.06,0,10000
2,63,1.62683659399596,2,0.06,0,2
3,63,2.786901559668073,2,0.06,0,3
100,63,90.70737149990936,67,1.95,0,100
200,63,172.07076637802703,131,4.03,0,200
2000,63,1753.7018307756566,1211,35.79,0,2000
10000,63,8966.1419535753,3389,79.97,0,10000
20000,63,17938.3043386244,4569,102.85,0,20000
40000,63,35841.78453737445,8317,145.01,0,40000
60000,63,53882.975302470884,9040,156.2,0,60000
80000,63,71857.96141967506,10191,190.15,0,80000
10000,63,8966.1419535753,3389,79.97,0,10000
2,64,1.2480565822840972,2,0.06,0,2
3,64,2.544148530008367,2,0.06,0,3
100,64,88.30251552415419,67,1.95,0,100
200,64,175.26418683112607,129,3.65,0,200
2000,64,1755.063248770192,1255,30.67,0,2000
10000,64,8840.110706581216,4190,82.7,0,10000
20000,64,17838.451590437002,6918,115.06,0,20000
40000,64,35763.09861403523,9613,156.69,0,40000
60000,64,53751.111900195574,11541,204.97,0,60000
80000,64,71691.32118917067,12396,217.72,0,80000
10000,64,8840.110706581216,4190,82.7,0,10000
2,65,1.5059517752828029,2,0.06,0,2
3,65,2.3359240855101535,2,0.06,0,3
100,65,87.81614841858378,66,2.22,0,100
200,65,178.35036975439638,134,4.34,0,200
2000,65,1782.4311455231089,1192,34.52,0,2000
10000,65,8935.35310224935,3923,83.43,0,10000
20000,65,17943.999075158834,5491,112.63,0,20000
40000,65,35760.968718183496,11250,213.46,0,40000
60000,65,53744.840750315234,13057,233.37,0,60000
80000,65,71725.83284776488,15078,258.86,0,80000
10000,65,8935.35310224935,3923,83.43,0,10000
2,66,2.286831114619025,2,0.06,0,2
3,66,3.2347514716205277,2,0.06,0,3
100,66,89.42472425397271,71,2.19,0,100
200,66,174.77538022320593,145,4.33,0,200
2000,66,1764.4061274736555,1040,27.08,0,2000
10000,66,8916.429115229494,3712,72.36,0,10000
20000,66,17904.104566530536,4252,83.64,0,20000
40000,66,35861.12059192629,5330,107.38,0,40000
60000,66,53757.619467843906,6922,141.62,0,60000
80000,66,71754.26026062547,7919,154.91,0,80000
10000,66,8916.429115229494,3712,72.36,0,10000
2,67,1.1951131157121044,2,0.06,0,2
3,67,1.9224398205874955,2,0.06,0,3
100,67,85.95622797912132,70,1.98,0,100
200,67,174.01412860171627,137,3.69,0,200
2000,67,1789.91090443241,1132,25.2,0,2000
10000,67,8893.353217419019,5474,94.86,0,10000
20000,67,17876.21311965979,7727,129.99,0,20000
40000,67,35877.52562514582,11085,174.05,0,40000
60000,67,53877.39110959233,14005,208.05,0,60000
80000,67,71904.55104086318,16481,240.01,0,80000
10000,67,8893.353217419019,5474,94.86,0,10000
2,68,1.062768759281823,2,0.06,0,2
3,68,2.4209800202061045,2,0.06,0,3
100,68,94.58347348777714,67,2.03,0,100
200,68,177.90956865647803,136,3.8,0,200
2000,68,1752.8705082989572,1198,25.42,0,2000
10000,68,8957.857177392061,3997,69.21,0,10000
20000,68,17928.857458635382,6468,98.2,0,20000
40000,68,35897.90935608761,10337,148.53,0,40000
60000,68,53846.03375431001,13241,183.73,0,60000
80000,68,71834.48906997603,18586,250.94,0,80000
10000,68,8957.857177392061,3997,69.21,0,10000
2,69,1.5943823553890164,2,0.06,0,2
3,69,2.475676669882051,2,0.06,0,3
100,69,89.31088738968643,65,1.93,0,100
200,69,174.06639672803425,127,3.87,0,200
2000,69,1788.807166036003,1071,25.27,0,2000
10000,69,8972.842904723455,4478,83.02,0,10000
20000,69,17940.44785514992,7085,119.45,0,20000
40000,69,35864.76547182649,10126,170.58,0,40000
60000,69,53788.45766615683,13298,209.86,0,60000
80000,69,71810.22794581273,13873,218.57,0,80000
10000,69,8972.842904723455,4478,83.02,0,10000
2,70,1.3770221092833865,2,0.06,0,2
3,70,1.52455802653987,2,0.06,0,3
100,70,86.36515192871215,69,2.01,0,100
200,70,174.77749792948018,134,3.94,0,200
2000,70,1750.5998229327363,1203,32.31,0,2000
10000,70,8862.713314286533,4660,90.36,0,10000
20000,70,17832.40898759394,7251,122.67,0,20000
40000,70,35768.274069323765,11745,170.65,0,40000
60000,70,53673.12844285957,14241,227.05,0,60000
80000,70,71605.51980224572,15299,242.23,0,80000
10000,70,8862.713314286533,4660,90.36,0,10000
2,71,1.2850971247471348,2,0.06,0,2
3,71,2.0411506140736404,2,0.06,0,3
100,71,89.61217871147691,68,2.04,0,100
200,71,175.65343337999929,130,3.7,0,200
2000,71,1773.324459275465,1229,28.13,0,2000
10000,71,8953.200359938031,4919,88.27,0,10000
20000,71,17955.23338238804,7291,117.19,0,20000
40000,71,35928.88191147107,10258,153.14,0,40000
60000,71,53902.54986448829,12061,176.25,0,60000
80000,71,71910.54063048156,12514,182.62,0,80000
10000,71,8953.200359938031,4919,88.27,0,10000
2,72,1.7253521089724095,2,0.06,0,2
3,72,2.4330960946349216,2,0.06,0,3
100,72,91.82304071273252,64,2.0,0,100
200,72,178.62132763346054,128,3.64,0,200
2000,72,1773.2048939872088,898,23.3,0,2000
10000,72,8935.486313931056,3603,73.87,0,10000
20000,72,17914.149388653743,6051,107.19,0,20000
40000,72,35842.9783519389,10292,164.2,0,40000
60000,72,53799.857395552244,14193,209.89,0,60000
80000,72,71756.6875867341,15360,223.68,0,80000
10000,72,8935.486313931056,3603,73.87,0,10000
2,73,1.6196373801882968,2,0.06,0,2
3,73,2.231192724768931,2,0.06,0,3
100,73,84.58882886966332,65,2.09,0,100
200,73,172.6842187093881,120,3.88,0,200
2000,73,1775.2235603029314,1062,25.74,0,2000
10000,73,8900.750308045783,5166,84.3,0,10000
20000,73,17821.460402904748,6956,116.68,0,20000
40000,73,35770.523698536264,9521,145.89,0,40000
60000,73,53656.104387488675,20587,260.35,0,60000
80000,73,71765.36000909381,20633,261.01,0,80000
10000,73,8900.750308045783,5166,84.3,0,10000
2,74,1.611280253994793,2,0.06,0,2
3,74,2.273346617572805,2,0.06,0,3
100,74,83.30867772829694,68,2.04,0,100
200,74,169.46729512079958,130,4.1,0,200
2000,74,1738.4102973995793,991,27.63,0,2000
10000,74,8902.963954614454,4120,72.44,0,10000
20000,74,17869.55137665757,5931,100.83,0,20000
40000,74,35885.40888552088,7408,120.68,0,40000
60000,74,53933.396728352505,9406,143.98,0,60000
80000,74,71927.8831328514,9892,152.6,0,80000
10000,74,8902.963954614454,4120,72.44,0,10000
2,75,2.0966006172609095,2,0.06,0,2
3,75,3.4690905592423347,2,0.06,0,3
100,75,90.70222138741455,68,2.08,0,100
200,75,182.44232679944838,138,4.3,0,200
2000,75,1767.2466434312282,1281,29.65,0,2000
10000,75,8896.158843538997,5719,107.47,0,10000
20000,75,17856.35817608344,9212,154.4,0,20000
40000,75,35856.60594393462,12607,194.23,0,40000
60000,75,53864.306164624446,15139,222.71,0,60000
80000,75,71852.89861943178,18257,256.45,0,80000
10000,75,8896.158843538997,5719,107.47,0,10000
2,76,1.5412860894492595,2,0.06,0,2
3,76,2.6945796917786464,2,0.06,0,3
100,76,82.79219032322466,69,2.21,0,100
200,76,176.29090806800394,127,3.95,0,200
2000,76,1768.316274883107,985,26.65,0,2000
10000,76,8877.943838119048,4714,84.62,0,10000
20000,76,17805.73497685658,8599,149.99,0,20000
40000,76,35707.99012233307,12049,208.05,0,40000
60000,76,53642.73324724135,14235,233.39,0,60000
80000,76,71668.88376815715,14314,237.34,0,80000
10000,76,8877.943838119048,4714,84.62,0,10000
2,77,1.7766246471734362,2,0.06,0,2
3,77,2.819683731587423,2,0.06,0,3
100,77,88.79836050833045,65,1.97,0,100
200,77,178.93189044008312,135,3.87,0,200
2000,77,1787.5119375205934,1311,39.23,0,2000
10000,77,8899.055699139008,4983,124.07,0,10000
20000,77,17836.973964900008,7746,167.62,0,20000
40000,77,35714.582480898556,13249,249.65,0,40000
60000,77,53703.027457815755,14735,269.55,0,60000
80000,77,71603.53668280484,15966,287.94,0,80000
10000,77,8899.055699139008,4983,124.07,0,10000
2,78,2.1909096526476475,2,0.06,0,2
3,78,3.1080487405355175,2,0.06,0,3
100,78,83.57360134046536,63,1.79,0,100
200,78,173.31949588431448,129,3.69,0,200
2000,78,1793.7034861968075,1045,23.41,0,2000
10000,78,8950.325436744959,4532,80.76,0,10000
20000,78,17934.63850266415,6749,119.61,0,20000
40000,78,35893.79246702268,9205,155.09,0,40000
60000,78,53978.64852891194,9657,162.97,0,60000
80000,78,71996.23243077884,10329,170.57,0,80000
10000,78,8950.325436744959,4532,80.76,0,10000
2,79,1.8734254517936546,2,0.06,0,2
3,79,2.4922446023560494,2,0.06,0,3
100,79,93.59371846378255,66,1.86,0,100
200,79,187.68052108435083,142,4.1,0,200
2000,79,1782.7285402017035,1139,24.71,0,2000
10000,79,8975.178587482547,4712,79.92,0,10000
20000,79,17921.82286510297,8836,143.52,0,20000
40000,79,35843.260462719016,12951,208.71,0,40000
60000,79,53773.38389875275,14462,230.82,0,60000
80000,79,71656.9865871348,16492,262.52,0,80000
10000,79,8975.178587482547,4712,79.92,0,10000
2,80,2.053029601365604,2,0.06,0,2
3,80,3.2334263925872566,2,0.06,0,3
100,80,90.69840143873193,65,2.05,0,100
200,80,179.77709910329577,131,4.11,0,200
2000,80,1760.2457065200142,1033,26.05,0,2000
10000,80,8914.010470862959,3097,71.53,0,10000
20000,80,17891.017778615136,5056,95.96,0,20000
40000,80,35751.8699525305,7188,134.0,0,40000
60000,80,53733.580447580985,7836,145.76,0,60000
80000,80,71754.59889950321,8591,155.35,0,80000
10000,80,8914.010470862959,3097,71.53,0,10000
2,81,1.9311678227460891,2,0.06,0,2
3,81,3.0846569828450354,2,0.06,0,3
100,81,88.69384565531362,68,1.96,0,100
200,81,177.7206387446137,136,3.72,0,200
2000,81,1779.196471423298,1246,35.66,0,2000
10000,81,8903.701445236475,5208,119.12,0,10000
20000,81,17887.200850119072,8707,168.83,0,20000
40000,81,35772.957571887775,15678,257.14,0,40000
60000,81,53785.308187058356,16109,264.13,0,60000
80000,81,71789.2046423136,18361,288.89,0,80000
10000,81,8903.701445236475,5208,119.12,0,10000
2,82,2.013566492783049,2,0.06,0,2
3,82,3.08932685267005,2,0.06,0,3
100,82,91.63285836848276,61,1.85,0,100
200,82,184.31211524140258,121,3.45,0,200
2000,82,1765.1316849723114,1223,25.39,0,2000
10000,82,8879.525720924641,5213,87.97,0,10000
20000,82,17777.516608178918,9313,136.89,0,20000
40000,82,35758.652737367265,11138,157.58,0,40000
60000,82,53656.934849104146,14415,200.07,0,60000
80000,82,71675.42977312744,14512,202.04,0,80000
10000,82,8879.525720924641,5213,87.97,0,10000
2,83,1.5564005837955999,2,0.06,0,2
3,83,2.875590602660738,2,0.06,0,3
100,83,89.27382730385237,61,1.77,0,100
200,83,179.24891389884272,127,4.07,0,200
2000,83,1793.8652113724067,1110,28.82,0,2000
10000,83,8948.10867851232,3743,83.15,0,10000
20000,83,17854.22896018368,6486,123.42,0,20000
40000,83,35817.325794506316,11907,187.67,0,40000
60000,83,53812.55900928022,16743,237.91,0,60000
80000,83,71903.7750308588,16830,242.26,0,80000
10000,83,8948.10867851232,3743,83.15,0,10000
2,84,0.7141723734693263,2,0.06,0,2
3,84,1.8518448323119188,2,0.06,0,3
100,84,84.61346964732327,64,1.92,0,100
200,84,169.65439746903084,132,4.2,0,200
2000,84,1780.808808673254,1268,31.88,0,2000
10000,84,8943.112770284455,4763,93.95,0,10000
20000,84,17957.94803062799,7239,126.11,0,20000
40000,84,35887.857335672146,12101,185.65,0,40000
60000,84,53833.65466425405,15604,228.2,0,60000
80000,84,71813.69263665969,17303,247.67,0,80000
10000,84,8943.112770284455,4763,93.95,0,10000
2,85,1.6499350132821746,2,0.06,0,2
3,85,2.6682927888751458,2,0.06,0,3
100,85,87.28141896739292,68,2.04,0,100
200,85,171.3889936208013,132,4.12,0,200
2000,85,1757.6556075716642,1231,34.35,0,2000
10000,85,8885.660092083492,5104,112.64,0,10000
20000,85,17869.49832234778,6483,139.39,0,20000
40000,85,35811.59678242687,11203,194.95,0,40000
60000,85,53845.03987374314,12809,217.73,0,60000
80000,85,71895.67404495257,14331,235.55,0,80000
10000,85,8885.660092083492,5104,112.64,0,10000
2,86,1.8699958669576064,2,0.06,0,2
3,86,2.766023866829043,2,0.06,0,3
100,86,90.00508967243007,63,1.79,0,100
200,86,182.09296144953146,124,3.36,0,200
2000,86,1797.5178591797157,875,24.99,0,2000
10000,86,8966.675251278053,3459,74.99,0,10000
20000,86,17946.440511005407,5261,100.77,0,20000
40000,86,35829.02808096426,8051,147.75,0,40000
60000,86,53860.71251747261,8436,152.96,0,60000
80000,86,71819.07635131718,9108,161.88,0,80000
10000,86,8966.675251278053,3459,74.99,0,10000
2,87,2.43150955663142,2,0.06,0,2
3,87,3.4348512353999325,2,0.06,0,3
100,87,89.421060758688,70,2.14,0,100
200,87,184.7937967969418,127,3.63,0,200
2000,87,1794.3341366436566,1235,33.87,0,2000
10000,87,8893.813878521405,5561,113.69,0,10000
20000,87,17850.01588305405,8028,155.04,0,20000
40000,87,35734.56848768642,17735,269.67,0,40000
60000,87,53751.36728486043,19072,285.84,0,60000
80000,87,71600.69807234529,23217,340.89,0,80000
10000,87,8893.813878521405,5561,113.69,0,10000
2,88,1.7517467158888438,2,0.06,0,2
3,88,2.9123071910104295,2,0.06,0,3
100,88,86.91614213255248,71,1.99,0,100
200,88,172.23065423163538,147,4.19,0,200
2000,88,1751.584174138877,1209,25.81,0,2000
10000,88,8869.102449117308,5055,82.95,0,10000
20000,88,17838.383678409107,7263,125.07,0,20000
40000,88,35783.327583290134,9524,163.44,0,40000
60000,88,53788.05021322002,10088,170.92,0,60000
80000,88,71735.54671596918,11302,197.5,0,80000
10000,88,8869.102449117308,5055,82.95,0,10000
2,89,1.3748633018103211,2,0.06,0,2
3,89,2.216447937177731,2,0.06,0,3
100,89,88.02464975956131,67,2.03,0,100
200,89,177.60976168279265,135,3.87,0,200
2000,89,1780.0128618739489,1259,28.91,0,2000
10000,89,8873.246469624744,5974,117.3,0,10000
20000,89,17827.52170689797,11059,188.99,0,20000
40000,89,35716.27646069166,16669,256.17,0,40000
60000,89,53766.76417471494,16854,258.26,0,60000
80000,89,71737.41498457569,23814,330.5,0,80000
10000,89,8873.246469624744,5974,117.3,0,10000
2,90,1.8208233083188188,2,0.06,0,2
3,90,3.202643357191033,2,0.06,0,3
100,90,87.33688472197808,67,1.99,0,100
200,90,171.27476308348517,130,3.66,0,200
2000,90,1763.8664377650482,1197,29.41,0,2000
10000,90,8847.139591312187,5009,92.13,0,10000
20000,90,17790.155053178216,6940,123.8,0,20000
40000,90,35762.486231759634,10780,164.4,0,40000
60000,90,53698.565412812546,19088,253.28,0,60000
80000,90,71582.10619488415,23173,304.93,0,80000
10000,90,8847.139591312187,5009,92.13,0,10000
2,91,1.2583162415373899,2,0.06,0,2
3,91,2.7274942634590182,2,0.06,0,3
100,91,89.91857256095605,63,1.71,0,100
200,91,167.23883605831057,129,3.57,0,200
2000,91,1771.954706701765,1060,21.6,0,2000
10000,91,8910.746930126876,3991,70.67,0,10000
20000,91,17779.487708261884,8369,121.17,0,20000
40000,91,35686.13077453166,11355,162.47,0,40000
60000,91,53685.552255087554,11543,168.07,0,60000
80000,91,71670.89885747364,11727,171.15,0,80000
10000,91,8910.746930126876,3991,70.67,0,10000
2,92,1.1820167265310415,2,0.06,0,2
3,92,1.9894630346339024,2,0.06,0,3
100,92,92.55523984269783,65,1.81,0,100
200,92,184.76997369003317,132,4.2,0,200
2000,92,1782.025782094896,1059,30.83,0,2000
10000,92,8919.338349534966,3811,101.83,0,10000
20000,92,17861.35519148344,6756,144.44,0,20000
40000,92,35824.80348053381,9470,177.18,0,40000
60000,92,53768.0674139859,11884,205.6,0,60000
80000,92,71713.97099064731,12385,212.45,0,80000
10000,92,8919.338349534966,3811,101.83,0,10000
2,93,1.656046651234878,2,0.06,0,2
3,93,2.567441057366171,2,0.06,0,3
100,93,89.93059672957833,72,2.04,0,100
200,93,179.40985171362362,149,4.13,0,200
2000,93,1781.551045100977,1187,31.31,0,2000
10000,93,8908.368242944283,6397,107.01,0,10000
20000,93,17928.170265164663,7586,125.42,0,20000
40000,93,35982.895098146335,10374,158.5,0,40000
60000,93,53968.46303491325,11906,184.06,0,60000
80000,93,71844.97419683778,16702,239.38,0,80000
10000,93,8908.368242944283,6397,107.01,0,10000
2,94,1.755492215503316,2,0.06,0,2
3,94,2.6078129591408397,2,0.06,0,3
100,94,86.42225883575242,65,1.89,0,100
200,94,175.29888076206996,131,3.99,0,200
2000,94,1779.6320787177235,1237,27.05,0,2000
10000,94,8906.476745837816,4717,85.09,0,10000
20000,94,17928.621614249103,7218,118.14,0,20000
40000,94,35906.03321590497,10094,155.46,0,40000
60000,94,53902.91731356552,11685,174.21,0,60000
80000,94,71897.81956194337,13359,194.23,0,80000
10000,94,8906.476745837816,4717,85.09,0,10000
2,95,2.0256390103469806,2,0.06,0,2
3,95,3.2407588848689866,2,0.06,0,3
100,95,91.60215865073415,66,1.9,0,100
200,95,180.2431854222148,131,3.79,0,200
2000,95,1771.1990325683103,1294,29.54,0,2000
10000,95,8873.825364934828,4955,97.71,0,10000
20000,95,17838.627362391933,7428,143.56,0,20000
40000,95,35843.41471497351,7925,151.49,0,40000
60000,95,53917.4413770204,8333,157.65,0,60000
80000,95,71929.88400757084,8820,164.2,0,80000
10000,95,8873.825364934828,4955,97.71,0,10000
2,96,1.3485187731588457,2,0.06,0,2
3,96,1.8301044407972458,2,0.06,0,3
100,96,82.80712330584572,69,2.01,0,100
200,96,172.947918298055,135,3.75,0,200
2000,96,1788.8182360344003,1226,33.18,0,2000
10000,96,8951.129548606494,5022,94.58,0,10000
20000,96,17897.253783162785,8476,138.96,0,20000
40000,96,35775.367815894104,12825,217.45,0,40000
60000,96,53724.44332031305,15204,254.04,0,60000
80000,96,71736.93953707053,16345,266.85,0,80000
10000,96,8951.129548606494,5022,94.58,0,10000
2,97,1.103720265801774,2,0.06,0,2
3,97,2.554074429659341,2,0.06,0,3
100,97,84.09542737495728,67,2.03,0,100
200,97,175.30472934354623,124,3.6,0,200
2000,97,1749.0302624290255,1096,29.32,0,2000
10000,97,8876.075956322535,4027,84.19,0,10000
20000,97,17818.197411790647,7305,121.13,0,20000
40000,97,35757.511863221305,11475,171.55,0,40000
60000,97,53728.86977855313,13244,194.84,0,60000
80000,97,71741.66783719591,13409,198.41,0,80000
10000,97,8876.075956322535,4027,84.19,0,10000
2,98,1.595871188601332,2,0.06,0,2
3,98,2.592796469829033,2,0.06,0,3
100,98,88.02584948587736,65,2.01,0,100
200,98,177.2350716806275,127,3.75,0,200
2000,98,1751.7500976749895,1456,33.64,0,2000
10000,98,8838.773559471734,7662,131.94,0,10000
20000,98,17764.405153446525,13362,208.42,0,20000
40000,98,35728.21027592797,15887,240.03,0,40000
60000,98,53743.32120678572,18112,265.96,0,60000
80000,98,71700.29635228746,19116,279.96,0,80000
10000,98,8838.773559471734,7662,131.94,0,10000
2,99,1.6944174101788083,2,0.06,0,2
3,99,2.2585008675975193,2,0.06,0,3
100,99,86.99130695651223,72,2.36,0,100
200,99,168.9029481198934,141,4.29,0,200
2000,99,1788.4789897000092,1318,33.82,0,2000
10000,99,8918.191630993766,5625,106.49,0,10000
20000,99,17911.374038268117,6899,130.91,0,20000
40000,99,35913.4101680753,9155,170.35,0,40000
60000,99,53838.87122732382,12383,213.43,0,60000
80000,99,71858.52471914179,13327,225.11,0,80000
10000,99,8918.191630993766,5625,106.49,0,10000
2,100,2.2202775959531067,2,0.06,0,2
3,100,3.0050514575789053,2,0.06,0,3
100,100,87.2853992221997,68,2.12,0,100
200,100,174.92811900963125,139,4.43,0,200
2000,100,1757.5335425233443,1106,28.82,0,2000
10000,100,8897.238810148068,3508,91.72,0,10000
20000,100,17830.77035206256,5487,127.43,0,20000
40000,100,35835.75116405834,6941,147.73,0,40000
60000,100,53734.48051337947,10150,188.02,0,60000
80000,100,71785.21676555714,10207,189.47,0,80000
10000,100,8897.238810148068,3508,91.72,0,10000
