Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,20,174.42445280513363,128,2.64,0,200
2000,20,1783.577518568697,1190,22.91,0,2000
10000,20,8913.848348274298,4767,71.68,0,10000
20000,20,17824.826805260145,8152,110.76,0,20000
40000,20,35691.73585275872,13085,149.38,0,40000
60000,20,53571.38258041605,17814,174.75,0,60000
80000,20,71424.26506167783,19860,187.78,0,80000
10000,20,8913.848348274298,4767,71.68,0,10000
2,21,0.6433770219998104,1,0.01,0,2
3,21,2.076962873190656,2,0.05,0,3
100,21,82.25200982745612,66,1.65,0,100
200,21,168.29234930607268,132,3.3,0,200
2000,21,1759.7086285171006,1102,23.63,0,2000
10000,21,8877.024932786091,5624,90.44,0,10000
20000,21,17885.89480444047,7779,107.37,0,20000
40000,21,35655.33119845406,12747,152.49,0,40000
60000,21,53483.56969220596,17784,181.0,0,60000
80000,21,71329.05546513644,21062,200.23,0,80000
10000,21,8877.024932786091,5624,90.44,0,10000
2,22,1.4963119224885442,1,0.01,0,2
3,22,2.176689865466323,2,0.05,0,3
100,22,88.94896120121615,60,1.58,0,100
200,22,173.53450843959126,113,2.92,0,200
2000,22,1746.7832211379155,1116,24.62,0,2000
10000,22,8877.379009591987,3753,70.41,0,10000
20000,22,17824.407175226082,5677,84.78,0,20000
40000,22,35660.679291243985,14414,139.07,0,40000
60000,22,53520.19612541095,21740,179.94,0,60000
80000,22,71443.95055829416,23577,192.76,0,80000
10000,22,8877.379009591987,3753,70.41,0,10000
2,23,1.85889679042377,1,0.01,0,2
3,23,2.5485161578584448,2,0.05,0,3
100,23,88.57904549884076,65,1.56,0,100
200,23,176.24221558978434,127,2.91,0,200
2000,23,1742.780625112654,1255,28.24,0,2000
10000,23,8864.537766428559,5778,68.01,0,10000
20000,23,17872.25162492416,7458,82.97,0,20000
40000,23,35735.53683517491,12496,120.6,0,40000
60000,23,53642.890453859276,16242,148.49,0,60000
80000,23,71456.4752425268,23783,196.23,0,80000
10000,23,8864.537766428559,5778,68.01,0,10000
2,24,1.5776033245311196,1,0.01,0,2
3,24,3.171137511570916,2,0.05,0,3
100,24,85.65205802325616,65,1.64,0,100
200,24,166.50494229449546,128,3.24,0,200
2000,24,1760.1910485966653,1150,27.35,0,2000
10000,24,8837.079240552763,3641,69.73,0,10000
20000,24,17785.09158305487,7949,113.78,0,20000
40000,24,35651.489171539535,12189,144.82,0,40000
60000,24,53524.13024573788,13294,154.19,0,60000
80000,24,71552.32884828409,13305,154.68,0,80000
10000,24,8837.079240552763,3641,69.73,0,10000
2,25,2.240103458360242,1,0.01,0,2
3,25,2.8137041465120656,2,0.05,0,3
100,25,87.25729923474924,68,1.62,0,100
200,25,176.03707274948619,134,3.03,0,200
2000,25,1763.4271272848957,1105,22.69,0,2000
10000,25,8922.348781412351,5144,64.2,0,10000
20000,25,17844.24192806863,9679,101.27,0,20000
40000,25,35676.49909685222,17480,149.48,0,40000
60000,25,53606.39919012206,22562,179.25,0,60000
80000,25,71442.9428658067,26884,203.7,0,80000
10000,25,8922.348781412351,5144,64.2,0,10000
2,26,1.0420969487765195,1,0.01,0,2
3,26,2.062760490042721,2,0.05,0,3
100,26,83.74749093844646,65,1.56,0,100
200,26,170.89312381902587,128,3.04,0,200
2000,26,1752.3738154982984,1186,25.57,0,2000
10000,26,8889.754150681498,4532,68.78,0,10000
20000,26,17754.815671861645,9829,112.9,0,20000
40000,26,35612.817808694585,17132,165.02,0,40000
60000,26,53466.813109220246,21824,191.68,0,60000
80000,26,71356.94223436281,28384,227.6,0,80000
10000,26,8889.754150681498,4532,68.78,0,10000
2,27,3.3034838450672632,1,0.01,0,2
3,27,4.362523516277848,2,0.05,0,3
100,27,88.02183797926054,63,1.63,0,100
200,27,174.24336546035096,129,3.44,0,200
2000,27,1780.607404407341,1053,29.59,0,2000
10000,27,8894.86745623176,4324,78.18,0,10000
20000,27,17887.19057499733,5860,90.86,0,20000
40000,27,35687.09135281307,9990,130.51,0,40000
60000,27,53533.36185004169,17412,173.9,0,60000
80000,27,71364.47118931322,20461,201.42,0,80000
10000,27,8894.86745623176,4324,78.18,0,10000
2,28,1.4034939222377056,1,0.01,0,2
3,28,1.9257525811980996,2,0.05,0,3
100,28,82.73192301306435,65,1.6,0,100
200,28,179.0333856507079,139,3.53,0,200
2000,28,1761.247042256165,1329,23.48,0,2000
10000,28,8870.406675764754,5856,80.24,0,10000
20000,28,17761.084782172147,10932,121.54,0,20000
40000,28,35631.515836797225,16324,168.18,0,40000
60000,28,53503.64934368921,18432,181.24,0,60000
80000,28,71364.79037137445,21113,200.72,0,80000
10000,28,8870.406675764754,5856,80.24,0,10000
2,29,1.5270822447112173,1,0.01,0,2
3,29,1.9814198992125656,2,0.05,0,3
100,29,96.14811554031868,69,1.58,0,100
200,29,183.9874851718268,133,2.98,0,200
2000,29,1757.3716505685875,1294,25.79,0,2000
10000,29,8842.56978701715,4919,73.32,0,10000
20000,29,17747.7165987295,8926,122.19,0,20000
40000,29,35554.04634571795,17543,180.71,0,40000
60000,29,53446.2145678543,23725,217.86,0,60000
80000,29,71373.17694455481,24871,228.47,0,80000
10000,29,8842.56978701715,4919,73.32,0,10000
2,30,2.0820382943274818,1,0.01,0,2
3,30,3.9985302083759757,2,0.05,0,3
100,30,81.73366309101743,71,1.91,0,100
200,30,173.26956355649958,140,3.5,0,200
2000,30,1765.0185662387187,1212,25.98,0,2000
10000,30,8891.894642288788,5755,76.82,0,10000
20000,30,17749.004313839578,11798,133.51,0,20000
40000,30,35647.1391322467,14954,157.61,0,40000
60000,30,53457.93786196687,20288,193.56,0,60000
80000,30,71378.03014040338,21182,209.55,0,80000
10000,30,8891.894642288788,5755,76.82,0,10000
2,31,2.115898480351642,1,0.01,0,2
3,31,3.140349843184951,2,0.05,0,3
100,31,92.5996559201756,64,1.4,0,100
200,31,182.15195399743115,135,3.15,0,200
2000,31,1787.3354665702655,1079,20.68,0,2000
10000,31,8855.33995649483,4658,63.01,0,10000
20000,31,17810.75154194768,11527,110.31,0,20000
40000,31,35602.2779561123,21031,168.67,0,40000
60000,31,53459.706844369415,25296,195.12,0,60000
80000,31,71381.998082355,31458,227.81,0,80000
10000,31,8855.33995649483,4658,63.01,0,10000
2,32,1.8098287455477111,1,0.01,0,2
3,32,2.3476927501637146,2,0.05,0,3
100,32,84.49150413731051,68,1.62,0,100
200,32,173.06815309001664,133,2.94,0,200
2000,32,1772.8017222006852,929,18.61,0,2000
10000,32,8916.09205410062,4429,68.75,0,10000
20000,32,17843.497353755527,6919,92.67,0,20000
40000,32,35644.11732655255,14389,151.58,0,40000
60000,32,53523.75282002657,21229,192.7,0,60000
80000,32,71434.08650699513,23491,242.77,0,80000
10000,32,8916.09205410062,4429,68.75,0,10000
2,33,1.9406209742652516,1,0.01,0,2
3,33,3.1744116702435488,2,0.05,0,3
100,33,84.14873549800573,68,1.74,0,100
200,33,178.75979411060328,136,3.68,0,200
2000,33,1761.5479198728917,1211,30.02,0,2000
10000,33,8876.73068198923,3673,78.53,0,10000
20000,33,17775.3137945657,6845,111.42,0,20000
40000,33,35633.57484601187,14572,180.86,0,40000
60000,33,53487.824792018,19356,217.94,0,60000
80000,33,71256.15761939333,21573,232.66,0,80000
10000,33,8876.73068198923,3673,78.53,0,10000
2,34,1.8768834844261477,1,0.01,0,2
3,34,2.7503964043331717,2,0.05,0,3
100,34,90.86264154705994,65,1.56,0,100
200,34,176.90358138364937,137,3.12,0,200
2000,34,1761.0591084915782,1195,19.26,0,2000
10000,34,8906.217319274547,4813,55.07,0,10000
20000,34,17873.762552599856,8522,78.65,0,20000
40000,34,35684.037161570704,15029,149.74,0,40000
60000,34,53555.97981659307,17162,166.13,0,60000
80000,34,71419.7541472427,25053,224.1,0,80000
10000,34,8906.217319274547,4813,55.07,0,10000
2,35,1.191140240100947,1,0.01,0,2
3,35,1.7961917528841278,2,0.05,0,3
100,35,85.28792989696652,64,1.52,0,100
200,35,169.27968671511053,131,2.81,0,200
2000,35,1765.2161968473736,1271,25.64,0,2000
10000,35,8919.537710238785,5940,75.1,0,10000
20000,35,17844.793070395357,10991,127.23,0,20000
40000,35,35699.746113674286,21996,199.18,0,40000
60000,35,53554.21965109968,27308,232.74,0,60000
80000,35,71339.06896701305,34184,279.4,0,80000
10000,35,8919.537710238785,5940,75.1,0,10000
2,36,1.9179773158947948,1,0.01,0,2
3,36,2.6971163965528206,2,0.05,0,3
100,36,86.02709111681989,72,1.72,0,100
200,36,175.71012091208217,139,3.25,0,200
2000,36,1783.6809086870885,1242,23.25,0,2000
10000,36,8864.521266144955,5375,70.16,0,10000
20000,36,17803.015082870825,9784,95.52,0,20000
40000,36,35751.83056745548,20122,155.61,0,40000
60000,36,53548.90851177793,29238,207.83,0,60000
80000,36,71456.3527994949,35211,241.49,0,80000
10000,36,8864.521266144955,5375,70.16,0,10000
2,37,2.4715822563375713,1,0.01,0,2
3,37,3.7278180740480744,2,0.05,0,3
100,37,86.62135477930585,64,1.64,0,100
200,37,179.6845969245097,135,3.03,0,200
2000,37,1769.7455078139321,1255,26.12,0,2000
10000,37,8846.581294985754,4456,79.2,0,10000
20000,37,17713.898401754785,8867,115.13,0,20000
40000,37,35472.58835001248,13501,174.26,0,40000
60000,37,53413.28786827669,13505,174.44,0,60000
80000,37,71365.82237254038,13531,175.61,0,80000
10000,37,8846.581294985754,4456,79.2,0,10000
2,38,1.3653531590695742,1,0.01,0,2
3,38,1.8946420616276023,2,0.05,0,3
100,38,82.58346877360081,64,1.52,0,100
200,38,169.06955131408955,126,2.95,0,200
2000,38,1776.290964641209,1046,18.47,0,2000
10000,38,8879.915129157574,4993,74.21,0,10000
20000,38,17850.017129303866,8661,108.18,0,20000
40000,38,35783.177895573615,14400,145.52,0,40000
60000,38,53661.731414025635,19439,175.83,0,60000
80000,38,71496.58453823248,27652,225.62,0,80000
10000,38,8879.915129157574,4993,74.21,0,10000
2,39,2.2734504976017895,1,0.01,0,2
3,39,3.1570960364515823,2,0.05,0,3
100,39,85.06994555726642,67,1.53,0,100
200,39,174.61128948227034,134,3.43,0,200
2000,39,1788.647169179006,1247,25.72,0,2000
10000,39,8867.306756159853,4913,77.89,0,10000
20000,39,17807.176706749113,8899,108.85,0,20000
40000,39,35672.08739451627,13899,140.45,0,40000
60000,39,53591.34256836336,17309,163.86,0,60000
80000,39,71454.33685088702,21393,188.12,0,80000
10000,39,8867.306756159853,4913,77.89,0,10000
2,40,1.7743812353064894,1,0.01,0,2
3,40,2.5979011574252406,2,0.05,0,3
100,40,90.31048324834349,65,1.64,0,100
200,40,175.5489170836094,132,3.26,0,200
2000,40,1773.1614899986696,977,23.05,0,2000
10000,40,8936.363212176679,3852,64.7,0,10000
20000,40,17847.67805800993,7428,97.38,0,20000
40000,40,35651.66841918182,16498,155.73,0,40000
60000,40,53604.807240488924,18706,168.93,0,60000
80000,40,71444.75198156163,26237,215.58,0,80000
10000,40,8936.363212176679,3852,64.7,0,10000
2,41,1.6369191209991372,1,0.01,0,2
3,41,2.4884350252159537,2,0.05,0,3
100,41,87.71528782092857,62,1.39,0,100
200,41,172.34327628980742,126,2.75,0,200
2000,41,1759.5290172595112,1158,27.23,0,2000
10000,41,8872.550957700098,4039,84.52,0,10000
20000,41,17734.596618411455,7512,125.52,0,20000
40000,41,35556.55951352832,13194,171.61,0,40000
60000,41,53363.773413562034,20814,216.31,0,60000
80000,41,71251.88774511994,21092,218.82,0,80000
10000,41,8872.550957700098,4039,84.52,0,10000
2,42,1.6531993866161772,1,0.01,0,2
3,42,2.3965240673850956,2,0.05,0,3
100,42,88.27008965509143,71,1.59,0,100
200,42,166.75694432040308,138,2.97,0,200
2000,42,1750.2868520907532,1054,26.75,0,2000
10000,42,8847.115832070509,4850,72.69,0,10000
20000,42,17741.148121049697,6843,94.85,0,20000
40000,42,35645.326739196855,7984,117.44,0,40000
60000,42,53512.6062108797,12755,146.65,0,60000
80000,42,71420.56398112772,13614,159.55,0,80000
10000,42,8847.115832070509,4850,72.69,0,10000
2,43,1.370651160104714,1,0.01,0,2
3,43,2.546351025485074,2,0.05,0,3
100,43,83.65454153051384,66,1.81,0,100
200,43,178.40445511743786,129,3.36,0,200
2000,43,1734.8292269186513,1400,29.52,0,2000
10000,43,8827.76179395244,7251,82.74,0,10000
20000,43,17767.491845059874,12626,115.13,0,20000
40000,43,35614.041932516055,19386,157.73,0,40000
60000,43,53427.89381567609,25442,190.81,0,60000
80000,43,71292.7755585507,28379,206.13,0,80000
10000,43,8827.76179395244,7251,82.74,0,10000
2,44,1.6356820051953822,1,0.01,0,2
3,44,2.6739273277143107,2,0.05,0,3
100,44,86.07974603215968,69,1.66,0,100
200,44,172.2925475476573,143,3.55,0,200
2000,44,1731.432071516686,1382,27.79,0,2000
10000,44,8844.993687217937,4677,84.22,0,10000
20000,44,17791.095967144476,6799,100.79,0,20000
40000,44,35700.079382315074,12241,136.2,0,40000
60000,44,53601.06481818756,16093,160.22,0,60000
80000,44,71535.36353514006,24378,202.89,0,80000
10000,44,8844.993687217937,4677,84.22,0,10000
2,45,1.6258536399145744,1,0.01,0,2
3,45,3.2957255675256842,2,0.05,0,3
100,45,85.41198587185804,70,1.79,0,100
200,45,180.4497012491379,133,3.1,0,200
2000,45,1772.2614515609341,1048,21.56,0,2000
10000,45,8903.860905872481,5018,63.41,0,10000
20000,45,17791.53670797748,8221,93.58,0,20000
40000,45,35605.064357271585,15534,140.79,0,40000
60000,45,53494.19712694872,17152,152.32,0,60000
80000,45,71423.99973294859,20338,170.29,0,80000
10000,45,8903.860905872481,5018,63.41,0,10000
2,46,1.7614456223178077,1,0.01,0,2
3,46,2.3712776413947156,2,0.05,0,3
100,46,88.97381110051744,64,1.8,0,100
200,46,175.49944536227238,133,3.7,0,200
2000,46,1758.7147552740412,1296,27.36,0,2000
10000,46,8793.70963984166,5203,84.45,0,10000
20000,46,17687.02201517659,8267,113.53,0,20000
40000,46,35611.70886218375,9533,128.78,0,40000
60000,46,53528.1144255237,12775,161.79,0,60000
80000,46,71317.45034197695,14383,175.99,0,80000
10000,46,8793.70963984166,5203,84.45,0,10000
2,47,1.8013487129446744,1,0.01,0,2
3,47,2.30368357669361,2,0.05,0,3
100,47,86.17036796856158,62,1.55,0,100
200,47,172.50735272575565,124,3.18,0,200
2000,47,1754.942286109408,1137,23.85,0,2000
10000,47,8874.425918065437,5554,64.01,0,10000
20000,47,17819.37268558884,9493,88.5,0,20000
40000,47,35629.105123202906,18296,141.08,0,40000
60000,47,53513.427537507196,22103,161.71,0,60000
80000,47,71414.84692528992,27079,187.71,0,80000
10000,47,8874.425918065437,5554,64.01,0,10000
2,48,1.1904410314598537,1,0.01,0,2
3,48,2.0558913088148962,2,0.05,0,3
100,48,90.32941892667814,69,1.7,0,100
200,48,178.80382103772828,139,3.49,0,200
2000,48,1759.9832662147614,1031,24.76,0,2000
10000,48,8864.034845300495,4329,66.69,0,10000
20000,48,17800.762207477695,6704,90.64,0,20000
40000,48,35604.34584832738,13572,140.34,0,40000
60000,48,53474.28939874308,18716,169.22,0,60000
80000,48,71344.45168394034,22241,188.36,0,80000
10000,48,8864.034845300495,4329,66.69,0,10000
2,49,2.1728001752739807,1,0.01,0,2
3,49,3.2882180590360535,2,0.05,0,3
100,49,87.57832286114832,63,1.79,0,100
200,49,179.1167862576871,120,3.16,0,200
2000,49,1781.0278384736498,1263,26.84,0,2000
10000,49,8874.120799666207,5390,89.63,0,10000
20000,49,17778.39502527216,9913,124.08,0,20000
40000,49,35738.603563740864,15906,162.01,0,40000
60000,49,53580.00147962667,21944,199.48,0,60000
80000,49,71467.48084729597,25390,225.67,0,80000
10000,49,8874.120799666207,5390,89.63,0,10000
2,50,1.5963876841954692,1,0.01,0,2
3,50,3.071171842997655,2,0.05,0,3
100,50,90.40858426680298,68,1.78,0,100
200,50,173.89219992513677,139,3.37,0,200
2000,50,1757.284496035643,1173,17.83,0,2000
10000,50,8966.285383991337,4752,45.52,0,10000
20000,50,17940.3861419349,9189,75.27,0,20000
40000,50,35865.335432366206,16807,141.07,0,40000
60000,50,53685.68397282454,21037,170.14,0,60000
80000,50,71558.88496056003,27469,208.54,0,80000
10000,50,8966.285383991337,4752,45.52,0,10000
2,51,1.6273798343147978,1,0.01,0,2
3,51,2.1339643172952236,2,0.05,0,3
100,51,86.5310173439316,59,1.41,0,100
200,51,173.59078787279026,126,3.27,0,200
2000,51,1768.0628973801488,1189,28.23,0,2000
10000,51,8862.59713096933,6106,95.69,0,10000
20000,51,17778.80810120531,9173,125.58,0,20000
40000,51,35684.700468085495,13989,160.3,0,40000
60000,51,53558.70059793112,17124,183.38,0,60000
80000,51,71433.8521840382,20352,200.48,0,80000
10000,51,8862.59713096933,6106,95.69,0,10000
2,52,1.7433447121488448,1,0.01,0,2
3,52,2.167218352650728,2,0.05,0,3
100,52,90.85992093996575,66,1.77,0,100
200,52,173.9135263177961,126,3.39,0,200
2000,52,1755.733469952172,1185,26.53,0,2000
10000,52,8844.197412272559,4432,82.12,0,10000
20000,52,17761.61339243299,5596,100.86,0,20000
40000,52,35642.974159286685,11317,147.38,0,40000
60000,52,53473.741558985515,19156,189.14,0,60000
80000,52,71328.83699289733,25857,231.72,0,80000
10000,52,8844.197412272559,4432,82.12,0,10000
2,53,1.6186621945629187,1,0.01,0,2
3,53,2.753612897950768,2,0.05,0,3
100,53,88.67304395283749,71,1.79,0,100
200,53,175.4211143689343,141,3.62,0,200
2000,53,1756.7118229268465,1417,24.6,0,2000
