Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,14,8431.79035810446,5341,36.8,0,10000
2,15,1.9291998230994258,1,0.05,0,2
3,15,3.639660730990456,2,0.05,0,3
100,15,86.07471493007957,72,1.9,0,100
200,15,167.1092813059118,142,4.0,0,200
2000,15,1684.5311070465848,1180,22.85,0,2000
10000,15,8463.044324575594,4343,70.55,0,10000
20000,15,16945.42817524793,8835,113.15,0,20000
40000,15,33931.76378145429,18525,139.7,0,40000
60000,15,50917.84268880275,26767,147.05,0,60000
80000,15,68015.09086972987,30607,150.45,0,80000
10000,15,8463.044324575594,4343,70.55,0,10000
2,16,1.7535895999952846,1,0.05,0,2
3,16,1.9755711736667527,2,0.05,0,3
100,16,82.41717019501262,69,1.75,0,100
200,16,161.6199946888344,128,3.0,0,200
2000,16,1692.9071930465404,1253,23.05,0,2000
10000,16,8462.181786968113,6423,60.4,0,10000
20000,16,16927.384310719714,12835,77.9,0,20000
40000,16,33893.22659084375,19022,91.6,0,40000
60000,16,50921.61958274813,35223,98.3,0,60000
80000,16,67892.60452733297,44528,100.55,0,80000
10000,16,8462.181786968113,6423,60.4,0,10000
2,17,0.17293525880525185,1,0.05,0,2
3,17,1.0928855946972744,2,0.05,0,3
100,17,79.92363910128532,67,1.75,0,100
200,17,163.73718122826784,134,3.05,0,200
2000,17,1685.709161459715,1069,19.15,0,2000
10000,17,8465.60105177524,5002,38.55,0,10000
20000,17,16956.23457744737,9331,51.0,0,20000
40000,17,33927.15596910615,22173,62.0,0,40000
60000,17,50985.18676121174,32423,68.05,0,60000
80000,17,67961.17141235288,44880,75.0,0,80000
10000,17,8465.60105177524,5002,38.55,0,10000
2,18,1.1471373598570955,1,0.05,0,2
3,18,2.1928814779721826,2,0.05,0,3
100,18,79.47073619803467,65,1.8,0,100
200,18,162.31336262041762,126,3.3,0,200
2000,18,1660.7984090936818,1113,17.45,0,2000
10000,18,8461.323747588975,6365,48.7,0,10000
20000,18,16931.415528911442,12916,74.8,0,20000
40000,18,33949.706225592905,29580,104.65,0,40000
60000,18,51013.706413172775,37605,107.6,0,60000
80000,18,68016.48403906563,52570,116.45,0,80000
10000,18,8461.323747588975,6365,48.7,0,10000
2,19,1.5497656941356293,1,0.05,0,2
3,19,2.550656119417651,2,0.05,0,3
100,19,83.64592820847203,68,1.35,0,100
200,19,168.22953242662618,135,2.9,0,200
2000,19,1671.0084114707472,1099,17.75,0,2000
10000,19,8462.347955242145,5547,40.8,0,10000
20000,19,16917.479162363554,10495,59.05,0,20000
40000,19,33864.21213063308,19911,78.55,0,40000
60000,19,50810.81192422604,29248,81.85,0,60000
80000,19,67706.8753932567,40726,86.0,0,80000
10000,19,8462.347955242145,5547,40.8,0,10000
2,20,1.4538202072992488,1,0.05,0,2
3,20,2.280183887561336,2,0.05,0,3
100,20,89.27250080187642,70,1.8,0,100
200,20,184.71436377255316,143,3.35,0,200
2000,20,1700.8226317297779,1268,25.1,0,2000
10000,20,8494.163573785972,4943,74.55,0,10000
20000,20,16960.99489554174,8180,98.65,0,20000
40000,20,33956.80007788854,10884,135.45,0,40000
60000,20,50930.062058759606,14230,143.95,0,60000
80000,20,67934.66633244671,14854,149.75,0,80000
10000,20,8494.163573785972,4943,74.55,0,10000
2,21,1.9384269217788297,1,0.05,0,2
3,21,2.4989978484774342,2,0.05,0,3
100,21,80.07348517650833,66,1.3,0,100
200,21,167.20734393431027,126,2.35,0,200
2000,21,1678.633198308752,1240,31.5,0,2000
10000,21,8391.28119881579,6444,92.75,0,10000
20000,21,16816.63641907811,10262,128.1,0,20000
40000,21,33726.56511775481,16893,174.15,0,40000
60000,21,50789.1697925258,18695,182.7,0,60000
80000,21,67750.31588644435,19944,191.1,0,80000
10000,21,8391.28119881579,6444,92.75,0,10000
2,22,1.9279920316466448,1,0.05,0,2
3,22,2.995209439412954,2,0.05,0,3
100,22,82.98714906285015,67,1.4,0,100
200,22,165.47614803287354,136,2.85,0,200
2000,22,1660.265015316126,1452,28.6,0,2000
10000,22,8374.276414384136,5751,51.2,0,10000
20000,22,16900.835596685974,9431,62.05,0,20000
40000,22,33918.0116814968,18649,74.75,0,40000
60000,22,50874.28885168541,28130,78.3,0,60000
80000,22,67898.07896485603,37011,79.7,0,80000
10000,22,8374.276414384136,5751,51.2,0,10000
2,23,2.0043533757566134,1,0.05,0,2
3,23,3.107183680800528,2,0.05,0,3
100,23,86.54396455187509,67,1.25,0,100
200,23,176.6353551346129,139,2.75,0,200
2000,23,1655.5693942651474,1232,18.05,0,2000
10000,23,8435.83939434131,6192,39.6,0,10000
20000,23,16910.325394209307,14513,51.85,0,20000
40000,23,33956.97864679211,32287,56.85,0,40000
60000,23,50950.254618854335,49662,68.25,0,60000
80000,23,67930.23255617367,66057,70.5,0,80000
10000,23,8435.83939434131,6192,39.6,0,10000
2,24,1.7175898865072168,1,0.05,0,2
3,24,2.4259236903885695,2,0.05,0,3
100,24,82.62194279551541,65,1.7,0,100
200,24,166.20153715349022,127,3.2,0,200
2000,24,1672.7202302610388,1087,21.0,0,2000
10000,24,8426.870293159893,4387,43.0,0,10000
20000,24,16904.311377314374,7717,56.25,0,20000
40000,24,33794.83349551816,12733,81.45,0,40000
60000,24,50746.77354613317,23420,85.25,0,60000
80000,24,67707.52944963805,27452,90.5,0,80000
10000,24,8426.870293159893,4387,43.0,0,10000
2,25,2.7193206039880082,1,0.05,0,2
3,25,3.490204184519906,2,0.05,0,3
100,25,85.45909951418413,64,1.7,0,100
200,25,172.0447522675684,131,3.5,0,200
2000,25,1658.6094979525747,1039,25.85,0,2000
10000,25,8490.7892615806,5957,54.95,0,10000
20000,25,16959.465027537502,11556,73.8,0,20000
40000,25,33862.27019107692,23494,104.75,0,40000
60000,25,50757.950088933176,31846,115.85,0,60000
80000,25,67830.09587510044,50327,117.2,0,80000
10000,25,8490.7892615806,5957,54.95,0,10000
2,26,1.2472649704426326,1,0.05,0,2
3,26,2.5075185797425696,2,0.05,0,3
100,26,83.9536604599716,65,1.45,0,100
200,26,170.25143523691654,137,3.45,0,200
2000,26,1665.155412974757,1275,34.2,0,2000
10000,26,8361.405816847526,4993,78.9,0,10000
20000,26,16837.020699185105,6328,103.9,0,20000
40000,26,33859.82158071888,13112,109.9,0,40000
60000,26,50815.33132250303,23748,115.0,0,60000
80000,26,67827.78203949385,40559,116.8,0,80000
10000,26,8361.405816847526,4993,78.9,0,10000
2,27,3.107662404076291,1,0.05,0,2
3,27,3.574876178237534,2,0.05,0,3
100,27,83.97454633242224,65,1.5,0,100
200,27,171.34438573786508,132,3.05,0,200
2000,27,1679.060269254057,1144,22.1,0,2000
10000,27,8431.506265177308,5941,46.1,0,10000
20000,27,16948.718999640903,14126,52.3,0,20000
40000,27,33961.69444643217,22077,68.1,0,40000
60000,27,50974.34498059628,28606,71.2,0,60000
80000,27,67973.21072936403,41620,76.3,0,80000
10000,27,8431.506265177308,5941,46.1,0,10000
2,28,1.6950620875977442,1,0.05,0,2
3,28,2.689983414304473,2,0.05,0,3
100,28,79.96653559781191,66,1.55,0,100
200,28,166.30283809475753,126,2.9,0,200
2000,28,1683.6045085384185,1235,21.3,0,2000
10000,28,8441.247749575157,4927,46.15,0,10000
20000,28,16939.69864568432,10439,52.7,0,20000
40000,28,33917.065238642565,20329,87.55,0,40000
60000,28,51007.65113406253,35346,91.55,0,60000
80000,28,68015.43912157639,46675,92.95,0,80000
10000,28,8441.247749575157,4927,46.15,0,10000
2,29,1.7443340903067246,1,0.05,0,2
3,29,2.5800384411121144,2,0.05,0,3
100,29,87.98845160299122,70,1.55,0,100
200,29,168.18102187049053,139,3.15,0,200
2000,29,1656.3424508574367,1318,20.85,0,2000
10000,29,8483.312649816373,7114,36.5,0,10000
20000,29,16974.76406537157,16129,53.1,0,20000
40000,29,33892.00897965777,32928,61.05,0,40000
60000,29,50947.8587123494,42259,66.85,0,60000
80000,29,67889.68083082743,52053,81.85,0,80000
10000,29,8483.312649816373,7114,36.5,0,10000
2,30,1.8562308206138942,1,0.05,0,2
3,30,3.2468620740606227,2,0.05,0,3
100,30,80.77820139353378,68,1.6,0,100
200,30,163.00267115429043,128,2.95,0,200
2000,30,1683.4342736549156,1400,23.4,0,2000
10000,30,8459.133016295678,6482,53.7,0,10000
20000,30,16957.8514496626,13506,75.15,0,20000
40000,30,33967.70543108107,22841,87.65,0,40000
60000,30,50972.32802076812,35232,101.75,0,60000
80000,30,67994.70003497376,42506,104.25,0,80000
10000,30,8459.133016295678,6482,53.7,0,10000
2,31,2.1386945696437047,1,0.05,0,2
3,31,3.447234187059077,2,0.05,0,3
100,31,85.23082995579553,68,1.7,0,100
200,31,167.342887968216,137,2.85,0,200
2000,31,1689.8649037294579,1248,22.05,0,2000
10000,31,8461.274374382065,5402,49.35,0,10000
20000,31,16960.62250121974,8811,71.4,0,20000
40000,31,33953.03136206589,22533,83.7,0,40000
60000,31,51058.51588557905,24509,85.25,0,60000
80000,31,68071.16663273117,32286,96.4,0,80000
10000,31,8461.274374382065,5402,49.35,0,10000
2,32,2.3352552742175723,1,0.05,0,2
3,32,3.5473027756677755,2,0.05,0,3
100,32,82.86503964061937,67,1.55,0,100
200,32,167.99874246088822,135,3.15,0,200
2000,32,1707.1956778918588,1054,22.15,0,2000
10000,32,8476.082993158809,3702,68.55,0,10000
20000,32,16978.720024647257,10598,90.3,0,20000
40000,32,33983.95260373217,23041,116.15,0,40000
60000,32,50944.58023881833,35234,144.9,0,60000
80000,32,67796.61458912582,45328,150.6,0,80000
10000,32,8476.082993158809,3702,68.55,0,10000
2,33,2.4851525410514386,1,0.05,0,2
3,33,2.8395976455944933,2,0.05,0,3
100,33,78.17375373956354,60,1.7,0,100
200,33,161.5352224361738,122,3.45,0,200
2000,33,1653.9487359893665,1367,21.3,0,2000
10000,33,8384.555756362828,6395,52.6,0,10000
20000,33,16838.727374303216,12767,64.1,0,20000
40000,33,33849.164992223225,26761,68.85,0,40000
60000,33,50839.23074483904,43814,71.4,0,60000
80000,33,67802.52672232354,55774,76.4,0,80000
10000,33,8384.555756362828,6395,52.6,0,10000
2,34,1.6270798490738367,1,0.05,0,2
3,34,2.3304400190874066,2,0.05,0,3
100,34,84.98906439606482,61,1.35,0,100
200,34,171.47505139746264,124,2.5,0,200
2000,34,1681.2752793541665,1173,23.9,0,2000
10000,34,8450.126586333437,3343,53.1,0,10000
20000,34,17013.718645865836,7918,56.45,0,20000
40000,34,33990.593324946225,14421,77.95,0,40000
60000,34,51012.88373065943,23608,86.1,0,60000
80000,34,68046.5978689307,31138,91.0,0,80000
10000,34,8450.126586333437,3343,53.1,0,10000
2,35,0.206498033811228,1,0.05,0,2
3,35,1.1181434121553073,2,0.05,0,3
100,35,82.09602841604718,68,1.5,0,100
200,35,156.9828523821359,130,2.95,0,200
2000,35,1665.030342138789,961,15.4,0,2000
10000,35,8446.481543613529,4119,45.7,0,10000
20000,35,16930.465394332674,8476,62.65,0,20000
40000,35,33936.64926134772,16900,87.6,0,40000
60000,35,50902.53430032799,25733,101.4,0,60000
80000,35,67875.274108411,38450,105.3,0,80000
10000,35,8446.481543613529,4119,45.7,0,10000
2,36,1.8024493013923022,1,0.05,0,2
3,36,3.2046202426989012,2,0.05,0,3
100,36,85.91236311605054,69,1.85,0,100
200,36,159.75798989545382,140,3.7,0,200
2000,36,1689.634053167144,1110,20.25,0,2000
10000,36,8560.226823130632,4618,35.85,0,10000
20000,36,16998.194478851245,8814,47.9,0,20000
40000,36,34003.619268416674,15371,53.6,0,40000
60000,36,50941.50129941535,25184,63.95,0,60000
80000,36,67928.37616875122,32980,73.35,0,80000
10000,36,8560.226823130632,4618,35.85,0,10000
2,37,3.072693655965547,1,0.05,0,2
3,37,4.360416109768197,2,0.05,0,3
100,37,89.1020579333458,64,1.35,0,100
200,37,176.21031358550223,129,2.6,0,200
2000,37,1665.2114691335976,1287,19.0,0,2000
10000,37,8467.968971680326,5552,44.85,0,10000
20000,37,16951.676851422366,11921,61.5,0,20000
40000,37,33974.991142008475,27318,75.1,0,40000
60000,37,50966.488809541544,36129,79.45,0,60000
80000,37,67965.19463252737,46097,82.0,0,80000
10000,37,8467.968971680326,5552,44.85,0,10000
2,38,1.3674800598258237,1,0.05,0,2
3,38,2.3704644746754164,2,0.05,0,3
100,38,83.36479692076242,72,1.95,0,100
200,38,167.5711458456989,147,4.2,0,200
2000,38,1666.8806546114126,1361,24.35,0,2000
10000,38,8511.79852541043,6908,44.55,0,10000
20000,38,17018.472151537397,12985,63.45,0,20000
40000,38,34024.16398775166,27013,106.25,0,40000
60000,38,50999.259657269,41973,121.9,0,60000
80000,38,67998.7098721457,55305,123.95,0,80000
10000,38,8511.79852541043,6908,44.55,0,10000
2,39,0.8666908162957483,1,0.05,0,2
3,39,1.8888956845564844,2,0.05,0,3
100,39,78.02074696367437,65,1.4,0,100
200,39,163.1312881845974,129,2.7,0,200
2000,39,1678.6962727683317,1413,14.1,0,2000
10000,39,8490.917160528788,5360,35.25,0,10000
20000,39,16947.324722312762,11153,45.95,0,20000
40000,39,33928.84071335349,21114,56.95,0,40000
60000,39,50972.671510028806,35225,71.7,0,60000
80000,39,68009.99401568325,46263,74.4,0,80000
10000,39,8490.917160528788,5360,35.25,0,10000
2,40,0.6727586982371875,1,0.05,0,2
3,40,2.1059132716968216,2,0.05,0,3
100,40,90.13648298518895,62,1.35,0,100
200,40,175.80540624844608,128,2.6,0,200
2000,40,1702.5981873711064,1283,23.95,0,2000
10000,40,8513.332448800482,4474,53.3,0,10000
20000,40,16990.541533509728,7619,83.1,0,20000
40000,40,33982.80981685182,14696,97.1,0,40000
60000,40,50921.234252566785,20107,115.9,0,60000
80000,40,67931.70916555461,22337,129.2,0,80000
10000,40,8513.332448800482,4474,53.3,0,10000
2,41,0.7971515400076837,1,0.05,0,2
3,41,1.7332492213415485,2,0.05,0,3
100,41,81.56965521847398,70,1.95,0,100
200,41,164.64548602579083,136,3.7,0,200
2000,41,1685.109116967483,1088,29.1,0,2000
10000,41,8446.427844986167,4071,71.95,0,10000
20000,41,16909.957474385857,9400,107.65,0,20000
40000,41,33910.76330992472,13061,136.35,0,40000
60000,41,50896.97382776938,25003,152.8,0,60000
80000,41,67849.5734764741,38906,157.65,0,80000
10000,41,8446.427844986167,4071,71.95,0,10000
2,42,1.2193955298427614,1,0.05,0,2
3,42,2.065818547760432,2,0.05,0,3
100,42,85.52778614420126,70,1.75,0,100
200,42,170.77915910304716,136,3.75,0,200
2000,42,1681.2313905031963,1207,27.25,0,2000
10000,42,8438.598914224856,4027,62.6,0,10000
20000,42,16902.779587328423,10451,78.5,0,20000
40000,42,33860.305506306366,18553,106.5,0,40000
60000,42,50843.146371933704,27780,112.0,0,60000
80000,42,67940.51125318746,47192,113.65,0,80000
10000,42,8438.598914224856,4027,62.6,0,10000
2,43,2.778694630890114,1,0.05,0,2
3,43,2.9164846353142213,2,0.05,0,3
100,43,82.21183080918321,65,1.35,0,100
200,43,161.29365522823568,130,2.55,0,200
2000,43,1688.430862897189,936,13.35,0,2000
10000,43,8435.153440810085,5013,30.1,0,10000
20000,43,16924.851650314977,8461,40.0,0,20000
40000,43,33951.24235990191,22370,67.55,0,40000
60000,43,50878.67565585429,36227,79.6,0,60000
80000,43,67918.29114149939,37826,80.85,0,80000
10000,43,8435.153440810085,5013,30.1,0,10000
2,44,0.982342152791573,1,0.05,0,2
3,44,2.104515760268771,2,0.05,0,3
100,44,83.39113078815515,68,1.8,0,100
200,44,174.1415433577193,139,3.4,0,200
2000,44,1688.4310169559008,1153,27.3,0,2000
10000,44,8483.375990487395,5334,73.2,0,10000
20000,44,16953.77799083622,10161,98.9,0,20000
40000,44,33990.2537587252,24313,109.65,0,40000
60000,44,51026.663764661855,35509,113.15,0,60000
80000,44,68052.29525676981,42607,118.0,0,80000
10000,44,8483.375990487395,5334,73.2,0,10000
2,45,0.9458792631019165,1,0.05,0,2
3,45,1.730066786050898,2,0.05,0,3
100,45,86.82152255287376,71,1.65,0,100
200,45,169.22349916259915,138,3.05,0,200
2000,45,1671.7596321741419,1235,19.85,0,2000
10000,45,8435.354705400627,6830,44.75,0,10000
20000,45,16894.28237029873,10963,57.65,0,20000
40000,45,33876.42244189462,20034,66.55,0,40000
60000,45,50860.45761686169,25483,76.05,0,60000
80000,45,67780.95629008011,40207,104.35,0,80000
10000,45,8435.354705400627,6830,44.75,0,10000
2,46,1.614187917028434,1,0.05,0,2
3,46,2.157014946564688,2,0.05,0,3
100,46,79.98029736613452,70,1.6,0,100
200,46,160.08996640508778,143,2.95,0,200
2000,46,1678.608394929189,1293,19.15,0,2000
10000,46,8562.791803083324,7245,46.95,0,10000
20000,46,17011.476372414523,14788,76.7,0,20000
40000,46,33970.88057980176,25154,99.85,0,40000
60000,46,51028.68312263748,28836,111.4,0,60000
80000,46,68022.65165400357,38600,119.55,0,80000
10000,46,8562.791803083324,7245,46.95,0,10000
2,47,1.9792846959073893,1,0.05,0,2
3,47,3.1810134337756146,2,0.05,0,3
100,47,74.64112187563465,65,1.7,0,100
200,47,160.3359230002153,129,3.0,0,200
2000,47,1654.501897926956,1198,19.45,0,2000
10000,47,8512.944658493361,5364,41.9,0,10000
20000,47,16977.197866324048,9066,58.4,0,20000
40000,47,33952.668788700415,14917,79.25,0,40000
60000,47,50996.59023193254,23889,95.7,0,60000
80000,47,68037.4870292954,27107,99.9,0,80000
10000,47,8512.944658493361,5364,41.9,0,10000
2,48,2.3100370957122722,1,0.05,0,2
3,48,2.5938280035666486,2,0.05,0,3
100,48,83.6288340886925,68,1.55,0,100
200,48,168.38057381147553,149,3.4,0,200
2000,48,1688.058247067344,1279,30.6,0,2000
10000,48,8495.664088607775,6881,79.8,0,10000
20000,48,16929.93624162173,14743,110.6,0,20000
40000,48,33924.65157588149,24081,128.45,0,40000
60000,48,50891.19255448231,30033,142.55,0,60000
80000,48,67959.80488425873,39257,142.95,0,80000
10000,48,8495.664088607775,6881,79.8,0,10000
2,49,1.9396215188270869,1,0.05,0,2
3,49,3.461940818262753,2,0.05,0,3
100,49,81.06947492733008,63,1.4,0,100
200,49,163.8691664187246,116,3.0,0,200
2000,49,1672.6872779608098,1109,20.15,0,2000
10000,49,8447.488382498077,3911,51.85,0,10000
20000,49,16932.97837253263,7933,60.2,0,20000
40000,49,33866.37527585463,16662,81.9,0,40000
60000,49,50798.67351518195,23177,88.3,0,60000
80000,49,67734.70631223913,31856,91.0,0,80000
10000,49,8447.488382498077,3911,51.85,0,10000
2,50,1.6344711633032718,1,0.05,0,2
3,50,2.4948619587214176,2,0.05,0,3
100,50,83.90798951150921,65,1.5,0,100
200,50,169.94546323064142,136,2.7,0,200
2000,50,1681.6579615449566,1072,16.35,0,2000
10000,50,8477.845303301614,4662,35.35,0,10000
20000,50,16913.74997405501,8726,53.2,0,20000
40000,50,33951.316440819086,11860,68.85,0,40000
60000,50,50918.79995784663,25450,76.65,0,60000
80000,50,67997.54514458809,32975,77.45,0,80000
10000,50,8477.845303301614,4662,35.35,0,10000
2,51,2.073486579116707,1,0.05,0,2
3,51,3.2554220288683253,2,0.05,0,3
100,51,87.01615743559924,63,1.55,0,100
200,51,168.93757167619376,128,3.0,0,200
2000,51,1691.3529114663693,1202,26.4,0,2000
10000,51,8437.415989116802,3406,64.5,0,10000
20000,51,16984.584010159764,9986,78.5,0,20000
40000,51,33969.97621027528,22128,103.55,0,40000
60000,51,51053.10385597223,32730,112.8,0,60000
80000,51,68047.8867985438,42644,116.75,0,80000
10000,51,8437.415989116802,3406,64.5,0,10000
2,52,1.8091206669837923,1,0.05,0,2
3,52,3.0279861193137108,2,0.05,0,3
100,52,85.67371833943145,70,1.75,0,100
200,52,167.5086698033743,133,3.35,0,200
2000,52,1678.4196425511914,1239,19.35,0,2000
10000,52,8440.881203706575,5669,49.65,0,10000
20000,52,16887.85372792344,10280,64.2,0,20000
40000,52,33844.0132702266,22394,77.75,0,40000
60000,52,50934.39697746764,35394,79.1,0,60000
80000,52,67945.94492078194,44872,80.35,0,80000
10000,52,8440.881203706575,5669,49.65,0,10000
2,53,0.7300515350709034,1,0.05,0,2
3,53,2.147788165361691,2,0.05,0,3
100,53,81.30226735908205,72,1.9,0,100
200,53,162.10604933453237,144,3.9,0,200
2000,53,1672.684999731457,1364,27.5,0,2000
