Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,6,8871.561150743122,5680,64.12,0,10000
2,7,1.3587445808694525,1,0.09,0,2
3,7,2.554239032175615,2,0.09,0,3
100,7,92.19438538581548,71,3.51,0,100
200,7,185.2670080732477,139,7.6,0,200
2000,7,1760.473333930713,1244,33.44,0,2000
10000,7,8877.830156456317,4585,58.42,0,10000
20000,7,17806.827918190495,9228,64.03,0,20000
40000,7,35711.87468245231,22402,72.48,0,40000
60000,7,53604.509087879735,35171,89.3,0,60000
80000,7,71528.95642493635,49571,93.57,0,80000
10000,7,8877.830156456317,4585,58.42,0,10000
2,8,1.4902014040587654,1,0.09,0,2
3,8,2.524333212557994,2,0.09,0,3
100,8,84.471630378007,72,3.42,0,100
200,8,177.74423177416435,144,7.31,0,200
2000,8,1737.8395312765588,1417,53.48,0,2000
10000,8,8856.031638789704,6770,91.1,0,10000
20000,8,17783.607523586477,10863,100.6,0,20000
40000,8,35643.94550141455,20510,107.54,0,40000
60000,8,53469.03657741455,28941,110.77,0,60000
80000,8,71352.13531720274,35637,111.81,0,80000
10000,8,8856.031638789704,6770,91.1,0,10000
2,9,2.122300192110049,1,0.09,0,2
3,9,2.381409061103039,2,0.09,0,3
100,9,81.36116528258471,69,3.13,0,100
200,9,163.36241005667566,139,5.98,0,200
2000,9,1737.7196421683964,1068,29.54,0,2000
10000,9,8890.433481796897,5809,43.22,0,10000
20000,9,17800.350035649455,9083,57.19,0,20000
40000,9,35702.48477713691,26121,63.84,0,40000
60000,9,53669.782587392096,36508,66.31,0,60000
80000,9,71476.36799443935,49462,73.72,0,80000
10000,9,8890.433481796897,5809,43.22,0,10000
2,10,1.822948826092857,1,0.09,0,2
3,10,3.1262828298872094,2,0.09,0,3
100,10,86.26218347987538,66,3.04,0,100
200,10,178.96774232890678,132,6.17,0,200
2000,10,1777.3252391044196,1080,25.08,0,2000
10000,10,8906.135238697478,4518,43.89,0,10000
20000,10,17815.05193966087,8895,58.99,0,20000
40000,10,35779.84999583886,12167,72.96,0,40000
60000,10,53789.21964697174,20999,74.76,0,60000
80000,10,71679.14437696505,36440,81.32,0,80000
10000,10,8906.135238697478,4518,43.89,0,10000
2,11,2.396097942751963,1,0.09,0,2
3,11,3.210035224045973,2,0.09,0,3
100,11,96.6412114116324,71,3.13,0,100
200,11,183.35329792367708,138,5.98,0,200
2000,11,1769.4181161220272,1227,22.32,0,2000
10000,11,8938.349357827685,6294,45.6,0,10000
20000,11,17935.389279408653,9095,49.97,0,20000
40000,11,35823.537580922755,14861,59.56,0,40000
60000,11,53779.22379967197,19619,65.07,0,60000
80000,11,71676.35569725085,31516,68.21,0,80000
10000,11,8938.349357827685,6294,45.6,0,10000
2,12,1.272458609674663,1,0.09,0,2
3,12,2.0106440669615413,2,0.09,0,3
100,12,90.26073676277775,69,3.51,0,100
200,12,179.46105435035963,132,6.65,0,200
2000,12,1773.523471297964,1165,28.5,0,2000
10000,12,8903.915260796846,4882,48.54,0,10000
20000,12,17825.8871469882,11165,53.67,0,20000
40000,12,35680.13508255734,22843,63.08,0,40000
60000,12,53604.837874728364,24592,65.36,0,60000
80000,12,71517.50373954664,30937,69.63,0,80000
10000,12,8903.915260796846,4882,48.54,0,10000
2,13,2.278866750806697,1,0.09,0,2
3,13,3.1296565692703364,2,0.09,0,3
100,13,85.98141875473722,64,2.85,0,100
200,13,173.07779430596437,135,6.27,0,200
2000,13,1768.5562448863302,1177,35.91,0,2000
10000,13,8913.488756485396,5509,78.85,0,10000
20000,13,17839.053923111333,10280,92.72,0,20000
40000,13,35644.66376491743,22434,112.1,0,40000
60000,13,53464.642544883856,33803,118.65,0,60000
80000,13,71340.03910981152,37369,120.55,0,80000
10000,13,8913.488756485396,5509,78.85,0,10000
2,14,0.261330781747279,1,0.09,0,2
3,14,1.107015283132957,2,0.09,0,3
100,14,92.57961772975037,66,3.23,0,100
200,14,172.89909715327863,134,6.46,0,200
2000,14,1760.2101787136944,1141,36.0,0,2000
10000,14,8858.905747999392,6002,64.22,0,10000
20000,14,17802.461291539967,12500,67.45,0,20000
40000,14,35681.16979357127,25998,89.68,0,40000
60000,14,53573.59900097611,42184,92.34,0,60000
80000,14,71421.38549624248,55770,94.24,0,80000
10000,14,8858.905747999392,6002,64.22,0,10000
2,15,1.7374924416645667,1,0.09,0,2
3,15,2.311589214301576,2,0.09,0,3
100,15,83.82714218657,68,3.04,0,100
200,15,172.24733216191422,133,5.13,0,200
2000,15,1754.700487124008,1170,30.97,0,2000
10000,15,8873.397028670102,5975,64.12,0,10000
20000,15,17847.72928548163,10618,76.57,0,20000
40000,15,35709.45849661287,19520,86.45,0,40000
60000,15,53594.04284416517,30845,101.08,0,60000
80000,15,71494.49882576603,40300,103.07,0,80000
10000,15,8873.397028670102,5975,64.12,0,10000
2,16,1.697487269648021,1,0.09,0,2
3,16,2.402347421416471,2,0.09,0,3
100,16,90.73881533065955,64,3.32,0,100
200,16,177.05036435997087,128,5.98,0,200
2000,16,1785.7381977827854,1280,31.06,0,2000
10000,16,8915.917017824862,4862,49.49,0,10000
20000,16,17906.84907755047,8403,59.66,0,20000
40000,16,35772.091141743265,19913,87.68,0,40000
60000,16,53648.396284593786,29700,91.39,0,60000
80000,16,71541.12603632457,34839,93.19,0,80000
10000,16,8915.917017824862,4862,49.49,0,10000
2,17,1.4619365583726043,1,0.09,0,2
3,17,2.712217712912251,2,0.09,0,3
100,17,90.67440695295814,73,3.61,0,100
200,17,177.90588981610912,142,6.36,0,200
2000,17,1732.3861975211157,1245,45.5,0,2000
10000,17,8867.089526471458,7000,74.67,0,10000
20000,17,17779.402455653915,15139,87.87,0,20000
40000,17,35614.274022363425,29828,95.28,0,40000
60000,17,53435.303110872104,42543,100.32,0,60000
80000,17,71391.95596951892,62174,101.08,0,80000
10000,17,8867.089526471458,7000,74.67,0,10000
2,18,1.361983704229325,1,0.09,0,2
3,18,2.233318724739247,2,0.09,0,3
100,18,83.68065902001656,62,2.75,0,100
200,18,174.76255946571266,119,4.94,0,200
2000,18,1758.7193622882883,1268,31.16,0,2000
10000,18,8925.810518043227,5526,58.52,0,10000
20000,18,17859.00285551743,8892,73.91,0,20000
40000,18,35793.83628596853,17844,83.12,0,40000
60000,18,53712.96316394377,30518,85.88,0,60000
80000,18,71580.45050024208,36518,88.73,0,80000
10000,18,8925.810518043227,5526,58.52,0,10000
2,19,1.7353762183753783,1,0.09,0,2
3,19,2.5880760867542922,2,0.09,0,3
100,19,82.64148523355898,68,2.66,0,100
200,19,166.74907840826847,138,4.56,0,200
2000,19,1765.5885937317155,1310,28.31,0,2000
10000,19,8942.48244308353,5235,44.36,0,10000
20000,19,17848.41082588353,10781,55.86,0,20000
40000,19,35833.14065783782,26808,60.04,0,40000
60000,19,53726.362695093514,39216,67.83,0,60000
80000,19,71688.40629937527,52338,69.63,0,80000
10000,19,8942.48244308353,5235,44.36,0,10000
2,20,1.5397391975096875,1,0.09,0,2
3,20,2.347025312484597,2,0.09,0,3
100,20,86.74318818613175,70,3.61,0,100
200,20,172.5555812981134,140,6.08,0,200
2000,20,1734.4482986813284,1285,38.28,0,2000
10000,20,8858.9889278017,4335,60.99,0,10000
20000,20,17809.972557608206,7257,77.71,0,20000
40000,20,35679.25711670357,12029,88.44,0,40000
60000,20,53559.58677153907,14485,90.44,0,60000
80000,20,71485.74837408742,21708,93.1,0,80000
10000,20,8858.9889278017,4335,60.99,0,10000
2,21,2.146916600688701,1,0.09,0,2
3,21,3.405968329364935,2,0.09,0,3
100,21,86.18969244128778,68,3.42,0,100
200,21,178.02130901457684,114,4.65,0,200
2000,21,1752.1326812743935,1300,30.4,0,2000
10000,21,8870.44691434692,5249,55.0,0,10000
20000,21,17792.470632622702,9807,61.27,0,20000
40000,21,35591.462810123776,15481,74.19,0,40000
60000,21,53512.017548572614,25967,83.5,0,60000
80000,21,71390.21698988925,39057,84.93,0,80000
10000,21,8870.44691434692,5249,55.0,0,10000
2,22,2.068140545546344,1,0.09,0,2
3,22,2.3153102496975846,2,0.09,0,3
100,22,86.9168079837671,69,3.23,0,100
200,22,176.68993052621548,141,6.36,0,200
2000,22,1782.49736446547,1037,28.4,0,2000
10000,22,8914.792736740823,6012,48.35,0,10000
20000,22,17846.632628703912,13635,60.13,0,20000
40000,22,35761.87609523659,19050,66.02,0,40000
60000,22,53626.606478051275,29936,69.35,0,60000
80000,22,71515.07169431249,43392,71.06,0,80000
10000,22,8914.792736740823,6012,48.35,0,10000
2,23,1.1584014102913465,1,0.09,0,2
3,23,2.0828891213804424,2,0.09,0,3
100,23,92.78058736652984,71,3.51,0,100
200,23,179.30940550616387,143,6.46,0,200
2000,23,1753.9039440418426,1091,38.38,0,2000
10000,23,8941.779996814561,4681,59.56,0,10000
20000,23,17877.55208940453,12516,80.08,0,20000
40000,23,35798.90247838166,21840,86.16,0,40000
60000,23,53703.967289037755,28591,96.23,0,60000
80000,23,71548.8497356925,38504,104.02,0,80000
10000,23,8941.779996814561,4681,59.56,0,10000
2,24,1.8724456806342777,1,0.09,0,2
3,24,3.0495703426648637,2,0.09,0,3
100,24,88.96508499470185,67,3.61,0,100
200,24,171.50870674196372,134,6.46,0,200
2000,24,1745.8774864220602,1256,36.29,0,2000
10000,24,8902.86423529056,5442,66.12,0,10000
20000,24,17804.26596828872,10597,90.82,0,20000
40000,24,35682.326177936186,13832,108.49,0,40000
60000,24,53574.73414519097,20176,110.01,0,60000
80000,24,71472.80652130937,32246,114.57,0,80000
10000,24,8902.86423529056,5442,66.12,0,10000
2,25,2.3980768492025657,1,0.09,0,2
3,25,2.896286696028354,2,0.09,0,3
100,25,82.26109827462207,66,2.85,0,100
200,25,169.78055030041642,131,5.7,0,200
2000,25,1768.5885756053196,1034,28.02,0,2000
10000,25,8909.527434728905,5547,47.02,0,10000
20000,25,17898.0371619662,13235,54.24,0,20000
40000,25,35731.02287067102,25176,99.75,0,40000
60000,25,53581.99340524592,37956,102.69,0,60000
80000,25,71474.68975026326,50502,104.31,0,80000
10000,25,8909.527434728905,5547,47.02,0,10000
2,26,0.8398686762991009,1,0.09,0,2
3,26,1.7757358484090058,2,0.09,0,3
100,26,85.99054662388386,66,2.94,0,100
200,26,171.6213358813855,137,5.03,0,200
2000,26,1770.6419701629734,1114,21.47,0,2000
10000,26,8898.086325364351,4077,39.8,0,10000
20000,26,17817.60533653236,8304,45.79,0,20000
40000,26,35725.990616838084,14022,52.44,0,40000
60000,26,53630.674983614306,16596,55.67,0,60000
80000,26,71447.06469316893,21238,61.18,0,80000
10000,26,8898.086325364351,4077,39.8,0,10000
2,27,1.7590237599752692,1,0.09,0,2
3,27,2.24437855217635,2,0.09,0,3
100,27,83.98866543972082,60,2.47,0,100
200,27,175.42974423226386,126,5.98,0,200
2000,27,1753.5171929642459,1149,25.93,0,2000
10000,27,8863.583377690595,5761,53.1,0,10000
20000,27,17771.337384056722,11387,57.09,0,20000
40000,27,35701.63901390584,26026,60.42,0,40000
60000,27,53521.50006378592,33052,62.79,0,60000
80000,27,71381.19076403658,44291,68.68,0,80000
10000,27,8863.583377690595,5761,53.1,0,10000
2,28,1.6161756299534247,1,0.09,0,2
3,28,2.643433062330944,2,0.09,0,3
100,28,88.6177559284035,67,3.42,0,100
200,28,173.85357059396446,130,6.74,0,200
2000,28,1770.182402760572,1006,29.64,0,2000
10000,28,8917.122542797271,4983,52.72,0,10000
20000,28,17841.132965832978,11331,58.61,0,20000
40000,28,35801.90429000531,22584,67.64,0,40000
60000,28,53684.150285734446,34743,72.01,0,60000
80000,28,71660.83477934208,52433,75.62,0,80000
10000,28,8917.122542797271,4983,52.72,0,10000
2,29,2.364066694801057,1,0.09,0,2
3,29,3.5356599571785714,2,0.09,0,3
100,29,81.40867642977285,70,3.51,0,100
200,29,165.50699774588892,138,6.84,0,200
2000,29,1734.942486120221,1267,27.55,0,2000
10000,29,8866.27798158089,6050,48.16,0,10000
20000,29,17800.54806360021,14143,58.8,0,20000
40000,29,35683.301148221624,20218,65.36,0,40000
60000,29,53556.541572189606,29994,68.49,0,60000
80000,29,71387.28673925437,42828,70.2,0,80000
10000,29,8866.27798158089,6050,48.16,0,10000
2,30,1.4596000096167896,1,0.09,0,2
3,30,2.7972591994157723,2,0.09,0,3
100,30,85.98539921752341,66,3.04,0,100
200,30,176.02976992202252,133,5.51,0,200
2000,30,1747.3641635983042,1258,29.45,0,2000
10000,30,8877.23693097171,4059,48.64,0,10000
20000,30,17810.420854004675,9201,54.91,0,20000
40000,30,35730.89089173391,20811,64.03,0,40000
60000,30,53562.56479726724,32047,66.12,0,60000
80000,30,71471.0335719263,37642,67.54,0,80000
10000,30,8877.23693097171,4059,48.64,0,10000
2,31,2.1368353946976604,1,0.09,0,2
3,31,2.6291472860591973,2,0.09,0,3
100,31,87.17111512682298,66,3.23,0,100
200,31,177.56894215280096,136,6.84,0,200
2000,31,1759.2815280457767,1221,36.48,0,2000
10000,31,8919.219405520122,5026,65.45,0,10000
20000,31,17836.149080683514,8968,74.38,0,20000
40000,31,35666.585753733896,17341,78.47,0,40000
60000,31,53508.42770056578,28025,87.4,0,60000
80000,31,71396.16815285517,32565,90.15,0,80000
10000,31,8919.219405520122,5026,65.45,0,10000
2,32,2.6384963687494336,1,0.09,0,2
3,32,3.5372821604588593,2,0.09,0,3
100,32,89.80052957681097,63,2.94,0,100
200,32,173.34833898062462,130,5.22,0,200
2000,32,1747.6007387266473,1036,34.1,0,2000
10000,32,8926.629282671103,6519,58.14,0,10000
20000,32,17906.99356968115,9638,67.35,0,20000
40000,32,35796.049953714566,15471,75.9,0,40000
60000,32,53766.469569818684,22864,78.66,0,60000
80000,32,71648.06399285607,27334,82.46,0,80000
10000,32,8926.629282671103,6519,58.14,0,10000
2,33,1.9709039618654827,1,0.09,0,2
3,33,2.913939025031003,2,0.09,0,3
100,33,86.73722884244059,71,3.51,0,100
200,33,173.17363031997633,139,6.27,0,200
2000,33,1782.5944282653247,1361,27.45,0,2000
10000,33,8897.075664678,6374,62.32,0,10000
20000,33,17847.725102304554,13120,70.77,0,20000
40000,33,35710.22448977745,27381,74.76,0,40000
60000,33,53519.90540597699,40316,77.99,0,60000
80000,33,71371.77276594224,50756,88.54,0,80000
10000,33,8897.075664678,6374,62.32,0,10000
2,34,1.63200517178432,1,0.09,0,2
3,34,2.297840180926463,2,0.09,0,3
100,34,87.725114477329,66,2.75,0,100
200,34,173.76077505520863,128,5.13,0,200
2000,34,1735.468020946963,1059,23.27,0,2000
10000,34,8906.637258531882,5796,41.13,0,10000
20000,34,17870.851113091936,8575,45.69,0,20000
40000,34,35717.98132589917,17706,59.85,0,40000
60000,34,53573.47178103851,26447,63.65,0,60000
80000,34,71517.0526974308,33380,67.54,0,80000
10000,34,8906.637258531882,5796,41.13,0,10000
2,35,1.5429819965941822,1,0.09,0,2
3,35,2.2909043818414134,2,0.09,0,3
100,35,83.22099122103127,63,2.75,0,100
200,35,172.3759362467317,133,6.55,0,200
2000,35,1757.6007653014417,694,29.26,0,2000
10000,35,8913.80945919175,3886,63.36,0,10000
20000,35,17862.285751957617,8658,69.16,0,20000
40000,35,35831.059609878546,17121,77.14,0,40000
60000,35,53681.1390460146,26499,83.03,0,60000
80000,35,71591.49775016856,30976,86.26,0,80000
10000,35,8913.80945919175,3886,63.36,0,10000
2,36,0.8732388515895702,1,0.09,0,2
3,36,1.991225863995971,2,0.09,0,3
100,36,81.92214091310849,64,2.75,0,100
200,36,165.18412030544735,131,5.89,0,200
2000,36,1767.0814133719946,1070,26.69,0,2000
10000,36,8918.664510232386,5100,47.97,0,10000
20000,36,17812.59904993913,11610,75.9,0,20000
40000,36,35727.77338537612,24658,84.17,0,40000
60000,36,53588.54349104502,40092,88.54,0,60000
80000,36,71500.79303781582,57590,89.39,0,80000
10000,36,8918.664510232386,5100,47.97,0,10000
2,37,2.528807114601281,1,0.09,0,2
3,37,3.098548919225227,2,0.09,0,3
100,37,88.17646587181382,66,2.94,0,100
200,37,170.2218758825681,138,6.65,0,200
2000,37,1751.8375920709118,1086,46.64,0,2000
10000,37,8876.2912466317,4987,70.01,0,10000
20000,37,17820.64917850682,7356,86.45,0,20000
40000,37,35630.992200242275,14176,103.26,0,40000
60000,37,53554.81865901364,20511,108.3,0,60000
80000,37,71479.5901168933,24129,111.62,0,80000
10000,37,8876.2912466317,4987,70.01,0,10000
2,38,1.3500118973891362,1,0.09,0,2
3,38,2.310918713922986,2,0.09,0,3
100,38,89.41777135971174,70,3.42,0,100
200,38,176.18828934825785,140,5.6,0,200
2000,38,1780.8049097737637,1206,32.77,0,2000
10000,38,8959.234351877725,5470,50.35,0,10000
20000,38,17896.297185145257,9276,57.76,0,20000
40000,38,35816.60757499074,18805,66.88,0,40000
60000,38,53689.62648683774,29963,72.01,0,60000
80000,38,71608.1083336185,39747,73.43,0,80000
10000,38,8959.234351877725,5470,50.35,0,10000
2,39,1.4276394708735995,1,0.09,0,2
3,39,2.5118648472222094,2,0.09,0,3
100,39,86.18437299436054,69,2.94,0,100
200,39,168.29748170739956,131,5.13,0,200
2000,39,1771.214378218923,1398,35.62,0,2000
10000,39,8918.611427490965,6869,67.73,0,10000
20000,39,17901.608342358475,15309,76.85,0,20000
40000,39,35741.761160441885,30602,94.05,0,40000
60000,39,53607.96653088021,48786,96.61,0,60000
80000,39,71545.26617769357,68602,98.04,0,80000
10000,39,8918.611427490965,6869,67.73,0,10000
2,40,1.3335730294707584,1,0.09,0,2
3,40,2.0575975819050383,2,0.09,0,3
100,40,88.41161324657355,67,3.04,0,100
200,40,178.17252958301717,126,5.89,0,200
2000,40,1782.8989985795868,1134,29.45,0,2000
10000,40,8922.913147438969,5308,65.74,0,10000
20000,40,17852.9571790616,9325,76.0,0,20000
40000,40,35725.68896727718,17203,83.5,0,40000
60000,40,53655.655579481136,33317,88.54,0,60000
80000,40,71497.77840322976,36438,90.82,0,80000
10000,40,8922.913147438969,5308,65.74,0,10000
2,41,2.126073859718179,1,0.09,0,2
3,41,2.6007156189410368,2,0.09,0,3
100,41,83.29373664438951,69,3.32,0,100
200,41,167.75473425070484,143,7.22,0,200
2000,41,1756.8435151394701,962,25.08,0,2000
10000,41,8889.009233879186,4942,37.81,0,10000
20000,41,17849.847589426958,11344,43.03,0,20000
40000,41,35732.82680450488,19824,53.1,0,40000
60000,41,53626.25737024831,31783,68.78,0,60000
80000,41,71527.17243241613,46761,75.62,0,80000
10000,41,8889.009233879186,4942,37.81,0,10000
2,42,1.13840839613784,1,0.09,0,2
3,42,1.5137183682276407,2,0.09,0,3
100,42,85.3954254689599,67,3.13,0,100
200,42,169.58338817827163,130,6.74,0,200
2000,42,1744.9182967122924,1082,35.24,0,2000
10000,42,8863.53470330782,4115,61.18,0,10000
20000,42,17862.95105211293,9702,68.97,0,20000
40000,42,35746.62578148522,19581,77.8,0,40000
60000,42,53593.713441106855,34694,82.17,0,60000
80000,42,71495.91608692853,43955,85.97,0,80000
10000,42,8863.53470330782,4115,61.18,0,10000
2,43,1.597999289749757,1,0.09,0,2
3,43,2.1612525912698093,2,0.09,0,3
100,43,86.95156635096514,67,2.85,0,100
200,43,174.4014835484729,135,5.03,0,200
2000,43,1756.9655591906508,1088,35.43,0,2000
10000,43,8897.143454415458,6139,56.05,0,10000
20000,43,17791.7705105078,12620,65.26,0,20000
40000,43,35661.0586352469,21567,83.5,0,40000
60000,43,53530.2749413413,31404,85.59,0,60000
80000,43,71473.09079859867,40905,89.77,0,80000
10000,43,8897.143454415458,6139,56.05,0,10000
2,44,1.0595684108933963,1,0.09,0,2
3,44,1.8524583901915208,2,0.09,0,3
100,44,87.13028230240998,65,2.75,0,100
200,44,172.36763272654682,124,4.75,0,200
2000,44,1763.8174598759826,1103,29.92,0,2000
10000,44,8846.780456519951,5216,56.43,0,10000
20000,44,17781.16336124124,8247,89.3,0,20000
40000,44,35682.46641578712,20334,99.27,0,40000
60000,44,53555.83231067014,27364,105.64,0,60000
80000,44,71448.72875109078,33871,106.78,0,80000
10000,44,8846.780456519951,5216,56.43,0,10000
2,45,1.7031166658297274,1,0.09,0,2
3,45,2.2838034196732426,2,0.09,0,3
100,45,91.68195282813183,66,3.13,0,100
200,45,178.40872812670437,134,5.79,0,200
2000,45,1765.284565868684,1227,39.14,0,2000
10000,45,8827.290894944412,4687,63.27,0,10000
20000,45,17824.028995759258,6664,65.07,0,20000
40000,45,35702.75604444258,12437,69.73,0,40000
60000,45,53640.174263305074,19608,72.67,0,60000
80000,45,71568.72984612301,30758,73.43,0,80000
10000,45,8827.290894944412,4687,63.27,0,10000
2,46,0.7632500051376239,1,0.09,0,2
3,46,1.1611451008099778,2,0.09,0,3
100,46,90.38804565375709,71,3.13,0,100
200,46,176.81964477941435,135,5.98,0,200
2000,46,1780.372329581828,1234,34.77,0,2000
10000,46,8916.375231235092,5222,72.2,0,10000
20000,46,17851.228491720834,8892,88.06,0,20000
40000,46,35782.789316069284,15899,94.52,0,40000
60000,46,53573.756547918194,24457,98.13,0,60000
80000,46,71364.89556480141,31037,100.7,0,80000
10000,46,8916.375231235092,5222,72.2,0,10000
2,47,1.7600004928763715,1,0.09,0,2
3,47,3.005219354578088,2,0.09,0,3
100,47,93.5006935119152,69,2.75,0,100
200,47,181.06977023953596,127,5.22,0,200
2000,47,1760.0966191556224,1029,29.07,0,2000
10000,47,8899.319836737379,4041,59.66,0,10000
20000,47,17768.628661521638,6897,68.21,0,20000
40000,47,35652.48295500397,9946,102.69,0,40000
60000,47,53530.49663664173,11843,106.97,0,60000
80000,47,71420.86369601618,15719,111.24,0,80000
10000,47,8899.319836737379,4041,59.66,0,10000
2,48,1.7140034914087006,1,0.09,0,2
3,48,2.5797855725521774,2,0.09,0,3
100,48,87.16633728827692,63,2.94,0,100
200,48,170.97584668792774,129,5.7,0,200
2000,48,1780.336874255091,818,19.38,0,2000
10000,48,8968.344929318395,3705,31.73,0,10000
20000,48,17884.308121005455,7514,38.66,0,20000
40000,48,35797.03626103604,16739,41.13,0,40000
60000,48,53713.49199292609,23190,44.74,0,60000
80000,48,71556.79350923703,33621,46.74,0,80000
10000,48,8968.344929318395,3705,31.73,0,10000
2,49,1.6731972233731773,1,0.09,0,2
3,49,2.3584410070179707,2,0.09,0,3
100,49,89.96152911154401,64,2.94,0,100
200,49,176.91643047180133,127,5.22,0,200
2000,49,1773.2766625514585,1077,24.98,0,2000
10000,49,8920.663924137716,5417,48.83,0,10000
20000,49,17860.712200278882,10330,53.01,0,20000
40000,49,35794.13113973063,20259,74.76,0,40000
60000,49,53704.8542817292,36296,84.83,0,60000
80000,49,71625.79068656036,43426,88.44,0,80000
10000,49,8920.663924137716,5417,48.83,0,10000
2,50,1.6585826111543809,1,0.09,0,2
3,50,2.58295369529472,2,0.09,0,3
100,50,89.4974731491245,61,2.85,0,100
200,50,169.81383740104962,122,5.13,0,200
2000,50,1768.3954969381648,897,31.44,0,2000
10000,50,8945.412017961395,4644,53.96,0,10000
20000,50,17896.60854252176,8833,62.79,0,20000
40000,50,35798.55661217429,19583,71.15,0,40000
60000,50,53689.70580551589,33582,74.95,0,60000
80000,50,71587.80108284004,40801,77.52,0,80000
10000,50,8945.412017961395,4644,53.96,0,10000
2,51,2.3182243719444693,1,0.09,0,2
3,51,3.211271374989113,2,0.09,0,3
100,51,88.37151879496432,65,2.94,0,100
200,51,175.48446546125788,124,5.03,0,200
2000,51,1775.6716291397443,1177,26.22,0,2000
10000,51,8932.087225038773,5983,41.89,0,10000
20000,51,17870.86662220617,11495,58.8,0,20000
40000,51,35717.788027131486,23378,64.79,0,40000
60000,51,53593.29441205566,31223,68.78,0,60000
80000,51,71474.29905968887,38524,69.35,0,80000
10000,51,8932.087225038773,5983,41.89,0,10000
2,52,1.2970600197388977,1,0.09,0,2
3,52,2.168353792224425,2,0.09,0,3
100,52,84.73082498892046,65,3.42,0,100
200,52,165.44019317707176,130,6.17,0,200
2000,52,1753.7885252763836,1253,26.03,0,2000
10000,52,8847.76021795481,4422,51.39,0,10000
20000,52,17815.433788622126,7951,55.38,0,20000
40000,52,35747.45877074401,13100,67.45,0,40000
60000,52,53626.342050268984,20131,73.24,0,60000
80000,52,71559.12199702383,24604,75.71,0,80000
10000,52,8847.76021795481,4422,51.39,0,10000
2,53,1.5321472106064098,1,0.09,0,2
3,53,2.2705756395362098,2,0.09,0,3
100,53,88.66453138538955,65,3.04,0,100
200,53,173.64679808315,136,6.55,0,200
2000,53,1745.6705635809626,1196,28.97,0,2000
10000,53,8837.205747760121,4911,51.49,0,10000
