Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8970.915956043447,5750,62.0,0,10000
20000,53,17952.094769656385,10092,66.4,0,20000
40000,53,35908.156597553934,22700,89.1,0,40000
60000,53,53925.39713820749,30957,93.9,0,60000
80000,53,71985.68281142964,48246,104.4,0,80000
10000,53,8970.915956043447,5750,62.0,0,10000
2,54,1.5794624613696082,1,0.1,0,2
3,54,2.196519864528112,2,0.1,0,3
100,54,86.8522846736719,63,2.8,0,100
200,54,171.55427067318098,127,5.1,0,200
2000,54,1782.1127990520895,1262,19.1,0,2000
10000,54,8968.679691477444,6696,41.6,0,10000
20000,54,17952.371024746782,10641,50.6,0,20000
40000,54,35956.16668481691,21155,58.5,0,40000
60000,54,54005.346159808556,36619,60.0,0,60000
80000,54,71962.12992531658,51291,60.7,0,80000
10000,54,8968.679691477444,6696,41.6,0,10000
2,55,2.1431548900563944,1,0.1,0,2
3,55,3.0138006013636747,2,0.1,0,3
100,55,89.06479996763976,64,2.9,0,100
200,55,171.43034486179508,128,5.9,0,200
2000,55,1777.772352530865,1238,31.3,0,2000
10000,55,8928.694451842866,6402,51.6,0,10000
20000,55,17914.788720321503,13357,58.8,0,20000
40000,55,35885.47239530866,22019,63.6,0,40000
60000,55,53836.842069670085,31869,73.7,0,60000
80000,55,71873.6577288098,37236,81.6,0,80000
10000,55,8928.694451842866,6402,51.6,0,10000
2,56,1.5996647478287513,1,0.1,0,2
3,56,2.247107677582427,2,0.1,0,3
100,56,84.42892912110123,70,3.2,0,100
200,56,173.2101072417186,140,5.8,0,200
2000,56,1757.4450590329054,1126,30.6,0,2000
10000,56,8933.514688114657,4035,55.2,0,10000
20000,56,17937.487697578625,9082,59.5,0,20000
40000,56,35858.433767575196,22830,73.9,0,40000
60000,56,53776.45501454742,32501,78.5,0,60000
80000,56,71779.61222609054,48106,82.2,0,80000
10000,56,8933.514688114657,4035,55.2,0,10000
2,57,1.329665606582166,1,0.1,0,2
3,57,2.582298616533281,2,0.1,0,3
100,57,89.32382513995374,66,3.3,0,100
200,57,175.46679468965286,132,6.5,0,200
2000,57,1761.9149573142286,1275,24.8,0,2000
10000,57,8963.02965610015,4873,50.6,0,10000
20000,57,17972.354367190797,11748,62.1,0,20000
40000,57,35999.2398668848,23133,72.9,0,40000
60000,57,54041.93057909928,39288,76.2,0,60000
80000,57,72052.17531186745,49790,79.5,0,80000
10000,57,8963.02965610015,4873,50.6,0,10000
2,58,1.5778169351888263,1,0.1,0,2
3,58,2.7972788066656733,2,0.1,0,3
100,58,85.8749294078119,71,3.5,0,100
200,58,178.40065871152106,143,6.6,0,200
2000,58,1770.7469748882208,1261,34.5,0,2000
10000,58,8926.395149872673,5457,75.5,0,10000
20000,58,17891.407906859018,10496,85.7,0,20000
40000,58,35814.22271138307,19524,101.4,0,40000
60000,58,53787.92698995919,27946,104.3,0,60000
80000,58,71730.55420391915,31219,121.7,0,80000
10000,58,8926.395149872673,5457,75.5,0,10000
2,59,1.5766030107314868,1,0.1,0,2
3,59,2.692387700916407,2,0.1,0,3
100,59,84.82200133897929,67,3.0,0,100
200,59,171.6246211307319,124,4.9,0,200
2000,59,1745.7413774536028,1110,29.6,0,2000
10000,59,8912.7888135344,6016,42.6,0,10000
20000,59,17895.01514320166,11292,52.1,0,20000
40000,59,35927.176990978194,17045,60.2,0,40000
60000,59,53954.932505772864,27144,65.1,0,60000
80000,59,71928.62097241005,40513,67.6,0,80000
10000,59,8912.7888135344,6016,42.6,0,10000
2,60,1.0234722807838326,1,0.1,0,2
3,60,1.7121817132776447,2,0.1,0,3
100,60,88.73461948871342,65,3.6,0,100
200,60,176.86325684186386,124,6.1,0,200
2000,60,1777.4945758611145,1228,31.6,0,2000
10000,60,8908.239942867103,6269,61.0,0,10000
20000,60,17898.663140450208,9938,71.4,0,20000
40000,60,35910.30448343055,20964,76.2,0,40000
60000,60,53886.41778450223,26821,86.0,0,60000
80000,60,71912.70023957868,41343,87.3,0,80000
10000,60,8908.239942867103,6269,61.0,0,10000
2,61,1.3945999543644283,1,0.1,0,2
3,61,2.163330765107186,2,0.1,0,3
100,61,80.31540094472143,62,3.1,0,100
200,61,170.14249230437585,121,5.2,0,200
2000,61,1791.4839618337398,926,21.7,0,2000
10000,61,8964.386685190968,5647,51.5,0,10000
20000,61,17926.97132071049,10624,62.8,0,20000
40000,61,36027.29341269383,23147,69.5,0,40000
60000,61,54032.64631003657,36175,71.1,0,60000
80000,61,72076.74146234883,49219,75.1,0,80000
10000,61,8964.386685190968,5647,51.5,0,10000
2,62,1.9702005402637544,1,0.1,0,2
3,62,3.1572596142942952,2,0.1,0,3
100,62,91.47730480431447,68,3.5,0,100
200,62,178.46858820110873,128,6.3,0,200
2000,62,1779.811581298306,1189,27.6,0,2000
10000,62,8953.28886265214,5109,52.4,0,10000
20000,62,17942.580221791544,10710,63.5,0,20000
40000,62,35905.62586847759,20198,72.6,0,40000
60000,62,53898.715030359665,29353,74.3,0,60000
80000,62,71912.75895439305,38468,75.9,0,80000
10000,62,8953.28886265214,5109,52.4,0,10000
2,63,2.326759744062627,1,0.1,0,2
3,63,3.2316825477926643,2,0.1,0,3
100,63,85.61140421419016,64,3.9,0,100
200,63,171.6636002095125,116,6.8,0,200
2000,63,1774.4859768117394,1271,36.6,0,2000
10000,63,8974.557569810004,4625,59.5,0,10000
20000,63,17930.94472600856,8814,73.0,0,20000
40000,63,35927.31821969036,17962,78.6,0,40000
60000,63,53893.79741335826,26302,82.3,0,60000
80000,63,71843.08428571145,33990,88.3,0,80000
10000,63,8974.557569810004,4625,59.5,0,10000
2,64,1.8787971107482153,1,0.1,0,2
3,64,2.8162601828483145,2,0.1,0,3
100,64,83.90847220178105,63,2.7,0,100
200,64,168.84938039679724,134,5.3,0,200
2000,64,1779.1779637015218,1197,29.3,0,2000
10000,64,8949.62636859369,6730,51.5,0,10000
20000,64,17993.912717280215,15563,63.1,0,20000
40000,64,36058.14567105653,33724,71.5,0,40000
60000,64,54013.60412315416,49363,73.3,0,60000
80000,64,72099.22727242784,61181,73.9,0,80000
10000,64,8949.62636859369,6730,51.5,0,10000
2,65,1.4162187690013035,1,0.1,0,2
3,65,2.4563400955404466,2,0.1,0,3
100,65,88.04615519125917,66,3.3,0,100
200,65,168.70377234344025,134,6.7,0,200
2000,65,1759.1555806907438,1421,26.3,0,2000
10000,65,8959.941132726746,6204,45.0,0,10000
20000,65,17932.908023087984,11637,51.6,0,20000
40000,65,35960.53469410745,21930,53.5,0,40000
60000,65,54006.65826894425,30222,56.8,0,60000
80000,65,72077.46574146325,34951,58.1,0,80000
10000,65,8959.941132726746,6204,45.0,0,10000
2,66,0.7047002032148755,1,0.1,0,2
3,66,1.6150712246047294,2,0.1,0,3
100,66,86.20364520142112,70,3.9,0,100
200,66,174.42636610997562,120,6.4,0,200
2000,66,1748.7088094372007,1196,36.6,0,2000
10000,66,8946.351191197231,4642,56.2,0,10000
20000,66,17932.915388226582,10735,69.8,0,20000
40000,66,35911.59404141025,23667,77.8,0,40000
60000,66,53906.015040320635,34862,80.0,0,60000
80000,66,71946.24774252677,38887,82.1,0,80000
10000,66,8946.351191197231,4642,56.2,0,10000
2,67,1.5969238999828743,1,0.1,0,2
3,67,1.8057942036073023,2,0.1,0,3
100,67,84.66994316683451,69,3.8,0,100
200,67,165.7064510824431,135,7.1,0,200
2000,67,1743.2099296109545,1418,31.8,0,2000
10000,67,8934.375088131304,4334,56.0,0,10000
20000,67,17932.535290786996,8041,62.0,0,20000
40000,67,35864.57841834122,11576,76.8,0,40000
60000,67,53815.76429071928,14539,79.3,0,60000
80000,67,71940.05178686442,33545,79.4,0,80000
10000,67,8934.375088131304,4334,56.0,0,10000
2,68,1.7408474361625943,1,0.1,0,2
3,68,2.5571833567088453,2,0.1,0,3
100,68,88.26373286931978,68,3.5,0,100
200,68,171.58168937522348,131,6.9,0,200
2000,68,1778.5477475885364,1049,23.2,0,2000
10000,68,8933.906455131666,5291,46.6,0,10000
20000,68,17915.29873661539,9262,50.3,0,20000
40000,68,35889.23897641768,15627,56.9,0,40000
60000,68,53912.19914062854,25690,60.0,0,60000
80000,68,71911.9452671268,42068,63.8,0,80000
10000,68,8933.906455131666,5291,46.6,0,10000
2,69,1.1269139611573828,1,0.1,0,2
3,69,1.975069447349374,2,0.1,0,3
100,69,85.90323414000257,68,3.7,0,100
200,69,175.71601694029135,139,7.2,0,200
2000,69,1782.5679031014215,1304,31.4,0,2000
10000,69,8983.951858829318,6891,62.2,0,10000
20000,69,17949.61254556961,11905,67.7,0,20000
40000,69,36004.16790797848,25389,78.1,0,40000
60000,69,54006.73695204194,33103,82.8,0,60000
80000,69,71985.76232178278,49091,91.7,0,80000
10000,69,8983.951858829318,6891,62.2,0,10000
2,70,2.1242816751424733,1,0.1,0,2
3,70,3.3063019661895603,2,0.1,0,3
100,70,91.03211479300636,68,3.2,0,100
200,70,179.56673024111882,128,5.9,0,200
2000,70,1789.2023962400065,1031,30.5,0,2000
10000,70,8983.549381432269,5998,64.0,0,10000
20000,70,17912.949355817396,9474,76.3,0,20000
40000,70,35898.697415277195,23278,86.4,0,40000
60000,70,53931.26470137162,38958,91.1,0,60000
80000,70,71942.71633707857,56705,93.7,0,80000
10000,70,8983.549381432269,5998,64.0,0,10000
2,71,0.7971459330129732,1,0.1,0,2
3,71,1.5500042816650146,2,0.1,0,3
100,71,84.11589181071125,67,3.4,0,100
200,71,169.2191011179024,126,6.3,0,200
2000,71,1759.3848026245225,1266,30.8,0,2000
10000,71,8944.652284738371,5318,58.9,0,10000
20000,71,17910.174918974564,12065,73.3,0,20000
40000,71,35864.372150736825,27457,81.1,0,40000
60000,71,53897.01654147934,40127,82.3,0,60000
80000,71,71912.92125407491,54709,84.3,0,80000
10000,71,8944.652284738371,5318,58.9,0,10000
2,72,1.8287762825176106,1,0.1,0,2
3,72,3.062653261943546,2,0.1,0,3
100,72,92.98833834447339,70,3.9,0,100
200,72,180.6082915322364,140,7.5,0,200
2000,72,1772.7850910420202,1130,40.8,0,2000
10000,72,8931.49299812878,4492,80.1,0,10000
20000,72,17954.21863598652,9794,91.1,0,20000
40000,72,35972.77752389347,15792,104.1,0,40000
60000,72,53929.44996313687,23224,107.2,0,60000
80000,72,71908.16826401914,30510,110.9,0,80000
10000,72,8931.49299812878,4492,80.1,0,10000
2,73,2.226350040902623,1,0.1,0,2
3,73,3.3924746812140887,2,0.1,0,3
100,73,86.26186110609716,72,4.3,0,100
200,73,174.4632129859848,140,7.3,0,200
2000,73,1764.5484212116514,1067,42.5,0,2000
10000,73,8876.830292481134,5850,72.3,0,10000
20000,73,17870.599132445204,14591,80.9,0,20000
40000,73,35829.91880668411,32339,86.1,0,40000
60000,73,53849.82364814678,37345,87.2,0,60000
80000,73,71875.70715350029,42495,88.6,0,80000
10000,73,8876.830292481134,5850,72.3,0,10000
2,74,1.7520638083587297,1,0.1,0,2
3,74,3.0263658285186392,2,0.1,0,3
100,74,86.30034715244585,66,2.9,0,100
200,74,172.65557562848932,123,4.7,0,200
2000,74,1760.6621539304767,1110,20.8,0,2000
10000,74,8953.901383327315,5980,31.3,0,10000
20000,74,17932.984273247675,10571,38.4,0,20000
40000,74,35958.258888131226,24137,48.6,0,40000
60000,74,53910.40004025503,31223,54.2,0,60000
80000,74,71888.23004024189,42861,68.2,0,80000
10000,74,8953.901383327315,5980,31.3,0,10000
2,75,1.9043521856659797,1,0.1,0,2
3,75,3.2727092497106085,2,0.1,0,3
100,75,82.60004343002839,71,2.9,0,100
200,75,173.87568126170655,141,6.8,0,200
2000,75,1763.4109846146237,1432,25.0,0,2000
10000,75,8922.083520761085,6717,44.4,0,10000
20000,75,17932.023419740628,13274,51.9,0,20000
40000,75,35972.38348022826,24407,63.5,0,40000
60000,75,54011.43096010282,41502,65.7,0,60000
80000,75,71995.57850017148,55187,69.1,0,80000
10000,75,8922.083520761085,6717,44.4,0,10000
2,76,1.4315832368343648,1,0.1,0,2
3,76,2.6227657171855077,2,0.1,0,3
100,76,86.99665031371875,64,3.3,0,100
200,76,171.43394946208463,130,6.4,0,200
2000,76,1733.4889787974553,1045,38.2,0,2000
10000,76,8880.431592791294,3864,64.9,0,10000
20000,76,17855.367216612998,5798,73.4,0,20000
40000,76,35803.34545511664,12989,84.2,0,40000
60000,76,53762.17847436567,21601,96.5,0,60000
80000,76,71743.3570270125,25031,97.7,0,80000
10000,76,8880.431592791294,3864,64.9,0,10000
2,77,1.7762527223105085,1,0.1,0,2
3,77,2.8713765478175644,2,0.1,0,3
100,77,88.20224295605749,65,2.9,0,100
200,77,173.2675766720315,128,5.5,0,200
2000,77,1769.0035183071786,1059,35.1,0,2000
10000,77,8940.263488498984,4679,57.6,0,10000
20000,77,17874.357432573168,7107,68.3,0,20000
40000,77,35879.14177072043,11964,74.6,0,40000
60000,77,53866.925395702594,24094,78.9,0,60000
80000,77,71803.32292570069,29724,80.4,0,80000
10000,77,8940.263488498984,4679,57.6,0,10000
2,78,1.3317013109310167,1,0.1,0,2
3,78,2.373917695164264,2,0.1,0,3
100,78,83.99415929411522,65,3.2,0,100
200,78,171.98221533312525,129,6.7,0,200
2000,78,1785.444562980147,1025,32.3,0,2000
10000,78,8942.452563727646,5546,62.0,0,10000
20000,78,17912.02980550916,11635,71.6,0,20000
40000,78,35910.223222583794,21287,83.2,0,40000
60000,78,53926.78519217268,33054,84.5,0,60000
80000,78,71891.62918054052,43428,90.3,0,80000
10000,78,8942.452563727646,5546,62.0,0,10000
2,79,1.1115854613549356,1,0.1,0,2
3,79,2.2686010625294006,2,0.1,0,3
100,79,88.22062473854228,68,3.6,0,100
200,79,172.80922001626053,135,6.7,0,200
2000,79,1749.9859549336406,1065,28.1,0,2000
10000,79,8949.326673998208,4177,49.4,0,10000
20000,79,17897.747300507286,7288,79.2,0,20000
40000,79,35859.40011755002,12348,87.4,0,40000
60000,79,53903.63519674754,22868,88.0,0,60000
80000,79,71880.02840156088,29497,101.6,0,80000
10000,79,8949.326673998208,4177,49.4,0,10000
2,80,1.6854811212024225,1,0.1,0,2
3,80,3.106503157433831,2,0.1,0,3
100,80,85.27389683879048,63,2.9,0,100
200,80,171.67243698443338,124,5.0,0,200
2000,80,1758.4898094028017,1131,31.5,0,2000
10000,80,8959.00278216745,3848,62.8,0,10000
20000,80,17910.483797392346,7669,74.0,0,20000
40000,80,35918.93877963481,13214,87.8,0,40000
60000,80,53861.307639888866,22455,90.4,0,60000
80000,80,71850.31344546829,29327,95.3,0,80000
10000,80,8959.00278216745,3848,62.8,0,10000
2,81,2.166473358439022,1,0.1,0,2
3,81,3.3393331071178594,2,0.1,0,3
100,81,85.33433484417876,64,2.9,0,100
200,81,177.5538310075758,125,4.4,0,200
2000,81,1781.8059380685138,1165,31.2,0,2000
10000,81,8917.633242558368,5831,48.1,0,10000
20000,81,17904.313565509805,11868,58.4,0,20000
40000,81,35942.329710637445,23455,85.8,0,40000
60000,81,53968.4075638795,32108,92.9,0,60000
80000,81,71999.99920880211,40665,93.6,0,80000
10000,81,8917.633242558368,5831,48.1,0,10000
2,82,1.8304293824874736,1,0.1,0,2
3,82,2.645794663404976,2,0.1,0,3
100,82,89.22741899956354,66,3.1,0,100
200,82,179.1008207544453,115,5.6,0,200
2000,82,1773.3503562958383,1115,30.1,0,2000
10000,82,8938.382558134033,5688,74.1,0,10000
20000,82,17971.28668674203,8647,79.5,0,20000
40000,82,35968.38102323924,14195,86.1,0,40000
60000,82,53945.35277765361,17407,88.9,0,60000
80000,82,71953.6920100178,24184,91.1,0,80000
10000,82,8938.382558134033,5688,74.1,0,10000
2,83,1.9120115336234726,1,0.1,0,2
3,83,2.5368777174906074,2,0.1,0,3
100,83,87.13310224973468,64,2.9,0,100
200,83,171.59347043875428,118,5.5,0,200
2000,83,1755.0295244506744,1338,37.8,0,2000
10000,83,8927.739677154703,5026,65.9,0,10000
20000,83,17941.992508426323,9073,75.4,0,20000
40000,83,35952.440406460264,17528,80.1,0,40000
60000,83,53926.91303762342,22871,82.4,0,60000
80000,83,71876.28473916688,29804,88.0,0,80000
10000,83,8927.739677154703,5026,65.9,0,10000
2,84,1.8484964599650993,1,0.1,0,2
3,84,2.4958824218181976,2,0.1,0,3
100,84,87.18849698513964,62,2.9,0,100
200,84,176.66397484801476,134,6.4,0,200
2000,84,1768.4891514198182,1255,33.1,0,2000
10000,84,8960.74867143826,4654,51.8,0,10000
20000,84,17989.975057488333,6874,58.9,0,20000
40000,84,35956.00006795419,16383,83.1,0,40000
60000,84,53982.242668212224,29419,87.1,0,60000
80000,84,72028.24988319993,33099,87.7,0,80000
10000,84,8960.74867143826,4654,51.8,0,10000
2,85,1.602631918946456,1,0.1,0,2
3,85,2.4677680883190964,2,0.1,0,3
100,85,85.52305535040547,65,3.2,0,100
200,85,174.95115971821323,131,5.7,0,200
2000,85,1767.6195277558772,1176,27.7,0,2000
10000,85,8968.7540678782,5459,47.5,0,10000
20000,85,17921.618710597795,12350,54.7,0,20000
40000,85,35886.20262019752,23554,63.1,0,40000
60000,85,53961.426672388676,32670,66.2,0,60000
80000,85,71928.56158262363,43440,67.4,0,80000
10000,85,8968.7540678782,5459,47.5,0,10000
2,86,2.3104923732330427,1,0.1,0,2
3,86,3.4177066667360663,2,0.1,0,3
100,86,86.16461076755377,72,3.4,0,100
200,86,175.2405407152768,139,6.2,0,200
2000,86,1778.1010243451815,1068,25.8,0,2000
10000,86,8935.051064907842,6312,52.1,0,10000
20000,86,17945.18361565305,11290,59.1,0,20000
40000,86,35959.63706653819,23456,66.8,0,40000
60000,86,53960.507962052194,33015,67.9,0,60000
80000,86,72026.49855998182,49965,69.9,0,80000
10000,86,8935.051064907842,6312,52.1,0,10000
2,87,1.4161923928957107,1,0.1,0,2
3,87,2.6005894252285877,2,0.1,0,3
100,87,86.61653161223774,62,2.7,0,100
200,87,169.89180980629467,119,4.7,0,200
2000,87,1769.9421664507602,1117,24.3,0,2000
10000,87,8926.098294838968,6275,47.8,0,10000
20000,87,17986.238829231726,12032,61.2,0,20000
40000,87,35970.11784361666,21525,78.2,0,40000
60000,87,53971.90090053828,34241,80.4,0,60000
80000,87,71964.79598709839,49546,82.8,0,80000
10000,87,8926.098294838968,6275,47.8,0,10000
2,88,1.968478611170255,1,0.1,0,2
3,88,2.545463220596175,2,0.1,0,3
100,88,87.2540212035918,66,3.1,0,100
200,88,172.10223749179028,129,5.8,0,200
2000,88,1748.4822029346237,1250,29.0,0,2000
10000,88,8955.176987714936,5652,41.2,0,10000
20000,88,17911.89463967374,10563,46.3,0,20000
40000,88,35889.269558516076,24215,57.7,0,40000
60000,88,53914.58395856656,40350,67.0,0,60000
80000,88,71888.5915075497,46721,68.2,0,80000
10000,88,8955.176987714936,5652,41.2,0,10000
2,89,2.3125342811251492,1,0.1,0,2
3,89,2.89048506955638,2,0.1,0,3
100,89,87.9782708233782,68,3.7,0,100
200,89,174.89029470922813,130,6.4,0,200
2000,89,1759.366618372126,1281,29.7,0,2000
10000,89,8990.32634493146,3801,47.7,0,10000
20000,89,17947.004164956183,6394,62.4,0,20000
40000,89,35963.49917164096,20159,72.3,0,40000
60000,89,53920.88169430163,34921,75.7,0,60000
80000,89,71898.39820275998,47129,82.5,0,80000
10000,89,8990.32634493146,3801,47.7,0,10000
2,90,1.50320835092541,1,0.1,0,2
3,90,2.420128770105409,2,0.1,0,3
100,90,89.04944695334349,67,3.3,0,100
200,90,174.23682998965344,115,5.6,0,200
2000,90,1776.965282922237,1100,29.8,0,2000
10000,90,8957.770618695775,4282,55.2,0,10000
20000,90,17902.11543302695,8091,70.9,0,20000
40000,90,35899.25126468005,23671,76.0,0,40000
60000,90,53895.844647186925,39088,82.6,0,60000
80000,90,71896.73387894202,53599,83.9,0,80000
10000,90,8957.770618695775,4282,55.2,0,10000
2,91,2.457687932761718,1,0.1,0,2
3,91,3.538298344800642,2,0.1,0,3
100,91,88.09062285247649,66,3.4,0,100
200,91,177.43426180219024,128,6.7,0,200
2000,91,1763.7854901126375,997,30.5,0,2000
10000,91,8946.68655397302,4880,47.2,0,10000
20000,91,17952.432209735933,11068,52.1,0,20000
40000,91,35956.47874096033,23504,56.0,0,40000
60000,91,53986.96369549394,32895,57.0,0,60000
80000,91,71918.07207126915,44153,61.8,0,80000
10000,91,8946.68655397302,4880,47.2,0,10000
2,92,1.7051376051365632,1,0.1,0,2
3,92,2.67886619814538,2,0.1,0,3
100,92,89.06181869992619,69,3.7,0,100
200,92,173.90925232769035,133,6.4,0,200
2000,92,1762.5313015297793,1167,32.8,0,2000
10000,92,8998.390600854085,5845,55.1,0,10000
20000,92,17973.913185272617,10499,58.8,0,20000
40000,92,35926.64988094282,24960,62.3,0,40000
60000,92,53892.42446427986,31320,69.5,0,60000
80000,92,71845.20902419172,40881,74.1,0,80000
10000,92,8998.390600854085,5845,55.1,0,10000
2,93,2.0876594859797324,1,0.1,0,2
3,93,3.2851669109680186,2,0.1,0,3
100,93,84.03610870595602,64,3.1,0,100
200,93,164.22255607858594,129,6.1,0,200
2000,93,1757.195310891519,1264,26.4,0,2000
10000,93,8937.978815006842,5407,47.3,0,10000
20000,93,17934.50998596607,9814,57.2,0,20000
40000,93,36061.472554805005,26275,59.4,0,40000
60000,93,54105.36384308491,40201,61.8,0,60000
80000,93,72090.80169381211,50401,66.5,0,80000
10000,93,8937.978815006842,5407,47.3,0,10000
2,94,2.292676105285197,1,0.1,0,2
3,94,2.956839629285723,2,0.1,0,3
100,94,90.47917790656375,64,3.2,0,100
200,94,173.11771666929843,123,6.0,0,200
2000,94,1757.955877214242,1169,27.8,0,2000
10000,94,8979.993784015107,7047,52.6,0,10000
20000,94,17974.97602771864,12687,62.5,0,20000
40000,94,36017.82246170163,21125,67.4,0,40000
60000,94,54027.83800189009,27905,70.2,0,60000
80000,94,71993.63183786663,37352,73.5,0,80000
10000,94,8979.993784015107,7047,52.6,0,10000
2,95,2.5561625350396056,1,0.1,0,2
3,95,2.8360159821266118,2,0.1,0,3
100,95,89.00519613519305,66,3.5,0,100
200,95,172.63765903861463,125,6.7,0,200
2000,95,1736.6850381011293,1418,38.3,0,2000
10000,95,8933.332488782034,4733,52.5,0,10000
20000,95,17941.137041896014,7778,61.9,0,20000
40000,95,35902.45489925192,15246,74.7,0,40000
60000,95,53909.52172050301,21504,77.8,0,60000
80000,95,71941.63620739656,25172,78.8,0,80000
10000,95,8933.332488782034,4733,52.5,0,10000
2,96,2.109877226937452,1,0.1,0,2
3,96,2.9772241288235923,2,0.1,0,3
100,96,85.56407664160005,62,3.2,0,100
200,96,166.85460243864011,128,6.6,0,200
2000,96,1754.8909842422067,1200,32.9,0,2000
10000,96,8909.184662961796,4603,60.9,0,10000
20000,96,17883.045830282015,6660,70.1,0,20000
40000,96,35896.30127152703,14956,73.2,0,40000
60000,96,53879.24318775996,21785,77.8,0,60000
80000,96,71921.47308050297,29182,78.7,0,80000
10000,96,8909.184662961796,4603,60.9,0,10000
2,97,1.867663152119079,1,0.1,0,2
3,97,2.911911376522032,2,0.1,0,3
100,97,89.78901290542262,71,3.6,0,100
200,97,178.01008008257872,145,6.8,0,200
2000,97,1778.1027480118219,1065,28.7,0,2000
10000,97,8925.788156151999,3294,58.5,0,10000
20000,97,17896.30057970597,5148,71.8,0,20000
40000,97,35912.51368378033,19915,87.8,0,40000
60000,97,53909.73429910124,30967,95.8,0,60000
80000,97,71817.07825039404,38879,98.5,0,80000
10000,97,8925.788156151999,3294,58.5,0,10000
2,98,1.522027249154593,1,0.1,0,2
3,98,2.3949362381787695,2,0.1,0,3
100,98,88.57916386596901,65,2.9,0,100
200,98,172.48059956267687,130,5.3,0,200
2000,98,1791.6670457876626,1006,31.2,0,2000
10000,98,8952.018493485819,4951,54.1,0,10000
20000,98,17908.243874440283,10035,61.4,0,20000
40000,98,35924.61055544529,22176,71.2,0,40000
60000,98,53911.88101297257,36535,75.4,0,60000
80000,98,71871.58704326306,44226,80.1,0,80000
10000,98,8952.018493485819,4951,54.1,0,10000
2,99,2.003338773405788,1,0.1,0,2
3,99,3.247847742678094,2,0.1,0,3
100,99,82.51246988078626,59,3.1,0,100
200,99,168.3384677534665,122,6.5,0,200
2000,99,1756.0835607508172,933,30.4,0,2000
10000,99,8971.61291753108,5092,53.5,0,10000
20000,99,17967.24436880836,9471,63.8,0,20000
40000,99,35979.89688497687,21016,84.6,0,40000
60000,99,53969.25670622354,25686,90.4,0,60000
80000,99,71949.38670370383,29630,91.7,0,80000
10000,99,8971.61291753108,5092,53.5,0,10000
2,100,1.1351989286546682,1,0.1,0,2
3,100,1.7454767820839598,2,0.1,0,3
100,100,86.02453931449087,66,3.1,0,100
200,100,172.80907197148326,132,5.9,0,200
2000,100,1785.5358321946624,1178,30.2,0,2000
10000,100,9005.763207750379,5712,67.2,0,10000
20000,100,17986.931178516334,9623,78.7,0,20000
40000,100,35934.17580169645,17351,90.7,0,40000
60000,100,53942.36458652699,22158,92.8,0,60000
80000,100,71986.27118047386,28239,95.4,0,80000
10000,100,9005.763207750379,5712,67.2,0,10000
