Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,11,164.41337550871208,128,3.24,0,200
2000,11,1768.6000469045334,1286,24.22,0,2000
10000,11,8944.099383690002,4557,75.61,0,10000
20000,11,17854.057524236603,8478,142.46,0,20000
40000,11,35845.93239408373,11608,192.8,0,40000
60000,11,53811.68591638774,13436,217.36,0,60000
80000,11,71696.70920992913,17022,258.78,0,80000
10000,11,8944.099383690002,4557,75.61,0,10000
2,12,1.614888496542302,1,0.01,0,2
3,12,2.447136267378595,2,0.06,0,3
100,12,86.82417129282041,62,1.74,0,100
200,12,180.59417295025293,125,3.53,0,200
2000,12,1767.5011288381957,1167,29.83,0,2000
10000,12,8884.22468692124,4489,105.29,0,10000
20000,12,17834.003777413527,6238,132.54,0,20000
40000,12,35870.01665452016,7011,145.67,0,40000
60000,12,53931.712459955714,7227,152.59,0,60000
80000,12,71934.210307192,8078,164.86,0,80000
10000,12,8884.22468692124,4489,105.29,0,10000
2,13,2.031729006226117,1,0.01,0,2
3,13,2.8539728694671287,2,0.06,0,3
100,13,89.09175313116963,62,1.9,0,100
200,13,175.98613201485264,118,3.58,0,200
2000,13,1746.4369617873983,1015,29.83,0,2000
10000,13,8906.172686446915,3416,85.44,0,10000
20000,13,17909.79589966142,4862,106.18,0,20000
40000,13,35825.50021832092,10069,167.29,0,40000
60000,13,53839.46641951944,12032,188.08,0,60000
80000,13,71747.98710815968,13433,205.21,0,80000
10000,13,8906.172686446915,3416,85.44,0,10000
2,14,1.7825323173949714,1,0.01,0,2
3,14,2.739125308871795,2,0.06,0,3
100,14,87.57095574075636,66,2.02,0,100
200,14,173.7820374012741,129,3.85,0,200
2000,14,1769.33192976367,1131,30.71,0,2000
10000,14,8923.762096025686,4494,89.5,0,10000
20000,14,17828.208132620897,6444,124.28,0,20000
40000,14,35721.46363396068,10201,168.33,0,40000
60000,14,53738.69767536965,10529,172.81,0,60000
80000,14,71677.45867583448,15225,221.41,0,80000
10000,14,8923.762096025686,4494,89.5,0,10000
2,15,2.0047227767870734,1,0.01,0,2
3,15,3.6435011896501104,2,0.06,0,3
100,15,88.9178073178588,67,2.07,0,100
200,15,175.7850442333835,136,4.08,0,200
2000,15,1777.1415034787174,1253,37.45,0,2000
10000,15,8903.586535935085,4249,109.21,0,10000
20000,15,17878.878318461582,8041,169.97,0,20000
40000,15,35753.9290047382,12052,229.44,0,40000
60000,15,53715.716791671315,13630,249.14,0,60000
80000,15,71703.59249155162,13979,255.43,0,80000
10000,15,8903.586535935085,4249,109.21,0,10000
2,16,1.116293121312304,1,0.01,0,2
3,16,2.162861349907715,2,0.06,0,3
100,16,85.67301088714628,72,2.28,0,100
200,16,175.19227562827666,139,4.03,0,200
2000,16,1776.1017385410935,1365,38.53,0,2000
10000,16,8955.944944588506,5127,98.47,0,10000
20000,16,17913.32590240963,9173,153.49,0,20000
40000,16,35859.19445856969,13372,205.64,0,40000
60000,16,53783.52492516211,14770,222.94,0,60000
80000,16,71780.91392198532,16076,238.2,0,80000
10000,16,8955.944944588506,5127,98.47,0,10000
2,17,2.4687698940030716,1,0.01,0,2
3,17,3.152620337579573,2,0.06,0,3
100,17,86.87152051899179,70,2.18,0,100
200,17,175.3067013345166,138,4.26,0,200
2000,17,1769.5896626331964,1401,37.17,0,2000
10000,17,8903.817476714663,5513,113.41,0,10000
20000,17,17829.649271343013,10518,196.3,0,20000
40000,17,35809.13483684143,14948,257.52,0,40000
60000,17,53772.92172618411,16400,277.84,0,60000
80000,17,71766.29500229267,20129,316.01,0,80000
10000,17,8903.817476714663,5513,113.41,0,10000
2,18,1.799997474982578,1,0.01,0,2
3,18,2.311298021681796,2,0.06,0,3
100,18,84.62886093588034,65,1.81,0,100
200,18,173.28411969969207,131,3.47,0,200
2000,18,1767.0971283780714,1048,30.8,0,2000
10000,18,8882.785981928044,3880,89.4,0,10000
20000,18,17831.83466763613,7503,139.15,0,20000
40000,18,35821.47022158344,8675,157.15,0,40000
60000,18,53807.64374908341,9362,166.98,0,60000
80000,18,71717.42785317218,10872,183.88,0,80000
10000,18,8882.785981928044,3880,89.4,0,10000
2,19,1.8404956137001398,1,0.01,0,2
3,19,2.7334201347398146,2,0.06,0,3
100,19,86.958147392615,69,2.33,0,100
200,19,179.92433758282468,145,4.61,0,200
2000,19,1788.7235290983965,1300,34.28,0,2000
10000,19,8936.922265833113,6645,105.73,0,10000
20000,19,17888.677256811945,10360,153.44,0,20000
40000,19,35918.988390998886,13046,184.86,0,40000
60000,19,53783.95016214092,18497,257.97,0,60000
80000,19,71695.37061044671,23248,322.32,0,80000
10000,19,8936.922265833113,6645,105.73,0,10000
2,20,2.0346927997938815,1,0.01,0,2
3,20,2.9769584265937326,2,0.06,0,3
100,20,84.60207662237097,65,1.93,0,100
200,20,172.3015559542348,126,3.74,0,200
2000,20,1755.2465745696977,1305,32.69,0,2000
10000,20,8912.115856170041,3786,87.82,0,10000
20000,20,17857.642486809324,5743,136.99,0,20000
40000,20,35918.81799168254,6827,169.55,0,40000
60000,20,53933.99490106694,7293,186.45,0,60000
80000,20,71896.49862741068,8117,202.73,0,80000
10000,20,8912.115856170041,3786,87.82,0,10000
2,21,1.9205908376225997,1,0.01,0,2
3,21,2.3708808430432886,2,0.06,0,3
100,21,93.26210588744325,66,2.06,0,100
200,21,173.83454212572983,135,4.19,0,200
2000,21,1762.1392250800202,1212,38.76,0,2000
10000,21,8891.256638968001,5021,124.53,0,10000
20000,21,17856.965902541295,6203,145.43,0,20000
40000,21,35868.69231900334,7509,165.73,0,40000
60000,21,53840.29155371769,11375,212.79,0,60000
80000,21,71745.5221632521,12651,227.23,0,80000
10000,21,8891.256638968001,5021,124.53,0,10000
2,22,1.6232781652565875,1,0.01,0,2
3,22,2.431309550934625,2,0.06,0,3
100,22,86.08903607994992,70,1.82,0,100
200,22,174.60313673949776,141,3.65,0,200
2000,22,1760.6651646212822,1196,23.84,0,2000
10000,22,8976.773608022535,3578,63.34,0,10000
20000,22,17941.26186669706,7045,106.77,0,20000
40000,22,35872.20621538238,9259,134.51,0,40000
60000,22,53876.77394146919,10120,144.56,0,60000
80000,22,71804.78133755564,12569,175.53,0,80000
10000,22,8976.773608022535,3578,63.34,0,10000
2,23,0.5709152260774476,1,0.01,0,2
3,23,1.7849444918747994,2,0.06,0,3
100,23,84.02599303100928,66,2.02,0,100
200,23,173.1851775464339,139,3.79,0,200
2000,23,1761.6814270704156,1132,28.68,0,2000
10000,23,8939.81081548277,3769,75.69,0,10000
20000,23,17847.386152470368,5391,105.51,0,20000
40000,23,35844.343347526345,8534,144.54,0,40000
60000,23,53834.57118637015,9160,153.56,0,60000
80000,23,71818.12420102359,12880,198.48,0,80000
10000,23,8939.81081548277,3769,75.69,0,10000
2,24,2.00313154398367,1,0.01,0,2
3,24,2.797261531634477,2,0.06,0,3
100,24,88.51136494605538,65,1.89,0,100
200,24,181.87183654161373,131,3.99,0,200
2000,24,1784.404706638166,1095,32.83,0,2000
10000,24,8961.640777465016,3723,91.59,0,10000
20000,24,17942.434221800017,5756,121.72,0,20000
40000,24,35982.55705627702,8319,154.91,0,40000
60000,24,53965.4660743639,9085,168.53,0,60000
80000,24,71954.68687681422,9829,188.53,0,80000
10000,24,8961.640777465016,3723,91.59,0,10000
2,25,1.1205524205530089,1,0.01,0,2
3,25,2.3747786264852397,2,0.06,0,3
100,25,87.0186682860632,71,2.15,0,100
200,25,167.66457856666608,145,4.01,0,200
2000,25,1776.8250174116647,1126,29.14,0,2000
10000,25,8908.624790475109,3912,86.76,0,10000
20000,25,17872.90353214147,5518,108.74,0,20000
40000,25,35748.78651639839,8915,159.87,0,40000
60000,25,53763.76785138228,9586,170.78,0,60000
80000,25,71778.14476232504,11146,187.34,0,80000
10000,25,8908.624790475109,3912,86.76,0,10000
2,26,1.2093591029611321,1,0.01,0,2
3,26,1.6033971643817588,2,0.06,0,3
100,26,85.4162039477444,68,1.92,0,100
200,26,170.24465722780084,133,3.69,0,200
2000,26,1784.2195817744964,1068,25.4,0,2000
10000,26,8971.178967497664,3781,73.33,0,10000
20000,26,17943.37721228896,5227,97.11,0,20000
40000,26,35896.002015612794,9901,165.81,0,40000
60000,26,53910.59086828387,16609,238.37,0,60000
80000,26,71800.59814504371,18411,266.11,0,80000
10000,26,8971.178967497664,3781,73.33,0,10000
2,27,1.3725368863679872,1,0.01,0,2
3,27,2.3987507922421374,2,0.06,0,3
100,27,90.572415859274,68,2.2,0,100
200,27,182.0058708462403,136,4.16,0,200
2000,27,1778.7818309170614,1150,27.98,0,2000
10000,27,8973.050644162498,3828,75.48,0,10000
20000,27,17953.008144750336,7240,117.4,0,20000
40000,27,35925.43494460641,10167,150.95,0,40000
60000,27,53882.68570925941,11080,166.56,0,60000
80000,27,71887.01969194289,11637,175.37,0,80000
10000,27,8973.050644162498,3828,75.48,0,10000
2,28,1.2965833863436433,1,0.01,0,2
3,28,2.088094897789519,2,0.06,0,3
100,28,86.65668905775263,70,2.06,0,100
200,28,177.26468210268044,134,3.98,0,200
2000,28,1747.1452105922874,1308,32.76,0,2000
10000,28,8902.385854002216,4880,101.6,0,10000
20000,28,17853.66274238687,9299,158.67,0,20000
40000,28,35762.67011680393,17911,248.83,0,40000
60000,28,53719.318174238724,23735,315.11,0,60000
80000,28,71749.91708697304,24322,322.26,0,80000
10000,28,8902.385854002216,4880,101.6,0,10000
2,29,0.8697019699895303,1,0.01,0,2
3,29,2.2483418843987995,2,0.06,0,3
100,29,82.82270219800725,63,1.87,0,100
200,29,170.22392534629148,122,3.46,0,200
2000,29,1776.7746223142556,903,24.55,0,2000
10000,29,8921.427526932841,3528,72.6,0,10000
20000,29,17915.35032171914,7016,114.08,0,20000
40000,29,35811.13150556491,10671,158.83,0,40000
60000,29,53803.28749748619,14956,213.28,0,60000
80000,29,71745.56281832316,16283,229.15,0,80000
10000,29,8921.427526932841,3528,72.6,0,10000
2,30,1.967479396850961,1,0.01,0,2
3,30,2.722136787621668,2,0.06,0,3
100,30,86.48987849310842,65,2.01,0,100
200,30,176.05467839112134,137,4.29,0,200
2000,30,1752.0407725518871,1363,34.91,0,2000
10000,30,8858.366478613802,6045,103.65,0,10000
20000,30,17865.64311599435,7207,118.95,0,20000
40000,30,35850.38824035934,9158,142.18,0,40000
60000,30,53707.86208570273,11893,182.49,0,60000
80000,30,71774.38337965577,11985,185.09,0,80000
10000,30,8858.366478613802,6045,103.65,0,10000
2,31,1.6263886457680954,1,0.01,0,2
3,31,2.421973334479361,2,0.06,0,3
100,31,93.03391412542344,69,2.17,0,100
200,31,184.59243178574317,133,4.13,0,200
2000,31,1783.5754510363104,1342,30.5,0,2000
10000,31,8966.929925184806,3930,77.46,0,10000
20000,31,17925.313999645776,7332,120.6,0,20000
40000,31,35921.92821373728,11864,170.08,0,40000
60000,31,53799.65897128393,17107,230.23,0,60000
80000,31,71737.4013884222,19667,258.75,0,80000
10000,31,8966.929925184806,3930,77.46,0,10000
2,32,1.949250991528333,1,0.01,0,2
3,32,2.85407957516803,2,0.06,0,3
100,32,90.35327120289814,64,1.92,0,100
200,32,179.79807744450557,119,3.55,0,200
2000,32,1772.727183758508,944,21.88,0,2000
10000,32,8942.526246846379,3159,59.39,0,10000
20000,32,17849.362888195083,5953,103.73,0,20000
40000,32,35805.8372995498,7719,133.83,0,40000
60000,32,53735.7410599635,10057,159.45,0,60000
80000,32,71756.03841391992,10306,164.06,0,80000
10000,32,8942.526246846379,3159,59.39,0,10000
2,33,2.2151065434978836,1,0.01,0,2
3,33,2.616368728347744,2,0.06,0,3
100,33,86.42813697425635,65,1.93,0,100
200,33,170.40100177464294,133,3.89,0,200
2000,33,1759.9670387649412,1225,25.41,0,2000
10000,33,8885.70011887613,4374,86.5,0,10000
20000,33,17763.975965098816,6429,113.17,0,20000
40000,33,35756.58220991312,7364,131.88,0,40000
60000,33,53707.175589911116,8280,147.44,0,60000
80000,33,71723.26481813983,11078,176.66,0,80000
10000,33,8885.70011887613,4374,86.5,0,10000
2,34,1.4032296625436471,1,0.01,0,2
3,34,2.514018237889111,2,0.06,0,3
100,34,88.99441508403214,67,1.79,0,100
200,34,181.38742376666798,132,3.48,0,200
2000,34,1782.9946286502243,1106,29.38,0,2000
10000,34,8910.699778648599,3760,78.72,0,10000
20000,34,17947.89105088357,4650,92.38,0,20000
40000,34,35914.83352995479,6345,129.13,0,40000
60000,34,53869.16526301115,7954,156.82,0,60000
80000,34,71840.35719246004,9296,174.68,0,80000
10000,34,8910.699778648599,3760,78.72,0,10000
2,35,1.3295494214151096,1,0.01,0,2
3,35,2.1799364351193584,2,0.06,0,3
100,35,86.50464613766158,63,1.83,0,100
200,35,178.05718063290098,135,3.83,0,200
2000,35,1760.9780069411677,1226,35.54,0,2000
10000,35,8918.429914282002,6834,107.86,0,10000
20000,35,17837.47446285724,11234,162.82,0,20000
40000,35,35860.31933473925,15510,217.58,0,40000
60000,35,53842.30504831258,16113,224.73,0,60000
80000,35,71840.42767055401,21413,286.93,0,80000
10000,35,8918.429914282002,6834,107.86,0,10000
2,36,1.9435584063200864,1,0.01,0,2
3,36,2.6080571934445307,2,0.06,0,3
100,36,84.82281195731049,60,1.88,0,100
200,36,167.6461205580531,121,3.93,0,200
2000,36,1750.3385360722878,1039,25.15,0,2000
10000,36,8913.619555406385,4629,82.17,0,10000
20000,36,17903.25152032632,8253,128.41,0,20000
40000,36,35811.72756532498,15274,221.34,0,40000
60000,36,53833.0056767488,16659,236.83,0,60000
80000,36,71938.44679944411,16675,237.63,0,80000
10000,36,8913.619555406385,4629,82.17,0,10000
2,37,1.162117183438893,1,0.01,0,2
3,37,2.380870165260931,2,0.06,0,3
100,37,79.9473104849326,66,1.78,0,100
200,37,169.23960557998245,126,3.38,0,200
2000,37,1768.090045730308,1056,22.04,0,2000
10000,37,8982.64139206557,3509,65.69,0,10000
20000,37,17915.86024513772,7093,111.21,0,20000
40000,37,35791.289568348715,13213,185.93,0,40000
60000,37,53777.10275605796,14414,200.18,0,60000
80000,37,71631.27285584537,17792,248.12,0,80000
10000,37,8982.64139206557,3509,65.69,0,10000
2,38,1.6856539709067961,1,0.01,0,2
3,38,2.6621878725403754,2,0.06,0,3
100,38,91.66574992737097,60,1.8,0,100
200,38,182.72842103515552,114,3.26,0,200
2000,38,1785.042188998569,1297,26.61,0,2000
10000,38,8922.945531001633,4568,81.04,0,10000
20000,38,17863.403647210795,9284,142.36,0,20000
40000,38,35787.72061700875,12876,185.84,0,40000
60000,38,53752.27004617263,17176,252.96,0,60000
80000,38,71699.27449598708,20084,286.96,0,80000
10000,38,8922.945531001633,4568,81.04,0,10000
2,39,1.5737398645328073,1,0.01,0,2
3,39,2.206219439925359,2,0.06,0,3
100,39,89.34401306410864,68,2.08,0,100
200,39,176.26122497388766,124,3.88,0,200
2000,39,1789.3378938656429,1245,28.85,0,2000
10000,39,8885.86224956008,4015,81.59,0,10000
20000,39,17857.511390753552,6326,112.14,0,20000
40000,39,35737.40211364192,13439,188.99,0,40000
60000,39,53669.52353362376,16192,217.48,0,60000
80000,39,71665.0759068197,20298,258.94,0,80000
10000,39,8885.86224956008,4015,81.59,0,10000
2,40,3.0987671637713214,1,0.01,0,2
3,40,3.808798754406094,2,0.06,0,3
100,40,89.32289902651365,67,1.95,0,100
200,40,168.9977199467663,127,3.59,0,200
2000,40,1789.1070160704746,1100,29.16,0,2000
10000,40,8946.966421704667,4478,85.46,0,10000
20000,40,17904.336589008013,6408,112.88,0,20000
40000,40,35790.96621923122,9811,166.99,0,40000
60000,40,53781.98001676954,10972,184.48,0,60000
80000,40,71859.66267923177,11037,185.65,0,80000
10000,40,8946.966421704667,4478,85.46,0,10000
2,41,2.172000646029239,1,0.01,0,2
3,41,2.8680556622967073,2,0.06,0,3
100,41,87.30441631049364,64,1.92,0,100
200,41,174.56657414729975,130,3.54,0,200
2000,41,1775.2712996692044,1091,28.83,0,2000
10000,41,8914.561388916276,3928,85.68,0,10000
20000,41,17834.660803523584,5983,114.47,0,20000
40000,41,35766.014145017914,9161,162.53,0,40000
60000,41,53729.06275397317,10004,175.16,0,60000
80000,41,71689.68428962496,11795,194.55,0,80000
10000,41,8914.561388916276,3928,85.68,0,10000
2,42,2.630008627435067,1,0.01,0,2
3,42,3.861742056446684,2,0.06,0,3
100,42,85.5352823988268,69,2.01,0,100
200,42,173.67538465368082,142,3.94,0,200
2000,42,1762.093024903608,1273,27.89,0,2000
10000,42,8907.300405102307,3938,73.18,0,10000
20000,42,17842.945004484336,6296,110.4,0,20000
40000,42,35814.43646106147,9254,149.5,0,40000
60000,42,53793.21250601233,11856,181.52,0,60000
80000,42,71806.65625606719,12343,188.15,0,80000
10000,42,8907.300405102307,3938,73.18,0,10000
2,43,1.3418987717902917,1,0.01,0,2
3,43,2.468826943379175,2,0.06,0,3
100,43,89.74889664167256,69,2.01,0,100
200,43,177.30419516275938,132,4.12,0,200
2000,43,1804.1105825811974,1277,30.09,0,2000
10000,43,8969.901702372166,4559,96.95,0,10000
20000,43,17982.79551548266,6136,125.52,0,20000
40000,43,35936.043849396614,9103,168.39,0,40000
60000,43,53898.63706657512,12355,213.91,0,60000
80000,43,71882.76004427903,14245,247.09,0,80000
10000,43,8969.901702372166,4559,96.95,0,10000
2,44,2.2037804932133085,1,0.01,0,2
3,44,2.8759784049123,2,0.06,0,3
100,44,92.0165972733012,70,1.98,0,100
200,44,182.4284626648133,130,3.46,0,200
2000,44,1779.3999103719736,1000,21.68,0,2000
10000,44,8907.24139871182,3010,56.46,0,10000
20000,44,17797.1922649343,5894,99.5,0,20000
40000,44,35788.699277103355,8199,128.91,0,40000
60000,44,53758.65459014667,8930,138.14,0,60000
80000,44,71699.08696019775,9883,155.71,0,80000
10000,44,8907.24139871182,3010,56.46,0,10000
2,45,2.2852124514346617,1,0.01,0,2
3,45,3.3835342914917748,2,0.06,0,3
100,45,89.08061180368497,67,1.91,0,100
200,45,174.58921639225312,132,3.8,0,200
2000,45,1769.490385732234,1279,29.63,0,2000
10000,45,8922.750178969045,4531,93.07,0,10000
20000,45,17946.633474684233,6580,120.64,0,20000
40000,45,35897.171672056276,11083,177.87,0,40000
60000,45,53806.26026746228,12814,199.42,0,60000
80000,45,71809.51648844314,13294,205.78,0,80000
10000,45,8922.750178969045,4531,93.07,0,10000
2,46,1.4119711999749271,1,0.01,0,2
3,46,2.0719731104358936,2,0.06,0,3
100,46,87.8626905646387,74,2.26,0,100
200,46,177.14925843242986,144,4.16,0,200
2000,46,1773.8970721589037,1216,32.4,0,2000
10000,46,8947.123528598699,3364,75.72,0,10000
20000,46,17945.307550053003,4936,104.96,0,20000
40000,46,35965.833136948626,5756,119.4,0,40000
60000,46,54017.670497318875,6360,131.96,0,60000
80000,46,71953.9186165833,8895,162.23,0,80000
10000,46,8947.123528598699,3364,75.72,0,10000
2,47,1.6248601103552933,1,0.01,0,2
3,47,2.1720082063908075,2,0.06,0,3
100,47,89.1242949741281,62,1.82,0,100
200,47,171.32358379342068,130,3.46,0,200
2000,47,1770.0325209367068,1165,30.25,0,2000
10000,47,8900.88447240932,5137,104.29,0,10000
20000,47,17794.05394691502,7594,138.98,0,20000
40000,47,35801.63605381707,9046,156.06,0,40000
60000,47,53796.7833362937,9523,163.55,0,60000
80000,47,71774.55654990484,11439,183.83,0,80000
10000,47,8900.88447240932,5137,104.29,0,10000
2,48,0.8978324309081983,1,0.01,0,2
3,48,1.3167003081203714,2,0.06,0,3
100,48,86.8409044596646,57,1.69,0,100
200,48,175.1085885966966,113,3.09,0,200
2000,48,1793.285773828445,1030,24.34,0,2000
10000,48,8924.251164651407,4742,94.86,0,10000
20000,48,17854.30820101289,7421,139.89,0,20000
40000,48,35830.264937944325,14445,227.77,0,40000
60000,48,53791.711569308376,16731,253.47,0,60000
80000,48,71782.34975874187,19033,279.13,0,80000
10000,48,8924.251164651407,4742,94.86,0,10000
2,49,1.82920868877008,1,0.01,0,2
3,49,2.312408398829518,2,0.06,0,3
100,49,88.84826828551212,68,2.12,0,100
200,49,180.97503988679412,141,4.17,0,200
2000,49,1785.0296021311067,1158,27.58,0,2000
10000,49,8932.335723189519,4469,84.97,0,10000
20000,49,17904.881429981975,8102,138.26,0,20000
40000,49,35851.25567185756,11582,186.34,0,40000
60000,49,53910.52539078013,11791,189.91,0,60000
80000,49,71881.38376524828,12801,207.69,0,80000
10000,49,8932.335723189519,4469,84.97,0,10000
2,50,1.9631559394142073,1,0.01,0,2
3,50,2.694934842171544,2,0.06,0,3
100,50,90.4386647799517,68,2.08,0,100
200,50,177.09084641837484,124,3.68,0,200
2000,50,1782.0062541713412,1168,31.88,0,2000
10000,50,8929.3286496428,5021,100.05,0,10000
20000,50,17917.851415311794,8206,149.3,0,20000
40000,50,35826.4204683591,11641,193.61,0,40000
60000,50,53780.09671570106,15303,237.79,0,60000
80000,50,71787.53360539487,16591,251.51,0,80000
10000,50,8929.3286496428,5021,100.05,0,10000
2,51,1.2680601646323688,1,0.01,0,2
3,51,2.2943684101885427,2,0.06,0,3
100,51,82.91222776728968,65,2.05,0,100
200,51,169.75748819573028,137,4.21,0,200
2000,51,1760.026070447681,1235,30.11,0,2000
10000,51,8905.72158454863,4060,81.32,0,10000
20000,51,17872.465888737992,7225,131.29,0,20000
40000,51,35743.27353118884,12727,200.67,0,40000
60000,51,53702.18285837768,16675,250.39,0,60000
80000,51,71645.74454109876,17691,272.51,0,80000
10000,51,8905.72158454863,4060,81.32,0,10000
2,52,1.8316063533168485,1,0.01,0,2
3,52,2.7386165718012814,2,0.06,0,3
100,52,85.46284637708035,66,1.98,0,100
200,52,175.7019601245328,121,3.45,0,200
2000,52,1762.606951111557,1156,34.12,0,2000
10000,52,8888.0429675579,5088,105.16,0,10000
20000,52,17806.961591965184,9990,167.98,0,20000
40000,52,35790.69725528432,11744,193.32,0,40000
60000,52,53744.18882604809,12320,201.64,0,60000
80000,52,71746.16161788504,13133,211.89,0,80000
10000,52,8888.0429675579,5088,105.16,0,10000
2,53,1.6714064283656338,1,0.01,0,2
3,53,2.227619079999413,2,0.06,0,3
100,53,89.15715603581269,69,2.13,0,100
200,53,183.45501341078366,140,3.76,0,200
2000,53,1764.2272962723307,1319,34.99,0,2000
10000,53,8837.268153924078,6087,118.83,0,10000
