Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,30,1799.3269707607226,1234,12.34,0,2000
10000,30,8945.863998075041,4978,49.78,0,10000
20000,30,17876.192537220235,9827,98.27,0,20000
40000,30,35856.43310630599,13490,134.9,0,40000
60000,30,53847.859260315265,15542,155.42,0,60000
80000,30,71802.0564069627,17867,178.67,0,80000
10000,30,8945.863998075041,4978,49.78,0,10000
2,31,1.6654989479129534,1,0.01,0,2
3,31,2.049792724371418,2,0.02,0,3
100,31,82.80590372300799,66,0.66,0,100
200,31,172.30119552424472,135,1.35,0,200
2000,31,1778.2939369349594,1235,12.35,0,2000
10000,31,8978.585672676954,6259,62.59,0,10000
20000,31,17934.546916644777,11432,114.32,0,20000
40000,31,35897.80907906866,17899,178.99,0,40000
60000,31,53874.2229331149,21989,219.89,0,60000
80000,31,71814.1061956624,24497,244.97,0,80000
10000,31,8978.585672676954,6259,62.59,0,10000
2,32,1.6846041571378882,1,0.01,0,2
3,32,2.891812480419292,2,0.02,0,3
100,32,90.35090358140378,61,0.61,0,100
200,32,180.7918075787867,130,1.3,0,200
2000,32,1781.7306159682907,1284,12.84,0,2000
10000,32,8941.115757767595,5681,56.81,0,10000
20000,32,17830.631034011876,11280,112.8,0,20000
40000,32,35666.60540163331,19521,195.21,0,40000
60000,32,53703.69554467657,20213,202.13,0,60000
80000,32,71546.14095480474,22886,228.86,0,80000
10000,32,8941.115757767595,5681,56.81,0,10000
2,33,1.450465334027002,1,0.01,0,2
3,33,2.666447811509305,2,0.02,0,3
100,33,90.07518513607774,69,0.69,0,100
200,33,181.05355595529915,134,1.34,0,200
2000,33,1809.4526358183095,1366,13.66,0,2000
10000,33,8933.304255742378,6118,61.18,0,10000
20000,33,17915.56272522237,11366,113.66,0,20000
40000,33,35772.64863770215,18422,184.22,0,40000
60000,33,53771.52030254007,22435,224.35,0,60000
80000,33,71692.28734402658,27420,274.2,0,80000
10000,33,8933.304255742378,6118,61.18,0,10000
2,34,2.027982564693589,1,0.01,0,2
3,34,2.7145447904741604,2,0.02,0,3
100,34,89.9770280348849,69,0.69,0,100
200,34,178.15760199847023,142,1.42,0,200
2000,34,1756.627599409181,1336,13.36,0,2000
10000,34,8936.108020778795,5262,52.62,0,10000
20000,34,17907.51805392061,8904,89.04,0,20000
40000,34,35919.105833966656,13103,131.03,0,40000
60000,34,53895.509716676585,18624,186.24,0,60000
80000,34,71861.44657696284,20414,204.14,0,80000
10000,34,8936.108020778795,5262,52.62,0,10000
2,35,2.1886135588942492,1,0.01,0,2
3,35,3.0191165360626733,2,0.02,0,3
100,35,91.68805581963976,66,0.66,0,100
200,35,180.78707422499966,124,1.24,0,200
2000,35,1755.6048084927959,1276,12.76,0,2000
10000,35,8914.859674425465,6030,60.3,0,10000
20000,35,17880.52376033817,10362,103.62,0,20000
40000,35,35843.09686192058,16253,162.53,0,40000
60000,35,53739.527938168874,23415,234.15,0,60000
80000,35,71703.00625822762,29306,293.06,0,80000
10000,35,8914.859674425465,6030,60.3,0,10000
2,36,1.9766735959918982,1,0.01,0,2
3,36,2.3326475851275843,2,0.02,0,3
100,36,89.13806332448472,66,0.66,0,100
200,36,174.56821997018574,127,1.27,0,200
2000,36,1786.503800514884,1139,11.39,0,2000
10000,36,8946.523987935847,5092,50.92,0,10000
20000,36,17962.5708926377,8000,80.0,0,20000
40000,36,35893.22857851419,16148,161.48,0,40000
60000,36,53779.68900224606,21913,219.13,0,60000
80000,36,71834.02415101205,22227,222.27,0,80000
10000,36,8946.523987935847,5092,50.92,0,10000
2,37,2.29371349576977,1,0.01,0,2
3,37,3.3637942921875705,2,0.02,0,3
100,37,90.02829075726127,65,0.65,0,100
200,37,179.63394745222524,130,1.3,0,200
2000,37,1806.6616157510246,1065,10.65,0,2000
10000,37,8964.359851574729,5251,52.51,0,10000
20000,37,17921.38737351652,9964,99.64,0,20000
40000,37,35903.71232872823,13415,134.15,0,40000
60000,37,53876.31200378403,16159,161.59,0,60000
80000,37,71835.2352986584,17128,171.28,0,80000
10000,37,8964.359851574729,5251,52.51,0,10000
2,38,1.851772762624837,1,0.01,0,2
3,38,2.7498277571360843,2,0.02,0,3
100,38,89.6448192222346,70,0.7,0,100
200,38,175.3168059577798,140,1.4,0,200
2000,38,1782.8488895471107,1274,12.74,0,2000
10000,38,8939.383260396002,6023,60.23,0,10000
20000,38,17902.758199545395,10241,102.41,0,20000
40000,38,35802.79808481886,15276,152.76,0,40000
60000,38,53734.175668571675,20323,203.23,0,60000
80000,38,71669.65481896422,23812,238.12,0,80000
10000,38,8939.383260396002,6023,60.23,0,10000
2,39,2.0172254714738282,1,0.01,0,2
3,39,2.9803426631091803,2,0.02,0,3
100,39,86.23641033303262,69,0.69,0,100
200,39,177.33353239249703,141,1.41,0,200
2000,39,1794.8101350669472,1401,14.01,0,2000
10000,39,8969.024718887422,5833,58.33,0,10000
20000,39,17924.806028804363,8420,84.2,0,20000
40000,39,35850.553013909004,13545,135.45,0,40000
60000,39,53818.324908973234,18660,186.6,0,60000
80000,39,71770.5960415712,21745,217.45,0,80000
10000,39,8969.024718887422,5833,58.33,0,10000
2,40,1.078243635180438,1,0.01,0,2
3,40,1.8317992224335518,2,0.02,0,3
100,40,89.13932539574354,75,0.75,0,100
200,40,187.29108179794116,144,1.44,0,200
2000,40,1791.8447085710686,1289,12.89,0,2000
10000,40,8872.244974521122,6109,61.09,0,10000
20000,40,17839.955113974942,12102,121.02,0,20000
40000,40,35771.70042736788,20273,202.73,0,40000
60000,40,53787.772174876416,20959,209.59,0,60000
80000,40,71732.89400312703,25627,256.27,0,80000
10000,40,8872.244974521122,6109,61.09,0,10000
2,41,0.6905426994027581,1,0.01,0,2
3,41,1.8264793347896373,2,0.02,0,3
100,41,86.17707320985767,69,0.69,0,100
200,41,179.2589760633465,140,1.4,0,200
2000,41,1805.3608442898396,1199,11.99,0,2000
10000,41,8977.996290413728,6069,60.69,0,10000
20000,41,17931.163525099637,11297,112.97,0,20000
40000,41,35843.238623025085,18885,188.85,0,40000
60000,41,53777.0602186547,23851,238.51,0,60000
80000,41,71694.13035789627,26990,269.9,0,80000
10000,41,8977.996290413728,6069,60.69,0,10000
2,42,1.6651445949007964,1,0.01,0,2
3,42,2.685949377043925,2,0.02,0,3
100,42,86.47370628161269,62,0.62,0,100
200,42,177.0025281027865,129,1.29,0,200
2000,42,1780.692675477966,1137,11.37,0,2000
10000,42,8952.421745458034,6171,61.71,0,10000
20000,42,17911.221377562815,9617,96.17,0,20000
40000,42,35866.41006480022,17941,179.41,0,40000
60000,42,53856.5217970209,21682,216.82,0,60000
80000,42,71772.05103989408,28616,286.16,0,80000
10000,42,8952.421745458034,6171,61.71,0,10000
2,43,1.8729927396210337,1,0.01,0,2
3,43,2.6397171491733613,2,0.02,0,3
100,43,90.29084106953829,69,0.69,0,100
200,43,182.9368355780027,135,1.35,0,200
2000,43,1803.8431130366703,1292,12.92,0,2000
10000,43,8969.010201803396,6505,65.05,0,10000
20000,43,17941.12284364831,11241,112.41,0,20000
40000,43,35949.26187781873,17565,175.65,0,40000
60000,43,53903.848453637074,25627,256.27,0,60000
80000,43,72008.49590257579,27976,279.76,0,80000
10000,43,8969.010201803396,6505,65.05,0,10000
2,44,1.4682093707579453,1,0.01,0,2
3,44,2.8788130537291163,2,0.02,0,3
100,44,91.7825501991268,67,0.67,0,100
200,44,182.1487560319723,135,1.35,0,200
2000,44,1784.1911126449322,1421,14.21,0,2000
10000,44,8937.003814992453,5544,55.44,0,10000
20000,44,17973.45059895461,7760,77.6,0,20000
40000,44,35894.234045774894,11994,119.94,0,40000
60000,44,53729.13503937594,15227,152.27,0,60000
80000,44,71703.56237841396,17542,175.42,0,80000
10000,44,8937.003814992453,5544,55.44,0,10000
2,45,1.4485912990280974,1,0.01,0,2
3,45,2.8378972246172074,2,0.02,0,3
100,45,90.12693813828315,69,0.69,0,100
200,45,179.54716169903915,139,1.39,0,200
2000,45,1787.7578793217046,1217,12.17,0,2000
10000,45,8932.13684689363,4580,45.8,0,10000
20000,45,17877.44295882255,7671,76.71,0,20000
40000,45,35776.64386058004,11878,118.78,0,40000
60000,45,53618.725155252294,17603,176.03,0,60000
80000,45,71668.7885213988,17649,176.49,0,80000
10000,45,8932.13684689363,4580,45.8,0,10000
2,46,2.073099022051915,1,0.01,0,2
3,46,3.122943191134092,2,0.02,0,3
100,46,86.64955516349511,65,0.65,0,100
200,46,176.00562751304204,128,1.28,0,200
2000,46,1777.867522786864,1396,13.96,0,2000
10000,46,8936.015471652525,5766,57.66,0,10000
20000,46,17919.64834773511,9364,93.64,0,20000
40000,46,35903.055529436984,14587,145.87,0,40000
60000,46,53858.016888618826,19998,199.98,0,60000
80000,46,71794.75627259564,25447,254.47,0,80000
10000,46,8936.015471652525,5766,57.66,0,10000
2,47,1.6609160109476995,1,0.01,0,2
3,47,3.1310269935821777,2,0.02,0,3
100,47,89.15506999085223,69,0.69,0,100
200,47,183.82635617552256,139,1.39,0,200
2000,47,1797.8039902523387,1386,13.86,0,2000
10000,47,8961.70023170203,6504,65.04,0,10000
20000,47,17945.756813310145,12665,126.65,0,20000
40000,47,35918.17875113245,19830,198.3,0,40000
60000,47,53876.261856268335,30408,304.08,0,60000
80000,47,71774.93978135011,36341,363.41,0,80000
10000,47,8961.70023170203,6504,65.04,0,10000
2,48,1.9602464772841524,1,0.01,0,2
3,48,2.86613907694444,2,0.02,0,3
100,48,89.04407137438443,66,0.66,0,100
200,48,177.2076770815043,130,1.3,0,200
2000,48,1779.3449537631336,1308,13.08,0,2000
10000,48,8959.01404767936,6316,63.16,0,10000
20000,48,17861.03902039312,11550,115.5,0,20000
40000,48,35778.1023244071,20401,204.01,0,40000
60000,48,53694.11379380039,23909,239.09,0,60000
80000,48,71644.63541778443,28506,285.06,0,80000
10000,48,8959.01404767936,6316,63.16,0,10000
2,49,1.6493195702754004,1,0.01,0,2
3,49,2.820242585502088,2,0.02,0,3
100,49,84.50168239331886,69,0.69,0,100
200,49,168.0611568883016,138,1.38,0,200
2000,49,1774.4671250509336,1308,13.08,0,2000
10000,49,8969.270397995353,6008,60.08,0,10000
20000,49,17943.333375314225,11330,113.3,0,20000
40000,49,35901.24022120592,21491,214.91,0,40000
60000,49,53888.65729241731,25789,257.89,0,60000
80000,49,71893.82431732999,28362,283.62,0,80000
10000,49,8969.270397995353,6008,60.08,0,10000
2,50,2.3818394441672632,1,0.01,0,2
3,50,3.2395981820692423,2,0.02,0,3
100,50,86.65611481306115,68,0.68,0,100
200,50,178.13791104535764,140,1.4,0,200
2000,50,1792.4648319857245,1349,13.49,0,2000
10000,50,8942.836092289657,5850,58.5,0,10000
20000,50,17903.810718461285,9830,98.3,0,20000
40000,50,35792.73743651247,14985,149.85,0,40000
60000,50,53639.14215830014,21408,214.08,0,60000
80000,50,71608.52342427753,23247,232.47,0,80000
10000,50,8942.836092289657,5850,58.5,0,10000
2,51,1.811841403132034,1,0.01,0,2
3,51,3.1396994213109535,2,0.02,0,3
100,51,82.79508634411164,66,0.66,0,100
200,51,168.7636407565059,133,1.33,0,200
2000,51,1791.0895637686538,1246,12.46,0,2000
10000,51,8944.29454112921,5043,50.43,0,10000
20000,51,17886.4662823665,8630,86.3,0,20000
40000,51,35787.26426386537,14284,142.84,0,40000
60000,51,53712.12582139802,19251,192.51,0,60000
80000,51,71688.07715476095,27194,271.94,0,80000
10000,51,8944.29454112921,5043,50.43,0,10000
2,52,1.4650241808465316,1,0.01,0,2
3,52,2.4486288558502656,2,0.02,0,3
100,52,85.92631464571632,72,0.72,0,100
200,52,176.1793802470493,140,1.4,0,200
2000,52,1770.9186344960535,1441,14.41,0,2000
10000,52,8891.618645634753,7320,73.2,0,10000
20000,52,17856.06759528143,12979,129.79,0,20000
40000,52,35775.34193689795,19744,197.44,0,40000
60000,52,53746.16346213443,25347,253.47,0,60000
80000,52,71762.41629111987,27671,276.71,0,80000
10000,52,8891.618645634753,7320,73.2,0,10000
2,53,1.4333581134467799,1,0.01,0,2
3,53,2.6559012339485237,2,0.02,0,3
100,53,94.59657656245588,69,0.69,0,100
200,53,185.23520392034425,141,1.41,0,200
2000,53,1804.1403050028064,1230,12.3,0,2000
