Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71917.52460198686,11554,124.84,0,80000
10000,10,8918.421529706613,4215,65.82,0,10000
2,11,1.4572740687729304,1,0.1,0,2
3,11,2.012463527442275,2,0.1,0,3
100,11,82.37174091530906,68,3.09,0,100
200,11,168.98402130467494,140,5.92,0,200
2000,11,1760.6375669386152,1042,24.49,0,2000
10000,11,8962.808684954683,3517,52.64,0,10000
20000,11,17950.653838414735,6841,77.81,0,20000
40000,11,35869.19546841837,16535,151.93,0,40000
60000,11,53805.3830517306,26525,204.73,0,60000
80000,11,71797.01496748668,28230,214.2,0,80000
10000,11,8962.808684954683,3517,52.64,0,10000
2,12,2.087991656891885,1,0.1,0,2
3,12,2.6398969215916095,2,0.1,0,3
100,12,90.5627464500765,68,3.38,0,100
200,12,178.63998486212938,131,6.35,0,200
2000,12,1771.3461092780549,1180,50.27,0,2000
10000,12,8904.396232008121,5438,104.71,0,10000
20000,12,17847.001406889438,10081,143.12,0,20000
40000,12,35806.10891710406,14520,177.95,0,40000
60000,12,53697.55537516781,28062,250.79,0,60000
80000,12,71750.65344671247,30593,275.61,0,80000
10000,12,8904.396232008121,5438,104.71,0,10000
2,13,1.425501569616395,1,0.1,0,2
3,13,1.796773643962607,2,0.1,0,3
100,13,86.73231042949435,64,2.88,0,100
200,13,171.87194108058358,129,5.96,0,200
2000,13,1766.9531846095697,1085,28.41,0,2000
10000,13,8941.322301969314,4460,64.48,0,10000
20000,13,17968.894718461244,8232,86.47,0,20000
40000,13,36080.489018053246,10625,113.73,0,40000
60000,13,53993.05159458661,15153,141.98,0,60000
80000,13,71953.02518254404,21481,175.42,0,80000
10000,13,8941.322301969314,4460,64.48,0,10000
2,14,2.1832833241429292,1,0.1,0,2
3,14,3.024093616210121,2,0.1,0,3
100,14,82.02040201291454,64,3.45,0,100
200,14,167.0681421393965,129,6.34,0,200
2000,14,1742.5638945101289,1080,39.51,0,2000
10000,14,8938.777638581189,4654,75.8,0,10000
20000,14,17946.18837697875,6384,98.7,0,20000
40000,14,35835.86216949922,12704,141.42,0,40000
60000,14,53826.001367010926,13688,149.09,0,60000
80000,14,71783.00007002952,16571,165.5,0,80000
10000,14,8938.777638581189,4654,75.8,0,10000
2,15,1.8074440271140522,1,0.1,0,2
3,15,2.4469152050993705,2,0.1,0,3
100,15,86.48284563576817,67,3.94,0,100
200,15,172.22754354452746,127,7.66,0,200
2000,15,1753.059371510112,963,33.51,0,2000
10000,15,8941.397404757676,3480,65.28,0,10000
20000,15,17965.367979599447,6841,88.64,0,20000
40000,15,35927.644701478166,10270,116.33,0,40000
60000,15,53901.81507545523,14837,141.82,0,60000
80000,15,71847.3294446873,16731,155.19,0,80000
10000,15,8941.397404757676,3480,65.28,0,10000
2,16,1.6959870569051327,1,0.1,0,2
3,16,2.861850171421353,2,0.1,0,3
100,16,88.32993250412768,66,3.56,0,100
200,16,170.73791450164427,128,6.43,0,200
2000,16,1768.2500417089434,1033,33.28,0,2000
10000,16,8940.20780288608,4682,84.21,0,10000
20000,16,17885.80096646285,10522,122.43,0,20000
40000,16,35806.29899867474,14569,154.92,0,40000
60000,16,53854.14742301796,15365,160.04,0,60000
80000,16,71943.01392918374,15429,166.44,0,80000
10000,16,8940.20780288608,4682,84.21,0,10000
2,17,2.2342034879158583,1,0.1,0,2
3,17,2.831902093983018,2,0.1,0,3
100,17,79.32067504719345,62,2.97,0,100
200,17,166.8245786307552,127,6.24,0,200
2000,17,1768.5429168712217,1102,49.5,0,2000
10000,17,8913.657099649077,4071,95.31,0,10000
20000,17,17875.503281016885,8703,134.71,0,20000
40000,17,35753.7248375781,13551,173.77,0,40000
60000,17,53785.95133787909,19487,210.2,0,60000
80000,17,71712.55457638098,22571,227.99,0,80000
10000,17,8913.657099649077,4071,95.31,0,10000
2,18,0.9708520777026799,1,0.1,0,2
3,18,1.8890464992147016,2,0.1,0,3
100,18,85.97176198194363,65,3.46,0,100
200,18,179.22115556993487,123,6.12,0,200
2000,18,1772.8769691134294,982,27.33,0,2000
10000,18,8953.602899854895,4241,67.85,0,10000
20000,18,17876.12545156797,7459,102.37,0,20000
40000,18,35883.93396999971,11180,128.1,0,40000
60000,18,53907.876555515,14653,151.73,0,60000
80000,18,71843.62392899569,17768,168.45,0,80000
10000,18,8953.602899854895,4241,67.85,0,10000
2,19,1.0688474083293977,1,0.1,0,2
3,19,2.2809737022839878,2,0.1,0,3
100,19,86.5577400608755,64,3.36,0,100
200,19,177.47213083377298,123,6.12,0,200
2000,19,1781.9465608449618,1325,31.04,0,2000
10000,19,8937.260430644023,5256,68.94,0,10000
20000,19,17829.75605224723,8256,92.86,0,20000
40000,19,35760.89280800429,14614,139.66,0,40000
60000,19,53813.245682864945,19454,165.0,0,60000
80000,19,71795.9624631518,21812,177.74,0,80000
10000,19,8937.260430644023,5256,68.94,0,10000
2,20,1.3660487116833337,1,0.1,0,2
3,20,2.444851073349233,2,0.1,0,3
100,20,86.05478278876627,69,3.67,0,100
200,20,171.3412811271325,126,6.33,0,200
2000,20,1767.6907651736738,824,23.5,0,2000
10000,20,8937.604677942254,2261,52.16,0,10000
20000,20,17898.331378495684,3840,65.75,0,20000
40000,20,35909.982421059365,6227,83.19,0,40000
60000,20,53917.90448559418,8809,97.91,0,60000
80000,20,71938.9466504433,10833,114.77,0,80000
10000,20,8937.604677942254,2261,52.16,0,10000
2,21,2.32084863822595,1,0.1,0,2
3,21,2.7146647479518564,2,0.1,0,3
100,21,87.21647487707465,64,3.26,0,100
200,21,175.51317142673835,127,6.14,0,200
2000,21,1764.1424850932551,1200,40.11,0,2000
10000,21,8949.87781458113,4382,74.25,0,10000
20000,21,17917.949798259935,8170,103.64,0,20000
40000,21,35907.08119429026,11718,136.11,0,40000
60000,21,53894.64468473717,16908,163.48,0,60000
80000,21,71925.40145741082,17621,169.8,0,80000
10000,21,8949.87781458113,4382,74.25,0,10000
2,22,2.3274540886924813,1,0.1,0,2
3,22,2.6765691880132114,2,0.1,0,3
100,22,84.8429870578292,62,2.87,0,100
200,22,172.3430756781915,111,5.11,0,200
2000,22,1749.3726649248567,838,28.98,0,2000
10000,22,8929.69545189502,3579,59.32,0,10000
20000,22,17970.85160844512,7763,84.51,0,20000
40000,22,35997.94859075376,11125,106.45,0,40000
60000,22,53941.48513393004,15213,133.82,0,60000
80000,22,71910.41044728905,18958,158.06,0,80000
10000,22,8929.69545189502,3579,59.32,0,10000
2,23,1.023807289926239,1,0.1,0,2
3,23,2.095323486659682,2,0.1,0,3
100,23,88.2608098563331,70,3.39,0,100
200,23,174.76074648728567,129,5.87,0,200
2000,23,1752.7133522150066,1140,32.87,0,2000
10000,23,8915.53966851666,4365,56.98,0,10000
20000,23,17853.593254428462,8508,88.9,0,20000
40000,23,35825.10031429023,12776,115.94,0,40000
60000,23,53840.80086468204,16947,138.5,0,60000
80000,23,71772.25504854725,23665,175.51,0,80000
10000,23,8915.53966851666,4365,56.98,0,10000
2,24,2.22291692281982,1,0.1,0,2
3,24,2.8626463822714903,2,0.1,0,3
100,24,89.59435177063833,64,3.45,0,100
200,24,180.4963681951555,118,6.0,0,200
2000,24,1783.2162653715377,1151,30.64,0,2000
10000,24,8965.49910575142,3577,68.62,0,10000
20000,24,17921.7329923767,6393,90.29,0,20000
40000,24,35879.07655701373,9194,109.33,0,40000
60000,24,53922.95331905519,10183,115.8,0,60000
80000,24,71917.71402950466,15027,141.35,0,80000
10000,24,8965.49910575142,3577,68.62,0,10000
2,25,0.9599552203242336,1,0.1,0,2
3,25,2.0618913416835887,2,0.1,0,3
100,25,85.93914282323023,67,2.8,0,100
200,25,175.78820802884468,125,5.37,0,200
2000,25,1769.7516312016019,1082,32.58,0,2000
10000,25,8894.97948293869,4056,71.67,0,10000
20000,25,17911.218447341776,7345,91.73,0,20000
40000,25,35892.50860961278,18089,167.3,0,40000
60000,25,53804.59514746486,23002,195.57,0,60000
80000,25,71804.56796657642,29136,227.95,0,80000
10000,25,8894.97948293869,4056,71.67,0,10000
2,26,1.3321632437619075,1,0.1,0,2
3,26,2.857292531505169,2,0.1,0,3
100,26,88.5126367282812,65,3.17,0,100
200,26,173.49452930221534,133,6.17,0,200
2000,26,1769.6229153705085,1176,33.33,0,2000
10000,26,8974.499146702075,3862,60.92,0,10000
20000,26,17942.014861943906,5741,77.34,0,20000
40000,26,35902.183342667246,11255,111.94,0,40000
60000,26,53843.19835148695,20070,158.39,0,60000
80000,26,71869.24317262582,20964,163.53,0,80000
10000,26,8974.499146702075,3862,60.92,0,10000
2,27,1.8523838959985488,1,0.1,0,2
3,27,2.8334502904008985,2,0.1,0,3
100,27,87.96437719493886,68,3.57,0,100
200,27,178.95178012564202,143,7.08,0,200
2000,27,1763.4826101320036,1069,37.65,0,2000
10000,27,8892.610109543597,4919,75.8,0,10000
20000,27,17885.02893799773,10781,108.34,0,20000
40000,27,35881.39600360433,18254,152.45,0,40000
60000,27,53847.94396871224,24359,191.33,0,60000
80000,27,71815.22234123219,27753,210.2,0,80000
10000,27,8892.610109543597,4919,75.8,0,10000
2,28,1.719663622280967,1,0.1,0,2
3,28,2.683841302655024,2,0.1,0,3
100,28,93.49565894304963,71,3.58,0,100
200,28,178.38329917799072,138,6.29,0,200
2000,28,1775.345277974682,1322,30.74,0,2000
10000,28,8951.606906589826,5737,70.2,0,10000
20000,28,17902.102044120566,11341,102.4,0,20000
40000,28,35815.72203468581,16523,149.97,0,40000
60000,28,53772.94113649801,22468,184.73,0,60000
80000,28,71712.69233381294,28628,217.05,0,80000
10000,28,8951.606906589826,5737,70.2,0,10000
2,29,1.522668825126818,1,0.1,0,2
3,29,3.1612441718680357,2,0.1,0,3
100,29,85.7942239629173,65,2.98,0,100
200,29,174.71124595984907,132,5.69,0,200
2000,29,1769.8813107504504,1240,31.47,0,2000
10000,29,8911.38964983176,4884,78.57,0,10000
20000,29,17843.769773872016,7397,97.31,0,20000
40000,29,35811.431273379945,12327,126.99,0,40000
60000,29,53787.54875498784,26087,203.96,0,60000
80000,29,71804.57956621463,27877,213.39,0,80000
10000,29,8911.38964983176,4884,78.57,0,10000
2,30,1.6115068239691506,1,0.1,0,2
3,30,2.4361454959497446,2,0.1,0,3
100,30,88.30735540649111,67,3.09,0,100
200,30,171.3671646081796,138,6.2,0,200
2000,30,1772.6920139882434,1130,26.55,0,2000
10000,30,8935.353964180658,5299,59.18,0,10000
20000,30,17871.209894826665,11087,99.32,0,20000
40000,30,35830.774890553585,13503,122.23,0,40000
60000,30,53831.617348841006,16606,139.17,0,60000
80000,30,71866.0077572707,17114,142.38,0,80000
10000,30,8935.353964180658,5299,59.18,0,10000
2,31,1.9667735117977458,1,0.1,0,2
3,31,2.741354865649963,2,0.1,0,3
100,31,93.75360401817655,70,3.96,0,100
200,31,177.34257028829165,133,6.84,0,200
2000,31,1780.1931937687848,1035,36.24,0,2000
10000,31,8926.818612578245,4368,88.62,0,10000
20000,31,17918.88583923447,7686,116.33,0,20000
40000,31,35841.99388571768,11695,145.02,0,40000
60000,31,53825.59454393251,16686,172.92,0,60000
80000,31,71798.60214117706,19458,191.15,0,80000
10000,31,8926.818612578245,4368,88.62,0,10000
2,32,1.4408483458317174,1,0.1,0,2
3,32,1.8062117257582608,2,0.1,0,3
100,32,83.58729908792995,63,3.07,0,100
200,32,173.0783292922035,120,6.58,0,200
2000,32,1762.491389561022,1034,44.31,0,2000
10000,32,8920.121282273449,4410,94.72,0,10000
20000,32,17903.761281050534,6493,123.09,0,20000
40000,32,35875.73418647813,8531,142.78,0,40000
60000,32,53860.17669714336,10767,158.24,0,60000
80000,32,71830.12339344856,16285,188.68,0,80000
10000,32,8920.121282273449,4410,94.72,0,10000
2,33,2.242317061602926,1,0.1,0,2
3,33,3.283244652206621,2,0.1,0,3
100,33,87.23969977731785,65,3.27,0,100
200,33,169.37907274849735,126,5.57,0,200
2000,33,1750.2344113241475,1344,37.31,0,2000
10000,33,8965.428151749173,4383,79.48,0,10000
20000,33,17937.121802342474,7240,99.56,0,20000
40000,33,35907.21227496296,12362,135.91,0,40000
60000,33,53885.903470737925,17523,171.69,0,60000
80000,33,71800.21615959187,21575,193.47,0,80000
10000,33,8965.428151749173,4383,79.48,0,10000
2,34,1.279625168963341,1,0.1,0,2
3,34,2.1497334505676298,2,0.1,0,3
100,34,84.66634174107388,65,3.56,0,100
200,34,170.84945558580202,127,5.95,0,200
2000,34,1766.9182787784964,1136,31.61,0,2000
10000,34,8930.934081442972,4711,67.73,0,10000
20000,34,17854.93039416342,8021,89.6,0,20000
40000,34,35924.05098136448,8852,108.95,0,40000
60000,34,53986.74438847914,10878,120.51,0,60000
80000,34,72010.11987366289,13237,135.44,0,80000
10000,34,8930.934081442972,4711,67.73,0,10000
2,35,1.8869293027161742,1,0.1,0,2
3,35,2.944889341997154,2,0.1,0,3
100,35,91.12233436439607,66,3.66,0,100
200,35,179.0585842426102,124,6.98,0,200
2000,35,1739.6515439216348,1196,46.45,0,2000
10000,35,8871.4169805554,4381,83.56,0,10000
20000,35,17862.787107365373,5749,100.75,0,20000
40000,35,35797.425113381185,17387,168.63,0,40000
60000,35,53837.109374708736,18565,176.8,0,60000
80000,35,71824.71723967757,24478,217.58,0,80000
10000,35,8871.4169805554,4381,83.56,0,10000
2,36,2.183144956277193,1,0.1,0,2
3,36,3.0014357127994455,2,0.1,0,3
100,36,87.70902701313804,67,3.85,0,100
200,36,172.4189372636147,127,6.62,0,200
2000,36,1766.6505054249228,1211,32.75,0,2000
10000,36,8936.75962773562,5779,85.89,0,10000
20000,36,17891.06328081861,10360,122.57,0,20000
40000,36,35823.733887169095,16948,159.88,0,40000
60000,36,53839.27871128478,20763,182.09,0,60000
80000,36,71792.08365680421,26645,215.11,0,80000
10000,36,8936.75962773562,5779,85.89,0,10000
2,37,1.7516634895802903,1,0.1,0,2
3,37,2.157259710473797,2,0.1,0,3
100,37,91.54129332550978,66,3.75,0,100
200,37,178.0726856439309,131,7.3,0,200
2000,37,1751.8888359227453,1350,39.43,0,2000
10000,37,8888.809003363336,4626,88.01,0,10000
20000,37,17885.360483928438,7969,114.32,0,20000
40000,37,35843.3637348226,15314,160.64,0,40000
60000,37,53723.15693574044,23689,207.17,0,60000
80000,37,71730.53706314859,32278,250.78,0,80000
10000,37,8888.809003363336,4626,88.01,0,10000
2,38,1.4732461750185326,1,0.1,0,2
3,38,2.456726583865663,2,0.1,0,3
100,38,85.40537042446996,61,2.68,0,100
200,38,169.7337639355968,114,4.94,0,200
2000,38,1790.0513708295407,921,35.67,0,2000
10000,38,8980.0371285673,4053,90.37,0,10000
20000,38,17939.361469890297,7339,113.74,0,20000
40000,38,35945.19220473641,11205,140.86,0,40000
60000,38,53875.60943241305,13851,157.13,0,60000
80000,38,71790.07751298178,17795,180.27,0,80000
10000,38,8980.0371285673,4053,90.37,0,10000
2,39,0.8739617003210158,1,0.1,0,2
3,39,1.843253635717093,2,0.1,0,3
100,39,89.08801801410338,66,3.27,0,100
200,39,175.71192340686275,126,6.04,0,200
2000,39,1750.289736112155,1043,29.44,0,2000
10000,39,8865.923206024336,4554,73.41,0,10000
20000,39,17843.437368652885,9157,111.62,0,20000
40000,39,35751.46653035427,17216,164.07,0,40000
60000,39,53733.732704984825,25968,209.45,0,60000
80000,39,71763.5317030119,28116,224.75,0,80000
10000,39,8865.923206024336,4554,73.41,0,10000
2,40,2.9247238920506007,1,0.1,0,2
3,40,3.9417242628382625,2,0.1,0,3
100,40,88.18004693437513,69,3.57,0,100
200,40,171.70984901445723,139,6.58,0,200
2000,40,1769.8110193230325,1335,41.73,0,2000
10000,40,8900.907886328458,6320,98.95,0,10000
20000,40,17823.06683587833,10921,142.86,0,20000
40000,40,35792.69811786272,20515,196.91,0,40000
60000,40,53850.430545077375,24486,220.75,0,60000
80000,40,71892.59578848099,25110,225.2,0,80000
10000,40,8900.907886328458,6320,98.95,0,10000
2,41,2.4200258882595325,1,0.1,0,2
3,41,3.2891522006370635,2,0.1,0,3
100,41,87.6148746398313,58,2.85,0,100
200,41,174.1878221086508,122,6.12,0,200
2000,41,1762.6334931461479,1270,41.22,0,2000
10000,41,8911.457985436413,5411,88.8,0,10000
20000,41,17886.31916920596,9981,124.0,0,20000
40000,41,35823.92906758848,15442,159.48,0,40000
60000,41,53812.175402779125,16759,168.25,0,60000
80000,41,71776.86915836291,19413,183.32,0,80000
10000,41,8911.457985436413,5411,88.8,0,10000
2,42,1.4147395256192785,1,0.1,0,2
3,42,2.2284082649104606,2,0.1,0,3
100,42,82.63522599257394,68,3.19,0,100
200,42,167.7353012371167,121,5.64,0,200
2000,42,1760.872071399527,852,26.96,0,2000
10000,42,8930.423460598964,2603,48.64,0,10000
20000,42,17908.42064671371,4677,67.09,0,20000
40000,42,35851.522118559355,7017,83.15,0,40000
60000,42,53874.06586497844,8841,96.26,0,60000
80000,42,71907.17751503714,9157,99.93,0,80000
10000,42,8930.423460598964,2603,48.64,0,10000
2,43,1.687554588302039,1,0.1,0,2
3,43,2.4445145200089025,2,0.1,0,3
100,43,85.92847956852492,68,3.38,0,100
200,43,173.07969400780974,127,6.33,0,200
2000,43,1779.9314523285864,1018,42.71,0,2000
10000,43,8921.874942581291,3464,82.11,0,10000
20000,43,17882.79801887874,6446,113.83,0,20000
40000,43,35826.333410601044,18408,184.76,0,40000
60000,43,53853.43121590421,20085,194.57,0,60000
80000,43,71838.2883508688,22959,211.22,0,80000
10000,43,8921.874942581291,3464,82.11,0,10000
2,44,1.7260181991254364,1,0.1,0,2
3,44,2.25697110485184,2,0.1,0,3
100,44,82.05237170249612,65,3.17,0,100
200,44,166.86692062236597,132,6.45,0,200
2000,44,1756.2435485322753,1270,43.02,0,2000
10000,44,8910.56275430246,5627,92.26,0,10000
20000,44,17880.04914306733,11707,132.73,0,20000
40000,44,35773.42353283874,22681,197.19,0,40000
60000,44,53690.66854635659,30640,240.79,0,60000
80000,44,71684.44885883841,33936,261.92,0,80000
10000,44,8910.56275430246,5627,92.26,0,10000
2,45,1.210723199692823,1,0.1,0,2
3,45,1.498258328372525,2,0.1,0,3
100,45,85.43323433560043,62,2.97,0,100
200,45,176.6676868076221,125,5.94,0,200
2000,45,1766.4884276236048,1039,32.08,0,2000
10000,45,8938.58078609805,4361,76.71,0,10000
20000,45,17965.225034532108,5449,90.99,0,20000
40000,45,35935.28478287723,8117,114.11,0,40000
60000,45,53954.03266585453,9084,120.56,0,60000
80000,45,71935.73776297345,12022,141.14,0,80000
10000,45,8938.58078609805,4361,76.71,0,10000
2,46,1.9168092630146552,1,0.1,0,2
3,46,3.017107133004623,2,0.1,0,3
100,46,87.12967516876704,69,3.57,0,100
200,46,174.00380116804732,127,6.24,0,200
2000,46,1751.2969020848172,1129,30.63,0,2000
10000,46,8923.626204419972,5424,72.06,0,10000
20000,46,17884.878464416932,9480,102.88,0,20000
40000,46,35846.411634911055,14202,135.51,0,40000
60000,46,53876.126944901436,15644,147.19,0,60000
80000,46,71847.67272478872,24006,190.8,0,80000
10000,46,8923.626204419972,5424,72.06,0,10000
2,47,1.9125303992880553,1,0.1,0,2
3,47,2.6934247024594633,2,0.1,0,3
100,47,85.57710466606696,61,2.77,0,100
200,47,172.79689070734656,109,4.53,0,200
2000,47,1758.5357521362155,830,34.08,0,2000
10000,47,8931.984187089198,4001,79.38,0,10000
20000,47,17945.62475585509,4779,88.68,0,20000
40000,47,35927.80539266212,5837,100.91,0,40000
60000,47,53813.13193986674,7768,117.31,0,60000
80000,47,71740.4472278725,10909,133.87,0,80000
10000,47,8931.984187089198,4001,79.38,0,10000
2,48,2.422951028319492,1,0.1,0,2
3,48,3.037795499870171,2,0.1,0,3
100,48,89.63451388117346,65,3.36,0,100
200,48,178.68351333730322,136,6.85,0,200
2000,48,1773.083508919503,1089,37.46,0,2000
10000,48,8929.223739809333,3320,69.33,0,10000
20000,48,17854.74295091007,6868,98.46,0,20000
40000,48,35901.73693591768,11550,129.0,0,40000
60000,48,53857.09007979047,13481,143.5,0,60000
80000,48,71888.66747683952,17090,168.48,0,80000
10000,48,8929.223739809333,3320,69.33,0,10000
2,49,0.9559027594447094,1,0.1,0,2
3,49,1.9672432489113307,2,0.1,0,3
100,49,87.19325451176884,71,3.96,0,100
200,49,179.25258603795797,133,7.69,0,200
2000,49,1777.0487046089706,1246,33.97,0,2000
10000,49,8902.541388484939,3956,72.41,0,10000
20000,49,17870.040515708915,9010,103.85,0,20000
40000,49,35912.375306404174,15535,139.33,0,40000
60000,49,53808.65261510344,25218,193.54,0,60000
80000,49,71844.54833427757,27291,212.17,0,80000
10000,49,8902.541388484939,3956,72.41,0,10000
2,50,1.4691026786960277,1,0.1,0,2
3,50,1.7921845951620854,2,0.1,0,3
100,50,89.3708821857098,63,3.64,0,100
200,50,177.4603465386742,121,6.49,0,200
2000,50,1779.5489560617284,1007,27.93,0,2000
10000,50,8924.389092416995,5617,75.96,0,10000
20000,50,17852.210217544794,9956,105.26,0,20000
40000,50,35730.60911343898,21565,167.58,0,40000
60000,50,53743.24317855044,23539,178.97,0,60000
80000,50,71733.41905922526,28297,204.18,0,80000
10000,50,8924.389092416995,5617,75.96,0,10000
2,51,1.1334246721357353,1,0.1,0,2
3,51,2.2504080504925934,2,0.1,0,3
100,51,85.34806138796927,68,3.28,0,100
200,51,174.30488937651427,134,5.89,0,200
2000,51,1783.3375165486725,1250,34.28,0,2000
10000,51,8975.889731047306,5466,69.32,0,10000
20000,51,17945.045811692693,7882,85.96,0,20000
40000,51,35886.49352327705,13230,122.77,0,40000
60000,51,53774.2035356273,21451,167.48,0,60000
80000,51,71774.87903588364,25172,189.51,0,80000
10000,51,8975.889731047306,5466,69.32,0,10000
2,52,1.4066180878618535,1,0.1,0,2
3,52,2.267049850145116,2,0.1,0,3
100,52,94.40792560196117,65,3.08,0,100
200,52,184.22842513461342,126,6.14,0,200
2000,52,1799.1138595362822,1110,42.98,0,2000
10000,52,8999.48566105013,4200,90.63,0,10000
20000,52,17965.90269907183,7725,115.95,0,20000
40000,52,35976.97492497533,12936,149.23,0,40000
60000,52,53982.9352584017,20803,193.88,0,60000
80000,52,71909.48066374578,25622,222.16,0,80000
10000,52,8999.48566105013,4200,90.63,0,10000
2,53,1.578077344312549,1,0.1,0,2
3,53,2.717197095507716,2,0.1,0,3
100,53,90.9369119896221,67,3.37,0,100
200,53,178.57218828230515,119,6.01,0,200
2000,53,1766.288191294914,848,32.07,0,2000
