Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,53,53261.87607665118,1439,57.56,0,60000
80000,53,71073.35852857935,1549,61.96,0,80000
10000,53,8869.279599420366,971,38.84,0,10000
2,54,2.2992479791313345,1,0.04,0,2
3,54,2.9831197506251597,1,0.04,0,3
100,54,85.66166515893308,44,1.76,0,100
200,54,178.2588283508559,86,3.44,0,200
2000,54,1731.2953735457643,725,29.0,0,2000
10000,54,8795.390157767777,1099,43.96,0,10000
20000,54,17661.487403659314,1279,51.16,0,20000
40000,54,35398.760828921506,1561,62.44,0,40000
60000,54,53156.536285356735,1613,64.52,0,60000
80000,54,70954.41961950863,1743,69.72,0,80000
10000,54,8795.390157767777,1099,43.96,0,10000
2,55,2.037929247611417,1,0.04,0,2
3,55,2.805774484057282,1,0.04,0,3
100,55,89.1338965237064,48,1.92,0,100
200,55,179.28089097484764,83,3.32,0,200
2000,55,1738.7854248702029,591,23.64,0,2000
10000,55,8879.055101080894,879,35.16,0,10000
20000,55,17722.286488387963,1388,55.52,0,20000
40000,55,35490.849007382094,1484,59.36,0,40000
60000,55,53252.07096707954,1582,63.28,0,60000
80000,55,71001.97175539804,1721,68.84,0,80000
10000,55,8879.055101080894,879,35.16,0,10000
2,56,1.6730110411434551,1,0.04,0,2
3,56,2.36430151992891,1,0.04,0,3
100,56,90.77727020080634,44,1.76,0,100
200,56,175.15786055383302,79,3.16,0,200
2000,56,1714.089361057086,599,23.96,0,2000
10000,56,8801.495047248723,1582,63.28,0,10000
20000,56,17699.72876324804,1730,69.2,0,20000
40000,56,35489.26322866748,2000,80.0,0,40000
60000,56,53322.424701568896,2038,81.52,0,60000
80000,56,71027.62265738133,2190,87.6,0,80000
10000,56,8801.495047248723,1582,63.28,0,10000
2,57,1.469423427525688,1,0.04,0,2
3,57,2.2110856641397216,2,0.08,0,3
100,57,79.85582792764853,54,2.16,0,100
200,57,167.47614709846584,98,3.92,0,200
2000,57,1757.2611649737732,510,20.4,0,2000
10000,57,8862.147301096516,1072,42.88,0,10000
20000,57,17759.838847028954,1365,54.6,0,20000
40000,57,35495.11039624696,1556,62.24,0,40000
60000,57,53333.36969068029,1566,62.64,0,60000
80000,57,71056.93791311087,1760,70.4,0,80000
10000,57,8862.147301096516,1072,42.88,0,10000
2,58,1.7981778550017582,1,0.04,0,2
3,58,2.537918095212041,2,0.08,0,3
100,58,88.34208448395228,49,1.96,0,100
200,58,173.8772635622355,87,3.48,0,200
2000,58,1740.8895157784964,735,29.4,0,2000
10000,58,8822.464963867165,1993,79.72,0,10000
20000,58,17719.02042977163,2290,91.6,0,20000
40000,58,35508.24954368942,2620,104.8,0,40000
60000,58,53322.481538563006,2805,112.2,0,60000
80000,58,71093.18052541444,2901,116.04,0,80000
10000,58,8822.464963867165,1993,79.72,0,10000
2,59,1.2106520317783418,1,0.04,0,2
3,59,1.7220713708272282,2,0.08,0,3
100,59,93.24243561651248,51,2.04,0,100
200,59,184.34204215424796,95,3.8,0,200
2000,59,1760.2231053939386,708,28.32,0,2000
10000,59,8798.251473315822,1862,74.48,0,10000
20000,59,17674.52277091882,2226,89.04,0,20000
40000,59,35482.836468098874,2488,99.52,0,40000
60000,59,53301.78199230478,2589,103.56,0,60000
80000,59,71024.31847831118,2709,108.36,0,80000
10000,59,8798.251473315822,1862,74.48,0,10000
2,60,2.0442028765240834,1,0.04,0,2
3,60,3.0310683776507883,2,0.08,0,3
100,60,85.02162281142277,41,1.64,0,100
200,60,169.67547030599945,77,3.08,0,200
2000,60,1762.3356292220112,637,25.48,0,2000
10000,60,8824.374575543412,2044,81.76,0,10000
20000,60,17711.137975118538,2219,88.76,0,20000
40000,60,35512.58326713489,2523,100.92,0,40000
60000,60,53221.32523154952,3047,121.88,0,60000
80000,60,71015.38739590065,3105,124.2,0,80000
10000,60,8824.374575543412,2044,81.76,0,10000
2,61,1.669329833234433,1,0.04,0,2
3,61,3.327135386656897,1,0.04,0,3
100,61,86.61091884684795,44,1.76,0,100
200,61,172.79817993144385,88,3.52,0,200
2000,61,1759.7396831483873,591,23.64,0,2000
10000,61,8849.313065232951,1402,56.08,0,10000
20000,61,17758.43080692983,1756,70.24,0,20000
40000,61,35517.25514741696,2375,95.0,0,40000
60000,61,53289.97303454802,2618,104.72,0,60000
80000,61,71120.49214776854,2657,106.28,0,80000
10000,61,8849.313065232951,1402,56.08,0,10000
2,62,1.2129827180009374,1,0.04,0,2
3,62,2.020160419745176,1,0.04,0,3
100,62,85.14493549189767,48,1.92,0,100
200,62,169.40865911992032,96,3.84,0,200
2000,62,1748.368942776351,461,18.44,0,2000
10000,62,8859.622191145076,1167,46.68,0,10000
20000,62,17738.730462852982,1755,70.2,0,20000
40000,62,35572.56019643821,1888,75.52,0,40000
60000,62,53409.7051225298,2314,92.56,0,60000
80000,62,71198.45402486222,2442,97.68,0,80000
10000,62,8859.622191145076,1167,46.68,0,10000
2,63,1.436289844639076,1,0.04,0,2
3,63,2.1565879106124486,2,0.08,0,3
100,63,90.10795584270724,47,1.88,0,100
200,63,175.44426561050236,90,3.6,0,200
2000,63,1760.1592911894109,617,24.68,0,2000
10000,63,8888.339144495023,1330,53.2,0,10000
20000,63,17798.843727666146,1543,61.72,0,20000
40000,63,35672.16691765483,1684,67.36,0,40000
60000,63,53543.72116219635,1940,77.6,0,60000
80000,63,71316.61373986979,2059,82.36,0,80000
10000,63,8888.339144495023,1330,53.2,0,10000
2,64,2.2179263850261792,1,0.04,0,2
3,64,3.3716798460339965,1,0.04,0,3
100,64,85.00233287855201,54,2.16,0,100
200,64,171.9087294983929,106,4.24,0,200
2000,64,1760.388365097396,914,36.56,0,2000
10000,64,8849.672323602435,2467,98.68,0,10000
20000,64,17757.541532430238,3021,120.84,0,20000
40000,64,35513.745841711585,3834,153.36,0,40000
60000,64,53439.57968695382,3854,154.16,0,60000
80000,64,71252.81789478887,4082,163.28,0,80000
10000,64,8849.672323602435,2467,98.68,0,10000
2,65,1.1571273840705896,1,0.04,0,2
3,65,1.4569522743680063,2,0.08,0,3
100,65,86.27391169974972,45,1.8,0,100
200,65,171.48526760801602,80,3.2,0,200
2000,65,1760.3007892551727,607,24.28,0,2000
10000,65,8884.477734585116,1229,49.16,0,10000
20000,65,17747.592820151152,1504,60.16,0,20000
40000,65,35554.00861700577,2115,84.6,0,40000
60000,65,53367.01711899085,2210,88.4,0,60000
80000,65,71126.6586136516,2236,89.44,0,80000
10000,65,8884.477734585116,1229,49.16,0,10000
2,66,2.862103468370834,1,0.04,0,2
3,66,3.7409661403681524,1,0.04,0,3
100,66,90.95193171298752,47,1.88,0,100
200,66,182.15411222484988,75,3.0,0,200
2000,66,1782.4475057656189,559,22.36,0,2000
10000,66,8856.897063942417,1692,67.68,0,10000
20000,66,17726.115739598976,2131,85.24,0,20000
40000,66,35522.72552591444,2779,111.16,0,40000
60000,66,53260.84668529704,3434,137.36,0,60000
80000,66,71121.35699427855,3457,138.28,0,80000
10000,66,8856.897063942417,1692,67.68,0,10000
2,67,1.5547124239026633,1,0.04,0,2
3,67,2.4508308816252327,1,0.04,0,3
100,67,90.19578149135455,58,2.32,0,100
200,67,175.91834054478224,110,4.4,0,200
2000,67,1761.286696870532,673,26.92,0,2000
10000,67,8822.532358585018,2033,81.32,0,10000
20000,67,17713.926741289062,2369,94.76,0,20000
40000,67,35483.79067728327,2726,109.04,0,40000
60000,67,53356.70374511361,2884,115.36,0,60000
80000,67,71135.08493592768,3176,127.04,0,80000
10000,67,8822.532358585018,2033,81.32,0,10000
2,68,1.4794316739239104,1,0.04,0,2
3,68,2.6883396922724123,2,0.08,0,3
100,68,84.37965031437909,52,2.08,0,100
200,68,176.48183172112977,104,4.16,0,200
2000,68,1773.9924236781442,549,21.96,0,2000
10000,68,8856.270693480843,1219,48.76,0,10000
20000,68,17734.585767364257,1342,53.68,0,20000
40000,68,35556.77827528495,1732,69.28,0,40000
60000,68,53400.47724685715,1852,74.08,0,60000
80000,68,71187.52794206374,2114,84.56,0,80000
10000,68,8856.270693480843,1219,48.76,0,10000
2,69,1.0797190192312975,1,0.04,0,2
3,69,2.559933914737742,1,0.04,0,3
100,69,84.41126118768925,41,1.64,0,100
200,69,167.15753690382607,88,3.52,0,200
2000,69,1739.4249310940709,639,25.56,0,2000
10000,69,8761.53118964847,1381,55.24,0,10000
20000,69,17663.42876125507,1543,61.72,0,20000
40000,69,35388.38415574838,2337,93.48,0,40000
60000,69,53206.13905969717,2521,100.84,0,60000
80000,69,70964.4520108358,2599,103.96,0,80000
10000,69,8761.53118964847,1381,55.24,0,10000
2,70,2.090934296210701,1,0.04,0,2
3,70,3.292089643523215,1,0.04,0,3
100,70,88.62502413217244,43,1.72,0,100
200,70,176.1848742967433,79,3.16,0,200
2000,70,1754.482660794193,552,22.08,0,2000
10000,70,8804.23920709418,1397,55.88,0,10000
20000,70,17722.296340063902,1769,70.76,0,20000
40000,70,35534.743916228625,1997,79.88,0,40000
60000,70,53291.20518664452,2097,83.88,0,60000
80000,70,71112.3366470477,2134,85.36,0,80000
10000,70,8804.23920709418,1397,55.88,0,10000
2,71,2.7536714974907097,1,0.04,0,2
3,71,3.5335833869038336,2,0.08,0,3
100,71,88.57046721932741,52,2.08,0,100
200,71,172.27644876035643,96,3.84,0,200
2000,71,1745.2204761329765,608,24.32,0,2000
10000,71,8836.968165620829,1165,46.6,0,10000
20000,71,17756.964593589742,1240,49.6,0,20000
40000,71,35562.22306032,1727,69.08,0,40000
60000,71,53306.164389424004,1788,71.52,0,60000
80000,71,71025.29745204077,1879,75.16,0,80000
10000,71,8836.968165620829,1165,46.6,0,10000
2,72,1.5599496093917589,1,0.04,0,2
3,72,2.130603798480003,1,0.04,0,3
100,72,88.18309529585484,36,1.44,0,100
200,72,175.93634168928975,64,2.56,0,200
2000,72,1744.7684584162107,530,21.2,0,2000
10000,72,8826.455561181037,1076,43.04,0,10000
20000,72,17681.064889431702,1451,58.04,0,20000
40000,72,35512.775720348174,1886,75.44,0,40000
60000,72,53319.82036559693,2018,80.72,0,60000
80000,72,71171.65241105793,2042,81.68,0,80000
10000,72,8826.455561181037,1076,43.04,0,10000
2,73,2.3227404104870626,1,0.04,0,2
3,73,3.068976128411793,2,0.08,0,3
100,73,90.83589547638618,57,2.28,0,100
200,73,178.40129542906303,117,4.68,0,200
2000,73,1736.8109091331278,594,23.76,0,2000
10000,73,8876.489903145752,1345,53.8,0,10000
20000,73,17792.87679398634,1559,62.36,0,20000
40000,73,35568.897746536975,1888,75.52,0,40000
60000,73,53375.475124236116,1950,78.0,0,60000
80000,73,71108.81433013179,2759,110.36,0,80000
10000,73,8876.489903145752,1345,53.8,0,10000
2,74,1.7396926421212828,1,0.04,0,2
3,74,2.5243392792794257,1,0.04,0,3
100,74,88.63933311303157,42,1.68,0,100
200,74,169.33542426677084,78,3.12,0,200
2000,74,1772.241530162638,667,26.68,0,2000
10000,74,8880.372150795607,1290,51.6,0,10000
20000,74,17722.47849022584,2027,81.08,0,20000
40000,74,35530.96787850446,2642,105.68,0,40000
60000,74,53342.99073482409,2806,112.24,0,60000
80000,74,71114.96472796406,2859,114.36,0,80000
10000,74,8880.372150795607,1290,51.6,0,10000
2,75,2.1389625483416097,1,0.04,0,2
3,75,2.7580065903115996,2,0.08,0,3
100,75,85.86078873366422,38,1.52,0,100
200,75,171.241173483625,94,3.76,0,200
2000,75,1735.7893589873186,823,32.92,0,2000
10000,75,8879.153335987412,1380,55.2,0,10000
20000,75,17740.497518878143,2036,81.44,0,20000
40000,75,35521.45795753237,2468,98.72,0,40000
60000,75,53230.438376491824,2815,112.6,0,60000
80000,75,71003.33164425149,3162,126.48,0,80000
10000,75,8879.153335987412,1380,55.2,0,10000
2,76,1.2572639278078896,1,0.04,0,2
3,76,2.237492939218691,1,0.04,0,3
100,76,86.23743256997825,47,1.88,0,100
200,76,176.01127273198807,100,4.0,0,200
2000,76,1767.087983263205,497,19.88,0,2000
10000,76,8791.874966931791,1742,69.68,0,10000
20000,76,17632.727470898484,2383,95.32,0,20000
40000,76,35424.5652937396,2734,109.36,0,40000
60000,76,53227.76148317247,2755,110.2,0,60000
80000,76,71022.05603994656,2771,110.84,0,80000
10000,76,8791.874966931791,1742,69.68,0,10000
2,77,1.9602040441568156,1,0.04,0,2
3,77,2.8024573161711164,2,0.08,0,3
100,77,87.9718726959108,49,1.96,0,100
200,77,179.1300833269418,96,3.84,0,200
2000,77,1726.827714668671,896,35.84,0,2000
10000,77,8792.072498182586,2018,80.72,0,10000
20000,77,17626.632891162448,2457,98.28,0,20000
40000,77,35411.239387291775,2730,109.2,0,40000
60000,77,53145.2191613274,3112,124.48,0,60000
80000,77,70993.71898582713,3136,125.44,0,80000
10000,77,8792.072498182586,2018,80.72,0,10000
2,78,1.7314525144535302,1,0.04,0,2
3,78,2.3771545020577123,2,0.08,0,3
100,78,85.68646881693954,45,1.8,0,100
200,78,169.45597968722544,82,3.28,0,200
2000,78,1782.9202828237158,480,19.2,0,2000
10000,78,8852.004918749672,1449,57.96,0,10000
20000,78,17729.45274218348,2078,83.12,0,20000
40000,78,35528.68681030447,2504,100.16,0,40000
60000,78,53348.21493169977,2674,106.96,0,60000
80000,78,71120.77285629247,2751,110.04,0,80000
10000,78,8852.004918749672,1449,57.96,0,10000
2,79,1.4405548105321873,1,0.04,0,2
3,79,2.320976324811994,2,0.08,0,3
100,79,92.40116906400219,58,2.32,0,100
200,79,182.60476586607686,104,4.16,0,200
2000,79,1787.7457210045375,546,21.84,0,2000
10000,79,8840.515921365222,1916,76.64,0,10000
20000,79,17726.524366447407,2275,91.0,0,20000
40000,79,35527.74824379647,2711,108.44,0,40000
60000,79,53308.76794838608,3090,123.6,0,60000
80000,79,71155.81992289475,3189,127.56,0,80000
10000,79,8840.515921365222,1916,76.64,0,10000
2,80,0.9575288269931497,1,0.04,0,2
3,80,1.8171529924599765,1,0.04,0,3
100,80,87.5416139281538,56,2.24,0,100
200,80,178.53196313465165,94,3.76,0,200
2000,80,1732.212245439294,682,27.28,0,2000
10000,80,8836.868511766575,1246,49.84,0,10000
20000,80,17758.711918900422,1574,62.96,0,20000
40000,80,35522.468364413595,2735,109.4,0,40000
60000,80,53241.16473055646,3186,127.44,0,60000
80000,80,70980.3796942851,3468,138.72,0,80000
10000,80,8836.868511766575,1246,49.84,0,10000
2,81,1.5564022660449377,1,0.04,0,2
3,81,2.562723669730458,1,0.04,0,3
100,81,85.59143179450186,38,1.52,0,100
200,81,171.60113435872648,76,3.04,0,200
2000,81,1735.474084405356,566,22.64,0,2000
10000,81,8832.232857531333,1072,42.88,0,10000
20000,81,17664.871935465384,1675,67.0,0,20000
40000,81,35393.807597985324,1880,75.2,0,40000
60000,81,53156.30568034574,1963,78.52,0,60000
80000,81,70920.89670430879,2021,80.84,0,80000
10000,81,8832.232857531333,1072,42.88,0,10000
2,82,1.4883578963322528,1,0.04,0,2
3,82,2.009968712976556,2,0.08,0,3
100,82,85.16107527317504,42,1.68,0,100
200,82,174.2702423435382,79,3.16,0,200
2000,82,1718.5232673574742,681,27.24,0,2000
10000,82,8791.2072674313,1204,48.16,0,10000
20000,82,17681.653503586054,1410,56.4,0,20000
40000,82,35542.562765844465,1523,60.92,0,40000
60000,82,53336.28618102742,1581,63.24,0,60000
80000,82,71168.31421970675,1629,65.16,0,80000
10000,82,8791.2072674313,1204,48.16,0,10000
2,83,1.971960928011905,1,0.04,0,2
3,83,2.867613117446328,1,0.04,0,3
100,83,89.02854707611394,40,1.6,0,100
200,83,176.79347108470174,79,3.16,0,200
2000,83,1744.240314694757,703,28.12,0,2000
10000,83,8822.075161020783,1821,72.84,0,10000
20000,83,17675.121310713424,2173,86.92,0,20000
40000,83,35521.08160663579,2314,92.56,0,40000
60000,83,53309.42698161854,2471,98.84,0,60000
80000,83,71046.76374975422,2708,108.32,0,80000
10000,83,8822.075161020783,1821,72.84,0,10000
2,84,1.4466147276478263,1,0.04,0,2
3,84,2.3568357240770554,1,0.04,0,3
100,84,86.235488180575,38,1.52,0,100
200,84,172.94249653049613,74,2.96,0,200
2000,84,1740.243700310666,345,13.8,0,2000
10000,84,8835.578195285967,2035,81.4,0,10000
20000,84,17785.569993139594,2300,92.0,0,20000
40000,84,35569.04005270688,2683,107.32,0,40000
60000,84,53367.92837243997,2758,110.32,0,60000
80000,84,71204.21980685109,2805,112.2,0,80000
10000,84,8835.578195285967,2035,81.4,0,10000
2,85,1.488477345440753,1,0.04,0,2
3,85,2.3782262044514764,1,0.04,0,3
100,85,89.84126502284215,44,1.76,0,100
200,85,178.3691743792066,81,3.24,0,200
2000,85,1753.038825189906,644,25.76,0,2000
10000,85,8859.45541668849,1298,51.92,0,10000
20000,85,17728.35743924165,1724,68.96,0,20000
40000,85,35529.110490851104,2065,82.6,0,40000
60000,85,53341.510834257875,2143,85.72,0,60000
80000,85,71093.66694926146,2186,87.44,0,80000
10000,85,8859.45541668849,1298,51.92,0,10000
2,86,1.1016774256335926,1,0.04,0,2
3,86,1.9962011749111546,1,0.04,0,3
100,86,83.08183766087136,55,2.2,0,100
200,86,169.97522818468354,94,3.76,0,200
2000,86,1734.8072235892746,701,28.04,0,2000
10000,86,8828.676165086858,1391,55.64,0,10000
20000,86,17688.630114798692,1666,66.64,0,20000
40000,86,35574.70401839591,1794,71.76,0,40000
60000,86,53426.26912932065,1937,77.48,0,60000
80000,86,71233.66159792132,1997,79.88,0,80000
10000,86,8828.676165086858,1391,55.64,0,10000
2,87,1.8952309143659387,1,0.04,0,2
3,87,2.3142615374909505,1,0.04,0,3
100,87,90.1802317149953,52,2.08,0,100
200,87,181.17526596089178,108,4.32,0,200
2000,87,1742.8324745297923,877,35.08,0,2000
10000,87,8829.542287948949,1946,77.84,0,10000
20000,87,17683.468155031413,2416,96.64,0,20000
40000,87,35433.38507074513,2691,107.64,0,40000
60000,87,53184.882617031326,2879,115.16,0,60000
80000,87,71025.03541163195,2901,116.04,0,80000
10000,87,8829.542287948949,1946,77.84,0,10000
2,88,1.8176026159232768,1,0.04,0,2
3,88,2.7297769633161355,1,0.04,0,3
100,88,78.29807775396887,46,1.84,0,100
200,88,165.3309758289134,75,3.0,0,200
2000,88,1774.370941752389,527,21.08,0,2000
10000,88,8877.336433736982,1638,65.52,0,10000
20000,88,17714.7468451998,2262,90.48,0,20000
40000,88,35527.031648866956,2539,101.56,0,40000
60000,88,53346.06145130538,2629,105.16,0,60000
80000,88,71040.31847215771,2758,110.32,0,80000
10000,88,8877.336433736982,1638,65.52,0,10000
2,89,1.1134319076171706,1,0.04,0,2
3,89,1.9697588537307067,1,0.04,0,3
100,89,85.11710716822014,47,1.88,0,100
200,89,176.65972620753303,81,3.24,0,200
2000,89,1767.0205933988175,621,24.84,0,2000
10000,89,8890.088560597005,1398,55.92,0,10000
20000,89,17760.701061739357,2092,83.68,0,20000
40000,89,35515.21373242925,3025,121.0,0,40000
60000,89,53348.02117192161,3271,130.84,0,60000
80000,89,71120.30533612081,3622,144.88,0,80000
10000,89,8890.088560597005,1398,55.92,0,10000
2,90,2.1701080017406698,1,0.04,0,2
3,90,2.828232723842839,1,0.04,0,3
100,90,89.88497250337709,56,2.24,0,100
200,90,175.2378109020418,103,4.12,0,200
2000,90,1778.1928469048169,703,28.12,0,2000
10000,90,8818.367610879655,1562,62.48,0,10000
20000,90,17660.5118775764,2219,88.76,0,20000
40000,90,35460.66199488981,2380,95.2,0,40000
60000,90,53373.024762885565,2433,97.32,0,60000
80000,90,71133.76517614939,2462,98.48,0,80000
10000,90,8818.367610879655,1562,62.48,0,10000
2,91,1.709419823238391,1,0.04,0,2
3,91,3.0101337382744946,1,0.04,0,3
100,91,91.52339478631441,46,1.84,0,100
200,91,177.19229968607905,86,3.44,0,200
2000,91,1764.372679395197,583,23.32,0,2000
10000,91,8898.084028974883,1789,71.56,0,10000
20000,91,17696.822900570274,2646,105.84,0,20000
40000,91,35424.84908145484,3062,122.48,0,40000
60000,91,53283.92530197417,3093,123.72,0,60000
80000,91,71160.82235917501,3127,125.08,0,80000
10000,91,8898.084028974883,1789,71.56,0,10000
2,92,1.4552810944613448,1,0.04,0,2
3,92,2.0439073322412424,2,0.08,0,3
100,92,82.36796254063583,45,1.8,0,100
200,92,167.19045913715206,97,3.88,0,200
2000,92,1735.0273233339337,1019,40.76,0,2000
10000,92,8819.747702399092,1750,70.0,0,10000
20000,92,17662.093855731968,2113,84.52,0,20000
40000,92,35492.44720360562,2293,91.72,0,40000
60000,92,53292.15303863727,2864,114.56,0,60000
80000,92,71046.71370954506,3143,125.72,0,80000
10000,92,8819.747702399092,1750,70.0,0,10000
2,93,1.4550904311796433,1,0.04,0,2
3,93,2.1639908609291454,1,0.04,0,3
100,93,88.28049050414067,47,1.88,0,100
200,93,174.76051094662978,103,4.12,0,200
2000,93,1773.6014443196161,756,30.24,0,2000
10000,93,8858.675561835049,1520,60.8,0,10000
20000,93,17733.969813450465,1911,76.44,0,20000
40000,93,35524.63411269381,2065,82.6,0,40000
60000,93,53371.9949894142,2506,100.24,0,60000
80000,93,71162.87953965426,2544,101.76,0,80000
10000,93,8858.675561835049,1520,60.8,0,10000
2,94,1.3863318933628188,1,0.04,0,2
3,94,2.1197857742661883,2,0.08,0,3
100,94,82.7819557017253,46,1.84,0,100
200,94,171.0028724806538,85,3.4,0,200
2000,94,1745.312588389639,670,26.8,0,2000
10000,94,8849.595484389558,1865,74.6,0,10000
20000,94,17771.725863668937,2114,84.56,0,20000
40000,94,35559.48079129418,2433,97.32,0,40000
60000,94,53364.14039256447,2568,102.72,0,60000
80000,94,71136.68569310874,2640,105.6,0,80000
10000,94,8849.595484389558,1865,74.6,0,10000
2,95,1.521143862564184,1,0.04,0,2
3,95,2.3355537200771943,1,0.04,0,3
100,95,89.6639391189317,44,1.76,0,100
200,95,184.18439170852713,85,3.4,0,200
2000,95,1749.9086010297774,696,27.84,0,2000
10000,95,8824.51290713961,1455,58.2,0,10000
20000,95,17664.580812295513,1587,63.48,0,20000
40000,95,35372.66661498234,1731,69.24,0,40000
60000,95,53138.57967714798,1974,78.96,0,60000
80000,95,71021.03926750105,1974,78.96,0,80000
10000,95,8824.51290713961,1455,58.2,0,10000
2,96,1.2763848505535058,1,0.04,0,2
3,96,1.7900544841040733,1,0.04,0,3
100,96,90.07902769005183,51,2.04,0,100
200,96,174.66888337529016,101,4.04,0,200
2000,96,1749.3102380033474,1006,40.24,0,2000
10000,96,8868.658870871146,1908,76.32,0,10000
20000,96,17786.36447258195,2145,85.8,0,20000
40000,96,35588.605854324414,2665,106.6,0,40000
60000,96,53342.1655825398,2935,117.4,0,60000
80000,96,71112.15843887454,3141,125.64,0,80000
10000,96,8868.658870871146,1908,76.32,0,10000
2,97,1.4609389165367932,1,0.04,0,2
3,97,2.977733214393435,1,0.04,0,3
100,97,83.31443629325466,47,1.88,0,100
200,97,167.16279527991273,85,3.4,0,200
2000,97,1754.4109384049038,808,32.32,0,2000
10000,97,8838.727788558708,1973,78.92,0,10000
20000,97,17678.317854016466,2702,108.08,0,20000
40000,97,35404.43189213304,3857,154.28,0,40000
60000,97,53238.20458087367,4012,160.48,0,60000
80000,97,71051.80003582657,4061,162.44,0,80000
10000,97,8838.727788558708,1973,78.92,0,10000
2,98,1.3675246212348584,1,0.04,0,2
3,98,2.8215167406588906,2,0.08,0,3
100,98,89.8326331737228,52,2.08,0,100
200,98,184.56576209507745,94,3.76,0,200
2000,98,1750.224801834652,553,22.12,0,2000
10000,98,8806.345013927497,1599,63.96,0,10000
20000,98,17734.40785903108,2246,89.84,0,20000
40000,98,35431.72832641534,3192,127.68,0,40000
60000,98,53209.77285586861,3299,131.96,0,60000
80000,98,71005.23725801961,3335,133.4,0,80000
10000,98,8806.345013927497,1599,63.96,0,10000
2,99,2.007120246900883,1,0.04,0,2
3,99,2.942810797078006,2,0.08,0,3
100,99,84.58670233493736,46,1.84,0,100
200,99,173.67328998596653,82,3.28,0,200
2000,99,1765.8585687047425,671,26.84,0,2000
10000,99,8852.388075238778,1550,62.0,0,10000
20000,99,17711.45706982528,2177,87.08,0,20000
40000,99,35546.18337873843,2714,108.56,0,40000
60000,99,53301.32357587196,2846,113.84,0,60000
80000,99,71137.41984653997,2934,117.36,0,80000
10000,99,8852.388075238778,1550,62.0,0,10000
2,100,1.6635584040378986,1,0.04,0,2
3,100,2.6373556786181473,1,0.04,0,3
100,100,92.00447982487952,47,1.88,0,100
200,100,171.45530247209365,92,3.68,0,200
2000,100,1750.577139570494,589,23.56,0,2000
10000,100,8872.474356182825,1260,50.4,0,10000
20000,100,17776.21043940272,1472,58.88,0,20000
40000,100,35514.28615398793,2112,84.48,0,40000
60000,100,53218.949110737456,2214,88.56,0,60000
80000,100,71026.36541073504,2244,89.76,0,80000
10000,100,8872.474356182825,1260,50.4,0,10000
