Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35483.958402653996,1778,160.02,0,40000
60000,5,53280.90214940168,1831,164.79,0,60000
80000,5,71066.65784242343,1876,168.84,0,80000
10000,5,8806.868437787542,1202,108.18,0,10000
2,6,1.321456977381901,1,0.09,0,2
3,6,1.9891345842340562,2,0.18,0,3
100,6,87.90077344527604,67,6.03,0,100
200,6,171.5599321592386,121,10.89,0,200
2000,6,1739.4426330079832,762,68.58,0,2000
10000,6,8690.90964460143,2027,182.43,0,10000
20000,6,17543.75941102238,2290,206.1,0,20000
40000,6,35303.30869256324,2499,224.91,0,40000
60000,6,53109.446494387455,2575,231.75,0,60000
80000,6,70883.11887483773,2636,237.24,0,80000
10000,6,8690.90964460143,2027,182.43,0,10000
2,7,0.796769500248518,1,0.09,0,2
3,7,2.4227079568534586,2,0.18,0,3
100,7,79.49271740878272,71,6.39,0,100
200,7,162.0757386562311,137,12.33,0,200
2000,7,1703.1720631583828,951,85.59,0,2000
10000,7,8799.127615889336,1499,134.91,0,10000
20000,7,17627.077988813402,1756,158.04,0,20000
40000,7,35337.53284559747,1918,172.62,0,40000
60000,7,53188.53980905422,2030,182.7,0,60000
80000,7,71032.07003399362,2057,185.13,0,80000
10000,7,8799.127615889336,1499,134.91,0,10000
2,8,1.420111126462765,1,0.09,0,2
3,8,2.301683195029254,2,0.18,0,3
100,8,88.56638755797923,66,5.94,0,100
200,8,171.48423066459665,121,10.89,0,200
2000,8,1716.4774088362199,729,65.61,0,2000
10000,8,8807.94454456037,1238,111.42,0,10000
20000,8,17691.093924119752,1316,118.44,0,20000
40000,8,35495.50400483541,1563,140.67,0,40000
60000,8,53202.86897927053,1645,148.05,0,60000
80000,8,71050.36480455661,1678,151.02,0,80000
10000,8,8807.94454456037,1238,111.42,0,10000
2,9,2.5292553443413537,1,0.09,0,2
3,9,3.625788647039662,2,0.18,0,3
100,9,80.45084599642999,66,5.94,0,100
200,9,159.83588192583258,125,11.25,0,200
2000,9,1713.5493404512868,766,68.94,0,2000
10000,9,8768.860870710228,1240,111.6,0,10000
20000,9,17583.74324293986,1619,145.71,0,20000
40000,9,35332.07521675862,1789,161.01,0,40000
60000,9,53078.1887966122,1922,172.98,0,60000
80000,9,70929.35700635878,1942,174.78,0,80000
10000,9,8768.860870710228,1240,111.6,0,10000
2,10,1.9643407633296752,1,0.09,0,2
3,10,2.0607702238651227,2,0.18,0,3
100,10,82.31635351950203,62,5.58,0,100
200,10,165.89445207724387,116,10.44,0,200
2000,10,1731.8109849137575,524,47.16,0,2000
10000,10,8746.42094750627,1294,116.46,0,10000
20000,10,17566.372315874985,1628,146.52,0,20000
40000,10,35350.27366849196,1938,174.42,0,40000
60000,10,53183.14071353539,2123,191.07,0,60000
80000,10,70987.38890149111,2174,195.66,0,80000
10000,10,8746.42094750627,1294,116.46,0,10000
2,11,1.9873294966439026,1,0.09,0,2
3,11,3.0697317432154634,2,0.18,0,3
100,11,88.22820610780971,66,5.94,0,100
200,11,167.4647190572093,129,11.61,0,200
2000,11,1686.9936286519749,755,67.95,0,2000
10000,11,8712.276859734575,1662,149.58,0,10000
20000,11,17617.1946895646,1761,158.49,0,20000
40000,11,35326.71390512421,1958,176.22,0,40000
60000,11,53163.88259650681,2143,192.87,0,60000
80000,11,70990.05091387483,2172,195.48,0,80000
10000,11,8712.276859734575,1662,149.58,0,10000
2,12,1.1857767726683324,1,0.09,0,2
3,12,2.009614697336273,2,0.18,0,3
100,12,82.79077597271905,61,5.49,0,100
200,12,169.95873083672473,118,10.62,0,200
2000,12,1740.1627721977122,654,58.86,0,2000
10000,12,8790.606266840461,1265,113.85,0,10000
20000,12,17635.297266626138,1601,144.09,0,20000
40000,12,35311.43931027592,1980,178.2,0,40000
60000,12,53078.720824463206,2094,188.46,0,60000
80000,12,70844.45379786524,2108,189.72,0,80000
10000,12,8790.606266840461,1265,113.85,0,10000
2,13,1.0568678307927797,1,0.09,0,2
3,13,1.9006793505871928,2,0.18,0,3
100,13,82.8022065746182,64,5.76,0,100
200,13,171.869030203313,119,10.71,0,200
2000,13,1717.3448120050105,986,88.74,0,2000
10000,13,8803.951641032609,1630,146.7,0,10000
20000,13,17708.933174103007,1865,167.85,0,20000
40000,13,35559.98468060787,2081,187.29,0,40000
60000,13,53329.86838936514,2416,217.44,0,60000
80000,13,71138.82136577708,2483,223.47,0,80000
10000,13,8803.951641032609,1630,146.7,0,10000
2,14,0.771042566597948,1,0.09,0,2
3,14,1.6722018797770453,2,0.18,0,3
100,14,85.59584959469063,62,5.58,0,100
200,14,164.44877873410388,116,10.44,0,200
2000,14,1725.5041226478668,682,61.38,0,2000
10000,14,8814.921053711763,1387,124.83,0,10000
20000,14,17699.00656729987,1546,139.14,0,20000
40000,14,35521.52175262064,1693,152.37,0,40000
60000,14,53350.843888316005,1902,171.18,0,60000
80000,14,71186.54340278608,1940,174.6,0,80000
10000,14,8814.921053711763,1387,124.83,0,10000
2,15,1.793330711072769,1,0.09,0,2
3,15,2.515442413861365,2,0.18,0,3
100,15,88.60166021762575,68,6.12,0,100
200,15,171.2239720746292,130,11.7,0,200
2000,15,1721.1979985990477,866,77.94,0,2000
10000,15,8803.671100537746,1328,119.52,0,10000
20000,15,17695.323679805126,1571,141.39,0,20000
40000,15,35428.7071643483,1805,162.45,0,40000
60000,15,53208.91552379466,1963,176.67,0,60000
80000,15,71013.24394306644,1989,179.01,0,80000
10000,15,8803.671100537746,1328,119.52,0,10000
2,16,1.0499080102500733,1,0.09,0,2
3,16,1.8773747966901004,2,0.18,0,3
100,16,78.7007286442162,65,5.85,0,100
200,16,163.47715915992458,122,10.98,0,200
2000,16,1702.2651232569528,693,62.37,0,2000
10000,16,8744.83654981257,1524,137.16,0,10000
20000,16,17699.488279904992,1589,143.01,0,20000
40000,16,35469.987810139144,1733,155.97,0,40000
60000,16,53267.87296800486,1918,172.62,0,60000
80000,16,71086.14221780977,1961,176.49,0,80000
10000,16,8744.83654981257,1524,137.16,0,10000
2,17,1.8906104446671743,1,0.09,0,2
3,17,2.437634273091564,2,0.18,0,3
100,17,81.31574532250004,62,5.58,0,100
200,17,162.79246953734773,123,11.07,0,200
2000,17,1716.8753923547645,765,68.85,0,2000
10000,17,8790.27597768047,1297,116.73,0,10000
20000,17,17696.756316758103,1494,134.46,0,20000
40000,17,35461.944659009736,1804,162.36,0,40000
60000,17,53296.10660342438,1874,168.66,0,60000
80000,17,71049.652635829,1921,172.89,0,80000
10000,17,8790.27597768047,1297,116.73,0,10000
2,18,1.5848144139790037,1,0.09,0,2
3,18,2.79608338370749,2,0.18,0,3
100,18,80.9354873721695,60,5.4,0,100
200,18,168.47123827188187,113,10.17,0,200
2000,18,1704.4955613296459,748,67.32,0,2000
10000,18,8751.424011725483,1397,125.73,0,10000
20000,18,17617.69960660472,1631,146.79,0,20000
40000,18,35368.0161385889,1780,160.2,0,40000
60000,18,53151.62860905689,1968,177.12,0,60000
80000,18,70846.84996964464,2075,186.75,0,80000
10000,18,8751.424011725483,1397,125.73,0,10000
2,19,1.469473895010541,1,0.09,0,2
3,19,1.3414723446247574,2,0.18,0,3
100,19,82.7531760062107,61,5.49,0,100
200,19,169.93953349196053,118,10.62,0,200
2000,19,1736.1896281887311,623,56.07,0,2000
10000,19,8810.395432266729,1375,123.75,0,10000
20000,19,17670.507741030804,1559,140.31,0,20000
40000,19,35474.38920368946,1798,161.82,0,40000
60000,19,53304.74163619906,1929,173.61,0,60000
80000,19,71134.41886255788,1967,177.03,0,80000
10000,19,8810.395432266729,1375,123.75,0,10000
2,20,1.7240629952996347,1,0.09,0,2
3,20,2.5798498869866173,2,0.18,0,3
100,20,80.59250479875966,62,5.58,0,100
200,20,158.09522928200772,118,10.62,0,200
2000,20,1698.016314231962,713,64.17,0,2000
10000,20,8791.930101625954,1348,121.32,0,10000
20000,20,17712.23349748827,1667,150.03,0,20000
40000,20,35523.202062691555,1891,170.19,0,40000
60000,20,53316.44370078759,2011,180.99,0,60000
80000,20,71025.25639311544,2153,193.77,0,80000
10000,20,8791.930101625954,1348,121.32,0,10000
2,21,1.0363947974614622,1,0.09,0,2
3,21,1.2185712595087443,2,0.18,0,3
100,21,82.1148296652362,62,5.58,0,100
200,21,166.3028955212083,124,11.16,0,200
2000,21,1724.952001407244,580,52.2,0,2000
10000,21,8767.907462952804,1345,121.05,0,10000
20000,21,17662.236309402408,1502,135.18,0,20000
40000,21,35386.89822527244,1849,166.41,0,40000
60000,21,53103.07672409826,1953,175.77,0,60000
80000,21,70908.97454620349,1990,179.1,0,80000
10000,21,8767.907462952804,1345,121.05,0,10000
2,22,0.8454474275727275,1,0.09,0,2
3,22,1.5003958286381138,2,0.18,0,3
100,22,83.0516499832778,61,5.49,0,100
200,22,168.80185846669517,115,10.35,0,200
2000,22,1718.7329127250175,694,62.46,0,2000
10000,22,8841.356035278981,1312,118.08,0,10000
20000,22,17701.219326457616,1598,143.82,0,20000
40000,22,35413.70104026806,1863,167.67,0,40000
60000,22,53158.56155875825,1935,174.15,0,60000
80000,22,70986.18723084326,1983,178.47,0,80000
10000,22,8841.356035278981,1312,118.08,0,10000
2,23,2.9865861532896583,1,0.09,0,2
3,23,3.573209526412113,2,0.18,0,3
100,23,85.07324306705013,65,5.85,0,100
200,23,173.78594031045375,125,11.25,0,200
2000,23,1740.1681001302118,802,72.18,0,2000
10000,23,8758.31914177438,1538,138.42,0,10000
20000,23,17599.432836176235,1783,160.47,0,20000
40000,23,35412.66299411107,1837,165.33,0,40000
60000,23,53215.96984797745,1934,174.06,0,60000
80000,23,71061.48746011144,2035,183.15,0,80000
10000,23,8758.31914177438,1538,138.42,0,10000
2,24,2.888826938950416,1,0.09,0,2
3,24,3.7188167992868686,2,0.18,0,3
100,24,82.59733763873471,57,5.13,0,100
200,24,160.46121733952688,103,9.27,0,200
2000,24,1734.272275727432,740,66.6,0,2000
10000,24,8785.677186544792,1562,140.58,0,10000
20000,24,17623.680072405536,1981,178.29,0,20000
40000,24,35414.56507409786,2393,215.37,0,40000
60000,24,53118.49585623894,2570,231.3,0,60000
80000,24,70847.16602081204,2685,241.65,0,80000
10000,24,8785.677186544792,1562,140.58,0,10000
2,25,1.476211751927698,1,0.09,0,2
3,25,2.0708745983270864,2,0.18,0,3
100,25,84.21370782762673,66,5.94,0,100
200,25,166.17991787045213,122,10.98,0,200
2000,25,1723.317565971383,728,65.52,0,2000
10000,25,8760.890962489984,1494,134.46,0,10000
20000,25,17644.71361702781,1739,156.51,0,20000
40000,25,35419.86858436895,1949,175.41,0,40000
60000,25,53148.078010258636,2320,208.8,0,60000
80000,25,70933.64463411935,2392,215.28,0,80000
10000,25,8760.890962489984,1494,134.46,0,10000
2,26,2.3725057696265957,1,0.09,0,2
3,26,3.0954109194094785,2,0.18,0,3
100,26,80.10174700630633,62,5.58,0,100
200,26,162.92304601479165,118,10.62,0,200
2000,26,1696.7046323488455,695,62.55,0,2000
10000,26,8757.96185190895,1290,116.1,0,10000
20000,26,17664.537772311163,1420,127.8,0,20000
40000,26,35485.885280287075,1477,132.93,0,40000
60000,26,53304.70106461566,1509,135.81,0,60000
80000,26,71071.49821153832,1553,139.77,0,80000
10000,26,8757.96185190895,1290,116.1,0,10000
2,27,1.5149973056961867,1,0.09,0,2
3,27,2.6289667963722216,2,0.18,0,3
100,27,87.68388702571602,65,5.85,0,100
200,27,171.30556869010098,122,10.98,0,200
2000,27,1723.3889276792854,965,86.85,0,2000
10000,27,8787.584290814528,1504,135.36,0,10000
20000,27,17661.217529265054,1826,164.34,0,20000
40000,27,35499.69793608463,1929,173.61,0,40000
60000,27,53283.002217904854,2055,184.95,0,60000
80000,27,71079.51996935108,2172,195.48,0,80000
10000,27,8787.584290814528,1504,135.36,0,10000
2,28,1.23458377731256,1,0.09,0,2
3,28,1.559534656054197,2,0.18,0,3
100,28,78.50524021036584,62,5.58,0,100
200,28,166.66885755411715,99,8.91,0,200
2000,28,1724.6472089838662,581,52.29,0,2000
10000,28,8801.033481133283,909,81.81,0,10000
20000,28,17619.05193400244,1194,107.46,0,20000
40000,28,35353.15558089633,1395,125.55,0,40000
60000,28,53188.10140947685,1488,133.92,0,60000
80000,28,71030.47558950372,1510,135.9,0,80000
10000,28,8801.033481133283,909,81.81,0,10000
2,29,2.1244828191757184,1,0.09,0,2
3,29,3.50504446911859,2,0.18,0,3
100,29,87.66848246217272,67,6.03,0,100
200,29,169.26607970605426,122,10.98,0,200
2000,29,1694.1782513511089,904,81.36,0,2000
10000,29,8724.914258313016,1609,144.81,0,10000
20000,29,17661.29382397345,1685,151.65,0,20000
40000,29,35410.596037119816,1984,178.56,0,40000
60000,29,53220.98063704669,2035,183.15,0,60000
80000,29,70949.73698177545,2167,195.03,0,80000
10000,29,8724.914258313016,1609,144.81,0,10000
2,30,1.2437088449158598,1,0.09,0,2
3,30,1.6517569220616033,2,0.18,0,3
100,30,82.38512010841582,64,5.76,0,100
200,30,168.1098023177164,114,10.26,0,200
2000,30,1740.9734569631314,788,70.92,0,2000
10000,30,8794.805804903237,1430,128.7,0,10000
20000,30,17608.171318342844,1792,161.28,0,20000
40000,30,35368.834608173674,2024,182.16,0,40000
60000,30,53112.27981745281,2193,197.37,0,60000
80000,30,70899.70618956248,2228,200.52,0,80000
10000,30,8794.805804903237,1430,128.7,0,10000
2,31,1.2372319419492175,1,0.09,0,2
3,31,1.6019128157916778,2,0.18,0,3
100,31,87.49934321379129,72,6.48,0,100
200,31,167.325897132386,130,11.7,0,200
2000,31,1711.573100593902,721,64.89,0,2000
10000,31,8799.35926127486,1275,114.75,0,10000
20000,31,17692.64711763487,1558,140.22,0,20000
40000,31,35477.5523107558,1789,161.01,0,40000
60000,31,53215.055832661266,1980,178.2,0,60000
80000,31,71011.79150199487,2064,185.76,0,80000
10000,31,8799.35926127486,1275,114.75,0,10000
2,32,1.7164599105439906,1,0.09,0,2
3,32,2.6162435250232567,2,0.18,0,3
100,32,80.31583565414891,67,6.03,0,100
200,32,167.9160486049512,136,12.24,0,200
2000,32,1688.9803760548054,800,72.0,0,2000
10000,32,8767.543504660052,1180,106.2,0,10000
20000,32,17631.55836420667,1504,135.36,0,20000
40000,32,35403.319478520134,1563,140.67,0,40000
60000,32,53237.31535687695,1641,147.69,0,60000
80000,32,71048.10688052028,1679,151.11,0,80000
10000,32,8767.543504660052,1180,106.2,0,10000
2,33,1.9961867415537449,1,0.09,0,2
3,33,3.1542829620940207,2,0.18,0,3
100,33,73.40342723137188,62,5.58,0,100
200,33,161.38044309431717,130,11.7,0,200
2000,33,1730.2216643970794,712,64.08,0,2000
10000,33,8780.030955606464,1090,98.1,0,10000
20000,33,17643.821940156053,1196,107.64,0,20000
40000,33,35372.31789119882,1392,125.28,0,40000
60000,33,53141.96935479065,1466,131.94,0,60000
80000,33,70956.1895839912,1507,135.63,0,80000
10000,33,8780.030955606464,1090,98.1,0,10000
2,34,2.4318792200299773,1,0.09,0,2
3,34,3.101699451836323,2,0.18,0,3
100,34,86.23094198952113,64,5.76,0,100
200,34,166.71011342629893,131,11.79,0,200
2000,34,1716.1352513064019,672,60.48,0,2000
10000,34,8815.670942398241,1045,94.05,0,10000
20000,34,17696.522012870166,1179,106.11,0,20000
40000,34,35425.192551669286,1470,132.3,0,40000
60000,34,53259.86310188696,1503,135.27,0,60000
80000,34,71061.66090600226,1576,141.84,0,80000
10000,34,8815.670942398241,1045,94.05,0,10000
2,35,1.7498582491736046,1,0.09,0,2
3,35,3.227481132666,2,0.18,0,3
100,35,81.3549325953256,65,5.85,0,100
200,35,168.89658954124724,130,11.7,0,200
2000,35,1727.2540180674732,701,63.09,0,2000
10000,35,8802.62685458765,1297,116.73,0,10000
20000,35,17752.80358935847,1449,130.41,0,20000
40000,35,35485.43604262277,1679,151.11,0,40000
60000,35,53287.13749979001,1723,155.07,0,60000
80000,35,71028.11326890255,1858,167.22,0,80000
10000,35,8802.62685458765,1297,116.73,0,10000
2,36,1.2024590241482849,1,0.09,0,2
3,36,1.8277884991639781,2,0.18,0,3
100,36,76.05942355512765,67,6.03,0,100
200,36,158.5709009367493,119,10.71,0,200
2000,36,1705.5253032759686,634,57.06,0,2000
10000,36,8793.054729853524,1156,104.04,0,10000
20000,36,17680.895523066083,1258,113.22,0,20000
40000,36,35534.716580689375,1447,130.23,0,40000
60000,36,53277.63332236976,1623,146.07,0,60000
80000,36,71144.08608837245,1647,148.23,0,80000
10000,36,8793.054729853524,1156,104.04,0,10000
2,37,1.6751889228192876,1,0.09,0,2
3,37,2.0847674630808304,2,0.18,0,3
100,37,86.41467531729035,63,5.67,0,100
200,37,177.71092574908994,117,10.53,0,200
2000,37,1713.3732369918757,658,59.22,0,2000
10000,37,8783.380002241458,1106,99.54,0,10000
20000,37,17644.415246968947,1286,115.74,0,20000
40000,37,35448.42055806666,1453,130.77,0,40000
60000,37,53254.78387075045,1511,135.99,0,60000
80000,37,71074.94063652109,1536,138.24,0,80000
10000,37,8783.380002241458,1106,99.54,0,10000
2,38,1.6338947320369352,1,0.09,0,2
3,38,2.3970875655811663,2,0.18,0,3
100,38,87.23866441162943,65,5.85,0,100
200,38,171.89889274480697,133,11.97,0,200
2000,38,1692.5676249760133,726,65.34,0,2000
10000,38,8761.616578178908,1283,115.47,0,10000
20000,38,17649.159392014568,1489,134.01,0,20000
40000,38,35446.35301876136,1617,145.53,0,40000
60000,38,53288.79058142053,1683,151.47,0,60000
80000,38,71048.45717724727,1753,157.77,0,80000
10000,38,8761.616578178908,1283,115.47,0,10000
2,39,1.7029864682319487,1,0.09,0,2
3,39,3.3359925864693447,2,0.18,0,3
100,39,80.92468017453062,62,5.58,0,100
200,39,166.05480550023907,120,10.8,0,200
2000,39,1704.4101984137428,935,84.15,0,2000
10000,39,8762.821312791006,1476,132.84,0,10000
20000,39,17652.31350930288,1605,144.45,0,20000
40000,39,35389.769911890195,1835,165.15,0,40000
60000,39,53124.265772884086,1961,176.49,0,60000
80000,39,70906.45355194039,2034,183.06,0,80000
10000,39,8762.821312791006,1476,132.84,0,10000
2,40,1.0192277694954557,1,0.09,0,2
3,40,1.9019135487516396,2,0.18,0,3
100,40,77.30775435825694,60,5.4,0,100
200,40,161.3934538726028,112,10.08,0,200
2000,40,1720.9901819857312,744,66.96,0,2000
10000,40,8783.233410883235,1195,107.55,0,10000
20000,40,17646.93217425868,1503,135.27,0,20000
40000,40,35377.92782826934,1642,147.78,0,40000
60000,40,53116.583092155335,1714,154.26,0,60000
80000,40,70929.3251400505,1859,167.31,0,80000
10000,40,8783.233410883235,1195,107.55,0,10000
2,41,0.5819045936014354,1,0.09,0,2
3,41,1.5077757567402357,2,0.18,0,3
100,41,80.69300691468639,69,6.21,0,100
200,41,169.53378827391043,145,13.05,0,200
2000,41,1728.788692728466,935,84.15,0,2000
10000,41,8825.828424361045,1627,146.43,0,10000
20000,41,17704.349990177907,1834,165.06,0,20000
40000,41,35523.01221173414,1987,178.83,0,40000
60000,41,53346.305732167915,2106,189.54,0,60000
80000,41,71047.84370761522,2171,195.39,0,80000
10000,41,8825.828424361045,1627,146.43,0,10000
2,42,1.7043219649607444,1,0.09,0,2
3,42,1.8848998189199448,2,0.18,0,3
100,42,80.1792024186416,63,5.67,0,100
200,42,167.25691261869514,133,11.97,0,200
2000,42,1720.698594727111,782,70.38,0,2000
10000,42,8743.014392617326,1560,140.4,0,10000
20000,42,17599.381949215593,1979,178.11,0,20000
40000,42,35416.87341540308,2163,194.67,0,40000
60000,42,53281.463787159155,2185,196.65,0,60000
80000,42,71076.08654820909,2236,201.24,0,80000
10000,42,8743.014392617326,1560,140.4,0,10000
2,43,1.1474870631121792,1,0.09,0,2
3,43,2.191113696490114,2,0.18,0,3
100,43,81.06581356108316,64,5.76,0,100
200,43,169.39292832130334,118,10.62,0,200
2000,43,1724.093358382352,677,60.93,0,2000
10000,43,8826.806361672174,1302,117.18,0,10000
20000,43,17741.95880284024,1513,136.17,0,20000
40000,43,35639.447423587655,1659,149.31,0,40000
60000,43,53396.80223482795,1793,161.37,0,60000
80000,43,71132.14364786078,1838,165.42,0,80000
10000,43,8826.806361672174,1302,117.18,0,10000
2,44,2.1248611491430065,1,0.09,0,2
3,44,2.8046571199772123,2,0.18,0,3
100,44,89.31049384738289,65,5.85,0,100
200,44,172.02053193236887,116,10.44,0,200
2000,44,1710.273106560969,789,71.01,0,2000
10000,44,8711.764405890452,1682,151.38,0,10000
20000,44,17617.030014964123,1837,165.33,0,20000
40000,44,35413.773682192485,1909,171.81,0,40000
60000,44,53177.1162821181,1990,179.1,0,60000
80000,44,70902.33717679935,2025,182.25,0,80000
10000,44,8711.764405890452,1682,151.38,0,10000
2,45,1.883688571576887,1,0.09,0,2
3,45,1.8474229891193517,2,0.18,0,3
100,45,82.22832556199234,64,5.76,0,100
200,45,162.49743231121494,128,11.52,0,200
2000,45,1728.4108953804566,1029,92.61,0,2000
10000,45,8755.884048784494,1940,174.6,0,10000
20000,45,17654.538753104327,2124,191.16,0,20000
40000,45,35476.752078405676,2298,206.82,0,40000
60000,45,53310.07837211266,2478,223.02,0,60000
80000,45,70984.56899609661,2578,232.02,0,80000
10000,45,8755.884048784494,1940,174.6,0,10000
2,46,1.9483387373127328,1,0.09,0,2
3,46,2.502665806782997,2,0.18,0,3
100,46,79.32283870504435,68,6.12,0,100
200,46,162.77542804824145,132,11.88,0,200
2000,46,1695.426278053294,750,67.5,0,2000
10000,46,8764.709442827429,1354,121.86,0,10000
20000,46,17643.48708076638,1649,148.41,0,20000
40000,46,35334.681828816436,1974,177.66,0,40000
60000,46,53190.48892006335,2006,180.54,0,60000
80000,46,70979.09182013707,2119,190.71,0,80000
10000,46,8764.709442827429,1354,121.86,0,10000
2,47,1.9340351150099098,1,0.09,0,2
3,47,3.4041772033963174,2,0.18,0,3
100,47,87.34350401674595,65,5.85,0,100
200,47,177.33142747439197,119,10.71,0,200
2000,47,1744.29249246407,758,68.22,0,2000
10000,47,8736.810293532411,1643,147.87,0,10000
20000,47,17637.384566650657,1847,166.23,0,20000
40000,47,35356.08114285602,1981,178.29,0,40000
60000,47,53151.388446995275,2101,189.09,0,60000
80000,47,71001.23285033987,2117,190.53,0,80000
10000,47,8736.810293532411,1643,147.87,0,10000
2,48,2.086874391547535,1,0.09,0,2
3,48,2.7425563507461423,2,0.18,0,3
100,48,81.85318810232118,65,5.85,0,100
200,48,176.85826812274524,118,10.62,0,200
2000,48,1719.005089713072,728,65.52,0,2000
10000,48,8804.124066243881,1211,108.99,0,10000
20000,48,17695.692848608687,1353,121.77,0,20000
40000,48,35462.40504170919,1531,137.79,0,40000
60000,48,53328.63663321298,1619,145.71,0,60000
80000,48,71168.34340314739,1677,150.93,0,80000
10000,48,8804.124066243881,1211,108.99,0,10000
2,49,1.9597826976410784,1,0.09,0,2
3,49,2.5888971329898567,2,0.18,0,3
100,49,81.56028203693201,62,5.58,0,100
200,49,167.6189413375503,123,11.07,0,200
2000,49,1702.9241720049602,653,58.77,0,2000
10000,49,8849.334176665447,939,84.51,0,10000
20000,49,17744.40761233119,1272,114.48,0,20000
40000,49,35459.201953412245,1672,150.48,0,40000
60000,49,53255.451155236864,1748,157.32,0,60000
80000,49,71015.96324792714,1857,167.13,0,80000
10000,49,8849.334176665447,939,84.51,0,10000
2,50,2.2388323367551943,1,0.09,0,2
3,50,3.2266692012333023,2,0.18,0,3
100,50,89.85182859979253,67,6.03,0,100
200,50,172.98708377641213,122,10.98,0,200
2000,50,1716.4190889905844,948,85.32,0,2000
10000,50,8822.165023549253,1535,138.15,0,10000
20000,50,17724.44930504887,1749,157.41,0,20000
40000,50,35418.47616094528,2077,186.93,0,40000
60000,50,53255.239373531105,2151,193.59,0,60000
80000,50,71051.09524505433,2224,200.16,0,80000
10000,50,8822.165023549253,1535,138.15,0,10000
2,51,1.2969022882417973,1,0.09,0,2
3,51,2.204632544266742,2,0.18,0,3
100,51,83.2654562509997,65,5.85,0,100
200,51,163.76902153509388,132,11.88,0,200
2000,51,1718.1820492952372,751,67.59,0,2000
10000,51,8826.330937494471,1191,107.19,0,10000
20000,51,17690.757639513562,1490,134.1,0,20000
40000,51,35542.89258282791,1761,158.49,0,40000
60000,51,53434.40851010578,1890,170.1,0,60000
80000,51,71227.77221114388,2041,183.69,0,80000
10000,51,8826.330937494471,1191,107.19,0,10000
2,52,1.5816599458181084,1,0.09,0,2
3,52,2.0159406085052565,2,0.18,0,3
100,52,80.95223347585096,65,5.85,0,100
200,52,162.36433480748934,121,10.89,0,200
2000,52,1689.9716510544033,713,64.17,0,2000
10000,52,8706.930769463384,1274,114.66,0,10000
20000,52,17558.805867996594,1554,139.86,0,20000
40000,52,35389.183267609864,1650,148.5,0,40000
60000,52,53115.56634285215,1734,156.06,0,60000
80000,52,70901.34404528885,1818,163.62,0,80000
10000,52,8706.930769463384,1274,114.66,0,10000
2,53,1.9614277149732957,1,0.09,0,2
3,53,2.868307269594338,2,0.18,0,3
100,53,82.9562630509602,66,5.94,0,100
200,53,167.1987317231806,131,11.79,0,200
2000,53,1695.9879872458364,616,55.44,0,2000
10000,53,8750.752213280435,1068,96.12,0,10000
20000,53,17598.848826535996,1308,117.72,0,20000
