Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8805.228940388492,2496,99.84,0,10000
20000,9,17574.325087586432,3967,158.68,0,20000
40000,9,35362.962737172325,4549,181.96,0,40000
60000,9,53102.986584497885,5186,207.44,0,60000
80000,9,70838.41859850443,5659,226.36,0,80000
10000,9,8805.228940388492,2496,99.84,0,10000
2,10,1.9008870882171736,1,0.04,0,2
3,10,2.604325024702111,2,0.08,0,3
100,10,84.11292320347805,66,2.64,0,100
200,10,165.97702607135014,136,5.44,0,200
2000,10,1743.1362757733182,957,38.28,0,2000
10000,10,8873.15642020091,2198,87.92,0,10000
20000,10,17717.569663173224,2987,119.48,0,20000
40000,10,35462.32479308642,3826,153.04,0,40000
60000,10,53214.83914571652,4118,164.72,0,60000
80000,10,71010.28258675948,4253,170.12,0,80000
10000,10,8873.15642020091,2198,87.92,0,10000
2,11,1.4320756078449917,1,0.04,0,2
3,11,2.5783971768412677,2,0.08,0,3
100,11,89.20293388883397,71,2.84,0,100
200,11,175.35565310670987,145,5.8,0,200
2000,11,1740.6613129020207,989,39.56,0,2000
10000,11,8738.415453712121,3392,135.68,0,10000
20000,11,17657.140669549004,4089,163.56,0,20000
40000,11,35425.77011276673,4684,187.36,0,40000
60000,11,53190.874928685545,5075,203.0,0,60000
80000,11,70978.43769780693,5580,223.2,0,80000
10000,11,8738.415453712121,3392,135.68,0,10000
2,12,1.6020049586753626,1,0.04,0,2
3,12,2.7674427977053906,2,0.08,0,3
100,12,95.51561416294061,66,2.64,0,100
200,12,181.43151260590506,134,5.36,0,200
2000,12,1735.2752225785916,1117,44.68,0,2000
10000,12,8708.818048816354,3236,129.44,0,10000
20000,12,17601.337594133096,3673,146.92,0,20000
40000,12,35366.35551551315,3988,159.52,0,40000
60000,12,53206.883558071066,4063,162.52,0,60000
80000,12,71016.39419815793,4158,166.32,0,80000
10000,12,8708.818048816354,3236,129.44,0,10000
2,13,1.5524210030466146,1,0.04,0,2
3,13,2.415430439704271,2,0.08,0,3
100,13,88.93458832896025,63,2.52,0,100
200,13,176.73533832000777,128,5.12,0,200
2000,13,1733.1350263718757,997,39.88,0,2000
10000,13,8757.743780202318,2762,110.48,0,10000
20000,13,17618.21965228268,5252,210.08,0,20000
40000,13,35377.05421738386,5931,237.24,0,40000
60000,13,53215.9703139838,6059,242.36,0,60000
80000,13,71052.29160304033,6385,255.4,0,80000
10000,13,8757.743780202318,2762,110.48,0,10000
2,14,1.1928830377184372,1,0.04,0,2
3,14,1.847569894559963,2,0.08,0,3
100,14,86.47985693973952,68,2.72,0,100
200,14,177.3713721511795,140,5.6,0,200
2000,14,1763.4024472592805,1112,44.48,0,2000
10000,14,8858.111398012203,3192,127.68,0,10000
20000,14,17725.378806482782,4292,171.68,0,20000
40000,14,35472.24520887697,6044,241.76,0,40000
60000,14,53235.33369775134,6469,258.76,0,60000
80000,14,71087.7133525775,6698,267.92,0,80000
10000,14,8858.111398012203,3192,127.68,0,10000
2,15,1.4603234876977007,1,0.04,0,2
3,15,2.5869496463455333,2,0.08,0,3
100,15,88.36936089693653,66,2.64,0,100
200,15,175.60917066904437,135,5.4,0,200
2000,15,1747.9800058455114,1089,43.56,0,2000
10000,15,8817.057592250483,2601,104.04,0,10000
20000,15,17666.178332024014,3627,145.08,0,20000
40000,15,35398.75670534278,5001,200.04,0,40000
60000,15,53161.70910135569,5570,222.8,0,60000
80000,15,70867.11822710613,5965,238.6,0,80000
10000,15,8817.057592250483,2601,104.04,0,10000
2,16,2.0271360403154226,1,0.04,0,2
3,16,3.5241464284760804,2,0.08,0,3
100,16,80.66121357826776,66,2.64,0,100
200,16,168.8006007854106,137,5.48,0,200
2000,16,1722.3738293174847,838,33.52,0,2000
10000,16,8789.772889597458,1832,73.28,0,10000
20000,16,17711.60539347685,2149,85.96,0,20000
40000,16,35511.57850739534,2607,104.28,0,40000
60000,16,53315.37674247954,3028,121.12,0,60000
80000,16,71168.29755057253,3090,123.6,0,80000
10000,16,8789.772889597458,1832,73.28,0,10000
2,17,1.8598616707546933,1,0.04,0,2
3,17,1.9598999305724445,2,0.08,0,3
100,17,81.96378985152695,71,2.84,0,100
200,17,169.2930937501921,145,5.8,0,200
2000,17,1754.457962614564,912,36.48,0,2000
10000,17,8785.261000866569,3047,121.88,0,10000
20000,17,17664.23678674508,3748,149.92,0,20000
40000,17,35359.03171045916,4607,184.28,0,40000
60000,17,53126.43276022543,4824,192.96,0,60000
80000,17,70938.74937984828,4908,196.32,0,80000
10000,17,8785.261000866569,3047,121.88,0,10000
2,18,1.7203601683682135,1,0.04,0,2
3,18,1.9552834919346112,2,0.08,0,3
100,18,88.35237746539617,68,2.72,0,100
200,18,177.8082134297855,136,5.44,0,200
2000,18,1757.4642343625242,1034,41.36,0,2000
10000,18,8742.77405803834,3240,129.6,0,10000
20000,18,17695.94437634994,3883,155.32,0,20000
40000,18,35401.565500314275,4775,191.0,0,40000
60000,18,53197.69848604375,4924,196.96,0,60000
80000,18,71012.80927946158,5422,216.88,0,80000
10000,18,8742.77405803834,3240,129.6,0,10000
2,19,1.9504994454398528,1,0.04,0,2
3,19,2.8872901028414493,2,0.08,0,3
100,19,87.44865638375572,59,2.36,0,100
200,19,176.53598236643512,121,4.84,0,200
2000,19,1745.1350208239633,777,31.08,0,2000
10000,19,8816.400816844123,2868,114.72,0,10000
20000,19,17681.626065636032,3939,157.56,0,20000
40000,19,35341.65306219906,5742,229.68,0,40000
60000,19,53081.368982065,6710,268.4,0,60000
80000,19,70960.86682806168,6710,268.4,0,80000
10000,19,8816.400816844123,2868,114.72,0,10000
2,20,2.187766617827812,1,0.04,0,2
3,20,3.1007381588488623,2,0.08,0,3
100,20,86.83341543441249,67,2.68,0,100
200,20,174.81866701418483,135,5.4,0,200
2000,20,1746.9618226502537,952,38.08,0,2000
10000,20,8842.460722096686,2577,103.08,0,10000
20000,20,17712.406966529234,3458,138.32,0,20000
40000,20,35476.329738112756,4455,178.2,0,40000
60000,20,53262.69980874401,4821,192.84,0,60000
80000,20,70953.4310629053,5383,215.32,0,80000
10000,20,8842.460722096686,2577,103.08,0,10000
2,21,1.2673148440689572,1,0.04,0,2
3,21,1.9608635472084741,2,0.08,0,3
100,21,91.6323285179462,66,2.64,0,100
200,21,172.8397993363253,123,4.92,0,200
2000,21,1751.5668935735318,1037,41.48,0,2000
10000,21,8781.170268225578,2973,118.92,0,10000
20000,21,17561.992043864844,5508,220.32,0,20000
40000,21,35286.828518261354,6363,254.52,0,40000
60000,21,53080.164246656714,6620,264.8,0,60000
80000,21,70812.74681923533,7059,282.36,0,80000
10000,21,8781.170268225578,2973,118.92,0,10000
2,22,2.6423897315315346,1,0.04,0,2
3,22,3.201034613293067,2,0.08,0,3
100,22,83.71494767043262,70,2.8,0,100
200,22,167.74089665791263,134,5.36,0,200
2000,22,1712.8010611507939,1116,44.64,0,2000
10000,22,8771.53797448304,3031,121.24,0,10000
20000,22,17587.946505379292,3905,156.2,0,20000
40000,22,35332.9797553188,4888,195.52,0,40000
60000,22,53061.88646497601,5699,227.96,0,60000
80000,22,70808.76885369276,5941,237.64,0,80000
10000,22,8771.53797448304,3031,121.24,0,10000
2,23,1.902247664355941,1,0.04,0,2
3,23,3.201261282696157,2,0.08,0,3
100,23,84.29991081563895,66,2.64,0,100
200,23,174.42058613060055,135,5.4,0,200
2000,23,1743.0529051887984,1080,43.2,0,2000
10000,23,8850.636617979604,2765,110.6,0,10000
20000,23,17735.81684923423,3650,146.0,0,20000
40000,23,35429.86600467243,5152,206.08,0,40000
60000,23,53207.91911761281,5463,218.52,0,60000
80000,23,70956.11182184589,5670,226.8,0,80000
10000,23,8850.636617979604,2765,110.6,0,10000
2,24,1.475121624104287,1,0.04,0,2
3,24,1.8049009088382861,2,0.08,0,3
100,24,89.10133118189731,66,2.64,0,100
200,24,170.8863358908905,128,5.12,0,200
2000,24,1727.899590577312,973,38.92,0,2000
10000,24,8760.67630541746,2468,98.72,0,10000
20000,24,17638.382599964305,2967,118.68,0,20000
40000,24,35362.49953458525,3873,154.92,0,40000
60000,24,53188.65159245462,4033,161.32,0,60000
80000,24,70939.39727118931,4670,186.8,0,80000
10000,24,8760.67630541746,2468,98.72,0,10000
2,25,2.028192271306118,1,0.04,0,2
3,25,2.392831611095155,2,0.08,0,3
100,25,85.17656599962143,68,2.72,0,100
200,25,172.8651689791765,148,5.92,0,200
2000,25,1716.4710951502577,1284,51.36,0,2000
10000,25,8769.730855896973,2938,117.52,0,10000
20000,25,17572.247052233288,4198,167.92,0,20000
40000,25,35292.72569559261,5075,203.0,0,40000
60000,25,53163.56572127241,5144,205.76,0,60000
80000,25,70887.5915751853,5728,229.12,0,80000
10000,25,8769.730855896973,2938,117.52,0,10000
2,26,2.1607199046354233,1,0.04,0,2
3,26,3.6446957919568863,2,0.08,0,3
100,26,93.9882445329168,59,2.36,0,100
200,26,182.70077746307564,112,4.48,0,200
2000,26,1743.5451052730748,1090,43.6,0,2000
10000,26,8747.05525577244,2833,113.32,0,10000
20000,26,17651.427436564307,3216,128.64,0,20000
40000,26,35416.42005649735,4115,164.6,0,40000
60000,26,53183.082004295575,4348,173.92,0,60000
80000,26,70975.5990100024,4447,177.88,0,80000
10000,26,8747.05525577244,2833,113.32,0,10000
2,27,1.7963987511312114,1,0.04,0,2
3,27,2.7164719538295614,2,0.08,0,3
100,27,88.90233054188548,66,2.64,0,100
200,27,173.4965657326886,124,4.96,0,200
2000,27,1742.2433590055603,1008,40.32,0,2000
10000,27,8769.84337339395,3777,151.08,0,10000
20000,27,17628.295625991108,4917,196.68,0,20000
40000,27,35442.66069137943,5170,206.8,0,40000
60000,27,53172.0522527981,5768,230.72,0,60000
80000,27,70997.02001358912,5952,238.08,0,80000
10000,27,8769.84337339395,3777,151.08,0,10000
2,28,2.581892604045771,1,0.04,0,2
3,28,3.437984559996622,2,0.08,0,3
100,28,92.84506952512292,68,2.72,0,100
200,28,185.05208074007442,129,5.16,0,200
2000,28,1754.165308930025,1261,50.44,0,2000
10000,28,8789.403550721036,3870,154.8,0,10000
20000,28,17681.26512457586,4584,183.36,0,20000
40000,28,35479.786449242325,5338,213.52,0,40000
60000,28,53225.208746614946,6100,244.0,0,60000
80000,28,70966.50450193581,6889,275.56,0,80000
10000,28,8789.403550721036,3870,154.8,0,10000
2,29,1.4008366848858724,1,0.04,0,2
3,29,1.4285762229657526,2,0.08,0,3
100,29,84.68539593387854,63,2.52,0,100
200,29,172.59062692235793,131,5.24,0,200
2000,29,1751.9517664557693,1119,44.76,0,2000
10000,29,8810.05988142579,3236,129.44,0,10000
20000,29,17609.186173620907,4491,179.64,0,20000
40000,29,35264.622009568215,6286,251.44,0,40000
60000,29,53062.73093588272,6617,264.68,0,60000
80000,29,70801.38956363208,6671,266.84,0,80000
10000,29,8810.05988142579,3236,129.44,0,10000
2,30,1.6634435162724046,1,0.04,0,2
3,30,2.504477964413918,2,0.08,0,3
100,30,81.63820857730101,65,2.6,0,100
200,30,166.69343779556448,138,5.52,0,200
2000,30,1731.5368078511658,1002,40.08,0,2000
10000,30,8783.545811011507,2897,115.88,0,10000
20000,30,17609.350078511154,3360,134.4,0,20000
40000,30,35284.840143514215,4970,198.8,0,40000
60000,30,52983.096482085166,5782,231.28,0,60000
80000,30,70772.99997604362,5947,237.88,0,80000
10000,30,8783.545811011507,2897,115.88,0,10000
2,31,1.6961750729149951,1,0.04,0,2
3,31,3.0407209577298935,2,0.08,0,3
100,31,84.04191314904487,67,2.68,0,100
200,31,169.32925260056965,118,4.72,0,200
2000,31,1737.351430768712,854,34.16,0,2000
10000,31,8771.533616065695,2161,86.44,0,10000
20000,31,17600.669494225967,2931,117.24,0,20000
40000,31,35366.03272832851,3496,139.84,0,40000
60000,31,53113.67708958315,4281,171.24,0,60000
80000,31,70865.86267894467,5969,238.76,0,80000
10000,31,8771.533616065695,2161,86.44,0,10000
2,32,2.2427318140467207,1,0.04,0,2
3,32,2.901744930024841,2,0.08,0,3
100,32,92.60438064374915,68,2.72,0,100
200,32,175.48641273447512,134,5.36,0,200
2000,32,1755.0430506181738,964,38.56,0,2000
10000,32,8777.361729409744,3307,132.28,0,10000
20000,32,17679.774299271798,4457,178.28,0,20000
40000,32,35353.960405469006,5620,224.8,0,40000
60000,32,53098.411997978306,5968,238.72,0,60000
80000,32,70914.09800191832,6100,244.0,0,80000
10000,32,8777.361729409744,3307,132.28,0,10000
2,33,1.366171360827627,1,0.04,0,2
3,33,2.4650338731177426,2,0.08,0,3
100,33,83.4667288426832,64,2.56,0,100
200,33,172.55047389930556,124,4.96,0,200
2000,33,1741.2250396687512,1022,40.88,0,2000
10000,33,8789.690013087476,2307,92.28,0,10000
20000,33,17633.80138554451,3172,126.88,0,20000
40000,33,35404.882166299045,3616,144.64,0,40000
60000,33,53175.430193614964,4099,163.96,0,60000
80000,33,70978.84971628575,4233,169.32,0,80000
10000,33,8789.690013087476,2307,92.28,0,10000
2,34,2.633285405103453,1,0.04,0,2
3,34,3.572664175875212,2,0.08,0,3
100,34,88.40351828972386,65,2.6,0,100
200,34,174.8286289644972,138,5.52,0,200
2000,34,1727.4059427993056,1159,46.36,0,2000
10000,34,8705.834926820708,3653,146.12,0,10000
20000,34,17614.20209454991,4267,170.68,0,20000
40000,34,35402.48416654309,4777,191.08,0,40000
60000,34,53213.33366359374,5163,206.52,0,60000
80000,34,70998.53381824662,5231,209.24,0,80000
10000,34,8705.834926820708,3653,146.12,0,10000
2,35,1.2431695667536793,1,0.04,0,2
3,35,1.7135038523500157,2,0.08,0,3
100,35,81.39538184444291,64,2.56,0,100
200,35,163.80500110553533,135,5.4,0,200
2000,35,1728.2508253540016,1033,41.32,0,2000
10000,35,8779.435447462489,2816,112.64,0,10000
20000,35,17637.731350274255,3511,140.44,0,20000
40000,35,35378.01658873432,4110,164.4,0,40000
60000,35,53185.543176066545,4350,174.0,0,60000
80000,35,70965.63829782608,4691,187.64,0,80000
10000,35,8779.435447462489,2816,112.64,0,10000
2,36,1.5092375529111384,1,0.04,0,2
3,36,2.253820144051365,2,0.08,0,3
100,36,89.06895585711163,67,2.68,0,100
200,36,171.0698864703,133,5.32,0,200
2000,36,1757.064249341037,893,35.72,0,2000
10000,36,8874.714258193637,1681,67.24,0,10000
20000,36,17729.502462884215,2584,103.36,0,20000
40000,36,35468.047397787675,3120,124.8,0,40000
60000,36,53244.48946174479,3225,129.0,0,60000
80000,36,71026.86657133487,3451,138.04,0,80000
10000,36,8874.714258193637,1681,67.24,0,10000
2,37,1.6580916655855615,1,0.04,0,2
3,37,2.189382052702832,2,0.08,0,3
100,37,86.92525230690904,66,2.64,0,100
200,37,176.23196970424786,136,5.44,0,200
2000,37,1722.5187512675352,975,39.0,0,2000
10000,37,8751.32433309582,2172,86.88,0,10000
20000,37,17643.810001631908,2650,106.0,0,20000
40000,37,35442.07777754477,3477,139.08,0,40000
60000,37,53167.60860148452,3808,152.32,0,60000
80000,37,71072.59650464087,3813,152.52,0,80000
10000,37,8751.32433309582,2172,86.88,0,10000
2,38,2.1958732230330864,1,0.04,0,2
3,38,3.314701819679409,2,0.08,0,3
100,38,89.4995446976358,64,2.56,0,100
200,38,171.6821797686739,127,5.08,0,200
2000,38,1731.724162190652,912,36.48,0,2000
10000,38,8784.984523791753,3227,129.08,0,10000
20000,38,17665.695446855712,3834,153.36,0,20000
40000,38,35450.80397553951,4622,184.88,0,40000
60000,38,53188.6903805176,4897,195.88,0,60000
80000,38,70925.34065181181,5143,205.72,0,80000
10000,38,8784.984523791753,3227,129.08,0,10000
2,39,1.69930509203366,1,0.04,0,2
3,39,2.2184735904826685,2,0.08,0,3
100,39,90.25880518299428,63,2.52,0,100
200,39,180.32778773139262,124,4.96,0,200
2000,39,1724.565786889007,1205,48.2,0,2000
10000,39,8784.053967424976,2685,107.4,0,10000
20000,39,17673.453298501554,2924,116.96,0,20000
40000,39,35436.61848196601,3845,153.8,0,40000
60000,39,53322.77284232086,3966,158.64,0,60000
80000,39,71068.20914256046,4533,181.32,0,80000
10000,39,8784.053967424976,2685,107.4,0,10000
2,40,1.53384254480745,1,0.04,0,2
3,40,2.4415806218110245,2,0.08,0,3
100,40,85.32920837544754,68,2.72,0,100
200,40,175.258244575244,142,5.68,0,200
2000,40,1732.633049134221,1022,40.88,0,2000
10000,40,8798.900967400985,3578,143.12,0,10000
20000,40,17693.20753274328,4199,167.96,0,20000
40000,40,35397.83721344479,5206,208.24,0,40000
60000,40,53223.89403182581,5857,234.28,0,60000
80000,40,71052.28253458971,6109,244.36,0,80000
10000,40,8798.900967400985,3578,143.12,0,10000
2,41,3.1453472935327946,1,0.04,0,2
3,41,3.8370681330862904,2,0.08,0,3
100,41,81.1266487458788,68,2.72,0,100
200,41,168.21930634088497,132,5.28,0,200
2000,41,1739.0036387806858,894,35.76,0,2000
10000,41,8792.57740426777,2285,91.4,0,10000
20000,41,17677.682938522015,3481,139.24,0,20000
40000,41,35511.05327902852,3926,157.04,0,40000
60000,41,53360.000589408824,4065,162.6,0,60000
80000,41,71068.65597151245,4998,199.92,0,80000
10000,41,8792.57740426777,2285,91.4,0,10000
2,42,1.5502085674033057,1,0.04,0,2
3,42,1.5438395808623515,2,0.08,0,3
100,42,91.86992291927959,63,2.52,0,100
200,42,180.01271823638535,122,4.88,0,200
2000,42,1741.3960734981486,1042,41.68,0,2000
10000,42,8810.112922147762,2423,96.92,0,10000
20000,42,17669.497439167517,3006,120.24,0,20000
40000,42,35401.16407690053,3658,146.32,0,40000
60000,42,53181.698203969325,4363,174.52,0,60000
80000,42,71025.18940480301,4550,182.0,0,80000
10000,42,8810.112922147762,2423,96.92,0,10000
2,43,1.8019988734486878,1,0.04,0,2
3,43,2.591134491068537,2,0.08,0,3
100,43,81.2341702405323,61,2.44,0,100
200,43,165.64275959675228,123,4.92,0,200
2000,43,1731.8719662097587,977,39.08,0,2000
10000,43,8811.20746654306,2662,106.48,0,10000
20000,43,17667.265187869387,3467,138.68,0,20000
40000,43,35471.46244672939,3858,154.32,0,40000
60000,43,53265.10949750782,4265,170.6,0,60000
80000,43,71047.2290738755,4495,179.8,0,80000
10000,43,8811.20746654306,2662,106.48,0,10000
2,44,2.224309661449065,1,0.04,0,2
3,44,3.2684025100447873,2,0.08,0,3
100,44,82.91464814065469,71,2.84,0,100
200,44,171.18386705176033,145,5.8,0,200
2000,44,1727.583143404375,855,34.2,0,2000
10000,44,8793.152304529574,2223,88.92,0,10000
20000,44,17657.65247108543,2954,118.16,0,20000
40000,44,35333.92829921173,4818,192.72,0,40000
60000,44,53063.12315681334,5501,220.04,0,60000
80000,44,70825.07845091661,5608,224.32,0,80000
10000,44,8793.152304529574,2223,88.92,0,10000
2,45,2.1094662704952527,1,0.04,0,2
3,45,2.7944115614683236,2,0.08,0,3
100,45,85.50381342654174,68,2.72,0,100
200,45,173.55895213863982,135,5.4,0,200
2000,45,1711.6633510221445,1079,43.16,0,2000
10000,45,8763.12646426348,2660,106.4,0,10000
20000,45,17629.320644554817,3255,130.2,0,20000
40000,45,35415.54404840562,3905,156.2,0,40000
60000,45,53209.361628872364,4287,171.48,0,60000
80000,45,71027.56821596676,4385,175.4,0,80000
10000,45,8763.12646426348,2660,106.4,0,10000
2,46,1.785792888735711,1,0.04,0,2
3,46,2.203429531325425,2,0.08,0,3
100,46,82.20481563094093,64,2.56,0,100
200,46,171.18981302149243,142,5.68,0,200
2000,46,1746.6010835529596,1108,44.32,0,2000
10000,46,8776.472059421863,3199,127.96,0,10000
20000,46,17642.448728648404,3911,156.44,0,20000
40000,46,35407.62071485308,4954,198.16,0,40000
60000,46,53143.07795887391,5768,230.72,0,60000
80000,46,70798.15921985032,6906,276.24,0,80000
10000,46,8776.472059421863,3199,127.96,0,10000
2,47,1.1776476954332051,1,0.04,0,2
3,47,2.1975592708681804,2,0.08,0,3
100,47,87.76037845220435,64,2.56,0,100
200,47,172.58043659157826,130,5.2,0,200
2000,47,1736.9371313195334,1085,43.4,0,2000
10000,47,8744.565315773752,3373,134.92,0,10000
20000,47,17569.922411390762,4184,167.36,0,20000
40000,47,35421.16377303346,4519,180.76,0,40000
60000,47,53208.621690540465,4906,196.24,0,60000
80000,47,70961.08342756856,5263,210.52,0,80000
10000,47,8744.565315773752,3373,134.92,0,10000
2,48,2.221128279526078,1,0.04,0,2
3,48,3.2460605815754824,2,0.08,0,3
100,48,87.99251748360493,70,2.8,0,100
200,48,167.4614790952291,135,5.4,0,200
2000,48,1719.0786843648214,1214,48.56,0,2000
10000,48,8791.512054466062,2958,118.32,0,10000
20000,48,17623.74427403427,3913,156.52,0,20000
40000,48,35322.525528448634,5466,218.64,0,40000
60000,48,53117.94545909609,5740,229.6,0,60000
80000,48,70899.35960768905,5798,231.92,0,80000
10000,48,8791.512054466062,2958,118.32,0,10000
2,49,1.6664882956824425,1,0.04,0,2
3,49,3.038775010068141,2,0.08,0,3
100,49,84.63867647955523,65,2.6,0,100
200,49,177.05308449277706,114,4.56,0,200
2000,49,1759.7805943901608,877,35.08,0,2000
10000,49,8776.692500421763,2141,85.64,0,10000
20000,49,17697.056613515768,2480,99.2,0,20000
40000,49,35497.44348394225,2873,114.92,0,40000
60000,49,53253.9641176957,3283,131.32,0,60000
80000,49,71015.36206330561,3356,134.24,0,80000
10000,49,8776.692500421763,2141,85.64,0,10000
2,50,1.3374632887361204,1,0.04,0,2
3,50,2.5544777588572023,2,0.08,0,3
100,50,85.95980425571193,71,2.84,0,100
200,50,171.8774362958941,139,5.56,0,200
2000,50,1746.1196516705206,1119,44.76,0,2000
10000,50,8774.224752494905,3594,143.76,0,10000
20000,50,17597.115123889384,4334,173.36,0,20000
40000,50,35361.7341215222,5511,220.44,0,40000
60000,50,53176.01873837819,5714,228.56,0,60000
80000,50,70928.63757815406,6132,245.28,0,80000
10000,50,8774.224752494905,3594,143.76,0,10000
2,51,2.215609297139363,1,0.04,0,2
3,51,2.8732077914336402,2,0.08,0,3
100,51,89.92758123603981,68,2.72,0,100
200,51,176.02289421980495,130,5.2,0,200
2000,51,1736.0080903189116,1031,41.24,0,2000
10000,51,8773.200562618973,2721,108.84,0,10000
20000,51,17649.527934285055,3153,126.12,0,20000
40000,51,35411.11033817338,4005,160.2,0,40000
60000,51,53130.641412235236,4432,177.28,0,60000
80000,51,70889.06643025557,4727,189.08,0,80000
10000,51,8773.200562618973,2721,108.84,0,10000
2,52,0.3311757699272123,1,0.04,0,2
3,52,1.858206600756835,2,0.08,0,3
100,52,84.97196508612237,69,2.76,0,100
200,52,170.12870760977805,141,5.64,0,200
2000,52,1752.0199174210925,1197,47.88,0,2000
10000,52,8822.761456569435,3076,123.04,0,10000
20000,52,17698.03169455992,3848,153.92,0,20000
40000,52,35468.685015684394,4815,192.6,0,40000
60000,52,53220.40350847541,5134,205.36,0,60000
80000,52,71008.12554069083,5429,217.16,0,80000
10000,52,8822.761456569435,3076,123.04,0,10000
2,53,2.1738394234803025,1,0.04,0,2
3,53,2.6028086699930064,2,0.08,0,3
100,53,89.57792989164395,63,2.52,0,100
200,53,177.7548580996555,121,4.84,0,200
2000,53,1745.8054690746962,1125,45.0,0,2000
10000,53,8752.70032417996,3521,140.84,0,10000
