Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,18,1772.2799473154134,1123,33.9,0,2000
10000,18,8968.72239331391,4923,67.1,0,10000
20000,18,17905.867361933277,9036,73.6,0,20000
40000,18,35865.974479639604,17858,83.6,0,40000
60000,18,53860.61616186216,28079,89.3,0,60000
80000,18,71806.08315136278,36612,92.1,0,80000
10000,18,8968.72239331391,4923,67.1,0,10000
2,19,1.6330395082334521,1,0.1,0,2
3,19,2.281271264878445,2,0.1,0,3
100,19,83.3971263419903,63,3.1,0,100
200,19,169.28973520932576,118,5.6,0,200
2000,19,1766.2405150153845,966,26.2,0,2000
10000,19,8958.641575075171,3787,45.5,0,10000
20000,19,17939.334506675244,7254,50.6,0,20000
40000,19,35884.8456910566,13425,59.0,0,40000
60000,19,53894.04322344262,18246,62.9,0,60000
80000,19,71875.66763076509,33677,63.4,0,80000
10000,19,8958.641575075171,3787,45.5,0,10000
2,20,2.3607000231760558,1,0.1,0,2
3,20,2.8449580010882984,2,0.1,0,3
100,20,82.07916790150112,65,2.9,0,100
200,20,173.47805664402867,124,5.5,0,200
2000,20,1764.071452708532,1094,41.2,0,2000
10000,20,8927.836687513396,4002,64.1,0,10000
20000,20,17937.03155602495,11605,74.4,0,20000
40000,20,35884.28889017254,25263,84.2,0,40000
60000,20,53905.87077340799,38169,85.4,0,60000
80000,20,71905.5820318144,47494,89.7,0,80000
10000,20,8927.836687513396,4002,64.1,0,10000
2,21,2.1517815958779583,1,0.1,0,2
3,21,2.7594200052869287,2,0.1,0,3
100,21,86.02293193791844,68,3.4,0,100
200,21,174.1626738205828,136,5.8,0,200
2000,21,1792.8297584401882,1157,23.6,0,2000
10000,21,8946.896633905748,6278,42.9,0,10000
20000,21,17969.234892996436,11442,49.6,0,20000
40000,21,35988.61355185477,18312,51.4,0,40000
60000,21,53975.00184815207,26347,52.4,0,60000
80000,21,72010.33101088883,38887,54.7,0,80000
10000,21,8946.896633905748,6278,42.9,0,10000
2,22,2.56829830418674,1,0.1,0,2
3,22,3.2650753904018996,2,0.1,0,3
100,22,88.723786657683,64,3.0,0,100
200,22,181.80482753777423,129,5.8,0,200
2000,22,1774.367191343413,1134,23.7,0,2000
10000,22,8967.353946479041,5745,49.5,0,10000
20000,22,17954.506742615344,13310,67.5,0,20000
40000,22,35971.71053205114,18592,71.7,0,40000
60000,22,53955.39510948495,22690,73.0,0,60000
80000,22,71935.66177026893,35517,74.2,0,80000
10000,22,8967.353946479041,5745,49.5,0,10000
2,23,1.0194522663972339,1,0.1,0,2
3,23,1.9791264659459582,2,0.1,0,3
100,23,85.30120331349812,65,3.3,0,100
200,23,169.17079147654638,132,6.3,0,200
2000,23,1771.145403245766,1015,28.3,0,2000
10000,23,8925.19179546313,3426,55.2,0,10000
20000,23,17971.177334058364,8202,61.8,0,20000
40000,23,35966.9619162047,13264,66.8,0,40000
60000,23,53864.65592616463,18494,71.5,0,60000
80000,23,71823.45353544288,25564,80.0,0,80000
10000,23,8925.19179546313,3426,55.2,0,10000
2,24,2.2358970311810777,1,0.1,0,2
3,24,3.349101206896976,2,0.1,0,3
100,24,92.71078471115467,63,3.0,0,100
200,24,178.13343184001582,123,5.8,0,200
2000,24,1780.1812496265038,1202,27.0,0,2000
10000,24,8934.840085521042,4845,53.9,0,10000
20000,24,17916.670979311013,9858,57.1,0,20000
40000,24,35918.37075324707,20972,65.0,0,40000
60000,24,53990.146542061026,38529,71.0,0,60000
80000,24,71959.2954996956,43759,72.8,0,80000
10000,24,8934.840085521042,4845,53.9,0,10000
2,25,1.331722609750848,1,0.1,0,2
3,25,2.2213012050289898,2,0.1,0,3
100,25,86.62368425038184,63,3.1,0,100
200,25,179.30040005795644,125,5.5,0,200
2000,25,1792.3797551272644,1045,32.0,0,2000
10000,25,9007.411725423095,4485,54.4,0,10000
20000,25,17978.756797925176,11110,62.0,0,20000
40000,25,35978.89632521165,21552,66.3,0,40000
60000,25,54003.509139336114,35127,69.6,0,60000
80000,25,71959.48350081124,48741,71.8,0,80000
10000,25,9007.411725423095,4485,54.4,0,10000
2,26,2.0963726051361777,1,0.1,0,2
3,26,2.9274469903996456,2,0.1,0,3
100,26,83.95272351524704,63,2.7,0,100
200,26,173.53982136793974,130,4.4,0,200
2000,26,1786.0430894884043,1304,20.1,0,2000
10000,26,9020.136791068577,4336,60.3,0,10000
20000,26,18052.1135173485,10060,70.4,0,20000
40000,26,36096.91137799264,19615,78.1,0,40000
60000,26,54049.88717737151,29094,81.0,0,60000
80000,26,72077.84656333794,39519,86.7,0,80000
10000,26,9020.136791068577,4336,60.3,0,10000
2,27,2.5940184459235565,1,0.1,0,2
3,27,3.8977688259762093,2,0.1,0,3
100,27,88.64512090690762,70,3.4,0,100
200,27,174.37135570559033,135,5.7,0,200
2000,27,1754.7222980001434,1351,30.0,0,2000
10000,27,8917.130995865515,6113,45.4,0,10000
20000,27,17915.74789281902,13756,52.2,0,20000
40000,27,35942.25514616412,22351,57.6,0,40000
60000,27,53903.03761983858,30189,62.6,0,60000
80000,27,71929.81712855113,40642,70.7,0,80000
10000,27,8917.130995865515,6113,45.4,0,10000
2,28,1.7938489149817596,1,0.1,0,2
3,28,2.6690136939345974,2,0.1,0,3
100,28,98.02071689302453,67,3.0,0,100
200,28,186.42191284337457,125,5.5,0,200
2000,28,1793.6651286816764,988,36.2,0,2000
10000,28,8965.21589473791,4789,61.6,0,10000
20000,28,17978.560821766296,10090,69.5,0,20000
40000,28,35922.08676862878,23872,82.3,0,40000
60000,28,53824.05062964167,34068,108.7,0,60000
80000,28,71856.92287364052,52546,111.8,0,80000
10000,28,8965.21589473791,4789,61.6,0,10000
2,29,2.4238909739158725,1,0.1,0,2
3,29,3.507341394961598,2,0.1,0,3
100,29,80.66817336579973,66,3.1,0,100
200,29,170.7376930170387,129,6.1,0,200
2000,29,1773.4594284231114,1105,23.2,0,2000
10000,29,8953.206057619134,4337,42.2,0,10000
20000,29,17964.721259771326,9209,47.7,0,20000
40000,29,35929.61471874812,23095,54.9,0,40000
60000,29,53867.23223760356,35835,55.6,0,60000
80000,29,71858.12930009814,41685,62.0,0,80000
10000,29,8953.206057619134,4337,42.2,0,10000
2,30,1.915697521377402,1,0.1,0,2
3,30,2.669588695897134,2,0.1,0,3
100,30,87.27462933832312,67,3.2,0,100
200,30,173.57271412146557,139,6.2,0,200
2000,30,1756.1554294163716,1324,40.3,0,2000
10000,30,8918.298752216126,6294,62.8,0,10000
20000,30,17930.384050860182,11012,67.5,0,20000
40000,30,35863.12924180761,20505,74.7,0,40000
60000,30,53864.06998854277,30197,77.7,0,60000
80000,30,71859.85740416935,44647,79.3,0,80000
10000,30,8918.298752216126,6294,62.8,0,10000
2,31,1.7596607258283974,1,0.1,0,2
3,31,2.7595410456820284,2,0.1,0,3
100,31,87.97486331479816,66,2.9,0,100
200,31,173.60707190825931,123,5.1,0,200
2000,31,1777.5201041857279,1389,21.5,0,2000
10000,31,8973.120240066475,5866,43.1,0,10000
20000,31,17926.82267529124,8723,49.9,0,20000
40000,31,35923.04266101836,13802,62.1,0,40000
60000,31,53916.706147040604,15508,65.1,0,60000
80000,31,71912.52842089358,28423,67.1,0,80000
10000,31,8973.120240066475,5866,43.1,0,10000
2,32,1.03834801041835,1,0.1,0,2
3,32,1.980264974039961,2,0.1,0,3
100,32,85.94490932848278,58,2.6,0,100
200,32,169.93845136249251,118,5.5,0,200
2000,32,1749.7358655290395,1223,26.5,0,2000
10000,32,8911.674372042819,6152,36.9,0,10000
20000,32,17884.593100982067,10068,46.4,0,20000
40000,32,35839.91458654364,19149,63.9,0,40000
60000,32,53805.09036670724,26125,65.2,0,60000
80000,32,71818.25813800121,28076,66.2,0,80000
10000,32,8911.674372042819,6152,36.9,0,10000
2,33,2.1506339539088026,1,0.1,0,2
3,33,2.639729559367162,2,0.1,0,3
100,33,89.37199562300017,67,2.6,0,100
200,33,181.31876781151715,140,5.4,0,200
2000,33,1750.660055615665,1402,42.9,0,2000
10000,33,8923.536504395452,5267,68.2,0,10000
20000,33,17886.055546234027,10282,76.7,0,20000
40000,33,35914.79212074953,24318,82.7,0,40000
60000,33,53881.49196487865,31681,87.5,0,60000
80000,33,71904.28803940007,39420,89.0,0,80000
10000,33,8923.536504395452,5267,68.2,0,10000
2,34,1.5319796577936147,1,0.1,0,2
3,34,2.395123046729957,2,0.1,0,3
100,34,88.67743832280419,67,3.2,0,100
200,34,181.3895181476709,145,5.6,0,200
2000,34,1795.2523980811131,1307,26.5,0,2000
10000,34,8933.795660020054,6860,50.3,0,10000
20000,34,17917.196654429237,12802,56.4,0,20000
40000,34,35943.792406474655,23215,65.8,0,40000
60000,34,54013.808318737,26980,74.4,0,60000
80000,34,72069.08901286697,38362,77.7,0,80000
10000,34,8933.795660020054,6860,50.3,0,10000
2,35,1.1818273155101862,1,0.1,0,2
3,35,2.119298534660021,2,0.1,0,3
100,35,81.66895907886546,67,3.5,0,100
200,35,169.1294825817661,129,6.2,0,200
2000,35,1791.3885068839206,1132,25.1,0,2000
10000,35,8942.53961986732,4594,50.2,0,10000
20000,35,17980.44153829623,11916,57.1,0,20000
40000,35,36021.51146148621,22512,59.8,0,40000
60000,35,54085.6243921304,36256,62.5,0,60000
80000,35,72041.97817368923,46070,68.6,0,80000
10000,35,8942.53961986732,4594,50.2,0,10000
2,36,2.324040346685912,1,0.1,0,2
3,36,3.1680884452706386,2,0.1,0,3
100,36,92.21813157716532,66,3.0,0,100
200,36,175.6578772946471,127,4.9,0,200
2000,36,1752.192543071212,911,20.6,0,2000
10000,36,8905.026510734895,4151,59.3,0,10000
20000,36,17933.899812766118,9144,66.3,0,20000
40000,36,35935.56681107085,18877,86.7,0,40000
60000,36,53887.269202152354,27341,92.2,0,60000
80000,36,71881.6987684657,43252,92.9,0,80000
10000,36,8905.026510734895,4151,59.3,0,10000
2,37,1.8125099585427054,1,0.1,0,2
3,37,3.0047341177171676,2,0.1,0,3
100,37,84.22075468737934,64,2.8,0,100
200,37,168.1726837191014,132,5.6,0,200
2000,37,1767.1092377237699,1398,29.7,0,2000
10000,37,8894.11923079469,6008,64.1,0,10000
20000,37,17880.91328134302,12859,69.6,0,20000
40000,37,35861.23305534737,25994,72.7,0,40000
60000,37,53795.42227950379,40623,79.9,0,60000
80000,37,71787.83295803805,57152,84.2,0,80000
10000,37,8894.11923079469,6008,64.1,0,10000
2,38,1.2792137666390946,1,0.1,0,2
3,38,2.054881841555362,2,0.1,0,3
100,38,90.13505904415156,63,2.9,0,100
200,38,175.57813818221607,122,6.0,0,200
2000,38,1773.4857247894063,903,25.2,0,2000
10000,38,8954.451843979043,4128,44.4,0,10000
20000,38,17920.147869663164,7819,50.4,0,20000
40000,38,35886.528553820106,18404,54.7,0,40000
60000,38,53880.84210311821,26672,56.7,0,60000
80000,38,71926.42469812778,36486,57.2,0,80000
10000,38,8954.451843979043,4128,44.4,0,10000
2,39,1.126493990205754,1,0.1,0,2
3,39,2.142799659863655,2,0.1,0,3
100,39,89.55670903359515,66,3.5,0,100
200,39,182.29878721798002,131,5.9,0,200
2000,39,1772.1884418645554,880,28.3,0,2000
10000,39,8986.90471014565,2425,46.7,0,10000
20000,39,17953.46807911411,7699,67.9,0,20000
40000,39,35935.00747363399,16352,73.4,0,40000
60000,39,53935.656991472264,22750,78.2,0,60000
80000,39,71955.89675020067,36149,79.7,0,80000
10000,39,8986.90471014565,2425,46.7,0,10000
2,40,1.5567902918831322,1,0.1,0,2
3,40,2.1952636262555605,2,0.1,0,3
100,40,88.34931770240257,68,3.3,0,100
200,40,172.0273978506599,132,6.3,0,200
2000,40,1764.9118750099115,1093,40.6,0,2000
10000,40,8960.668992082492,6413,72.9,0,10000
20000,40,17947.58712341713,11515,84.1,0,20000
40000,40,35887.202611060806,20065,94.1,0,40000
60000,40,53970.699732461624,39036,95.3,0,60000
80000,40,71983.28892456427,53898,96.8,0,80000
10000,40,8960.668992082492,6413,72.9,0,10000
2,41,2.3574786029933517,1,0.1,0,2
3,41,3.4676736423411505,2,0.1,0,3
100,41,90.51943539263706,63,3.2,0,100
200,41,177.65868325186122,115,5.6,0,200
2000,41,1767.814920687676,855,32.8,0,2000
10000,41,8920.018032013284,4882,57.3,0,10000
20000,41,17940.193895065975,8357,61.4,0,20000
40000,41,35933.840510226895,16579,71.3,0,40000
60000,41,53920.1294796479,24911,72.9,0,60000
80000,41,71881.75552770018,30193,79.7,0,80000
10000,41,8920.018032013284,4882,57.3,0,10000
2,42,1.4205314566099103,1,0.1,0,2
3,42,2.041190223937822,2,0.1,0,3
100,42,84.69204223298068,67,4.2,0,100
200,42,170.51226558891216,131,7.3,0,200
2000,42,1760.0781972868754,1026,32.1,0,2000
10000,42,8967.69796000128,3428,47.2,0,10000
20000,42,17980.315374043686,7229,55.0,0,20000
40000,42,36023.329980442315,11354,63.1,0,40000
60000,42,54013.5547228699,22274,70.9,0,60000
80000,42,71995.52070098078,28935,72.2,0,80000
10000,42,8967.69796000128,3428,47.2,0,10000
2,43,1.1821704476783816,1,0.1,0,2
3,43,2.066107644671666,2,0.1,0,3
100,43,82.96231903309398,71,3.0,0,100
200,43,173.83186953685512,140,6.6,0,200
2000,43,1772.5725757545626,1201,27.7,0,2000
10000,43,8923.49688928663,5494,46.0,0,10000
20000,43,17888.344984046333,9791,51.9,0,20000
40000,43,35838.917195401256,16019,62.6,0,40000
60000,43,53821.069525114945,17981,65.4,0,60000
80000,43,71838.03065538326,29229,66.6,0,80000
10000,43,8923.49688928663,5494,46.0,0,10000
2,44,1.6177140278535247,1,0.1,0,2
3,44,2.434743177746726,2,0.1,0,3
100,44,85.25238982432309,65,3.2,0,100
200,44,172.93973467508042,120,5.8,0,200
2000,44,1772.9607585503566,960,24.7,0,2000
10000,44,8928.251464430536,3401,42.6,0,10000
20000,44,17855.11674970629,8419,53.7,0,20000
40000,44,35935.65078732379,12541,62.8,0,40000
60000,44,53937.44661885008,19390,66.3,0,60000
80000,44,71923.76207854733,23930,68.1,0,80000
10000,44,8928.251464430536,3401,42.6,0,10000
2,45,1.8764534408720746,1,0.1,0,2
3,45,2.4878172296834906,2,0.1,0,3
100,45,85.99266795497672,63,2.7,0,100
200,45,170.81519698586604,122,4.8,0,200
2000,45,1763.628060282864,908,22.1,0,2000
10000,45,8953.049034505213,3773,35.4,0,10000
20000,45,17927.053562744575,10444,39.9,0,20000
40000,45,35925.209068666096,22293,44.2,0,40000
60000,45,53877.57114648199,35316,52.2,0,60000
80000,45,71847.59969384376,50591,54.1,0,80000
10000,45,8953.049034505213,3773,35.4,0,10000
2,46,1.605671550703298,1,0.1,0,2
3,46,2.2114592292529833,2,0.1,0,3
100,46,91.02802198715148,62,3.2,0,100
200,46,178.46684002117067,128,6.6,0,200
2000,46,1766.4550946126685,1152,41.6,0,2000
10000,46,8904.297101774206,4814,64.4,0,10000
20000,46,17911.24754392969,12339,72.8,0,20000
40000,46,35854.63431966329,26349,78.6,0,40000
60000,46,53835.917030891476,44716,87.4,0,60000
80000,46,71836.74590072484,58969,90.0,0,80000
10000,46,8904.297101774206,4814,64.4,0,10000
2,47,1.4563257110110404,1,0.1,0,2
3,47,2.3221220310810775,2,0.1,0,3
100,47,88.2966609803729,67,2.8,0,100
200,47,173.93034830042515,119,5.2,0,200
2000,47,1768.9179502753698,924,32.2,0,2000
10000,47,8967.86705839536,2737,55.1,0,10000
20000,47,17980.81164751606,5425,64.9,0,20000
40000,47,35976.7720108237,10027,71.3,0,40000
60000,47,53963.7054295978,16260,74.0,0,60000
80000,47,71902.11761580576,21986,76.1,0,80000
10000,47,8967.86705839536,2737,55.1,0,10000
2,48,0.7151123454913316,1,0.1,0,2
3,48,1.7056227663138217,2,0.1,0,3
100,48,88.31787204915823,68,3.5,0,100
200,48,174.74031462048387,132,5.7,0,200
2000,48,1759.0341422969086,1160,31.4,0,2000
10000,48,8936.826014333268,5747,51.3,0,10000
20000,48,17937.47178025167,11059,63.8,0,20000
40000,48,35975.065197967975,22992,69.4,0,40000
60000,48,54013.692805990475,39040,74.6,0,60000
80000,48,71978.11337347617,55169,78.8,0,80000
10000,48,8936.826014333268,5747,51.3,0,10000
2,49,2.839417735148501,1,0.1,0,2
3,49,3.33284353117868,2,0.1,0,3
100,49,88.7463708916213,66,3.1,0,100
200,49,173.94326479506742,128,5.6,0,200
2000,49,1760.3242883589423,1154,21.4,0,2000
10000,49,8946.972295618323,4660,30.6,0,10000
20000,49,17941.808581588008,8460,35.5,0,20000
40000,49,35879.71969605371,15764,41.9,0,40000
60000,49,53881.41505661104,24000,47.6,0,60000
80000,49,71944.15398357958,38845,48.2,0,80000
10000,49,8946.972295618323,4660,30.6,0,10000
2,50,1.6884779168347914,1,0.1,0,2
3,50,2.3037592977505708,2,0.1,0,3
100,50,89.6736579626437,59,2.8,0,100
200,50,174.8634453764499,122,4.9,0,200
2000,50,1790.9859190816562,1090,21.7,0,2000
10000,50,8978.978880564537,6211,44.6,0,10000
20000,50,17956.210175458476,12546,49.4,0,20000
40000,50,35918.46436938019,22088,55.9,0,40000
60000,50,53820.44111007136,34241,70.2,0,60000
80000,50,71801.95639052162,45387,72.0,0,80000
10000,50,8978.978880564537,6211,44.6,0,10000
2,51,1.02510908733686,1,0.1,0,2
3,51,1.4965801165336987,2,0.1,0,3
100,51,80.21002607525297,67,3.1,0,100
200,51,168.20373961983216,130,5.2,0,200
2000,51,1762.4456477792066,1210,27.8,0,2000
10000,51,8944.639260116444,5728,47.1,0,10000
20000,51,17923.05800805263,10360,54.6,0,20000
40000,51,35980.505324034704,25647,68.6,0,40000
60000,51,53955.55151511522,38490,74.9,0,60000
80000,51,71929.1876986486,49440,78.1,0,80000
10000,51,8944.639260116444,5728,47.1,0,10000
2,52,1.6328822293479655,1,0.1,0,2
3,52,2.496272648199942,2,0.1,0,3
100,52,84.96709510657647,66,3.4,0,100
200,52,170.33595466076807,128,6.2,0,200
2000,52,1747.0368774866643,1258,34.5,0,2000
10000,52,8935.891990134027,7171,54.3,0,10000
20000,52,17984.35254759147,16542,62.6,0,20000
40000,52,36001.169739693796,29542,69.9,0,40000
60000,52,53979.817536887276,47361,74.1,0,60000
80000,52,71932.67851999633,65370,79.3,0,80000
10000,52,8935.891990134027,7171,54.3,0,10000
2,53,1.2319202201264159,1,0.1,0,2
3,53,1.3214695968796786,2,0.1,0,3
100,53,87.54563790092621,55,2.6,0,100
200,53,176.37073328341992,116,5.2,0,200
2000,53,1777.0499782050395,1192,29.1,0,2000
10000,53,8968.184819908349,6001,48.2,0,10000
