Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,10,8921.166488358786,6030,72.63,0,10000
2,11,1.7508996020033238,2,0.05,0,2
3,11,2.7460174509707502,2,0.05,0,3
100,11,84.54738674822035,65,1.56,0,100
200,11,167.6844010172526,136,3.52,0,200
2000,11,1758.134190577667,1295,18.16,0,2000
10000,11,8820.456384046873,5013,66.03,0,10000
20000,11,17730.622109934673,7716,97.62,0,20000
40000,11,35693.33751758865,10453,112.74,0,40000
60000,11,53532.62853236302,14257,137.2,0,60000
80000,11,71450.79276424606,15069,142.58,0,80000
10000,11,8820.456384046873,5013,66.03,0,10000
2,12,1.3374675237580793,2,0.05,0,2
3,12,1.905984908577568,2,0.05,0,3
100,12,82.66560887285334,64,1.64,0,100
200,12,169.11250358525325,129,3.04,0,200
2000,12,1761.1902350520354,1264,22.48,0,2000
10000,12,8881.166707660142,4989,76.27,0,10000
20000,12,17739.58996861146,8247,106.79,0,20000
40000,12,35605.82999639395,13851,146.57,0,40000
60000,12,53461.102312270225,17831,169.83,0,60000
80000,12,71260.34803385887,24169,215.8,0,80000
10000,12,8881.166707660142,4989,76.27,0,10000
2,13,2.236635523935293,2,0.05,0,2
3,13,3.1346720493186564,2,0.05,0,3
100,13,96.20668510342544,61,1.5,0,100
200,13,180.7999254944147,129,2.96,0,200
2000,13,1766.1237906688073,1172,24.26,0,2000
10000,13,8866.55443990606,5554,86.77,0,10000
20000,13,17782.2410840157,10181,120.02,0,20000
40000,13,35650.53811227519,17146,168.85,0,40000
60000,13,53611.302596015244,22674,199.41,0,60000
80000,13,71487.13436630683,24416,210.84,0,80000
10000,13,8866.55443990606,5554,86.77,0,10000
2,14,1.5992348868867559,2,0.05,0,2
3,14,2.5111153046264616,2,0.05,0,3
100,14,89.16414442704956,65,1.88,0,100
200,14,176.38981311990244,131,3.77,0,200
2000,14,1745.628772193743,1162,30.77,0,2000
10000,14,8849.406517835609,4020,83.5,0,10000
20000,14,17821.363210694628,10357,124.18,0,20000
40000,14,35699.00352324033,19213,177.3,0,40000
60000,14,53515.18249565153,29371,252.97,0,60000
80000,14,71439.61092333708,31798,266.55,0,80000
10000,14,8849.406517835609,4020,83.5,0,10000
2,15,1.5358302831382822,2,0.05,0,2
3,15,2.4465082600633776,2,0.05,0,3
100,15,88.21594233941464,67,1.61,0,100
200,15,172.5192850756956,132,2.9,0,200
2000,15,1768.6026187078344,1141,18.83,0,2000
10000,15,8878.210994689867,7131,77.18,0,10000
20000,15,17830.08963469232,9988,106.22,0,20000
40000,15,35650.89043571272,20842,199.29,0,40000
60000,15,53561.415986453176,24615,225.07,0,60000
80000,15,71459.19483508867,37318,295.71,0,80000
10000,15,8878.210994689867,7131,77.18,0,10000
2,16,2.0239226206183076,2,0.05,0,2
3,16,2.4985301471148467,2,0.05,0,3
100,16,86.84550040891503,62,1.39,0,100
200,16,170.4934241574191,122,2.69,0,200
2000,16,1771.4268038747196,1307,18.7,0,2000
10000,16,8912.083510578674,6162,63.01,0,10000
20000,16,17816.56004708704,8727,85.83,0,20000
40000,16,35597.263966290266,15417,126.2,0,40000
60000,16,53479.735723215694,20398,153.11,0,60000
80000,16,71375.05423975017,21757,162.38,0,80000
10000,16,8912.083510578674,6162,63.01,0,10000
2,17,1.0831055935332237,2,0.05,0,2
3,17,2.03916672551461,2,0.05,0,3
100,17,84.78684935595393,67,1.65,0,100
200,17,171.55581521443995,133,2.94,0,200
2000,17,1767.6884580493572,1429,22.03,0,2000
10000,17,8845.731653795816,5498,78.25,0,10000
20000,17,17713.421333729544,11488,116.96,0,20000
40000,17,35508.531450451985,16974,168.11,0,40000
60000,17,53345.24596474158,20644,190.98,0,60000
80000,17,71194.12411455077,23193,210.44,0,80000
10000,17,8845.731653795816,5498,78.25,0,10000
2,18,1.4294026801833017,2,0.05,0,2
3,18,2.059552178669458,2,0.05,0,3
100,18,84.55529189408423,67,1.65,0,100
200,18,172.40205535084033,130,3.09,0,200
2000,18,1757.7778598337457,1051,24.38,0,2000
10000,18,8869.285480034696,5090,82.77,0,10000
20000,18,17783.32205361516,9788,121.18,0,20000
40000,18,35685.47449516126,13672,149.68,0,40000
60000,18,53609.65132614995,23558,202.59,0,60000
80000,18,71468.59292601857,30467,251.81,0,80000
10000,18,8869.285480034696,5090,82.77,0,10000
2,19,2.0916291878594144,2,0.05,0,2
3,19,3.172507282203458,2,0.05,0,3
100,19,92.1903144772168,68,1.78,0,100
200,19,182.19686025531365,132,3.46,0,200
2000,19,1769.9541551984207,1137,20.17,0,2000
10000,19,8835.874496313425,5423,70.08,0,10000
20000,19,17784.825430714845,8138,90.13,0,20000
40000,19,35570.01326142059,13864,141.28,0,40000
60000,19,53382.7840323615,15964,153.54,0,60000
80000,19,71299.84530579916,16018,154.85,0,80000
10000,19,8835.874496313425,5423,70.08,0,10000
2,20,1.6024278785384143,2,0.05,0,2
3,20,2.2014374664751553,2,0.05,0,3
100,20,84.94731027347281,66,1.61,0,100
200,20,175.23449976073047,120,2.56,0,200
2000,20,1762.3376693172413,1136,22.4,0,2000
10000,20,8851.022630583919,5611,94.89,0,10000
20000,20,17702.852408848463,9701,128.66,0,20000
40000,20,35572.60964196275,13327,151.83,0,40000
60000,20,53475.75127877651,17471,181.59,0,60000
80000,20,71333.88402970234,21731,209.29,0,80000
10000,20,8851.022630583919,5611,94.89,0,10000
2,21,2.498333241676769,2,0.05,0,2
3,21,3.3049414396558556,2,0.05,0,3
100,21,93.33143072580168,66,1.45,0,100
200,21,184.9014360898227,137,3.44,0,200
2000,21,1783.6966657820165,1194,24.05,0,2000
10000,21,8911.057167567827,3852,82.7,0,10000
20000,21,17848.870214911312,8712,118.56,0,20000
40000,21,35794.63463122796,16839,180.47,0,40000
60000,21,53636.091230558726,24482,240.65,0,60000
80000,21,71582.28740205769,26072,253.2,0,80000
10000,21,8911.057167567827,3852,82.7,0,10000
2,22,1.4782430026408035,2,0.05,0,2
3,22,2.161099491624403,2,0.05,0,3
100,22,92.38954982177974,69,1.82,0,100
200,22,182.13852044207195,137,3.88,0,200
2000,22,1782.1688582524434,1270,24.15,0,2000
10000,22,8892.32575946617,5072,75.56,0,10000
20000,22,17748.595162426416,9222,117.91,0,20000
40000,22,35564.206258682396,15347,170.33,0,40000
60000,22,53443.07272934383,20873,201.04,0,60000
80000,22,71313.8457417839,31909,258.86,0,80000
10000,22,8892.32575946617,5072,75.56,0,10000
2,23,1.971039638813,2,0.05,0,2
3,23,2.621996016825227,2,0.05,0,3
100,23,90.6209622859507,62,1.43,0,100
200,23,181.94671953460494,120,2.92,0,200
2000,23,1777.8997014668416,1109,21.9,0,2000
10000,23,8889.689566037177,4707,58.94,0,10000
20000,23,17779.914701613918,9023,88.75,0,20000
40000,23,35697.92218767753,11331,102.21,0,40000
60000,23,53511.656451066854,15715,132.37,0,60000
80000,23,71369.57538484983,17744,144.44,0,80000
10000,23,8889.689566037177,4707,58.94,0,10000
2,24,0.9585938733811249,2,0.05,0,2
3,24,1.8821713916704488,2,0.05,0,3
100,24,85.84469855803057,61,1.42,0,100
200,24,174.3584093778274,111,2.59,0,200
2000,24,1766.2499218166297,1020,19.78,0,2000
10000,24,8909.83834936726,3362,60.01,0,10000
20000,24,17814.862597053045,5450,76.17,0,20000
40000,24,35733.27353212251,7741,97.22,0,40000
60000,24,53491.24957957392,12637,132.46,0,60000
80000,24,71357.59188987904,13465,140.2,0,80000
10000,24,8909.83834936726,3362,60.01,0,10000
2,25,1.4135956517306747,2,0.05,0,2
3,25,2.5772079401276824,2,0.05,0,3
100,25,86.13011609272779,69,1.66,0,100
200,25,182.097261484594,132,3.54,0,200
2000,25,1778.593464080287,976,22.6,0,2000
10000,25,8875.604692668527,4349,84.06,0,10000
20000,25,17787.717801055907,9763,126.65,0,20000
40000,25,35610.914865776926,17363,188.13,0,40000
60000,25,53499.56768674572,19272,203.4,0,60000
80000,25,71278.05949264877,22424,224.92,0,80000
10000,25,8875.604692668527,4349,84.06,0,10000
2,26,2.566253322696383,2,0.05,0,2
3,26,3.5431958214120356,2,0.05,0,3
100,26,91.43854805300639,66,1.53,0,100
200,26,182.68088321414504,127,2.99,0,200
2000,26,1779.3544560194707,1300,21.5,0,2000
10000,26,8903.014373442966,5745,64.45,0,10000
20000,26,17817.266264236267,8965,90.06,0,20000
40000,26,35709.508539172486,13307,115.41,0,40000
60000,26,53536.55207059407,15729,136.0,0,60000
80000,26,71464.81577797359,18550,152.23,0,80000
10000,26,8903.014373442966,5745,64.45,0,10000
2,27,1.620241350269613,2,0.05,0,2
3,27,2.7514666439344526,2,0.05,0,3
100,27,92.96209710507982,68,1.5,0,100
200,27,182.56234209977163,143,3.07,0,200
2000,27,1783.9093676743103,1156,24.58,0,2000
10000,27,8856.72438195822,4483,66.86,0,10000
20000,27,17714.21194191487,7010,90.01,0,20000
40000,27,35602.416418638255,8642,102.53,0,40000
60000,27,53563.49268694265,8960,106.68,0,60000
80000,27,71401.56980648605,10070,115.19,0,80000
10000,27,8856.72438195822,4483,66.86,0,10000
2,28,1.5894898644530615,2,0.05,0,2
3,28,3.01114063640553,2,0.05,0,3
100,28,90.73439204755165,60,1.58,0,100
200,28,181.2916965050346,119,3.03,0,200
2000,28,1772.7505629741877,1102,23.23,0,2000
10000,28,8870.412055895596,4958,86.51,0,10000
20000,28,17780.42484799785,7180,111.06,0,20000
40000,28,35602.88003864182,13180,148.62,0,40000
60000,28,53428.218988461726,22487,198.39,0,60000
80000,28,71304.7306343984,28163,229.61,0,80000
10000,28,8870.412055895596,4958,86.51,0,10000
2,29,1.2949352062923503,2,0.05,0,2
3,29,1.4389129166328367,2,0.05,0,3
100,29,82.38724008245438,67,1.57,0,100
200,29,170.66951070473047,137,3.36,0,200
2000,29,1749.2381004037322,1359,28.8,0,2000
10000,29,8875.36974301968,4913,96.56,0,10000
20000,29,17782.666354547186,9971,139.13,0,20000
40000,29,35535.247450777126,16808,192.52,0,40000
60000,29,53402.09081564132,18505,203.52,0,60000
80000,29,71253.05014332522,29302,259.43,0,80000
10000,29,8875.36974301968,4913,96.56,0,10000
2,30,1.4018155213215362,2,0.05,0,2
3,30,2.6033635093350167,2,0.05,0,3
100,30,87.35188297721663,65,1.64,0,100
200,30,181.18403180707952,122,2.65,0,200
2000,30,1778.0714286345294,1370,23.01,0,2000
10000,30,8883.66458431308,6100,74.78,0,10000
20000,30,17851.41570512005,9989,103.82,0,20000
40000,30,35707.44828241463,14879,134.35,0,40000
60000,30,53573.68743838462,21478,183.23,0,60000
80000,30,71449.33197210894,24954,204.53,0,80000
10000,30,8883.66458431308,6100,74.78,0,10000
2,31,2.432095391709214,2,0.05,0,2
3,31,2.9958526802996155,2,0.05,0,3
100,31,84.08194067124765,64,1.64,0,100
200,31,175.66906430402733,134,3.19,0,200
2000,31,1764.2981452648828,1391,26.76,0,2000
10000,31,8930.318644031251,4598,61.83,0,10000
20000,31,17887.718436958545,8839,94.11,0,20000
40000,31,35800.57080898753,16545,143.96,0,40000
60000,31,53601.965252884715,22135,180.27,0,60000
80000,31,71477.90928310419,25412,198.22,0,80000
10000,31,8930.318644031251,4598,61.83,0,10000
2,32,1.7745111912570977,2,0.05,0,2
3,32,2.645386895205719,2,0.05,0,3
100,32,82.60133645562772,69,1.7,0,100
200,32,174.0831305945341,142,3.55,0,200
2000,32,1758.3404390121523,1374,29.27,0,2000
10000,32,8860.156072943882,5462,82.99,0,10000
20000,32,17730.91283680137,9758,123.47,0,20000
40000,32,35551.939250113326,15012,163.86,0,40000
60000,32,53449.341484641525,17624,179.04,0,60000
80000,32,71368.3505895918,18259,183.17,0,80000
10000,32,8860.156072943882,5462,82.99,0,10000
2,33,2.152566629065352,2,0.05,0,2
3,33,2.7901334049989535,2,0.05,0,3
100,33,82.11066298744419,73,1.6,0,100
200,33,169.6697786071531,142,3.39,0,200
2000,33,1779.2037961891872,1006,22.63,0,2000
10000,33,8873.183817475792,4092,64.78,0,10000
20000,33,17786.281855027082,7083,95.61,0,20000
40000,33,35643.70461904336,10452,118.18,0,40000
60000,33,53485.29439624468,12180,143.26,0,60000
80000,33,71328.18975201325,13870,157.35,0,80000
10000,33,8873.183817475792,4092,64.78,0,10000
2,34,1.5260608585862678,2,0.05,0,2
3,34,2.430456171873099,2,0.05,0,3
100,34,88.38278686461918,66,1.57,0,100
200,34,182.2930165165174,127,3.03,0,200
2000,34,1783.1022737682206,1170,23.13,0,2000
10000,34,8903.382691032562,6277,71.35,0,10000
20000,34,17802.61117571602,13414,117.11,0,20000
40000,34,35580.77894678185,24714,195.93,0,40000
60000,34,53460.85926958978,26988,210.18,0,60000
80000,34,71425.45980660313,27018,211.53,0,80000
10000,34,8903.382691032562,6277,71.35,0,10000
2,35,1.5003802201971093,2,0.05,0,2
3,35,2.3538198056811024,2,0.05,0,3
100,35,83.9875098577382,69,1.74,0,100
200,35,166.62306662617627,139,3.53,0,200
2000,35,1772.4476515188755,1200,23.16,0,2000
10000,35,8837.49327770788,4405,67.99,0,10000
20000,35,17817.687270545204,5310,79.31,0,20000
40000,35,35724.71172180117,10964,118.22,0,40000
60000,35,53580.26031597393,15066,159.93,0,60000
80000,35,71409.09789513552,16466,170.29,0,80000
10000,35,8837.49327770788,4405,67.99,0,10000
2,36,1.2684950542909614,2,0.05,0,2
3,36,2.567598919519134,2,0.05,0,3
100,36,98.15455415853518,69,1.74,0,100
200,36,181.13555311814778,140,3.7,0,200
2000,36,1761.658659374391,1104,23.44,0,2000
10000,36,8911.56054965405,3660,66.38,0,10000
20000,36,17830.55462902709,6025,86.12,0,20000
40000,36,35719.383908293035,11915,127.85,0,40000
60000,36,53595.67469841717,14497,146.32,0,60000
80000,36,71402.80436217942,16665,171.72,0,80000
10000,36,8911.56054965405,3660,66.38,0,10000
2,37,1.4798607410374647,2,0.05,0,2
3,37,1.878910656516114,2,0.05,0,3
100,37,85.25272825612436,64,1.44,0,100
200,37,176.2769209028561,132,2.98,0,200
2000,37,1761.4436684759823,1241,23.72,0,2000
10000,37,8884.064300247803,5942,78.63,0,10000
20000,37,17771.258220742744,11971,131.09,0,20000
40000,37,35550.049594049604,21838,198.83,0,40000
60000,37,53355.58031010174,28341,246.66,0,60000
80000,37,71306.15891387733,28995,253.17,0,80000
10000,37,8884.064300247803,5942,78.63,0,10000
2,38,1.9772537399304115,2,0.05,0,2
3,38,3.048821380599843,2,0.05,0,3
100,38,84.63741810624094,64,1.6,0,100
200,38,172.8670335517922,125,2.86,0,200
2000,38,1764.8937522700514,863,19.0,0,2000
10000,38,8886.03809875071,5149,77.59,0,10000
20000,38,17763.516105426366,10089,128.16,0,20000
40000,38,35547.78699573037,17832,179.84,0,40000
60000,38,53484.812544295695,18604,190.62,0,60000
80000,38,71365.57832573018,24474,232.93,0,80000
10000,38,8886.03809875071,5149,77.59,0,10000
2,39,2.247709901036134,2,0.05,0,2
3,39,2.747992352724207,2,0.05,0,3
100,39,89.74039446525235,69,1.74,0,100
200,39,178.49946537784533,124,2.98,0,200
2000,39,1785.9316276335642,1168,27.56,0,2000
10000,39,8907.564023480982,4516,67.82,0,10000
20000,39,17789.10251659285,7510,110.31,0,20000
40000,39,35639.310565521824,13498,148.17,0,40000
60000,39,53492.262024596435,18735,197.47,0,60000
80000,39,71456.60028861479,19061,202.06,0,80000
10000,39,8907.564023480982,4516,67.82,0,10000
2,40,1.9546525940692638,2,0.05,0,2
3,40,2.825780891215173,2,0.05,0,3
100,40,89.73504199997207,69,1.82,0,100
200,40,179.95465214775788,127,3.27,0,200
2000,40,1792.0429474117009,1027,25.94,0,2000
10000,40,8912.595627176774,3710,69.07,0,10000
20000,40,17852.982076806216,7609,99.12,0,20000
40000,40,35704.3812109364,13812,143.22,0,40000
60000,40,53600.3977850897,15822,164.71,0,60000
80000,40,71518.82156706476,17316,176.14,0,80000
10000,40,8912.595627176774,3710,69.07,0,10000
2,41,1.8874421336177947,2,0.05,0,2
3,41,2.8651631548504213,2,0.05,0,3
100,41,93.14661857524949,64,1.72,0,100
200,41,181.02702078089743,129,3.4,0,200
2000,41,1776.0930528047143,1107,22.5,0,2000
10000,41,8835.612655455949,5122,69.93,0,10000
20000,41,17725.80490886168,12616,118.88,0,20000
40000,41,35542.40110665873,20371,175.53,0,40000
60000,41,53439.80376329919,27173,211.98,0,60000
80000,41,71349.374004371,28432,220.56,0,80000
10000,41,8835.612655455949,5122,69.93,0,10000
2,42,1.4349162932169532,2,0.05,0,2
3,42,1.9577036390799436,2,0.05,0,3
100,42,92.26816334455911,65,1.64,0,100
200,42,174.15452677173985,138,3.13,0,200
2000,42,1763.5093039758196,1396,22.62,0,2000
10000,42,8927.58874564359,5258,57.37,0,10000
20000,42,17887.472960799856,9299,85.61,0,20000
40000,42,35739.81930287748,15947,125.01,0,40000
60000,42,53550.80545245725,18967,157.75,0,60000
80000,42,71379.79870977582,27275,213.97,0,80000
10000,42,8927.58874564359,5258,57.37,0,10000
2,43,1.1003098513523761,2,0.05,0,2
3,43,2.0625054464846144,2,0.05,0,3
100,43,84.5080013154317,63,1.47,0,100
200,43,169.32663396420227,125,2.9,0,200
2000,43,1751.199351855017,930,18.69,0,2000
10000,43,8929.846182423487,3518,43.47,0,10000
20000,43,17867.29635183361,6194,67.61,0,20000
40000,43,35784.8575110996,10304,93.76,0,40000
60000,43,53615.63854064442,16402,126.85,0,60000
80000,43,71494.51339572917,20827,149.65,0,80000
10000,43,8929.846182423487,3518,43.47,0,10000
2,44,1.7632022648972785,2,0.05,0,2
3,44,2.58187982813651,2,0.05,0,3
100,44,87.85655304676679,63,1.55,0,100
200,44,174.48347530518976,118,2.75,0,200
2000,44,1762.2945275242912,1167,21.44,0,2000
10000,44,8890.700866733994,5836,66.06,0,10000
20000,44,17841.646506228237,9659,94.29,0,20000
40000,44,35727.57872087877,17086,133.95,0,40000
60000,44,53722.24970008375,18617,144.84,0,60000
80000,44,71613.74575820817,24150,174.07,0,80000
10000,44,8890.700866733994,5836,66.06,0,10000
2,45,2.4523223422387286,2,0.05,0,2
3,45,3.342960355703865,2,0.05,0,3
100,45,87.0384400668925,66,1.53,0,100
200,45,180.84536254841723,132,3.3,0,200
2000,45,1797.9186883952555,1262,27.79,0,2000
10000,45,8898.547999275854,4707,70.98,0,10000
20000,45,17860.112073255066,6231,89.55,0,20000
40000,45,35731.74947327324,12220,132.54,0,40000
60000,45,53619.094907937215,18463,174.79,0,60000
80000,45,71509.51236113858,23625,203.56,0,80000
10000,45,8898.547999275854,4707,70.98,0,10000
2,46,1.401825254989786,2,0.05,0,2
3,46,2.9465255424052677,2,0.05,0,3
100,46,89.73158699070139,66,1.73,0,100
200,46,173.890289941985,139,3.29,0,200
2000,46,1755.2825307307246,1316,27.22,0,2000
10000,46,8860.124360457092,4160,58.08,0,10000
20000,46,17766.573511166756,6601,94.17,0,20000
40000,46,35671.15563195805,8859,125.89,0,40000
60000,46,53589.32656748814,20224,184.6,0,60000
80000,46,71425.8406365312,24047,206.23,0,80000
10000,46,8860.124360457092,4160,58.08,0,10000
2,47,1.3960133032659516,2,0.05,0,2
3,47,2.4360564510073623,2,0.05,0,3
100,47,83.66281193250266,61,1.42,0,100
200,47,170.3659458158382,125,2.78,0,200
2000,47,1758.2063472046348,1162,24.65,0,2000
10000,47,8928.33748569069,3142,55.19,0,10000
20000,47,17920.826350004638,6465,76.08,0,20000
40000,47,35649.593717340285,12376,121.0,0,40000
60000,47,53435.86543592658,15228,141.78,0,60000
80000,47,71294.41815799924,18194,168.41,0,80000
10000,47,8928.33748569069,3142,55.19,0,10000
2,48,1.491146842179766,2,0.05,0,2
3,48,1.9695756110161722,2,0.05,0,3
100,48,89.74869736799947,68,1.74,0,100
200,48,176.93370200132236,143,3.51,0,200
2000,48,1766.7723600532377,1210,26.33,0,2000
10000,48,8833.53992818978,4497,65.05,0,10000
20000,48,17777.114431887698,8861,95.46,0,20000
40000,48,35656.073959697445,16416,138.2,0,40000
60000,48,53546.853264682155,18575,157.95,0,60000
80000,48,71364.39244651719,24902,208.35,0,80000
10000,48,8833.53992818978,4497,65.05,0,10000
2,49,1.7292424780035656,2,0.05,0,2
3,49,2.61573079051096,2,0.05,0,3
100,49,83.17329622014459,66,1.73,0,100
200,49,172.86827864920699,135,3.55,0,200
2000,49,1767.8841388706203,1313,26.04,0,2000
10000,49,8890.5942911106,4212,65.22,0,10000
20000,49,17845.982970822413,7721,89.6,0,20000
40000,49,35704.61336632075,11042,111.01,0,40000
60000,49,53552.730811577014,13378,127.21,0,60000
80000,49,71437.63539214245,17856,153.92,0,80000
10000,49,8890.5942911106,4212,65.22,0,10000
2,50,2.314496877481563,2,0.05,0,2
3,50,3.1856170920053444,2,0.05,0,3
100,50,94.05012881817288,65,1.56,0,100
200,50,187.77045716530378,122,3.13,0,200
2000,50,1784.2173073336085,987,19.42,0,2000
10000,50,8922.082814997002,4291,58.1,0,10000
20000,50,17805.057790100407,8590,99.87,0,20000
40000,50,35641.295879910926,16343,152.35,0,40000
60000,50,53488.05775805322,28000,215.52,0,60000
80000,50,71302.93151890776,41732,286.46,0,80000
10000,50,8922.082814997002,4291,58.1,0,10000
2,51,2.396180423307336,2,0.05,0,2
3,51,3.437953827742286,2,0.05,0,3
100,51,90.1132056510841,72,1.8,0,100
200,51,179.17044360158127,131,2.97,0,200
2000,51,1776.7042785971598,1102,24.71,0,2000
10000,51,8900.99327602201,5459,73.38,0,10000
20000,51,17781.67176636759,9460,139.34,0,20000
40000,51,35654.91915560326,13433,170.16,0,40000
60000,51,53485.98410279444,19443,208.29,0,60000
80000,51,71333.58698300943,28326,256.47,0,80000
10000,51,8900.99327602201,5459,73.38,0,10000
2,52,2.347756220770643,2,0.05,0,2
3,52,4.052186313124459,2,0.05,0,3
100,52,95.70087815379473,67,1.57,0,100
200,52,189.60569671977476,126,2.71,0,200
2000,52,1774.5313548955814,1013,23.94,0,2000
10000,52,8925.278574573713,5486,73.15,0,10000
20000,52,17812.793250403196,10307,138.25,0,20000
40000,52,35706.14513097724,16649,185.44,0,40000
60000,52,53516.82149717886,25193,236.68,0,60000
80000,52,71329.96057689413,28724,260.74,0,80000
10000,52,8925.278574573713,5486,73.15,0,10000
2,53,1.5043011949770038,2,0.05,0,2
3,53,2.494551586919024,2,0.05,0,3
100,53,85.49281780782219,65,1.52,0,100
200,53,170.30535040711482,126,2.75,0,200
2000,53,1768.1074815995778,1217,25.41,0,2000
