Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,5,53575.83354077541,30732,75.71,0,60000
80000,5,71458.88572843201,44249,76.85,0,80000
10000,5,8934.744130762192,5609,50.92,0,10000
2,6,1.6035218310982549,1,0.0,0,2
3,6,2.4436280235040577,2,0.09,0,3
100,6,82.680342954472,64,3.23,0,100
200,6,172.21645812276176,113,5.32,0,200
2000,6,1763.6382720789502,1156,34.1,0,2000
10000,6,8861.779478310473,5305,53.39,0,10000
20000,6,17747.22036515007,9087,63.36,0,20000
40000,6,35631.179310324376,23585,69.73,0,40000
60000,6,53525.39928641199,40258,71.15,0,60000
80000,6,71302.86995751993,53986,76.76,0,80000
10000,6,8861.779478310473,5305,53.39,0,10000
2,7,1.4050884575852036,1,0.0,0,2
3,7,2.4961561785671464,2,0.09,0,3
100,7,89.39162133818358,60,2.47,0,100
200,7,169.14912607735272,124,5.03,0,200
2000,7,1768.8747022076727,1246,21.28,0,2000
10000,7,8914.371949582004,5873,51.49,0,10000
20000,7,17832.540401821505,13341,62.03,0,20000
40000,7,35657.13619347668,21422,93.0,0,40000
60000,7,53565.107696694926,31907,99.08,0,60000
80000,7,71476.0859163479,44088,100.89,0,80000
10000,7,8914.371949582004,5873,51.49,0,10000
2,8,2.495885443517584,1,0.0,0,2
3,8,3.5309919602249167,2,0.09,0,3
100,8,91.10509963423371,65,3.32,0,100
200,8,179.85653709926794,127,5.89,0,200
2000,8,1749.8305318212524,1000,36.86,0,2000
10000,8,8890.96924244069,3365,61.75,0,10000
20000,8,17863.091310653785,7478,68.87,0,20000
40000,8,35812.583848535214,14098,77.9,0,40000
60000,8,53744.119327263776,22657,89.77,0,60000
80000,8,71660.03033954161,32088,93.1,0,80000
10000,8,8890.96924244069,3365,61.75,0,10000
2,9,1.9451144699679537,1,0.0,0,2
3,9,3.2490735118235046,2,0.09,0,3
100,9,90.43476128820622,66,2.85,0,100
200,9,177.6078514404867,127,4.84,0,200
2000,9,1771.9004101206037,1137,28.02,0,2000
10000,9,8900.18287419956,4930,59.09,0,10000
20000,9,17805.821165627163,10941,64.98,0,20000
40000,9,35592.80770776933,21975,72.01,0,40000
60000,9,53479.773282183654,31004,76.66,0,60000
80000,9,71383.88749564248,37989,77.61,0,80000
10000,9,8900.18287419956,4930,59.09,0,10000
2,10,1.143050775132156,1,0.0,0,2
3,10,1.7657926517276876,2,0.09,0,3
100,10,89.20967333227645,68,3.13,0,100
200,10,169.51634437203558,139,6.55,0,200
2000,10,1753.495325002089,1116,32.39,0,2000
10000,10,8867.205082125316,4081,62.13,0,10000
20000,10,17784.46289807414,7551,70.01,0,20000
40000,10,35664.03217212657,14541,88.54,0,40000
60000,10,53533.992170908656,25129,93.19,0,60000
80000,10,71499.92267268535,45126,98.13,0,80000
10000,10,8867.205082125316,4081,62.13,0,10000
2,11,1.359199563657812,1,0.0,0,2
3,11,1.8717317395927167,2,0.09,0,3
100,11,77.5215837469155,66,2.94,0,100
200,11,164.72601027191948,137,4.65,0,200
2000,11,1760.986786145013,916,23.37,0,2000
10000,11,8930.668556231034,5777,35.72,0,10000
20000,11,17849.62548524044,12429,46.64,0,20000
40000,11,35734.11681824264,20944,66.02,0,40000
60000,11,53619.62175682242,30989,72.48,0,60000
80000,11,71605.80688807048,49178,73.24,0,80000
10000,11,8930.668556231034,5777,35.72,0,10000
2,12,1.76020205448237,1,0.0,0,2
3,12,3.042588509643062,2,0.09,0,3
100,12,84.2126417905434,69,3.13,0,100
200,12,168.98340077832782,131,5.32,0,200
2000,12,1745.38416212209,1211,24.79,0,2000
10000,12,8884.979627880886,5048,34.77,0,10000
20000,12,17816.653006702363,9877,43.22,0,20000
40000,12,35737.80829096377,19966,44.93,0,40000
60000,12,53692.99534435051,33536,51.68,0,60000
80000,12,71629.90062156609,40820,53.2,0,80000
10000,12,8884.979627880886,5048,34.77,0,10000
2,13,0.8952393891143988,1,0.0,0,2
3,13,2.3109196609104283,2,0.09,0,3
100,13,88.1820825210067,71,3.04,0,100
200,13,170.96532099724726,139,5.22,0,200
2000,13,1753.283719489127,1244,25.36,0,2000
10000,13,8927.288448209154,6046,56.14,0,10000
20000,13,17903.63864095355,11102,68.87,0,20000
40000,13,35794.61966544892,24724,80.94,0,40000
60000,13,53648.61388825327,38425,83.6,0,60000
80000,13,71543.7784667949,51671,86.73,0,80000
10000,13,8927.288448209154,6046,56.14,0,10000
2,14,1.0276060261595064,1,0.0,0,2
3,14,1.51879152198491,2,0.09,0,3
100,14,84.65020973569987,64,3.04,0,100
200,14,173.7384006367462,122,5.6,0,200
2000,14,1755.355811328462,1200,32.96,0,2000
10000,14,8892.7634533546,4965,60.23,0,10000
20000,14,17836.15245259806,11476,64.22,0,20000
40000,14,35685.1138322774,18019,70.68,0,40000
60000,14,53556.36226428713,24355,74.67,0,60000
80000,14,71452.6769463294,37410,75.14,0,80000
10000,14,8892.7634533546,4965,60.23,0,10000
2,15,2.4737399265405413,1,0.0,0,2
3,15,2.8372094294387424,2,0.09,0,3
100,15,86.68119789881573,68,2.75,0,100
200,15,177.0044783623932,136,5.41,0,200
2000,15,1742.5419817063887,1097,28.78,0,2000
10000,15,8891.647073805765,4584,44.46,0,10000
20000,15,17867.57374088936,7410,47.69,0,20000
40000,15,35735.05774305909,16714,57.47,0,40000
60000,15,53615.666510389114,21449,61.27,0,60000
80000,15,71461.65533795585,26436,64.41,0,80000
10000,15,8891.647073805765,4584,44.46,0,10000
2,16,1.420959874234807,1,0.0,0,2
3,16,2.099969875856023,2,0.09,0,3
100,16,88.71134488112257,62,2.85,0,100
200,16,172.66440821411686,134,5.89,0,200
2000,16,1731.134447780709,1087,30.02,0,2000
10000,16,8850.064308225306,4876,45.69,0,10000
20000,16,17831.540774706762,10255,49.49,0,20000
40000,16,35773.65747132612,27242,54.34,0,40000
60000,16,53706.737597403255,42005,59.37,0,60000
80000,16,71604.09796180998,56323,65.26,0,80000
10000,16,8850.064308225306,4876,45.69,0,10000
2,17,1.5757764989121,1,0.0,0,2
3,17,2.2462717019263803,2,0.09,0,3
100,17,87.94102599609123,64,3.13,0,100
200,17,174.23460115015058,129,5.98,0,200
2000,17,1755.4883439617702,1040,30.11,0,2000
10000,17,8875.837918881807,7075,54.62,0,10000
20000,17,17836.474186803956,14197,62.22,0,20000
40000,17,35756.792485540034,26804,81.79,0,40000
60000,17,53614.54166513901,36189,86.64,0,60000
80000,17,71494.41332356985,51362,91.96,0,80000
10000,17,8875.837918881807,7075,54.62,0,10000
2,18,1.4805475722883674,1,0.0,0,2
3,18,2.3268093091140356,2,0.09,0,3
100,18,91.01927229971747,68,3.51,0,100
200,18,178.51962506542796,134,6.36,0,200
2000,18,1770.6696262597093,1147,33.91,0,2000
10000,18,8900.258474661543,6373,62.6,0,10000
20000,18,17832.462882920085,12448,69.06,0,20000
40000,18,35757.980766024164,24011,75.52,0,40000
60000,18,53539.530782143025,36809,84.83,0,60000
80000,18,71429.76789525438,53547,87.21,0,80000
10000,18,8900.258474661543,6373,62.6,0,10000
2,19,1.746162933061072,1,0.0,0,2
3,19,2.5955854947950225,2,0.09,0,3
100,19,87.82760972009893,65,3.23,0,100
200,19,171.0712302049022,131,5.7,0,200
2000,19,1766.9254366426028,1141,24.89,0,2000
10000,19,8934.722087761855,5232,45.69,0,10000
20000,19,17863.409651297698,11755,71.72,0,20000
40000,19,35716.49862440908,24146,83.41,0,40000
60000,19,53724.14493551933,33935,83.79,0,60000
80000,19,71640.79529994492,46651,92.72,0,80000
10000,19,8934.722087761855,5232,45.69,0,10000
2,20,1.9283158357638235,1,0.0,0,2
3,20,2.675382411643587,2,0.09,0,3
100,20,85.2367328386298,73,3.7,0,100
200,20,172.58065229480428,149,7.6,0,200
2000,20,1762.9447283480165,1053,29.54,0,2000
10000,20,8878.684770095135,5195,51.77,0,10000
20000,20,17793.00644692895,11292,58.52,0,20000
40000,20,35747.27495565512,21826,70.49,0,40000
60000,20,53662.42481766235,33331,76.0,0,60000
80000,20,71493.49363358768,41522,86.73,0,80000
10000,20,8878.684770095135,5195,51.77,0,10000
2,21,2.1676945196134705,1,0.0,0,2
3,21,2.6076529918150753,2,0.09,0,3
100,21,84.59798342380016,65,2.66,0,100
200,21,171.54691019156456,128,4.94,0,200
2000,21,1767.6400842349578,989,29.26,0,2000
10000,21,8913.880385934415,4895,47.4,0,10000
20000,21,17800.7625029048,10074,58.99,0,20000
40000,21,35750.435331838955,17943,62.89,0,40000
60000,21,53576.4134048873,25817,66.78,0,60000
80000,21,71386.71496697127,40446,67.92,0,80000
10000,21,8913.880385934415,4895,47.4,0,10000
2,22,1.8546909894071764,1,0.0,0,2
3,22,2.7629129595994026,2,0.09,0,3
100,22,86.89670897255029,65,3.04,0,100
200,22,171.74021385937706,131,5.32,0,200
2000,22,1743.3345667343983,1094,22.51,0,2000
10000,22,8881.341894958605,4375,38.66,0,10000
20000,22,17832.36986722558,10838,51.2,0,20000
40000,22,35719.45231283555,23089,56.62,0,40000
60000,22,53693.25879281349,23696,60.13,0,60000
80000,22,71568.66534778744,34613,62.22,0,80000
10000,22,8881.341894958605,4375,38.66,0,10000
2,23,1.2315497549268495,1,0.0,0,2
3,23,1.7024493650656112,2,0.09,0,3
100,23,93.79415031699018,67,3.13,0,100
200,23,181.15856954847612,124,5.6,0,200
2000,23,1791.6415467841896,1106,30.02,0,2000
10000,23,8955.773463966998,5797,56.9,0,10000
20000,23,17878.87956543674,11961,73.53,0,20000
40000,23,35775.74137505002,19886,83.98,0,40000
60000,23,53668.756243324606,28714,88.16,0,60000
80000,23,71542.03361161228,38661,90.53,0,80000
10000,23,8955.773463966998,5797,56.9,0,10000
2,24,1.8114589616503887,1,0.0,0,2
3,24,2.6090899765874966,2,0.09,0,3
100,24,85.64734170046412,68,2.94,0,100
200,24,171.68274429328991,131,5.6,0,200
2000,24,1754.579786714672,1077,35.34,0,2000
10000,24,8918.6963860871,4112,54.05,0,10000
20000,24,17794.97116006886,7674,72.77,0,20000
40000,24,35723.997630966944,15390,78.18,0,40000
60000,24,53666.200458396335,23545,79.51,0,60000
80000,24,71585.34096443055,29691,83.6,0,80000
10000,24,8918.6963860871,4112,54.05,0,10000
2,25,0.7061720063308997,1,0.0,0,2
3,25,1.9703730771700423,2,0.09,0,3
100,25,89.2367441999962,69,3.32,0,100
200,25,172.49578932931485,135,6.46,0,200
2000,25,1752.1405667162123,1239,34.58,0,2000
10000,25,8894.131055714117,5270,55.1,0,10000
20000,25,17811.490438709538,8417,70.01,0,20000
40000,25,35701.547350593486,22033,83.31,0,40000
60000,25,53605.24676249082,28235,86.07,0,60000
80000,25,71362.92012840784,37117,93.67,0,80000
10000,25,8894.131055714117,5270,55.1,0,10000
2,26,2.2428769119834326,1,0.0,0,2
3,26,2.9717265983640178,2,0.09,0,3
100,26,86.21918312711882,60,3.23,0,100
200,26,176.55528143572414,111,5.13,0,200
2000,26,1763.7230936824456,1020,33.34,0,2000
10000,26,8866.53377723073,4676,69.16,0,10000
20000,26,17753.11918310503,9195,76.38,0,20000
40000,26,35588.149586146246,18107,88.63,0,40000
60000,26,53553.284755355504,35335,89.49,0,60000
80000,26,71455.39439059883,52053,93.29,0,80000
10000,26,8866.53377723073,4676,69.16,0,10000
2,27,1.2674149403721513,1,0.0,0,2
3,27,2.2525349051181625,2,0.09,0,3
100,27,86.44705491344601,61,2.28,0,100
200,27,171.91511714834493,126,4.65,0,200
2000,27,1768.7672229297525,1173,23.84,0,2000
10000,27,8915.912528260336,5285,40.66,0,10000
20000,27,17896.484193001954,10171,50.16,0,20000
40000,27,35803.90062220001,17433,52.63,0,40000
60000,27,53668.24671843345,29306,60.04,0,60000
80000,27,71582.51223834066,42096,61.56,0,80000
10000,27,8915.912528260336,5285,40.66,0,10000
2,28,1.9791699948529842,1,0.0,0,2
3,28,2.5612165702088094,2,0.09,0,3
100,28,84.54632230017978,65,2.85,0,100
200,28,168.78362793607357,124,5.13,0,200
2000,28,1747.9268741459416,1157,24.6,0,2000
10000,28,8879.642418496269,6718,42.84,0,10000
20000,28,17775.955140857048,12295,58.71,0,20000
40000,28,35605.586596690206,27817,79.42,0,40000
60000,28,53522.76470787003,42713,82.27,0,60000
80000,28,71402.2064550221,50305,84.64,0,80000
10000,28,8879.642418496269,6718,42.84,0,10000
2,29,2.075645629795419,1,0.0,0,2
3,29,2.5657379959125777,2,0.09,0,3
100,29,87.16442286094272,65,2.94,0,100
200,29,171.87666640724547,123,5.41,0,200
2000,29,1774.7164799405286,1329,30.21,0,2000
10000,29,8901.765788110319,6714,78.09,0,10000
20000,29,17824.287003526697,10716,93.76,0,20000
40000,29,35708.96056476423,17161,103.93,0,40000
60000,29,53537.82753041662,21726,119.7,0,60000
80000,29,71461.27278528134,31570,120.93,0,80000
10000,29,8901.765788110319,6714,78.09,0,10000
2,30,1.4986491011486682,1,0.0,0,2
3,30,2.433138350401038,2,0.09,0,3
100,30,85.9809337984923,63,2.85,0,100
200,30,176.58642587949345,123,5.6,0,200
2000,30,1749.4431605525137,1088,31.44,0,2000
10000,30,8923.209094172229,6001,55.0,0,10000
20000,30,17863.219249948204,12318,69.82,0,20000
40000,30,35812.438874688916,27032,76.57,0,40000
60000,30,53730.49582471383,43537,85.31,0,60000
80000,30,71578.35955925472,55618,91.29,0,80000
10000,30,8923.209094172229,6001,55.0,0,10000
2,31,1.3492988349374457,1,0.0,0,2
3,31,2.038789692180309,2,0.09,0,3
100,31,81.93846615198828,66,3.42,0,100
200,31,165.98436976527915,132,6.36,0,200
2000,31,1747.9303312642035,1128,30.87,0,2000
10000,31,8859.796429741922,5772,61.37,0,10000
20000,31,17798.154596460445,10534,71.82,0,20000
40000,31,35709.68334375513,16875,82.65,0,40000
60000,31,53586.40832875796,24627,89.3,0,60000
80000,31,71466.23960710737,31192,90.53,0,80000
10000,31,8859.796429741922,5772,61.37,0,10000
2,32,1.9220475198817397,1,0.0,0,2
3,32,2.5115194581851132,2,0.09,0,3
100,32,90.78610574451963,66,2.66,0,100
200,32,179.81028665643004,126,4.56,0,200
2000,32,1773.275473814755,1174,27.64,0,2000
10000,32,8927.69135831701,6592,44.46,0,10000
20000,32,17881.034762924704,12485,59.75,0,20000
40000,32,35833.964024337336,27050,68.3,0,40000
60000,32,53712.464499386595,42072,72.58,0,60000
80000,32,71556.72063348988,55591,76.09,0,80000
10000,32,8927.69135831701,6592,44.46,0,10000
2,33,1.7014698897083593,1,0.0,0,2
3,33,2.7878641914367366,2,0.09,0,3
100,33,86.90862573942066,68,3.23,0,100
200,33,182.61926901529716,129,5.7,0,200
2000,33,1769.8669205077558,998,27.36,0,2000
10000,33,8883.803489261702,5077,55.0,0,10000
20000,33,17818.276964282344,8039,59.28,0,20000
40000,33,35670.406278922164,12666,74.57,0,40000
60000,33,53631.87752972335,13458,75.81,0,60000
80000,33,71544.81067769369,29198,78.09,0,80000
10000,33,8883.803489261702,5077,55.0,0,10000
2,34,2.538577597880513,1,0.0,0,2
3,34,2.828810504590214,2,0.09,0,3
100,34,84.67455499177393,66,2.75,0,100
200,34,175.67625125909467,117,4.65,0,200
2000,34,1756.8762581704652,1169,28.88,0,2000
10000,34,8902.567585940522,6645,49.11,0,10000
20000,34,17887.453978648606,13125,53.48,0,20000
40000,34,35795.95550917406,27543,63.08,0,40000
60000,34,53696.8440906964,33937,65.45,0,60000
80000,34,71509.4020911376,44489,66.88,0,80000
10000,34,8902.567585940522,6645,49.11,0,10000
2,35,1.0837892150436494,1,0.0,0,2
3,35,2.2758574070266766,2,0.09,0,3
100,35,85.76525283794268,68,3.23,0,100
200,35,171.9214780816417,132,5.89,0,200
2000,35,1737.9421900396637,1311,30.68,0,2000
10000,35,8942.356269208567,7054,46.26,0,10000
20000,35,17886.894813601997,14547,53.39,0,20000
40000,35,35738.030429378225,28538,59.18,0,40000
60000,35,53630.89954406185,40251,88.35,0,60000
80000,35,71553.80043492209,58189,97.94,0,80000
10000,35,8942.356269208567,7054,46.26,0,10000
2,36,1.7702034187946183,1,0.0,0,2
3,36,2.097045919714145,2,0.09,0,3
100,36,87.66046013463661,73,3.7,0,100
200,36,177.8595570801667,140,6.27,0,200
2000,36,1759.1091861700654,1367,28.21,0,2000
10000,36,8887.40988461338,5679,58.33,0,10000
20000,36,17803.00962107269,11078,73.91,0,20000
40000,36,35650.51740227881,19971,78.85,0,40000
60000,36,53623.429999833934,20797,80.84,0,60000
80000,36,71546.98128793476,33621,82.36,0,80000
10000,36,8887.40988461338,5679,58.33,0,10000
2,37,2.075090330328277,1,0.0,0,2
3,37,2.9676463868902276,2,0.09,0,3
100,37,91.27422395801631,68,2.56,0,100
200,37,175.69967153066762,131,5.03,0,200
2000,37,1742.6494348560755,1189,27.64,0,2000
10000,37,8896.410105017265,4452,50.63,0,10000
20000,37,17830.423231432134,9168,53.77,0,20000
40000,37,35741.749066903416,21272,64.12,0,40000
60000,37,53665.27605913589,32164,66.31,0,60000
80000,37,71580.9822095025,37947,70.58,0,80000
10000,37,8896.410105017265,4452,50.63,0,10000
2,38,1.472981265711985,1,0.0,0,2
3,38,2.2607312034941796,2,0.09,0,3
100,38,82.48436768917206,63,2.47,0,100
200,38,165.54276141474645,125,4.65,0,200
2000,38,1768.024849470719,1045,17.29,0,2000
10000,38,8971.131933892206,5210,36.38,0,10000
20000,38,17940.428430254768,9508,41.7,0,20000
40000,38,35778.38320273716,19059,47.69,0,40000
60000,38,53740.58969789612,37533,52.06,0,60000
80000,38,71622.03672686528,49915,58.61,0,80000
10000,38,8971.131933892206,5210,36.38,0,10000
2,39,2.117469704664559,1,0.0,0,2
3,39,3.647160249386246,2,0.09,0,3
100,39,88.18194752477302,64,2.85,0,100
200,39,172.44564175391892,124,5.79,0,200
2000,39,1764.9056817524815,970,26.12,0,2000
10000,39,8915.885166578742,5062,44.55,0,10000
20000,39,17812.821829126515,9439,56.24,0,20000
40000,39,35693.50145466739,18875,62.98,0,40000
60000,39,53678.45559050977,23603,64.22,0,60000
80000,39,71545.98300590088,28607,65.45,0,80000
10000,39,8915.885166578742,5062,44.55,0,10000
2,40,1.0021634232118155,1,0.0,0,2
3,40,1.4758373559123228,2,0.09,0,3
100,40,84.84058460084323,68,3.42,0,100
200,40,172.9103218621473,135,6.93,0,200
2000,40,1742.953537598141,1474,32.68,0,2000
10000,40,8833.475403622537,6395,58.52,0,10000
20000,40,17785.426087952183,9070,65.83,0,20000
40000,40,35740.99672189003,20551,71.82,0,40000
60000,40,53698.577780083186,29905,72.96,0,60000
80000,40,71524.00905296163,36374,76.95,0,80000
10000,40,8833.475403622537,6395,58.52,0,10000
2,41,2.330143056145133,1,0.0,0,2
3,41,3.421690044446038,2,0.09,0,3
100,41,83.17310938104404,64,2.85,0,100
200,41,175.41179452576446,131,5.32,0,200
2000,41,1753.0601275578847,1032,26.69,0,2000
10000,41,8900.89393549695,3307,56.71,0,10000
20000,41,17856.460228941072,5044,67.83,0,20000
40000,41,35696.50099410714,7093,76.47,0,40000
60000,41,53639.128798092395,7517,79.89,0,60000
80000,41,71579.09760029147,11955,81.32,0,80000
10000,41,8900.89393549695,3307,56.71,0,10000
2,42,2.0065650032263678,1,0.0,0,2
3,42,3.0467991140406543,2,0.09,0,3
100,42,81.97806446518841,63,2.85,0,100
200,42,167.1923617263562,123,6.17,0,200
2000,42,1741.6002024864981,1166,34.01,0,2000
10000,42,8875.883862128696,7792,60.99,0,10000
20000,42,17806.77677619108,13807,72.96,0,20000
40000,42,35729.0850711798,27579,81.98,0,40000
60000,42,53574.41761659953,39044,89.11,0,60000
80000,42,71496.32580440363,53877,92.91,0,80000
10000,42,8875.883862128696,7792,60.99,0,10000
2,43,1.7685638131783374,1,0.0,0,2
3,43,2.9130855318627726,2,0.09,0,3
100,43,87.67459231348676,66,2.94,0,100
200,43,170.58225673187687,128,5.6,0,200
2000,43,1757.8253341652658,1128,26.22,0,2000
10000,43,8883.861212868209,5601,53.01,0,10000
20000,43,17850.77212876887,9221,57.47,0,20000
40000,43,35725.97012717179,17521,71.91,0,40000
60000,43,53647.63719272668,24544,76.09,0,60000
80000,43,71536.20368591907,41112,79.61,0,80000
10000,43,8883.861212868209,5601,53.01,0,10000
2,44,1.5146639674978633,1,0.0,0,2
3,44,2.3562300865194508,2,0.09,0,3
100,44,93.41203799511801,65,3.04,0,100
200,44,175.69853137384771,137,5.22,0,200
2000,44,1746.7323767307855,1154,26.98,0,2000
10000,44,8939.81093906959,3826,43.32,0,10000
20000,44,17883.06553732908,7300,49.59,0,20000
40000,44,35786.59168060732,15565,68.4,0,40000
60000,44,53709.323553505,24414,73.81,0,60000
80000,44,71693.51365048697,35377,74.86,0,80000
10000,44,8939.81093906959,3826,43.32,0,10000
2,45,2.0707297635946373,1,0.0,0,2
3,45,2.4506840794755083,2,0.09,0,3
100,45,84.73484321574443,69,3.32,0,100
200,45,170.47131642866694,136,6.46,0,200
2000,45,1749.5556070414516,1177,36.57,0,2000
10000,45,8864.689481375595,6275,61.37,0,10000
20000,45,17815.29766439567,13336,73.24,0,20000
40000,45,35655.5582955584,29535,80.65,0,40000
60000,45,53533.538029544165,48347,83.12,0,60000
80000,45,71385.22313137661,54190,90.34,0,80000
10000,45,8864.689481375595,6275,61.37,0,10000
2,46,1.167356296116435,1,0.0,0,2
3,46,2.2793891277971445,2,0.09,0,3
100,46,88.53797760593882,73,3.42,0,100
200,46,175.68240918465477,147,7.5,0,200
2000,46,1776.6425680128339,1332,34.67,0,2000
10000,46,8917.963186126497,6973,66.69,0,10000
20000,46,17840.126823027556,12864,80.75,0,20000
40000,46,35711.43555361332,29691,89.77,0,40000
60000,46,53625.093399214325,36644,96.23,0,60000
80000,46,71557.62158087442,45600,101.08,0,80000
10000,46,8917.963186126497,6973,66.69,0,10000
2,47,2.219287052422721,1,0.0,0,2
3,47,2.8936458343544627,2,0.09,0,3
100,47,89.4588787582375,63,2.85,0,100
200,47,172.81768397892645,132,5.13,0,200
2000,47,1761.0001378391948,1197,23.46,0,2000
10000,47,8865.551354238836,5137,47.12,0,10000
20000,47,17787.778552393902,9512,59.85,0,20000
40000,47,35707.62544600463,17083,66.88,0,40000
60000,47,53481.82235224398,29148,71.72,0,60000
80000,47,71363.33938910594,44140,73.91,0,80000
10000,47,8865.551354238836,5137,47.12,0,10000
2,48,1.8996660942448342,1,0.0,0,2
3,48,3.0296442083926274,2,0.09,0,3
100,48,86.44970624969825,68,3.13,0,100
200,48,174.6308665392176,131,5.32,0,200
2000,48,1768.2281839024004,880,15.58,0,2000
10000,48,8926.222000278181,5933,30.87,0,10000
20000,48,17882.70306841305,12978,35.72,0,20000
40000,48,35708.037249985224,24893,44.84,0,40000
60000,48,53606.06785727767,38950,49.59,0,60000
80000,48,71520.6898395239,50627,51.01,0,80000
10000,48,8926.222000278181,5933,30.87,0,10000
2,49,1.722123868218461,1,0.0,0,2
3,49,2.436000097088111,2,0.09,0,3
100,49,83.30215865483741,67,2.94,0,100
200,49,168.64340213594204,124,5.6,0,200
2000,49,1776.220121535584,953,25.93,0,2000
10000,49,8896.280237957015,3741,56.62,0,10000
20000,49,17797.067126269205,8496,66.97,0,20000
40000,49,35642.355695988095,15011,74.57,0,40000
60000,49,53576.14798794806,28644,76.76,0,60000
80000,49,71457.62741936672,41371,78.37,0,80000
10000,49,8896.280237957015,3741,56.62,0,10000
2,50,1.7553468775237935,1,0.0,0,2
3,50,2.90777065686553,2,0.09,0,3
100,50,89.82796939006059,62,2.75,0,100
200,50,179.16777041578473,126,5.98,0,200
2000,50,1796.747723420929,1261,22.23,0,2000
10000,50,8902.050655815736,6161,57.09,0,10000
20000,50,17852.052597062957,11870,60.99,0,20000
40000,50,35750.55584193729,20504,68.87,0,40000
60000,50,53668.36771539322,28567,79.8,0,60000
80000,50,71569.0847552663,34724,81.41,0,80000
10000,50,8902.050655815736,6161,57.09,0,10000
2,51,1.7802769521170565,1,0.0,0,2
3,51,1.8360882193425478,2,0.09,0,3
100,51,84.83644745774727,57,2.28,0,100
200,51,173.96220481093556,115,4.46,0,200
2000,51,1754.851872070187,965,22.04,0,2000
10000,51,8878.423846296235,5964,40.66,0,10000
20000,51,17879.724082814715,8128,45.79,0,20000
40000,51,35801.08039444224,19191,58.33,0,40000
60000,51,53643.44329324013,29379,68.87,0,60000
80000,51,71545.04932237529,37932,69.63,0,80000
10000,51,8878.423846296235,5964,40.66,0,10000
2,52,2.4728221278600877,1,0.0,0,2
3,52,3.1209592924517713,2,0.09,0,3
100,52,88.57775528150641,64,3.04,0,100
200,52,174.72401171051774,126,6.17,0,200
2000,52,1784.6058942325112,1064,22.42,0,2000
10000,52,8932.540026358925,5660,40.75,0,10000
20000,52,17874.858482683707,11306,45.22,0,20000
40000,52,35785.73138755842,19847,48.83,0,40000
60000,52,53715.381424421,33110,66.12,0,60000
80000,52,71686.68941926246,51487,67.07,0,80000
10000,52,8932.540026358925,5660,40.75,0,10000
2,53,1.8650433710742653,1,0.0,0,2
3,53,3.322067374462103,2,0.09,0,3
100,53,86.69956688976386,69,3.42,0,100
200,53,168.53478897047108,132,6.84,0,200
2000,53,1747.9155984360664,1215,32.77,0,2000
