Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,16,35673.075677092944,15037,127.11,0,40000
60000,16,53503.59226262567,17693,144.71,0,60000
80000,16,71398.44283358188,21412,165.83,0,80000
10000,16,8862.882966345855,5316,65.19,0,10000
2,17,1.6069392935138898,2,0.1,0,2
3,17,2.383382112732896,2,0.1,0,3
100,17,83.72968522827603,67,3.39,0,100
200,17,169.0130367101907,140,7.0,0,200
2000,17,1741.720464680842,1109,32.18,0,2000
10000,17,8855.361885481174,3871,71.65,0,10000
20000,17,17816.074937550376,6901,93.9,0,20000
40000,17,35753.06277380898,9193,127.32,0,40000
60000,17,53660.36355841713,14337,165.37,0,60000
80000,17,71509.0216847185,16694,178.42,0,80000
10000,17,8855.361885481174,3871,71.65,0,10000
2,18,1.7786363231311313,2,0.1,0,2
3,18,1.6939114157211952,2,0.1,0,3
100,18,90.96773747476256,61,3.0,0,100
200,18,180.62589023756533,123,6.01,0,200
2000,18,1753.6629485900926,1280,35.83,0,2000
10000,18,8893.643348175749,5818,78.86,0,10000
20000,18,17818.844949957183,9148,111.08,0,20000
40000,18,35664.84883543869,17819,162.71,0,40000
60000,18,53475.35354025393,26045,211.67,0,60000
80000,18,71393.34575846905,28351,225.72,0,80000
10000,18,8893.643348175749,5818,78.86,0,10000
2,19,1.071116456042191,2,0.1,0,2
3,19,2.1710331101505305,2,0.1,0,3
100,19,84.66783849546165,64,3.29,0,100
200,19,169.3468669732036,133,6.78,0,200
2000,19,1743.405652389157,896,30.13,0,2000
10000,19,8824.572991557538,4669,62.95,0,10000
20000,19,17759.38326035913,12454,107.63,0,20000
40000,19,35587.32862872478,21120,154.47,0,40000
60000,19,53417.37071100653,33657,220.3,0,60000
80000,19,71273.91816481389,38152,243.77,0,80000
10000,19,8824.572991557538,4669,62.95,0,10000
2,20,1.722219315199736,2,0.1,0,2
3,20,2.696558598041915,2,0.1,0,3
100,20,83.2203055792838,64,3.02,0,100
200,20,170.85882353100453,135,5.53,0,200
2000,20,1749.017632701718,1015,30.81,0,2000
10000,20,8882.902744315006,3417,63.35,0,10000
20000,20,17780.38485426113,6937,99.3,0,20000
40000,20,35568.87154852528,15860,149.95,0,40000
60000,20,53450.63918531874,21106,183.56,0,60000
80000,20,71306.63441264653,23435,196.46,0,80000
10000,20,8882.902744315006,3417,63.35,0,10000
2,21,2.1603403890538297,2,0.1,0,2
3,21,2.7486269899205578,2,0.1,0,3
100,21,83.18380747718663,71,3.5,0,100
200,21,169.2092353954557,136,6.62,0,200
2000,21,1774.6234702683669,889,36.75,0,2000
10000,21,8877.421297044015,4253,84.17,0,10000
20000,21,17818.317671582383,8006,112.12,0,20000
40000,21,35713.07243222107,13402,147.38,0,40000
60000,21,53579.63118843673,17885,174.92,0,60000
80000,21,71412.34591518542,19375,187.68,0,80000
10000,21,8877.421297044015,4253,84.17,0,10000
2,22,1.552342039886973,2,0.1,0,2
3,22,2.4385059190860066,2,0.1,0,3
100,22,89.87331959461486,64,2.93,0,100
200,22,172.0019090429374,125,5.66,0,200
2000,22,1768.1348399088113,1005,28.15,0,2000
10000,22,8911.54257388983,3595,56.14,0,10000
20000,22,17873.90849405865,7636,87.95,0,20000
40000,22,35750.85667252431,13962,136.95,0,40000
60000,22,53546.89498335385,20654,184.0,0,60000
80000,22,71333.68541502405,26641,216.45,0,80000
10000,22,8911.54257388983,3595,56.14,0,10000
2,23,0.9598758046451455,2,0.1,0,2
3,23,2.125160745674497,2,0.1,0,3
100,23,78.2671449168182,66,3.48,0,100
200,23,163.0490124888895,124,6.11,0,200
2000,23,1743.0864306164494,724,23.24,0,2000
10000,23,8888.180724116148,3996,65.34,0,10000
20000,23,17825.9365427919,6399,83.47,0,20000
40000,23,35666.65983601743,13008,122.46,0,40000
60000,23,53526.88539051575,16092,143.46,0,60000
80000,23,71446.80459661515,16292,147.34,0,80000
10000,23,8888.180724116148,3996,65.34,0,10000
2,24,2.171364730053468,2,0.1,0,2
3,24,2.7760347828940426,2,0.1,0,3
100,24,87.97727975699993,62,2.83,0,100
200,24,174.04901856400633,125,6.2,0,200
2000,24,1766.3440467114476,1207,37.62,0,2000
10000,24,8881.171935491919,5499,82.3,0,10000
20000,24,17793.129707924225,10583,114.56,0,20000
40000,24,35669.17815217939,16152,152.94,0,40000
60000,24,53542.89587226762,21838,185.6,0,60000
80000,24,71474.7945208695,26340,210.09,0,80000
10000,24,8881.171935491919,5499,82.3,0,10000
2,25,2.34982424085886,2,0.1,0,2
3,25,3.21281160404394,2,0.1,0,3
100,25,87.13409330723567,66,2.58,0,100
200,25,169.03200490894807,135,5.35,0,200
2000,25,1776.9189280012868,1187,30.68,0,2000
10000,25,8957.543742613258,4601,71.7,0,10000
20000,25,17860.67835338267,7367,97.04,0,20000
40000,25,35840.114385356406,10563,122.83,0,40000
60000,25,53777.26778724295,11629,134.55,0,60000
80000,25,71657.14015383951,13997,149.27,0,80000
10000,25,8957.543742613258,4601,71.7,0,10000
2,26,1.0850386046057447,2,0.1,0,2
3,26,2.2302574882917567,2,0.1,0,3
100,26,91.38721958910108,61,3.0,0,100
200,26,182.2523043962685,114,5.43,0,200
2000,26,1765.120959774637,893,30.29,0,2000
10000,26,8898.336164630473,3218,57.67,0,10000
20000,26,17774.17628831804,5443,76.53,0,20000
40000,26,35707.032043374595,6267,83.98,0,40000
60000,26,53590.71697148091,7121,89.33,0,60000
80000,26,71378.04358015153,9813,104.14,0,80000
10000,26,8898.336164630473,3218,57.67,0,10000
2,27,1.7614738496280404,2,0.1,0,2
3,27,2.492511015238513,2,0.1,0,3
100,27,87.10676734600919,66,3.21,0,100
200,27,170.80888733266568,131,6.23,0,200
2000,27,1757.39123044247,1096,32.39,0,2000
10000,27,8847.455174629737,4090,75.8,0,10000
20000,27,17796.09529517984,6515,100.97,0,20000
40000,27,35684.924677687704,11159,132.38,0,40000
60000,27,53498.688534488254,16871,164.18,0,60000
80000,27,71370.63908166524,24592,211.79,0,80000
10000,27,8847.455174629737,4090,75.8,0,10000
2,28,1.4232929932567564,2,0.1,0,2
3,28,2.4777703858583386,2,0.1,0,3
100,28,89.91483938420555,67,3.21,0,100
200,28,182.2384690360994,137,6.08,0,200
2000,28,1745.7514265298137,1072,30.83,0,2000
10000,28,8880.032136766944,5724,70.74,0,10000
20000,28,17882.86918005845,7830,86.67,0,20000
40000,28,35775.00319676063,13888,122.45,0,40000
60000,28,53629.44644247527,18624,150.72,0,60000
80000,28,71485.14890137245,22583,173.03,0,80000
10000,28,8880.032136766944,5724,70.74,0,10000
2,29,0.9059148732304323,2,0.1,0,2
3,29,1.9498707840800125,2,0.1,0,3
100,29,82.7533489157723,65,3.11,0,100
200,29,167.66240034439883,127,5.49,0,200
2000,29,1732.2059551752075,1057,34.89,0,2000
10000,29,8907.155708920494,3272,65.86,0,10000
20000,29,17827.031055054384,6617,95.09,0,20000
40000,29,35714.938076444974,10920,123.45,0,40000
60000,29,53576.139226150925,13916,150.94,0,60000
80000,29,71355.39158329253,16809,171.07,0,80000
10000,29,8907.155708920494,3272,65.86,0,10000
2,30,1.7974473776147941,2,0.1,0,2
3,30,2.6282728441756977,2,0.1,0,3
100,30,84.86406939029527,64,2.93,0,100
200,30,170.18131109192748,124,5.39,0,200
2000,30,1758.7756799834592,1051,32.7,0,2000
10000,30,8858.689860765066,5810,69.01,0,10000
20000,30,17800.885797571205,13023,109.57,0,20000
40000,30,35727.3133644107,18839,154.76,0,40000
60000,30,53692.77762578672,20194,168.11,0,60000
80000,30,71519.4744867932,25976,230.05,0,80000
10000,30,8858.689860765066,5810,69.01,0,10000
2,31,1.4856795143957573,2,0.1,0,2
3,31,2.301196612644146,2,0.1,0,3
100,31,85.3999173772932,65,3.11,0,100
200,31,167.15960867189878,121,5.82,0,200
2000,31,1749.742467953905,1097,31.49,0,2000
10000,31,8852.304181290026,3782,58.06,0,10000
20000,31,17762.70037952943,6946,76.85,0,20000
40000,31,35606.99671709855,15359,125.12,0,40000
60000,31,53418.19421753771,24137,170.54,0,60000
80000,31,71342.80671483332,25386,177.42,0,80000
10000,31,8852.304181290026,3782,58.06,0,10000
2,32,1.4194528802418136,2,0.1,0,2
3,32,2.437257482981654,2,0.1,0,3
100,32,89.44085427183988,68,2.95,0,100
200,32,180.52410858204743,133,5.79,0,200
2000,32,1741.6294016975141,992,33.22,0,2000
10000,32,8909.644701070472,4611,76.07,0,10000
20000,32,17829.187573965657,8224,103.67,0,20000
40000,32,35686.313974929915,13852,146.93,0,40000
60000,32,53524.999899176015,18262,170.69,0,60000
80000,32,71459.56057052025,23289,196.45,0,80000
10000,32,8909.644701070472,4611,76.07,0,10000
2,33,1.9848567686597374,2,0.1,0,2
3,33,2.559573015721874,2,0.1,0,3
100,33,89.49640737850228,74,2.98,0,100
200,33,170.90899333506417,147,6.4,0,200
2000,33,1755.1589936650232,1183,34.17,0,2000
10000,33,8862.301910943357,3787,69.52,0,10000
20000,33,17792.047239099844,8867,104.72,0,20000
40000,33,35697.920874482465,12688,131.03,0,40000
60000,33,53625.13951642186,14970,144.51,0,60000
80000,33,71457.72167002578,20768,177.01,0,80000
10000,33,8862.301910943357,3787,69.52,0,10000
2,34,2.163846845782829,2,0.1,0,2
3,34,3.24434316597908,2,0.1,0,3
100,34,88.45633968186726,59,2.72,0,100
200,34,180.24177385127263,118,5.0,0,200
2000,34,1785.8995746766968,919,35.19,0,2000
10000,34,8925.774952854134,4105,95.76,0,10000
20000,34,17798.306102992276,8424,133.65,0,20000
40000,34,35704.93865391673,14697,171.58,0,40000
60000,34,53594.9310260291,19851,201.67,0,60000
80000,34,71467.19514234159,22601,217.85,0,80000
10000,34,8925.774952854134,4105,95.76,0,10000
2,35,1.5679317666467125,2,0.1,0,2
3,35,2.923825174696302,2,0.1,0,3
100,35,85.22762239097075,60,2.73,0,100
200,35,167.8022004413637,123,6.01,0,200
2000,35,1745.86757234092,1126,32.09,0,2000
10000,35,8875.266161850812,5574,77.46,0,10000
20000,35,17761.63316661769,9499,110.58,0,20000
40000,35,35610.72692490639,14425,136.92,0,40000
60000,35,53458.819166984176,20383,180.12,0,60000
80000,35,71288.00635031762,29632,227.0,0,80000
10000,35,8875.266161850812,5574,77.46,0,10000
2,36,1.2372185073815776,2,0.1,0,2
3,36,1.8960961061591843,2,0.1,0,3
100,36,86.13062363395524,63,2.56,0,100
200,36,168.9144636540794,124,4.4,0,200
2000,36,1770.3494257683249,1206,34.29,0,2000
10000,36,8910.976280968856,5301,76.01,0,10000
20000,36,17872.630798044924,10167,117.25,0,20000
40000,36,35683.60061919339,17583,169.27,0,40000
60000,36,53477.57367300223,24667,214.32,0,60000
80000,36,71332.55806073746,28412,236.92,0,80000
10000,36,8910.976280968856,5301,76.01,0,10000
2,37,2.2554108503716677,2,0.1,0,2
3,37,2.923704430617483,2,0.1,0,3
100,37,86.05184647239832,64,3.02,0,100
200,37,171.59269085619778,128,6.04,0,200
2000,37,1762.7745099075871,1128,39.39,0,2000
10000,37,8881.505270660435,4908,89.7,0,10000
20000,37,17861.27797123341,6690,104.55,0,20000
40000,37,35804.85825849715,12232,155.84,0,40000
60000,37,53707.908508772474,17692,191.69,0,60000
80000,37,71524.14128803858,20234,216.55,0,80000
10000,37,8881.505270660435,4908,89.7,0,10000
2,38,1.132213516648677,2,0.1,0,2
3,38,2.027495171007168,2,0.1,0,3
100,38,90.34444502747664,68,3.04,0,100
200,38,178.3176258113387,134,6.07,0,200
2000,38,1746.0404219489565,1139,33.59,0,2000
10000,38,8861.56617434182,4941,78.7,0,10000
20000,38,17872.140698649866,7132,95.42,0,20000
40000,38,35660.7718888052,16799,155.54,0,40000
60000,38,53489.09089157601,21328,185.57,0,60000
80000,38,71413.9080495902,22989,194.59,0,80000
10000,38,8861.56617434182,4941,78.7,0,10000
2,39,1.4506261340072446,2,0.1,0,2
3,39,2.5515450095789234,2,0.1,0,3
100,39,87.01649727630011,64,3.2,0,100
200,39,175.10471743508754,129,5.95,0,200
2000,39,1729.9708009107094,1113,34.18,0,2000
10000,39,8773.529200758378,5065,75.18,0,10000
20000,39,17699.246342921633,11593,110.61,0,20000
40000,39,35601.265480642396,17062,152.81,0,40000
60000,39,53544.2709183303,18736,163.25,0,60000
80000,39,71407.67419542962,24670,197.87,0,80000
10000,39,8773.529200758378,5065,75.18,0,10000
2,40,0.9459523729633225,2,0.1,0,2
3,40,2.058162176065112,2,0.1,0,3
100,40,82.64570534532437,69,3.58,0,100
200,40,166.97519640538218,133,6.96,0,200
2000,40,1771.9756892356645,946,28.58,0,2000
10000,40,8862.719502640244,4237,63.49,0,10000
20000,40,17771.11514497488,6670,86.63,0,20000
40000,40,35581.13907322268,12125,121.19,0,40000
60000,40,53471.037045907186,14681,136.4,0,60000
80000,40,71257.52890615081,18182,159.67,0,80000
10000,40,8862.719502640244,4237,63.49,0,10000
2,41,1.2274202884830983,2,0.1,0,2
3,41,2.5240314159030435,2,0.1,0,3
100,41,87.35949926134192,64,2.93,0,100
200,41,176.65950244250956,135,6.16,0,200
2000,41,1768.799199337312,1055,29.75,0,2000
10000,41,8923.534179434924,4123,64.81,0,10000
20000,41,17849.83626563132,7738,91.16,0,20000
40000,41,35758.559282272516,12464,128.02,0,40000
60000,41,53649.381722396094,13885,138.36,0,60000
80000,41,71514.26851933774,18248,165.67,0,80000
10000,41,8923.534179434924,4123,64.81,0,10000
2,42,1.567678646965842,2,0.1,0,2
3,42,1.7799485220818991,2,0.1,0,3
100,42,86.71172221079523,67,3.48,0,100
200,42,173.81146553433172,136,6.53,0,200
2000,42,1751.5280053194854,1224,39.15,0,2000
10000,42,8850.785690630903,4136,76.48,0,10000
20000,42,17757.85841771748,5299,88.32,0,20000
40000,42,35617.665204558456,7499,104.0,0,40000
60000,42,53530.68212503922,8469,111.64,0,60000
80000,42,71432.04507546073,13443,138.22,0,80000
10000,42,8850.785690630903,4136,76.48,0,10000
2,43,2.120718966520723,2,0.1,0,2
3,43,2.404515366099392,2,0.1,0,3
100,43,84.73949538759696,69,3.4,0,100
200,43,176.79425892092203,132,6.24,0,200
2000,43,1766.7075593217508,948,36.42,0,2000
10000,43,8870.807348651573,4081,73.96,0,10000
20000,43,17757.247127871884,8529,104.74,0,20000
40000,43,35627.54033120046,16462,154.4,0,40000
60000,43,53419.23555567247,22778,204.88,0,60000
80000,43,71369.0154303828,24216,212.43,0,80000
10000,43,8870.807348651573,4081,73.96,0,10000
2,44,1.4359453696606455,2,0.1,0,2
3,44,2.093000134265558,2,0.1,0,3
100,44,83.04728788363546,67,3.21,0,100
200,44,168.12967411017408,122,5.74,0,200
2000,44,1778.7326734244634,925,25.32,0,2000
10000,44,8918.397292716605,4624,60.11,0,10000
20000,44,17878.424956080726,6424,78.83,0,20000
40000,44,35763.81827214927,9175,96.0,0,40000
60000,44,53682.7016782483,13074,125.13,0,60000
80000,44,71558.16501751347,14558,134.62,0,80000
10000,44,8918.397292716605,4624,60.11,0,10000
2,45,1.1302710255749417,2,0.1,0,2
3,45,1.6851753024094303,2,0.1,0,3
100,45,80.96306471012181,63,3.01,0,100
200,45,166.7649254725505,126,5.4,0,200
2000,45,1755.0817291490453,1007,29.6,0,2000
10000,45,8903.394356623474,3829,61.45,0,10000
20000,45,17842.44354619591,8465,89.75,0,20000
40000,45,35695.56552710415,18477,144.31,0,40000
60000,45,53585.84884902013,20789,157.67,0,60000
80000,45,71386.06353623023,25754,185.38,0,80000
10000,45,8903.394356623474,3829,61.45,0,10000
2,46,2.1651909531929956,2,0.1,0,2
3,46,2.956195139162951,2,0.1,0,3
100,46,89.38780422999702,67,3.39,0,100
200,46,174.281693995889,134,7.15,0,200
2000,46,1757.6160628292405,1278,42.48,0,2000
10000,46,8878.330855637078,4055,90.47,0,10000
20000,46,17874.824908050385,6895,108.45,0,20000
40000,46,35749.40536062741,15416,158.17,0,40000
60000,46,53722.88684743662,20963,186.89,0,60000
80000,46,71588.75384324417,26648,219.55,0,80000
10000,46,8878.330855637078,4055,90.47,0,10000
2,47,1.7560748528100467,2,0.1,0,2
3,47,2.815158005945062,2,0.1,0,3
100,47,85.61312183841771,64,2.75,0,100
200,47,171.18243518443933,124,5.39,0,200
2000,47,1744.5368325543045,1282,38.54,0,2000
10000,47,8877.605509380897,4082,73.78,0,10000
20000,47,17799.30141935383,8693,105.38,0,20000
40000,47,35570.61262572748,16410,155.31,0,40000
60000,47,53405.21539688867,20077,177.78,0,60000
80000,47,71331.64694668431,22286,192.07,0,80000
10000,47,8877.605509380897,4082,73.78,0,10000
2,48,0.7934505502140162,2,0.1,0,2
3,48,2.051236683414437,2,0.1,0,3
100,48,83.55000361347224,65,3.29,0,100
200,48,172.96515262340378,130,6.5,0,200
2000,48,1738.8431094493828,1131,36.43,0,2000
10000,48,8864.226608158011,5132,76.51,0,10000
20000,48,17839.325401896727,8094,96.54,0,20000
40000,48,35699.80574791119,14413,135.69,0,40000
60000,48,53616.91824658835,15729,146.32,0,60000
80000,48,71465.38668297879,18857,165.02,0,80000
10000,48,8864.226608158011,5132,76.51,0,10000
2,49,1.3157540801013,2,0.1,0,2
3,49,2.4470130393521794,2,0.1,0,3
100,49,82.83949315789586,59,2.9,0,100
200,49,165.8054035575515,125,6.92,0,200
2000,49,1768.4903030488326,964,35.15,0,2000
10000,49,8867.899551376022,3447,68.09,0,10000
20000,49,17763.439401027492,7037,95.21,0,20000
40000,49,35574.16218587109,12462,128.73,0,40000
60000,49,53368.98577460404,19095,164.05,0,60000
80000,49,71222.7555347398,31589,227.33,0,80000
10000,49,8867.899551376022,3447,68.09,0,10000
2,50,0.9669796871651328,2,0.1,0,2
3,50,2.1443240218471793,2,0.1,0,3
100,50,82.84625697398147,67,3.3,0,100
200,50,167.8935076126196,132,5.79,0,200
2000,50,1739.5811128009288,1225,37.09,0,2000
10000,50,8849.961706286545,4741,85.35,0,10000
20000,50,17801.999049698294,8311,124.89,0,20000
40000,50,35728.82704144986,14973,164.32,0,40000
60000,50,53613.646766516074,23569,210.09,0,60000
80000,50,71521.07973247426,28383,237.67,0,80000
10000,50,8849.961706286545,4741,85.35,0,10000
2,51,2.7708719595063425,2,0.1,0,2
3,51,3.8103093068515435,2,0.1,0,3
100,51,86.36461080355005,67,3.75,0,100
200,51,171.22594205792313,126,6.84,0,200
2000,51,1741.2713240280477,1129,34.35,0,2000
10000,51,8869.606514058187,3714,66.45,0,10000
20000,51,17789.384872032195,7099,93.99,0,20000
40000,51,35675.01487365204,10916,124.42,0,40000
60000,51,53503.361136588086,21422,181.9,0,60000
80000,51,71340.55055303137,26630,213.16,0,80000
10000,51,8869.606514058187,3714,66.45,0,10000
2,52,2.0296351105927832,2,0.1,0,2
3,52,2.9383832745806524,2,0.1,0,3
100,52,84.2144844391278,66,3.03,0,100
200,52,171.9722457301347,133,5.61,0,200
2000,52,1722.8322623436106,1187,35.81,0,2000
10000,52,8859.378950929018,4480,80.0,0,10000
20000,52,17761.6135965263,8830,108.77,0,20000
40000,52,35527.75949976286,14709,149.86,0,40000
60000,52,53379.497731087366,19052,174.1,0,60000
80000,52,71230.07753532968,25517,211.01,0,80000
10000,52,8859.378950929018,4480,80.0,0,10000
2,53,1.6743466057786582,2,0.1,0,2
3,53,2.141483125398945,2,0.1,0,3
100,53,83.61742314214999,71,3.68,0,100
200,53,169.04601975700348,144,7.29,0,200
2000,53,1746.9413162354147,1168,39.77,0,2000
10000,53,8890.462794648975,4401,98.05,0,10000
