Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,9,8900.23248022043,1046,104.6,0,10000
20000,9,17904.04125452484,1136,113.6,0,20000
40000,9,35816.1038158426,1483,148.3,0,40000
60000,9,53785.64116887124,1568,156.8,0,60000
80000,9,71766.9444922956,1586,158.6,0,80000
10000,9,8900.23248022043,1046,104.6,0,10000
2,10,1.7987800827639493,1,0.1,0,2
3,10,2.23975458808026,2,0.2,0,3
100,10,86.57640709391791,60,6.0,0,100
200,10,172.04862724952827,114,11.4,0,200
2000,10,1719.433264670263,676,67.6,0,2000
10000,10,8894.177432556267,940,94.0,0,10000
20000,10,17916.7649034841,992,99.2,0,20000
40000,10,35939.72561424583,1255,125.5,0,40000
60000,10,53922.16962735647,1299,129.9,0,60000
80000,10,71939.66979374402,1444,144.4,0,80000
10000,10,8894.177432556267,940,94.0,0,10000
2,11,1.3740137270378572,1,0.1,0,2
3,11,1.8405729882980126,2,0.2,0,3
100,11,74.63203936521735,66,6.6,0,100
200,11,161.68464803992885,118,11.8,0,200
2000,11,1733.097424326201,637,63.7,0,2000
10000,11,8871.456405050198,1040,104.0,0,10000
20000,11,17841.76737094979,1151,115.1,0,20000
40000,11,35825.181230698996,1271,127.1,0,40000
60000,11,53775.8106232389,1305,130.5,0,60000
80000,11,71832.2557600842,1313,131.3,0,80000
10000,11,8871.456405050198,1040,104.0,0,10000
2,12,2.749669619349648,1,0.1,0,2
3,12,2.778736601236376,2,0.2,0,3
100,12,83.52295396295317,60,6.0,0,100
200,12,162.98622909590551,122,12.2,0,200
2000,12,1745.26308634155,568,56.8,0,2000
10000,12,8904.491537094733,1189,118.9,0,10000
20000,12,17880.599435650824,1535,153.5,0,20000
40000,12,35812.1926447928,1776,177.6,0,40000
60000,12,53758.78827389887,1816,181.6,0,60000
80000,12,71731.00477872336,1885,188.5,0,80000
10000,12,8904.491537094733,1189,118.9,0,10000
2,13,2.1758679940418464,1,0.1,0,2
3,13,2.7518072027587266,2,0.2,0,3
100,13,91.3029475954623,66,6.6,0,100
200,13,176.5660010881406,124,12.4,0,200
2000,13,1719.7991469049978,776,77.6,0,2000
10000,13,8848.574231474067,1167,116.7,0,10000
20000,13,17842.59992280778,1294,129.4,0,20000
40000,13,35894.49943721757,1391,139.1,0,40000
60000,13,53950.68293369275,1415,141.5,0,60000
80000,13,71903.21575069957,1441,144.1,0,80000
10000,13,8848.574231474067,1167,116.7,0,10000
2,14,1.537987511531523,1,0.1,0,2
3,14,2.73515452998461,2,0.2,0,3
100,14,80.9816755756478,59,5.9,0,100
200,14,168.12192664852773,116,11.6,0,200
2000,14,1706.4116910748435,720,72.0,0,2000
10000,14,8882.38776532906,1006,100.6,0,10000
20000,14,17812.47474054961,1174,117.4,0,20000
40000,14,35819.13678395778,1379,137.9,0,40000
60000,14,53740.4565297849,1429,142.9,0,60000
80000,14,71695.29675109834,1489,148.9,0,80000
10000,14,8882.38776532906,1006,100.6,0,10000
2,15,1.9345513661682987,1,0.1,0,2
3,15,3.1104884870818914,2,0.2,0,3
100,15,90.35132321126525,65,6.5,0,100
200,15,177.7468579215476,123,12.3,0,200
2000,15,1714.7096887212772,787,78.7,0,2000
10000,15,8875.946187326863,1235,123.5,0,10000
20000,15,17841.659085837262,1358,135.8,0,20000
40000,15,35837.96129025655,1414,141.4,0,40000
60000,15,53740.53557425797,1580,158.0,0,60000
80000,15,71776.99099404209,1595,159.5,0,80000
10000,15,8875.946187326863,1235,123.5,0,10000
2,16,2.0673377596967826,1,0.1,0,2
3,16,3.036141427452739,2,0.2,0,3
100,16,90.4232643401102,64,6.4,0,100
200,16,176.0124303278887,129,12.9,0,200
2000,16,1752.714151423859,694,69.4,0,2000
10000,16,8891.905088083853,1189,118.9,0,10000
20000,16,17826.99704533496,1624,162.4,0,20000
40000,16,35867.302920563394,1834,183.4,0,40000
60000,16,53822.568139986,1912,191.2,0,60000
80000,16,71790.41661796684,1986,198.6,0,80000
10000,16,8891.905088083853,1189,118.9,0,10000
2,17,1.4969832252201638,1,0.1,0,2
3,17,2.0361513511047153,2,0.2,0,3
100,17,83.02157593109159,64,6.4,0,100
200,17,168.52099500974177,127,12.7,0,200
2000,17,1733.459332529333,859,85.9,0,2000
10000,17,8883.085282727847,1401,140.1,0,10000
20000,17,17891.919822705917,1637,163.7,0,20000
40000,17,35865.362295850864,1839,183.9,0,40000
60000,17,53912.68354278907,1895,189.5,0,60000
80000,17,71883.18572807101,2003,200.3,0,80000
10000,17,8883.085282727847,1401,140.1,0,10000
2,18,1.276895151967746,1,0.1,0,2
3,18,2.6745370429296575,2,0.2,0,3
100,18,78.74973614418052,64,6.4,0,100
200,18,165.61887907858443,129,12.9,0,200
2000,18,1721.7939430735864,940,94.0,0,2000
10000,18,8874.673202786176,1541,154.1,0,10000
20000,18,17846.05866525872,1765,176.5,0,20000
40000,18,35786.08913167029,1965,196.5,0,40000
60000,18,53832.95657556437,2068,206.8,0,60000
80000,18,71869.13460128491,2106,210.6,0,80000
10000,18,8874.673202786176,1541,154.1,0,10000
2,19,2.2847278578706334,1,0.1,0,2
3,19,3.015872006788346,2,0.2,0,3
100,19,84.7754961114718,70,7.0,0,100
200,19,177.34477123485235,130,13.0,0,200
2000,19,1719.0772435299816,820,82.0,0,2000
10000,19,8865.366397025198,1333,133.3,0,10000
20000,19,17870.80887118784,1441,144.1,0,20000
40000,19,35869.43706901749,1687,168.7,0,40000
60000,19,53857.29970599069,1745,174.5,0,60000
80000,19,71791.97808688243,1877,187.7,0,80000
10000,19,8865.366397025198,1333,133.3,0,10000
2,20,1.6095838724644647,1,0.1,0,2
3,20,2.9739695866637588,2,0.2,0,3
100,20,87.13610814056665,68,6.8,0,100
200,20,173.36615993563058,131,13.1,0,200
2000,20,1713.515865400039,911,91.1,0,2000
10000,20,8891.529743603547,1417,141.7,0,10000
20000,20,17862.319371997382,1670,167.0,0,20000
40000,20,35824.0356447071,1817,181.7,0,40000
60000,20,53774.022617047245,1907,190.7,0,60000
80000,20,71784.6295558882,1942,194.2,0,80000
10000,20,8891.529743603547,1417,141.7,0,10000
2,21,1.6226846855662007,1,0.1,0,2
3,21,3.096826364908918,2,0.2,0,3
100,21,84.57050528638328,63,6.3,0,100
200,21,168.07778685724412,117,11.7,0,200
2000,21,1742.5905518895804,697,69.7,0,2000
10000,21,8890.110056609468,1448,144.8,0,10000
20000,21,17888.73978360332,1583,158.3,0,20000
40000,21,35906.96996434847,1724,172.4,0,40000
60000,21,53889.26203831751,1791,179.1,0,60000
80000,21,71984.2912788399,1817,181.7,0,80000
10000,21,8890.110056609468,1448,144.8,0,10000
2,22,2.541210882523365,1,0.1,0,2
3,22,2.893499422834185,2,0.2,0,3
100,22,83.57210263571523,67,6.7,0,100
200,22,167.31445067452967,131,13.1,0,200
2000,22,1714.3138131664862,838,83.8,0,2000
10000,22,8858.87080647032,1311,131.1,0,10000
20000,22,17846.102669207197,1542,154.2,0,20000
40000,22,35825.64635039826,1723,172.3,0,40000
60000,22,53819.31062519034,1785,178.5,0,60000
80000,22,71791.233116025,1894,189.4,0,80000
10000,22,8858.87080647032,1311,131.1,0,10000
2,23,2.3653971992786973,1,0.1,0,2
3,23,3.126559325074576,2,0.2,0,3
100,23,81.66441075566944,64,6.4,0,100
200,23,166.1721366392403,129,12.9,0,200
2000,23,1735.162088698381,622,62.2,0,2000
10000,23,8887.89239104541,1216,121.6,0,10000
20000,23,17878.436816958543,1451,145.1,0,20000
40000,23,35828.64172662475,1876,187.6,0,40000
60000,23,53824.647874615584,2002,200.2,0,60000
80000,23,71843.85430072034,2023,202.3,0,80000
10000,23,8887.89239104541,1216,121.6,0,10000
2,24,2.8759597962693864,1,0.1,0,2
3,24,3.623392236980176,2,0.2,0,3
100,24,79.64181465526381,66,6.6,0,100
200,24,166.8629636666571,117,11.7,0,200
2000,24,1719.526389534486,748,74.8,0,2000
10000,24,8880.710633136487,1211,121.1,0,10000
20000,24,17845.769722254583,1332,133.2,0,20000
40000,24,35826.71704373516,1578,157.8,0,40000
60000,24,53846.593984260464,1707,170.7,0,60000
80000,24,71833.53085887663,1771,177.1,0,80000
10000,24,8880.710633136487,1211,121.1,0,10000
2,25,1.759690505878234,1,0.1,0,2
3,25,2.282280707570316,2,0.2,0,3
100,25,89.48836424033469,66,6.6,0,100
200,25,173.27997394538096,131,13.1,0,200
2000,25,1752.5686361917415,650,65.0,0,2000
10000,25,8910.799819266478,1244,124.4,0,10000
20000,25,17878.22682425604,1372,137.2,0,20000
40000,25,35867.03286405984,1504,150.4,0,40000
60000,25,53866.163798167734,1549,154.9,0,60000
80000,25,71821.96295317325,1857,185.7,0,80000
10000,25,8910.799819266478,1244,124.4,0,10000
2,26,1.8023686896370374,1,0.1,0,2
3,26,2.9343198946670235,2,0.2,0,3
100,26,79.98378909138103,64,6.4,0,100
200,26,165.02531923333342,125,12.5,0,200
2000,26,1737.2796351093625,681,68.1,0,2000
10000,26,8842.617482824897,1447,144.7,0,10000
20000,26,17821.938131098537,1668,166.8,0,20000
40000,26,35845.21722922218,1904,190.4,0,40000
60000,26,53806.070205949014,2005,200.5,0,60000
80000,26,71713.74901954275,2146,214.6,0,80000
10000,26,8842.617482824897,1447,144.7,0,10000
2,27,1.9226192601728216,1,0.1,0,2
3,27,2.2050988997535788,2,0.2,0,3
100,27,82.33012958424041,66,6.6,0,100
200,27,167.0680218254997,132,13.2,0,200
2000,27,1719.2620496914633,705,70.5,0,2000
10000,27,8846.239901672361,1252,125.2,0,10000
20000,27,17791.75494480822,1537,153.7,0,20000
40000,27,35785.18875047212,1651,165.1,0,40000
60000,27,53775.68339644435,1717,171.7,0,60000
80000,27,71731.55099704505,1787,178.7,0,80000
10000,27,8846.239901672361,1252,125.2,0,10000
2,28,1.1218054064616165,1,0.1,0,2
3,28,1.4130938779599802,2,0.2,0,3
100,28,84.04891966645827,67,6.7,0,100
200,28,166.83250457486474,127,12.7,0,200
2000,28,1724.8901213481593,636,63.6,0,2000
10000,28,8921.155171930523,1119,111.9,0,10000
20000,28,17913.992257523205,1503,150.3,0,20000
40000,28,35846.1071364814,1750,175.0,0,40000
60000,28,53892.02606513001,1814,181.4,0,60000
80000,28,71825.22192064257,1923,192.3,0,80000
10000,28,8921.155171930523,1119,111.9,0,10000
2,29,1.075258574034688,1,0.1,0,2
3,29,1.9063677628474003,2,0.2,0,3
100,29,81.32920638189408,62,6.2,0,100
200,29,162.6339589200937,119,11.9,0,200
2000,29,1726.8962249413373,606,60.6,0,2000
10000,29,8850.452792368016,1082,108.2,0,10000
20000,29,17874.0107310536,1371,137.1,0,20000
40000,29,35873.45303606899,1444,144.4,0,40000
60000,29,53854.51157749442,1527,152.7,0,60000
80000,29,71853.83291608386,1544,154.4,0,80000
10000,29,8850.452792368016,1082,108.2,0,10000
2,30,1.1877179854723063,1,0.1,0,2
3,30,1.7581330563882975,2,0.2,0,3
100,30,82.19425749636612,66,6.6,0,100
200,30,163.49102618095725,129,12.9,0,200
2000,30,1713.956715923589,672,67.2,0,2000
10000,30,8869.261540221934,1057,105.7,0,10000
20000,30,17899.867493209596,1173,117.3,0,20000
40000,30,35977.03914251561,1333,133.3,0,40000
60000,30,54033.02031734864,1390,139.0,0,60000
80000,30,72010.79541918496,1464,146.4,0,80000
10000,30,8869.261540221934,1057,105.7,0,10000
2,31,1.3796142618858962,1,0.1,0,2
3,31,2.1752397369046923,2,0.2,0,3
100,31,83.16045576058353,63,6.3,0,100
200,31,171.87689270988938,126,12.6,0,200
2000,31,1746.1122304579105,735,73.5,0,2000
10000,31,8891.779711653106,1232,123.2,0,10000
20000,31,17874.685978317277,1389,138.9,0,20000
40000,31,35912.83990610101,1485,148.5,0,40000
60000,31,53912.065667317926,1661,166.1,0,60000
80000,31,71894.1867325318,1740,174.0,0,80000
10000,31,8891.779711653106,1232,123.2,0,10000
2,32,2.7578870460502243,1,0.1,0,2
3,32,3.2416027100593134,2,0.2,0,3
100,32,89.11893970811228,71,7.1,0,100
200,32,167.7208851447936,132,13.2,0,200
2000,32,1744.4619442664555,682,68.2,0,2000
10000,32,8919.51633002759,1175,117.5,0,10000
20000,32,17937.49717289685,1275,127.5,0,20000
40000,32,35898.24196358021,1385,138.5,0,40000
60000,32,53930.38264763471,1412,141.2,0,60000
80000,32,71871.50587861506,1587,158.7,0,80000
10000,32,8919.51633002759,1175,117.5,0,10000
2,33,1.8670239314730108,1,0.1,0,2
3,33,2.656938603933314,2,0.2,0,3
100,33,80.3815523698266,70,7.0,0,100
200,33,159.56725000735756,127,12.7,0,200
2000,33,1735.1599046659323,685,68.5,0,2000
10000,33,8862.219553212733,1282,128.2,0,10000
20000,33,17830.395206838868,1412,141.2,0,20000
40000,33,35809.22342685686,1798,179.8,0,40000
60000,33,53801.31369658668,1852,185.2,0,60000
80000,33,71826.26026403294,1889,188.9,0,80000
10000,33,8862.219553212733,1282,128.2,0,10000
2,34,1.1379960184734401,1,0.1,0,2
3,34,1.9248918160315633,2,0.2,0,3
100,34,78.29112641145413,62,6.2,0,100
200,34,162.62023599681322,124,12.4,0,200
2000,34,1710.051462494544,734,73.4,0,2000
10000,34,8918.112166376057,1006,100.6,0,10000
20000,34,17851.014867235204,1215,121.5,0,20000
40000,34,35829.583377000505,1365,136.5,0,40000
60000,34,53780.70177606551,1520,152.0,0,60000
80000,34,71778.16471526172,1551,155.1,0,80000
10000,34,8918.112166376057,1006,100.6,0,10000
2,35,1.9872486380710646,1,0.1,0,2
3,35,2.204306311884522,2,0.2,0,3
100,35,78.79929445174918,63,6.3,0,100
200,35,162.1067949323308,107,10.7,0,200
2000,35,1734.79017422007,528,52.8,0,2000
10000,35,8935.053135899096,1113,111.3,0,10000
20000,35,17909.943372811817,1323,132.3,0,20000
40000,35,35860.21382621493,1514,151.4,0,40000
60000,35,53841.12607844789,1566,156.6,0,60000
80000,35,71862.63672891418,1589,158.9,0,80000
10000,35,8935.053135899096,1113,111.3,0,10000
2,36,1.3970138890084423,1,0.1,0,2
3,36,2.518910051156322,2,0.2,0,3
100,36,85.18999020094876,60,6.0,0,100
200,36,171.15176468801667,128,12.8,0,200
2000,36,1758.1437913948332,540,54.0,0,2000
10000,36,8902.002889025625,1055,105.5,0,10000
20000,36,17862.28866547661,1365,136.5,0,20000
40000,36,35817.38212070272,1433,143.3,0,40000
60000,36,53803.675379476925,1520,152.0,0,60000
80000,36,71854.36258932666,1538,153.8,0,80000
10000,36,8902.002889025625,1055,105.5,0,10000
2,37,2.7274357035874077,1,0.1,0,2
3,37,2.887574863694809,2,0.2,0,3
100,37,86.84015884094892,65,6.5,0,100
200,37,176.48515430986546,127,12.7,0,200
2000,37,1726.3639505789856,755,75.5,0,2000
10000,37,8844.341529812958,1229,122.9,0,10000
20000,37,17801.131470006298,1331,133.1,0,20000
40000,37,35771.16706963557,1449,144.9,0,40000
60000,37,53861.290432438196,1541,154.1,0,60000
80000,37,71872.91438148235,1576,157.6,0,80000
10000,37,8844.341529812958,1229,122.9,0,10000
2,38,1.9346927382113144,1,0.1,0,2
3,38,2.871105929246018,2,0.2,0,3
100,38,80.25549520223532,65,6.5,0,100
200,38,160.13180396703166,120,12.0,0,200
2000,38,1731.531362926273,516,51.6,0,2000
10000,38,8889.698980544421,932,93.2,0,10000
20000,38,17930.338735681074,964,96.4,0,20000
40000,38,35956.17313499299,1063,106.3,0,40000
60000,38,53931.29187343288,1147,114.7,0,60000
80000,38,71908.70228251381,1178,117.8,0,80000
10000,38,8889.698980544421,932,93.2,0,10000
2,39,1.8076731830400485,1,0.1,0,2
3,39,3.2547787248649565,2,0.2,0,3
100,39,86.56860243912801,67,6.7,0,100
200,39,172.61210981170788,127,12.7,0,200
2000,39,1727.7458112304162,775,77.5,0,2000
10000,39,8782.890039921238,1574,157.4,0,10000
20000,39,17767.695289617397,1741,174.1,0,20000
40000,39,35692.00478130326,1909,190.9,0,40000
60000,39,53666.63986360778,1978,197.8,0,60000
80000,39,71691.09011651363,2031,203.1,0,80000
10000,39,8782.890039921238,1574,157.4,0,10000
2,40,1.5396728419674046,1,0.1,0,2
3,40,2.0474726154778753,2,0.2,0,3
100,40,83.16657244996796,70,7.0,0,100
200,40,167.80006283684926,141,14.1,0,200
2000,40,1734.3149330432739,716,71.6,0,2000
10000,40,8918.4355528178,1088,108.8,0,10000
20000,40,17925.65447991947,1279,127.9,0,20000
40000,40,35833.7337684659,1694,169.4,0,40000
60000,40,53822.552516330055,1853,185.3,0,60000
80000,40,71817.83672845078,1943,194.3,0,80000
10000,40,8918.4355528178,1088,108.8,0,10000
2,41,1.2164039465529166,1,0.1,0,2
3,41,2.117039250452292,2,0.2,0,3
100,41,83.42434899844292,62,6.2,0,100
200,41,169.26889371710385,120,12.0,0,200
2000,41,1744.5905500075285,657,65.7,0,2000
10000,41,8867.656958628211,1553,155.3,0,10000
20000,41,17939.46408380452,1615,161.5,0,20000
40000,41,35890.92808879734,1892,189.2,0,40000
60000,41,53938.73932749213,2037,203.7,0,60000
80000,41,71965.35494861117,2123,212.3,0,80000
10000,41,8867.656958628211,1553,155.3,0,10000
2,42,1.8072764682165707,1,0.1,0,2
3,42,2.543038939181124,2,0.2,0,3
100,42,84.49134819096494,71,7.1,0,100
200,42,166.11235253846638,140,14.0,0,200
2000,42,1754.4657117013369,663,66.3,0,2000
10000,42,8896.707151732275,1199,119.9,0,10000
20000,42,17846.86605058926,1433,143.3,0,20000
40000,42,35863.5854777599,1586,158.6,0,40000
60000,42,53859.21609241378,1744,174.4,0,60000
80000,42,71825.14016547603,1773,177.3,0,80000
10000,42,8896.707151732275,1199,119.9,0,10000
2,43,0.663896386157858,1,0.1,0,2
3,43,1.947986930933367,2,0.2,0,3
100,43,83.92931042175344,67,6.7,0,100
200,43,168.6547699240809,127,12.7,0,200
2000,43,1717.6242471763917,625,62.5,0,2000
10000,43,8890.105212298186,1134,113.4,0,10000
20000,43,17924.9766223516,1249,124.9,0,20000
40000,43,35935.840285103695,1453,145.3,0,40000
60000,43,53866.17358933768,1528,152.8,0,60000
80000,43,71845.27945199618,1765,176.5,0,80000
10000,43,8890.105212298186,1134,113.4,0,10000
2,44,1.4231816197954739,1,0.1,0,2
3,44,1.7880945492556846,2,0.2,0,3
100,44,80.68107921689614,68,6.8,0,100
200,44,163.30568746430768,127,12.7,0,200
2000,44,1726.3149728873507,633,63.3,0,2000
10000,44,8879.12190300723,1036,103.6,0,10000
20000,44,17859.87763167269,1141,114.1,0,20000
40000,44,35826.53174809408,1238,123.8,0,40000
60000,44,53815.151776197614,1441,144.1,0,60000
80000,44,71836.19171252109,1473,147.3,0,80000
10000,44,8879.12190300723,1036,103.6,0,10000
2,45,0.8042221395099761,1,0.1,0,2
3,45,2.016120805962854,2,0.2,0,3
100,45,78.52143118427705,60,6.0,0,100
200,45,167.2174338359816,117,11.7,0,200
2000,45,1735.753764847628,654,65.4,0,2000
10000,45,8857.903641350431,1006,100.6,0,10000
20000,45,17842.352863542445,1183,118.3,0,20000
40000,45,35799.970740467346,1327,132.7,0,40000
60000,45,53851.78915124009,1414,141.4,0,60000
80000,45,71771.27876317842,1442,144.2,0,80000
10000,45,8857.903641350431,1006,100.6,0,10000
2,46,2.1831348238475274,1,0.1,0,2
3,46,1.8422864606779035,2,0.2,0,3
100,46,84.22608277476927,66,6.6,0,100
200,46,172.0358418284471,131,13.1,0,200
2000,46,1720.3323620832982,592,59.2,0,2000
10000,46,8868.476429449425,1133,113.3,0,10000
20000,46,17867.222803112072,1406,140.6,0,20000
40000,46,35884.49088765597,1569,156.9,0,40000
60000,46,53861.377361009276,1654,165.4,0,60000
80000,46,71790.20636623396,1706,170.6,0,80000
10000,46,8868.476429449425,1133,113.3,0,10000
2,47,1.6690464136879744,1,0.1,0,2
3,47,2.161443588631883,2,0.2,0,3
100,47,82.82731534636626,65,6.5,0,100
200,47,169.57519301786405,131,13.1,0,200
2000,47,1713.255731100096,937,93.7,0,2000
10000,47,8907.17236299778,1347,134.7,0,10000
20000,47,17982.60043767136,1397,139.7,0,20000
40000,47,35993.32338461063,1643,164.3,0,40000
60000,47,53960.47289771269,1797,179.7,0,60000
80000,47,71933.3750973139,1975,197.5,0,80000
10000,47,8907.17236299778,1347,134.7,0,10000
2,48,1.7312729496602737,1,0.1,0,2
3,48,1.9931367409015481,2,0.2,0,3
100,48,83.37757645768141,60,6.0,0,100
200,48,170.55550815765048,112,11.2,0,200
2000,48,1726.6158617005156,677,67.7,0,2000
10000,48,8898.049375528906,1034,103.4,0,10000
20000,48,17874.183575583254,1167,116.7,0,20000
40000,48,35871.570648423454,1415,141.5,0,40000
60000,48,53917.891047666955,1502,150.2,0,60000
80000,48,71891.27929756403,1563,156.3,0,80000
10000,48,8898.049375528906,1034,103.4,0,10000
2,49,1.2731628044719938,1,0.1,0,2
3,49,1.8762494220317492,2,0.2,0,3
100,49,91.9605061850138,67,6.7,0,100
200,49,176.09684191910821,128,12.8,0,200
2000,49,1752.5957317332218,710,71.0,0,2000
10000,49,8901.926107505342,1255,125.5,0,10000
20000,49,17835.21229708837,1485,148.5,0,20000
40000,49,35839.49840268275,1665,166.5,0,40000
60000,49,53820.30229097177,1763,176.3,0,60000
80000,49,71766.49130208837,1821,182.1,0,80000
10000,49,8901.926107505342,1255,125.5,0,10000
2,50,2.4244699493178024,1,0.1,0,2
3,50,3.246764248438663,2,0.2,0,3
100,50,86.9928211329289,68,6.8,0,100
200,50,169.15783949203254,128,12.8,0,200
2000,50,1732.5656015687016,891,89.1,0,2000
10000,50,8849.237777821725,1451,145.1,0,10000
20000,50,17824.539012447145,1655,165.5,0,20000
40000,50,35857.289255508316,1837,183.7,0,40000
60000,50,53879.310190235105,1969,196.9,0,60000
80000,50,71845.82342954399,2102,210.2,0,80000
10000,50,8849.237777821725,1451,145.1,0,10000
2,51,1.966004803614821,1,0.1,0,2
3,51,1.8921177821020552,2,0.2,0,3
100,51,83.07381690279253,64,6.4,0,100
200,51,167.66632463405708,116,11.6,0,200
2000,51,1727.2300464773755,644,64.4,0,2000
10000,51,8874.50135349678,1445,144.5,0,10000
20000,51,17839.616547758607,1706,170.6,0,20000
40000,51,35848.98771241851,1909,190.9,0,40000
60000,51,53975.78359290465,1943,194.3,0,60000
80000,51,71980.71313696611,2026,202.6,0,80000
10000,51,8874.50135349678,1445,144.5,0,10000
2,52,1.8199410253698958,1,0.1,0,2
3,52,2.654847838317321,2,0.2,0,3
100,52,81.34051393953014,67,6.7,0,100
200,52,161.18809384375032,129,12.9,0,200
2000,52,1736.3153490495386,594,59.4,0,2000
10000,52,8895.998140998083,1164,116.4,0,10000
20000,52,17886.721483323803,1291,129.1,0,20000
40000,52,35869.09204747867,1549,154.9,0,40000
60000,52,53939.48176663423,1616,161.6,0,60000
80000,52,71971.57733088471,1676,167.6,0,80000
10000,52,8895.998140998083,1164,116.4,0,10000
2,53,1.5908118136288067,1,0.1,0,2
3,53,1.9487408119356135,2,0.2,0,3
100,53,77.40440306380741,63,6.3,0,100
200,53,158.58385860206266,123,12.3,0,200
2000,53,1729.62176997797,572,57.2,0,2000
10000,53,8897.513320113838,1124,112.4,0,10000
20000,53,17811.79233748384,1489,148.9,0,20000
40000,53,35833.865176881074,1650,165.0,0,40000
