Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1779.9940724331568,1100,34.04,0,2000
10000,5,8884.69288449106,4363,92.68,0,10000
20000,5,17871.073811635975,6281,117.53,0,20000
40000,5,35768.68393148411,11968,177.82,0,40000
60000,5,53769.52691009978,14100,202.11,0,60000
80000,5,71810.38792397344,14172,207.51,0,80000
10000,5,8884.69288449106,4363,92.68,0,10000
2,6,1.5094955716722798,1,0.1,0,2
3,6,2.8936432084245203,2,0.11,0,3
100,6,88.22508055714066,64,3.25,0,100
200,6,178.20528688925285,127,6.4,0,200
2000,6,1772.898233545562,1217,53.57,0,2000
10000,6,8837.590544547755,5422,143.23,0,10000
20000,6,17862.687799264208,6435,157.59,0,20000
40000,6,35743.78116414306,9513,201.42,0,40000
60000,6,53721.02184490468,10403,211.49,0,60000
80000,6,71733.0699037111,10667,219.35,0,80000
10000,6,8837.590544547755,5422,143.23,0,10000
2,7,1.0711238703672303,1,0.1,0,2
3,7,2.493318995225632,2,0.11,0,3
100,7,90.28515520948459,70,3.67,0,100
200,7,180.17137244671935,136,6.94,0,200
2000,7,1776.35072672544,989,32.75,0,2000
10000,7,8946.649665587282,3424,77.44,0,10000
20000,7,17901.94504039086,7048,118.45,0,20000
40000,7,35882.787049502826,8691,142.62,0,40000
60000,7,53874.572873162404,9701,155.15,0,60000
80000,7,71863.3563667803,10456,164.14,0,80000
10000,7,8946.649665587282,3424,77.44,0,10000
2,8,2.2530890833813872,1,0.1,0,2
3,8,2.844289188076746,2,0.11,0,3
100,8,85.84862682699224,60,3.3,0,100
200,8,169.53936234132462,122,6.71,0,200
2000,8,1758.4727930064703,800,33.47,0,2000
10000,8,8917.402571282852,2289,60.51,0,10000
20000,8,17959.855821838657,3221,74.42,0,20000
40000,8,35987.65608879909,3798,86.13,0,40000
60000,8,53955.72328457662,5117,100.13,0,60000
80000,8,71926.01819901523,8158,136.39,0,80000
10000,8,8917.402571282852,2289,60.51,0,10000
2,9,1.650997072097499,1,0.1,0,2
3,9,2.5216646393447344,2,0.11,0,3
100,9,82.20897321511946,64,3.7,0,100
200,9,171.38909679513293,136,7.48,0,200
2000,9,1760.7889762259704,1238,39.47,0,2000
10000,9,8923.25531265773,4400,97.37,0,10000
20000,9,17909.93307901304,6353,122.21,0,20000
40000,9,35833.45119815432,9751,166.63,0,40000
60000,9,53828.40693128163,10447,180.97,0,60000
80000,9,71791.82929332943,12440,202.25,0,80000
10000,9,8923.25531265773,4400,97.37,0,10000
2,10,0.7365006293673932,1,0.1,0,2
3,10,1.9900294650722874,2,0.11,0,3
100,10,86.89221237777285,69,3.84,0,100
200,10,168.9622597606625,140,6.53,0,200
2000,10,1750.5438350032514,1300,37.93,0,2000
10000,10,8887.89256906327,5413,93.19,0,10000
20000,10,17803.98278773529,9353,135.2,0,20000
40000,10,35784.37368233567,11296,159.4,0,40000
60000,10,53776.2206595774,13930,187.27,0,60000
80000,10,71733.33042392578,15247,203.05,0,80000
10000,10,8887.89256906327,5413,93.19,0,10000
2,11,1.3423085125880165,1,0.1,0,2
3,11,1.9701694275256192,2,0.11,0,3
100,11,85.35381053921523,63,3.69,0,100
200,11,175.98575090483618,120,6.6,0,200
2000,11,1790.6793345294361,1091,30.17,0,2000
10000,11,8947.550703770587,3965,74.93,0,10000
20000,11,17887.969604058897,6654,106.05,0,20000
40000,11,35840.63622764033,8142,124.44,0,40000
60000,11,53823.64381891761,8705,131.24,0,60000
80000,11,71775.74942085668,10697,153.23,0,80000
10000,11,8947.550703770587,3965,74.93,0,10000
2,12,0.7020643945875983,1,0.1,0,2
3,12,1.8772771319463275,2,0.11,0,3
100,12,85.97890081908602,68,3.65,0,100
200,12,169.72681079381528,131,6.98,0,200
2000,12,1763.1768298363534,881,35.72,0,2000
10000,12,8936.248285125475,2912,88.43,0,10000
20000,12,17909.049082160687,6178,132.7,0,20000
40000,12,35852.03131200875,8416,170.92,0,40000
60000,12,53778.56443022871,9073,180.46,0,60000
80000,12,71850.8313106932,9087,181.86,0,80000
10000,12,8936.248285125475,2912,88.43,0,10000
2,13,1.956448798633502,1,0.1,0,2
3,13,2.772522163944148,2,0.11,0,3
100,13,84.08502506261765,70,3.76,0,100
200,13,168.82434757601285,139,7.15,0,200
2000,13,1753.0471895104843,1115,37.07,0,2000
10000,13,8879.829964175038,3733,89.17,0,10000
20000,13,17845.243097714552,6087,121.89,0,20000
40000,13,35756.90520228905,10359,172.08,0,40000
60000,13,53709.92288751211,12107,193.07,0,60000
80000,13,71707.60015090072,12300,195.9,0,80000
10000,13,8879.829964175038,3733,89.17,0,10000
2,14,0.8718951982099776,1,0.1,0,2
3,14,1.5472262497161813,2,0.11,0,3
100,14,82.87344170739307,64,3.52,0,100
200,14,171.69618523771118,134,7.19,0,200
2000,14,1764.307184548252,990,36.54,0,2000
10000,14,8907.43639132277,3071,69.5,0,10000
20000,14,17896.241776942454,5151,96.24,0,20000
40000,14,35802.98318285177,8576,138.23,0,40000
60000,14,53799.605533459006,9656,149.48,0,60000
80000,14,71774.3821446569,10590,162.33,0,80000
10000,14,8907.43639132277,3071,69.5,0,10000
2,15,1.539113373953258,1,0.1,0,2
3,15,2.6815499662495172,2,0.11,0,3
100,15,83.67375653183446,60,3.3,0,100
200,15,179.03655998208794,118,5.77,0,200
2000,15,1767.0219974296747,893,30.53,0,2000
10000,15,8832.497208397897,5318,93.5,0,10000
20000,15,17837.950679266996,6528,108.75,0,20000
40000,15,35743.409730362946,9426,140.79,0,40000
60000,15,53756.64433480564,9650,144.38,0,60000
80000,15,71714.98075065849,12020,168.35,0,80000
10000,15,8832.497208397897,5318,93.5,0,10000
2,16,2.7715746487642323,1,0.1,0,2
3,16,3.5732352663188327,2,0.11,0,3
100,16,86.81510051452047,65,3.53,0,100
200,16,178.20337098854307,124,6.28,0,200
2000,16,1781.3741071041047,993,36.66,0,2000
10000,16,8951.216786787161,3611,78.23,0,10000
20000,16,17911.610984803447,7521,133.17,0,20000
40000,16,35848.89804743414,12272,184.91,0,40000
60000,16,53843.29646241781,14355,208.71,0,60000
80000,16,71906.518673958,14779,217.09,0,80000
10000,16,8951.216786787161,3611,78.23,0,10000
2,17,1.9462462914054464,1,0.1,0,2
3,17,3.18270098754647,2,0.11,0,3
100,17,80.66354130880175,61,3.31,0,100
200,17,170.18984910498838,126,5.76,0,200
2000,17,1786.259507878321,970,39.58,0,2000
10000,17,8950.185838414694,3539,82.28,0,10000
20000,17,17905.044151346443,6262,116.71,0,20000
40000,17,35794.50445061348,9816,164.94,0,40000
60000,17,53773.89179367994,11388,181.2,0,60000
80000,17,71795.30019047178,11732,195.44,0,80000
10000,17,8950.185838414694,3539,82.28,0,10000
2,18,1.6509625121042633,1,0.1,0,2
3,18,2.8456761874076344,2,0.11,0,3
100,18,86.63049869258013,61,3.04,0,100
200,18,178.40062392273217,123,5.73,0,200
2000,18,1757.41717296287,958,34.24,0,2000
10000,18,8896.667784165355,4783,90.49,0,10000
20000,18,17894.374294025853,6103,109.18,0,20000
40000,18,35850.41646165598,7923,143.67,0,40000
60000,18,53800.62556951921,10523,172.01,0,60000
80000,18,71836.57318614551,10619,173.33,0,80000
10000,18,8896.667784165355,4783,90.49,0,10000
2,19,1.9678411306242631,1,0.1,0,2
3,19,2.733110978086449,2,0.11,0,3
100,19,85.34738764566121,65,4.16,0,100
200,19,179.45416527351492,137,8.48,0,200
2000,19,1752.7649594524753,997,46.78,0,2000
10000,19,8870.163590819757,2838,102.27,0,10000
20000,19,17782.42655090084,5858,145.97,0,20000
40000,19,35767.687799891886,6511,156.28,0,40000
60000,19,53703.696471251256,7146,165.96,0,60000
80000,19,71706.61877122252,7890,175.47,0,80000
10000,19,8870.163590819757,2838,102.27,0,10000
2,20,1.9843601185772737,1,0.1,0,2
3,20,2.6260427360479213,2,0.11,0,3
100,20,86.34984187048438,66,3.54,0,100
200,20,174.22282984577328,133,7.0,0,200
2000,20,1753.9726940286685,1358,53.99,0,2000
10000,20,8866.703906866805,4287,105.33,0,10000
20000,20,17833.61553478106,5014,118.99,0,20000
40000,20,35741.74588442347,6911,147.95,0,40000
60000,20,53718.081201724635,9181,172.0,0,60000
80000,20,71700.95066875815,9348,177.99,0,80000
10000,20,8866.703906866805,4287,105.33,0,10000
2,21,2.0823900698994398,1,0.1,0,2
3,21,3.5526283818024904,2,0.11,0,3
100,21,89.92578635477402,68,3.65,0,100
200,21,180.1724388062332,132,6.9,0,200
2000,21,1770.0713796133007,1073,36.47,0,2000
10000,21,8933.027469755903,3762,88.11,0,10000
20000,21,17883.707476503478,7949,139.43,0,20000
40000,21,35845.03663238832,11815,181.6,0,40000
60000,21,53817.41744218534,15056,215.27,0,60000
80000,21,71759.2919517088,15953,227.93,0,80000
10000,21,8933.027469755903,3762,88.11,0,10000
2,22,1.892712995654579,1,0.1,0,2
3,22,3.2634389958360455,2,0.11,0,3
100,22,89.93565167542886,71,3.68,0,100
200,22,179.91305574551387,138,7.14,0,200
2000,22,1765.271767451048,1322,40.04,0,2000
10000,22,8917.10863456901,4961,87.86,0,10000
20000,22,17904.02628409565,8547,134.07,0,20000
40000,22,35874.4588837335,13911,198.51,0,40000
60000,22,53803.17638297468,15982,221.29,0,60000
80000,22,71819.35987284403,17189,233.9,0,80000
10000,22,8917.10863456901,4961,87.86,0,10000
2,23,0.8477008326572354,1,0.1,0,2
3,23,1.9433097413617393,2,0.11,0,3
100,23,87.36426420210688,64,3.52,0,100
200,23,172.50504958495077,141,7.44,0,200
2000,23,1757.6967724028045,1164,38.46,0,2000
10000,23,8879.214463500388,5558,101.48,0,10000
20000,23,17803.735333616576,9438,155.04,0,20000
40000,23,35719.49842761242,13027,197.14,0,40000
60000,23,53767.56335089043,13176,200.16,0,60000
80000,23,71824.2232063911,13248,202.77,0,80000
10000,23,8879.214463500388,5558,101.48,0,10000
2,24,1.862300904871924,1,0.1,0,2
3,24,1.9688942603671638,2,0.11,0,3
100,24,88.10171833751838,65,3.53,0,100
200,24,173.62700202671374,125,6.56,0,200
2000,24,1753.5203003236777,1158,45.42,0,2000
10000,24,8888.431931201902,5220,102.78,0,10000
20000,24,17902.446598238836,6923,130.16,0,20000
40000,24,35938.014837476076,10378,169.3,0,40000
60000,24,53952.61089938673,11551,184.09,0,60000
80000,24,71951.17250586029,12633,195.9,0,80000
10000,24,8888.431931201902,5220,102.78,0,10000
2,25,2.1693346584594075,1,0.1,0,2
3,25,3.36715490116072,2,0.11,0,3
100,25,81.54800573845496,67,3.28,0,100
200,25,165.25884532111832,131,6.44,0,200
2000,25,1766.2948560229288,1411,45.25,0,2000
10000,25,8935.505847629987,4788,101.88,0,10000
20000,25,17949.320011694716,7234,134.35,0,20000
40000,25,35909.158279572075,10171,171.01,0,40000
60000,25,53838.541430891586,12577,199.21,0,60000
80000,25,71881.1301968797,13470,208.95,0,80000
10000,25,8935.505847629987,4788,101.88,0,10000
2,26,1.1999296042117593,1,0.1,0,2
3,26,1.5298080386206905,2,0.11,0,3
100,26,86.6473082745313,62,3.41,0,100
200,26,177.11077816468458,122,6.26,0,200
2000,26,1753.4911598412964,1270,40.78,0,2000
10000,26,8867.722912966841,3877,91.78,0,10000
20000,26,17741.94821635702,7703,138.95,0,20000
40000,26,35712.4101297096,9924,167.01,0,40000
60000,26,53795.59139508047,9941,168.71,0,60000
80000,26,71769.0605023062,10419,177.09,0,80000
10000,26,8867.722912966841,3877,91.78,0,10000
2,27,2.4686251251569296,1,0.1,0,2
3,27,3.557244974935162,2,0.11,0,3
100,27,93.1472452826995,73,3.79,0,100
200,27,180.37201776412633,146,7.04,0,200
2000,27,1760.2236889908165,1296,39.24,0,2000
10000,27,8852.370100495897,5792,101.39,0,10000
20000,27,17784.84312581595,8342,134.27,0,20000
40000,27,35689.60545254842,13451,195.17,0,40000
60000,27,53558.17657287558,19842,260.43,0,60000
80000,27,71556.97288229046,21605,278.33,0,80000
10000,27,8852.370100495897,5792,101.39,0,10000
2,28,2.0792964982112,1,0.1,0,2
3,28,2.822853265197864,2,0.11,0,3
100,28,85.91090786103422,62,3.14,0,100
200,28,172.49365429594596,119,5.69,0,200
2000,28,1762.3684506465431,1085,30.83,0,2000
10000,28,8906.18911588449,3672,80.28,0,10000
20000,28,17852.238682349907,5710,107.68,0,20000
40000,28,35781.60346501189,9832,152.86,0,40000
60000,28,53735.19164395865,11911,179.5,0,60000
80000,28,71838.01512238958,11914,179.8,0,80000
10000,28,8906.18911588449,3672,80.28,0,10000
2,29,2.0685544854574065,1,0.1,0,2
3,29,2.712220338630785,2,0.11,0,3
100,29,89.71179467538906,69,4.11,0,100
200,29,176.2205893317553,139,7.87,0,200
2000,29,1734.1858077634959,1084,40.09,0,2000
10000,29,8817.48589373583,5560,111.31,0,10000
20000,29,17796.27641493097,10318,170.59,0,20000
40000,29,35739.12644166889,16872,243.33,0,40000
60000,29,53726.21230196421,19009,268.75,0,60000
80000,29,71700.74353333634,19794,278.4,0,80000
10000,29,8817.48589373583,5560,111.31,0,10000
2,30,2.542557447798734,1,0.1,0,2
3,30,3.1869420513018625,2,0.11,0,3
100,30,90.16997451528947,71,3.59,0,100
200,30,177.34269927289512,128,6.5,0,200
2000,30,1766.4980962916911,986,38.75,0,2000
10000,30,8926.765291778765,2898,87.03,0,10000
20000,30,17901.70607067731,4359,108.12,0,20000
40000,30,35821.533078274966,8562,155.01,0,40000
60000,30,53744.89556896854,11436,185.91,0,60000
80000,30,71809.25437124647,11618,189.8,0,80000
10000,30,8926.765291778765,2898,87.03,0,10000
2,31,2.624987879351698,1,0.1,0,2
3,31,4.33596229146163,2,0.11,0,3
100,31,86.7664410559263,67,3.46,0,100
200,31,177.63368046719413,134,6.38,0,200
2000,31,1763.4582602300354,1207,38.35,0,2000
10000,31,8953.291102922323,3277,80.2,0,10000
20000,31,17933.988198353883,4325,97.34,0,20000
40000,31,35822.34601591105,8100,140.58,0,40000
60000,31,53817.9895407719,8881,149.74,0,60000
80000,31,71833.46506122415,10828,173.89,0,80000
10000,31,8953.291102922323,3277,80.2,0,10000
2,32,2.277920427518961,1,0.1,0,2
3,32,3.415031776371475,2,0.11,0,3
100,32,84.64210056327278,65,3.53,0,100
200,32,168.75696093127854,124,6.55,0,200
2000,32,1762.0807759844747,1297,32.23,0,2000
10000,32,8901.418289263365,5683,94.45,0,10000
20000,32,17915.206803018216,7873,117.88,0,20000
40000,32,35885.885034663144,10272,149.61,0,40000
60000,32,53898.2119677757,12862,178.21,0,60000
80000,32,71907.47632424443,13969,190.36,0,80000
10000,32,8901.418289263365,5683,94.45,0,10000
2,33,2.1913659751727446,1,0.1,0,2
3,33,3.12593499632945,2,0.11,0,3
100,33,86.95999184723965,67,3.73,0,100
200,33,171.24476715317155,141,6.54,0,200
2000,33,1745.0868545980118,1189,35.02,0,2000
10000,33,8953.126387367773,3796,76.93,0,10000
20000,33,17900.172207747873,8866,135.19,0,20000
40000,33,35939.05399245728,11101,164.56,0,40000
60000,33,53986.977844345856,12605,188.15,0,60000
80000,33,72044.24258563551,13808,201.71,0,80000
10000,33,8953.126387367773,3796,76.93,0,10000
2,34,2.09645540573887,1,0.1,0,2
3,34,3.2580893724952404,2,0.11,0,3
100,34,82.38399105281371,69,3.57,0,100
200,34,173.59588765265732,138,7.86,0,200
2000,34,1758.0761315359123,950,32.27,0,2000
10000,34,8937.405168455474,2573,65.69,0,10000
20000,34,17933.316707351813,3829,84.82,0,20000
40000,34,35938.76789813524,5622,110.13,0,40000
60000,34,53933.46208963326,7291,130.15,0,60000
80000,34,71800.99026422188,8572,145.48,0,80000
10000,34,8937.405168455474,2573,65.69,0,10000
2,35,2.2263784883299214,1,0.1,0,2
3,35,3.0909128897005145,2,0.11,0,3
100,35,85.45873766975377,60,3.39,0,100
200,35,174.09627292836322,125,6.56,0,200
2000,35,1759.4916589133215,883,42.76,0,2000
10000,35,8897.539539329486,2648,94.25,0,10000
20000,35,17851.057627333015,6279,145.32,0,20000
40000,35,35909.78251512994,7226,171.35,0,40000
60000,35,53904.84702329887,8260,187.99,0,60000
80000,35,71909.74909242394,8792,194.39,0,80000
10000,35,8897.539539329486,2648,94.25,0,10000
2,36,0.6777588737224637,1,0.1,0,2
3,36,1.1841458345825417,2,0.11,0,3
100,36,87.71111790421473,66,3.54,0,100
200,36,169.61154940409173,128,7.4,0,200
2000,36,1757.8469245516433,1125,39.6,0,2000
10000,36,8874.444496486685,3898,84.79,0,10000
20000,36,17879.70550927229,5676,118.23,0,20000
40000,36,35808.024493253164,8804,167.96,0,40000
60000,36,53767.766964471666,11595,202.8,0,60000
80000,36,71812.93060152911,12532,212.89,0,80000
10000,36,8874.444496486685,3898,84.79,0,10000
2,37,1.2721215224458338,1,0.1,0,2
3,37,2.257790945738168,2,0.11,0,3
100,37,88.52669832225358,66,3.81,0,100
200,37,172.98090039336728,130,7.78,0,200
2000,37,1752.8524742801424,1361,58.07,0,2000
10000,37,8885.237638489778,5221,125.92,0,10000
20000,37,17877.188510352145,8388,180.45,0,20000
40000,37,35865.07901251959,11094,215.7,0,40000
60000,37,53809.5381247747,14549,259.97,0,60000
80000,37,71760.4141178001,15443,271.61,0,80000
10000,37,8885.237638489778,5221,125.92,0,10000
2,38,2.517871597475427,1,0.1,0,2
3,38,3.7973657789097013,2,0.11,0,3
100,38,85.81357725872735,61,2.95,0,100
200,38,172.435668066019,123,5.64,0,200
2000,38,1781.7164139785373,787,28.48,0,2000
10000,38,8962.94322023772,3654,80.55,0,10000
20000,38,17930.75639113737,5782,105.34,0,20000
40000,38,35872.66971675651,8711,140.57,0,40000
60000,38,53803.752129056105,11249,168.74,0,60000
80000,38,71767.62865669688,12218,179.42,0,80000
10000,38,8962.94322023772,3654,80.55,0,10000
2,39,2.0152306347077773,1,0.1,0,2
3,39,2.8114912847337665,2,0.11,0,3
100,39,84.4650990610782,66,3.54,0,100
200,39,174.494146091402,129,6.78,0,200
2000,39,1764.463504580461,1146,39.54,0,2000
10000,39,8866.729496867181,4369,94.63,0,10000
20000,39,17832.15052099552,5669,116.36,0,20000
40000,39,35767.89541798313,8277,155.31,0,40000
60000,39,53729.189776973115,9571,171.94,0,60000
80000,39,71709.00469021905,10339,180.07,0,80000
10000,39,8866.729496867181,4369,94.63,0,10000
2,40,2.037979133721604,1,0.1,0,2
3,40,2.9348553760778624,2,0.11,0,3
100,40,94.11664219862877,66,3.54,0,100
200,40,181.16714997233103,121,6.61,0,200
2000,40,1755.2652299104652,1028,41.78,0,2000
10000,40,8935.168187686497,4292,102.77,0,10000
20000,40,17908.481504599873,7353,141.48,0,20000
40000,40,35907.26859154165,9583,169.72,0,40000
60000,40,53858.075734067,11504,190.82,0,60000
80000,40,71909.94706684121,12681,203.76,0,80000
10000,40,8935.168187686497,4292,102.77,0,10000
2,41,1.5303417405248985,1,0.1,0,2
3,41,2.7397024620744324,2,0.11,0,3
100,41,86.64401277479644,68,3.56,0,100
200,41,178.6202469980853,136,6.94,0,200
2000,41,1773.1677750120969,1004,43.88,0,2000
10000,41,8888.998567915267,3327,97.62,0,10000
20000,41,17824.695027024074,6274,133.75,0,20000
40000,41,35702.021652218464,11089,196.03,0,40000
60000,41,53598.28818641759,15104,243.83,0,60000
80000,41,71609.72910628436,15192,247.14,0,80000
10000,41,8888.998567915267,3327,97.62,0,10000
2,42,2.319130668537839,1,0.1,0,2
3,42,2.7598404332915,2,0.11,0,3
100,42,87.73623211046193,66,3.72,0,100
200,42,174.89983289077006,126,6.66,0,200
2000,42,1772.3343496793825,931,41.17,0,2000
10000,42,8962.336473861416,3178,99.46,0,10000
20000,42,17902.30256142239,5038,129.49,0,20000
40000,42,35879.94997619171,8137,167.68,0,40000
60000,42,53790.56416049923,10345,191.92,0,60000
80000,42,71711.60398343382,11133,201.06,0,80000
10000,42,8962.336473861416,3178,99.46,0,10000
2,43,1.043104477226101,1,0.1,0,2
3,43,2.393515544106736,2,0.11,0,3
100,43,87.08565046998176,68,4.01,0,100
200,43,172.0843881233214,129,7.14,0,200
2000,43,1758.7706309979528,930,47.73,0,2000
10000,43,8912.13115897432,2723,90.5,0,10000
20000,43,17890.464239984587,3278,119.72,0,20000
40000,43,35871.53134469835,4388,136.58,0,40000
60000,43,53861.42723373341,5224,147.91,0,60000
80000,43,71870.528242075,6233,163.31,0,80000
10000,43,8912.13115897432,2723,90.5,0,10000
2,44,1.7686225922613774,1,0.1,0,2
3,44,2.641551444054654,2,0.11,0,3
100,44,86.87141738935793,62,3.41,0,100
200,44,179.14719798027656,126,6.75,0,200
2000,44,1772.1427198081774,924,39.57,0,2000
10000,44,8920.869083730042,4075,96.55,0,10000
20000,44,17879.51466421885,7652,147.89,0,20000
40000,44,35837.09052196783,13188,213.69,0,40000
60000,44,53812.54053612424,15391,239.41,0,60000
80000,44,71844.47344490406,15831,246.51,0,80000
10000,44,8920.869083730042,4075,96.55,0,10000
2,45,1.1148159843368752,1,0.1,0,2
3,45,2.308129625714856,2,0.11,0,3
100,45,91.50870660273827,63,3.24,0,100
200,45,175.10404298846993,120,5.97,0,200
2000,45,1737.4020435759976,883,34.48,0,2000
10000,45,8903.134710717193,2262,73.74,0,10000
20000,45,17898.79277824161,4285,98.29,0,20000
40000,45,35854.03995290062,5201,113.48,0,40000
60000,45,53848.368212736284,5693,127.85,0,60000
80000,45,71828.7025080587,6188,133.34,0,80000
10000,45,8903.134710717193,2262,73.74,0,10000
2,46,1.7539417854964447,1,0.1,0,2
3,46,2.92444674431143,2,0.11,0,3
100,46,83.9893589459949,60,3.21,0,100
200,46,170.17571898856713,111,5.7,0,200
2000,46,1777.2759384156818,892,29.35,0,2000
10000,46,8935.728442638543,2927,76.16,0,10000
20000,46,17932.005330580167,4213,102.16,0,20000
40000,46,35915.52828263898,6068,129.53,0,40000
60000,46,53905.141492164694,8494,158.83,0,60000
80000,46,71838.68379452192,9664,174.58,0,80000
10000,46,8935.728442638543,2927,76.16,0,10000
2,47,2.179591193575661,1,0.1,0,2
3,47,3.346042108372652,2,0.11,0,3
100,47,91.161627332742,66,3.36,0,100
200,47,179.2860338723323,120,5.79,0,200
2000,47,1793.4636364316552,1190,41.24,0,2000
10000,47,8896.888492105138,4378,95.71,0,10000
20000,47,17821.916449284297,7659,135.54,0,20000
40000,47,35754.22672183236,13367,196.85,0,40000
60000,47,53776.21362042762,13444,203.83,0,60000
80000,47,71743.54309599707,16578,235.89,0,80000
10000,47,8896.888492105138,4378,95.71,0,10000
2,48,0.9695199422787528,1,0.1,0,2
3,48,1.8903766059516245,2,0.11,0,3
100,48,86.04621939090977,64,2.89,0,100
200,48,173.61617123344803,128,5.33,0,200
2000,48,1743.1249498371342,1061,27.26,0,2000
10000,48,8896.729600912946,4773,88.95,0,10000
20000,48,17869.54511644942,8516,133.31,0,20000
40000,48,35840.92026945185,13158,202.23,0,40000
60000,48,53819.141243819904,14804,220.4,0,60000
80000,48,71823.55436088587,15079,224.32,0,80000
10000,48,8896.729600912946,4773,88.95,0,10000
2,49,2.3594349514251913,1,0.1,0,2
3,49,3.177264494262612,2,0.11,0,3
100,49,81.71370074640888,67,3.82,0,100
200,49,174.73811571337606,130,6.52,0,200
2000,49,1735.7663432625961,1229,40.91,0,2000
10000,49,8886.691637434596,4137,89.16,0,10000
20000,49,17848.538289707325,5832,108.18,0,20000
40000,49,35763.4051871114,8584,146.86,0,40000
60000,49,53839.03642031928,9136,157.87,0,60000
80000,49,71824.00417831843,9854,167.93,0,80000
10000,49,8886.691637434596,4137,89.16,0,10000
2,50,1.7369911907496545,1,0.1,0,2
3,50,3.1015710746583673,2,0.11,0,3
100,50,83.19326154797828,62,3.5,0,100
200,50,167.3288844654676,103,5.89,0,200
2000,50,1760.6242701998779,984,38.82,0,2000
10000,50,8962.202092857338,3170,90.56,0,10000
20000,50,17890.101721235904,6528,137.91,0,20000
40000,50,35765.93504119405,12823,208.33,0,40000
60000,50,53846.23666506803,13078,211.24,0,60000
80000,50,71802.3961145955,14337,225.45,0,80000
10000,50,8962.202092857338,3170,90.56,0,10000
2,51,2.1929554011767687,1,0.1,0,2
3,51,2.6348264383621975,2,0.11,0,3
100,51,83.60462440088743,68,3.83,0,100
200,51,170.40293451009174,127,7.75,0,200
2000,51,1748.3633693758543,974,43.67,0,2000
10000,51,8920.80295018198,3239,89.99,0,10000
20000,51,17919.689142414452,4578,119.76,0,20000
40000,51,35899.023350836535,6857,146.15,0,40000
60000,51,53910.54204181434,7204,154.3,0,60000
80000,51,71828.7440859889,8505,170.1,0,80000
10000,51,8920.80295018198,3239,89.99,0,10000
2,52,1.6611413052816153,1,0.1,0,2
3,52,2.242194973923952,2,0.11,0,3
100,52,78.02892783441328,66,3.54,0,100
200,52,162.30648833449143,127,6.85,0,200
2000,52,1766.6483896972077,1029,35.67,0,2000
10000,52,8933.677811447433,2994,70.35,0,10000
20000,52,17908.762145545075,5595,100.59,0,20000
40000,52,35853.330510385065,7871,134.87,0,40000
60000,52,53799.74372530677,10098,158.67,0,60000
80000,52,71739.03668977071,12397,183.01,0,80000
10000,52,8933.677811447433,2994,70.35,0,10000
2,53,1.7207008374219321,1,0.1,0,2
3,53,2.9377955645372937,2,0.11,0,3
100,53,86.96644906156025,72,3.24,0,100
200,53,167.980774935456,138,6.15,0,200
2000,53,1760.3106571011901,786,29.64,0,2000
10000,53,8901.897820748061,2778,62.52,0,10000
