Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,22,171.31890251234788,116,4.56,0,200
2000,22,1759.90132619325,853,19.57,0,2000
10000,22,8897.635398270699,4164,35.05,0,10000
20000,22,17881.372116116996,7681,42.65,0,20000
40000,22,35821.095663512075,19438,49.02,0,40000
60000,22,53737.04689264609,29642,52.06,0,60000
80000,22,71701.19326213218,38522,64.79,0,80000
10000,22,8897.635398270699,4164,35.05,0,10000
2,23,2.06703697749193,1,0.09,0,2
3,23,3.0346756656736478,2,0.09,0,3
100,23,86.14295743617757,70,2.75,0,100
200,23,172.36841910046934,133,4.75,0,200
2000,23,1759.8018187150903,1107,22.23,0,2000
10000,23,8906.871877443442,5653,51.3,0,10000
20000,23,17866.408321187893,11922,59.37,0,20000
40000,23,35766.87461359578,25648,69.35,0,40000
60000,23,53713.20349138274,42624,71.44,0,60000
80000,23,71645.5074600098,53619,72.39,0,80000
10000,23,8906.871877443442,5653,51.3,0,10000
2,24,0.4268239607986415,1,0.09,0,2
3,24,1.5101007936287074,2,0.09,0,3
100,24,83.07862461861735,64,2.94,0,100
200,24,172.32218961973922,124,5.41,0,200
2000,24,1765.913112633032,1137,27.74,0,2000
10000,24,8923.627421380552,5028,45.69,0,10000
20000,24,17904.97030648509,10266,52.91,0,20000
40000,24,35779.98203228922,20897,62.32,0,40000
60000,24,53729.36361412898,29490,66.21,0,60000
80000,24,71656.5234530541,31736,73.43,0,80000
10000,24,8923.627421380552,5028,45.69,0,10000
2,25,1.632597209105984,1,0.09,0,2
3,25,2.792555004436432,2,0.09,0,3
100,25,84.91886444844054,69,2.85,0,100
200,25,166.5361693591643,132,5.7,0,200
2000,25,1747.7046251251384,1281,29.35,0,2000
10000,25,8876.050365521975,6256,46.93,0,10000
20000,25,17757.526894223494,12300,64.31,0,20000
40000,25,35638.01724509658,27465,88.82,0,40000
60000,25,53555.93033602494,42937,96.14,0,60000
80000,25,71455.79106095519,52283,100.13,0,80000
10000,25,8876.050365521975,6256,46.93,0,10000
2,26,2.230477633226374,1,0.09,0,2
3,26,3.207826025184739,2,0.09,0,3
100,26,83.19839662282294,63,2.47,0,100
200,26,166.776367877533,130,5.13,0,200
2000,26,1740.9225182984812,1358,22.8,0,2000
10000,26,8872.652421792229,4108,38.66,0,10000
20000,26,17792.29139367439,7561,47.88,0,20000
40000,26,35680.28609633161,12968,53.86,0,40000
60000,26,53572.06427079542,20544,56.9,0,60000
80000,26,71458.74923066658,23751,60.89,0,80000
10000,26,8872.652421792229,4108,38.66,0,10000
2,27,1.4833109806637816,1,0.09,0,2
3,27,2.2087579155852337,2,0.09,0,3
100,27,86.44942027091486,67,3.23,0,100
200,27,175.40092900212218,138,5.89,0,200
2000,27,1763.464975945618,1116,31.73,0,2000
10000,27,8940.742158486355,3536,49.68,0,10000
20000,27,17915.26425422962,8321,65.26,0,20000
40000,27,35815.29320227611,15431,71.25,0,40000
60000,27,53709.67000765384,23110,74.38,0,60000
80000,27,71645.82206203921,29718,75.71,0,80000
10000,27,8940.742158486355,3536,49.68,0,10000
2,28,1.6693058608708689,1,0.09,0,2
3,28,2.432367461171026,2,0.09,0,3
100,28,84.34072960256832,65,2.66,0,100
200,28,171.82885402913607,135,4.94,0,200
2000,28,1757.0633605964135,1141,24.41,0,2000
10000,28,8938.928039405122,4250,45.88,0,10000
20000,28,17871.77387124975,7541,57.66,0,20000
40000,28,35798.59844187438,16451,65.83,0,40000
60000,28,53749.38145799516,19875,67.92,0,60000
80000,28,71624.11487594305,26251,73.34,0,80000
10000,28,8938.928039405122,4250,45.88,0,10000
2,29,0.7401553107939136,1,0.09,0,2
3,29,1.154216334779895,2,0.09,0,3
100,29,80.83940402722472,68,3.13,0,100
200,29,169.3855462210989,136,5.98,0,200
2000,29,1748.175166823484,1304,29.54,0,2000
10000,29,8852.483203439388,6346,73.91,0,10000
20000,29,17839.626531669957,12457,81.89,0,20000
40000,29,35816.25846668877,20878,87.4,0,40000
60000,29,53693.02250047892,30175,95.0,0,60000
80000,29,71579.4993664926,36603,97.56,0,80000
10000,29,8852.483203439388,6346,73.91,0,10000
2,30,1.8204950897622898,1,0.09,0,2
3,30,2.9792287178875316,2,0.09,0,3
100,30,83.31346881709288,64,2.75,0,100
200,30,169.61044702011782,128,4.75,0,200
2000,30,1742.5059994622386,1146,30.3,0,2000
10000,30,8850.977253447914,3940,55.0,0,10000
20000,30,17771.5891246248,11501,65.55,0,20000
40000,30,35683.084689475545,17839,72.86,0,40000
60000,30,53618.59205143443,27503,76.0,0,60000
80000,30,71491.1989011847,37870,77.04,0,80000
10000,30,8850.977253447914,3940,55.0,0,10000
2,31,2.2013332445839535,1,0.09,0,2
3,31,2.2350266831940777,2,0.09,0,3
100,31,81.01637997693818,61,2.94,0,100
200,31,163.75079361253043,124,5.03,0,200
2000,31,1723.2044005541,1159,34.86,0,2000
10000,31,8800.50046741151,4606,52.63,0,10000
20000,31,17744.788028896786,9776,67.26,0,20000
40000,31,35628.61362174308,27088,71.72,0,40000
60000,31,53479.13292666512,43779,72.96,0,60000
80000,31,71329.299601028,61461,73.81,0,80000
10000,31,8800.50046741151,4606,52.63,0,10000
2,32,1.9679270745371227,1,0.09,0,2
3,32,2.562094562428231,2,0.09,0,3
100,32,92.44252523335058,69,3.04,0,100
200,32,181.57997133226465,143,5.41,0,200
2000,32,1769.1722005065228,1358,39.71,0,2000
10000,32,8872.175443260963,5414,78.94,0,10000
20000,32,17826.106050427825,12601,90.72,0,20000
40000,32,35635.0468136286,24195,109.53,0,40000
60000,32,53461.74563810752,35785,120.36,0,60000
80000,32,71393.46480249133,45593,121.03,0,80000
10000,32,8872.175443260963,5414,78.94,0,10000
2,33,2.1679276433578796,1,0.09,0,2
3,33,3.4239679049245764,2,0.09,0,3
100,33,89.6376024305048,67,2.66,0,100
200,33,180.8191056344149,134,5.7,0,200
2000,33,1772.9190005333558,1190,30.78,0,2000
10000,33,8924.573257271459,6069,54.91,0,10000
20000,33,17858.269509330807,12536,67.45,0,20000
40000,33,35761.23425133197,27624,75.43,0,40000
60000,33,53612.20788490668,36223,77.9,0,60000
80000,33,71493.8288576551,48891,79.7,0,80000
10000,33,8924.573257271459,6069,54.91,0,10000
2,34,1.6630119121615987,1,0.09,0,2
3,34,2.9819012064146992,2,0.09,0,3
100,34,88.36147370780652,64,3.23,0,100
200,34,172.936025361984,128,6.17,0,200
2000,34,1747.1938176181845,1142,29.45,0,2000
10000,34,8885.474661265102,6383,63.08,0,10000
20000,34,17829.72339445529,12630,69.44,0,20000
40000,34,35638.72660153381,25935,80.56,0,40000
60000,34,53498.72723068418,35039,87.4,0,60000
80000,34,71411.37997993348,40724,88.25,0,80000
10000,34,8885.474661265102,6383,63.08,0,10000
2,35,1.8072320000514894,1,0.09,0,2
3,35,2.7401511135340613,2,0.09,0,3
100,35,83.7148114108776,67,2.85,0,100
200,35,164.29762740507095,133,6.17,0,200
2000,35,1766.048408377466,1323,31.54,0,2000
10000,35,8927.571578568024,6261,60.32,0,10000
20000,35,17847.982405527466,10888,72.2,0,20000
40000,35,35737.16156257092,22589,86.26,0,40000
60000,35,53583.293016804266,31421,91.48,0,60000
80000,35,71402.50348641,44370,92.72,0,80000
10000,35,8927.571578568024,6261,60.32,0,10000
2,36,1.4396223607576135,1,0.09,0,2
3,36,2.1190096589518213,2,0.09,0,3
100,36,83.87187792122688,64,3.04,0,100
200,36,174.0022110166032,127,5.98,0,200
2000,36,1760.9038706060983,1041,26.31,0,2000
10000,36,8868.970361403926,4756,55.86,0,10000
20000,36,17815.962254966544,6599,65.36,0,20000
40000,36,35717.969883495076,16567,75.05,0,40000
60000,36,53598.192095821585,26720,78.37,0,60000
80000,36,71515.65717329287,37493,84.07,0,80000
10000,36,8868.970361403926,4756,55.86,0,10000
2,37,0.9303794929148219,1,0.09,0,2
3,37,1.6384418845098345,2,0.09,0,3
100,37,89.96121214082835,67,2.66,0,100
200,37,179.35237015131835,128,5.13,0,200
2000,37,1757.939853202424,1206,30.3,0,2000
10000,37,8891.326643147144,5904,49.78,0,10000
20000,37,17806.87445744732,11863,59.66,0,20000
40000,37,35744.14728546508,21149,65.64,0,40000
60000,37,53610.26872793512,36541,70.58,0,60000
80000,37,71512.36858798088,43370,77.14,0,80000
10000,37,8891.326643147144,5904,49.78,0,10000
2,38,1.5831040014108626,1,0.09,0,2
3,38,1.973315539685296,2,0.09,0,3
100,38,89.92871638916478,58,2.56,0,100
200,38,175.13741152533885,121,5.32,0,200
2000,38,1750.3152236646,1027,24.7,0,2000
10000,38,8839.730429427025,3971,41.7,0,10000
20000,38,17775.108470855685,7531,45.03,0,20000
40000,38,35638.46377088121,18192,57.0,0,40000
60000,38,53638.209311719686,18248,62.32,0,60000
80000,38,71581.73079066517,21021,65.83,0,80000
10000,38,8839.730429427025,3971,41.7,0,10000
2,39,1.61473603762905,1,0.09,0,2
3,39,2.6318523389613677,2,0.09,0,3
100,39,91.0434378617368,60,3.13,0,100
200,39,179.12416251276642,117,5.32,0,200
2000,39,1768.151475127794,1150,23.37,0,2000
10000,39,8895.063446233784,6218,51.68,0,10000
20000,39,17791.576931159052,11145,59.28,0,20000
40000,39,35621.5373140488,20826,66.31,0,40000
60000,39,53529.299286015965,30755,66.97,0,60000
80000,39,71417.60241266673,49216,68.02,0,80000
10000,39,8895.063446233784,6218,51.68,0,10000
2,40,1.7506052743340996,1,0.09,0,2
3,40,2.6110569241041452,2,0.09,0,3
100,40,83.93476461420482,67,3.32,0,100
200,40,171.3762700021039,138,5.6,0,200
2000,40,1756.1496021548162,1047,32.87,0,2000
10000,40,8929.14255286102,5530,69.06,0,10000
20000,40,17900.97790813372,10068,74.38,0,20000
40000,40,35782.909939286226,22491,93.86,0,40000
60000,40,53757.28709597785,36349,98.8,0,60000
80000,40,71667.50713166945,44645,101.08,0,80000
10000,40,8929.14255286102,5530,69.06,0,10000
2,41,1.554479757201623,1,0.09,0,2
3,41,2.6745060504328464,2,0.09,0,3
100,41,83.59416696623533,64,2.75,0,100
200,41,169.5499358762406,117,4.84,0,200
2000,41,1785.435335072677,1099,24.51,0,2000
10000,41,8907.457302851251,5320,67.16,0,10000
20000,41,17796.01588314018,10389,79.13,0,20000
40000,41,35715.75399629909,16752,84.93,0,40000
60000,41,53587.197309117735,20528,91.1,0,60000
80000,41,71472.92234967613,22871,92.24,0,80000
10000,41,8907.457302851251,5320,67.16,0,10000
2,42,2.309684071662412,1,0.09,0,2
3,42,3.2940998386127767,2,0.09,0,3
100,42,82.99096676456205,68,3.04,0,100
200,42,162.29236435547656,130,5.22,0,200
2000,42,1744.820612707276,1172,24.79,0,2000
10000,42,8904.499047514744,5122,42.37,0,10000
20000,42,17868.47204427241,10522,47.88,0,20000
40000,42,35742.11647678876,25054,69.82,0,40000
60000,42,53676.81078312826,34044,72.29,0,60000
80000,42,71535.36789032674,45501,78.75,0,80000
10000,42,8904.499047514744,5122,42.37,0,10000
2,43,1.1191040585293517,1,0.09,0,2
3,43,2.025698641698588,2,0.09,0,3
100,43,87.45463130572541,68,3.13,0,100
200,43,176.25991879385148,130,5.22,0,200
2000,43,1756.5764884658156,1266,28.59,0,2000
10000,43,8873.111702371863,5860,46.83,0,10000
20000,43,17814.59833570188,11331,56.71,0,20000
40000,43,35713.66849600368,26976,64.69,0,40000
60000,43,53644.53574045078,35629,75.81,0,60000
80000,43,71570.70285471911,41545,78.66,0,80000
10000,43,8873.111702371863,5860,46.83,0,10000
2,44,2.279311534968981,1,0.09,0,2
3,44,2.291573459983159,2,0.09,0,3
100,44,91.3653619193413,70,3.7,0,100
200,44,178.49966751869195,140,7.31,0,200
2000,44,1765.091855667168,1062,30.49,0,2000
10000,44,8893.468321646807,4173,71.53,0,10000
20000,44,17779.60478362016,10268,93.57,0,20000
40000,44,35625.29736518967,19419,106.59,0,40000
60000,44,53505.062867434186,28272,109.44,0,60000
80000,44,71395.56496959843,31909,114.47,0,80000
10000,44,8893.468321646807,4173,71.53,0,10000
2,45,1.3168401929828877,1,0.09,0,2
3,45,1.4486189130819935,2,0.09,0,3
100,45,88.78182840314864,64,2.94,0,100
200,45,172.76729740082118,131,5.51,0,200
2000,45,1752.973851712406,1236,30.4,0,2000
10000,45,8864.658178840355,6751,51.39,0,10000
20000,45,17766.34599178006,11973,55.48,0,20000
40000,45,35728.14095944618,17243,65.55,0,40000
60000,45,53671.64173667169,21902,68.11,0,60000
80000,45,71560.30853472943,30721,68.97,0,80000
10000,45,8864.658178840355,6751,51.39,0,10000
2,46,1.1420228370057623,1,0.09,0,2
3,46,1.7708908967952346,2,0.09,0,3
100,46,84.30787420599043,68,3.04,0,100
200,46,168.95294124377412,134,6.08,0,200
2000,46,1771.4354612912073,1198,28.21,0,2000
10000,46,8909.078169762985,4496,43.32,0,10000
20000,46,17857.84640116372,6902,51.49,0,20000
40000,46,35693.13037367989,11427,61.84,0,40000
60000,46,53589.823501382,14269,65.64,0,60000
80000,46,71551.08657776976,21859,66.31,0,80000
10000,46,8909.078169762985,4496,43.32,0,10000
2,47,2.294637566001054,1,0.09,0,2
3,47,2.9359493356233934,2,0.09,0,3
100,47,84.8550799277938,62,3.42,0,100
200,47,173.46074626221088,118,6.17,0,200
2000,47,1763.3076010526752,1025,23.46,0,2000
10000,47,8891.444359386265,5042,45.22,0,10000
20000,47,17776.369203315287,10813,52.25,0,20000
40000,47,35630.82712679284,26408,60.32,0,40000
60000,47,53559.97877421754,44463,62.7,0,60000
80000,47,71497.08499405986,56282,63.65,0,80000
10000,47,8891.444359386265,5042,45.22,0,10000
2,48,1.52331189718966,1,0.09,0,2
3,48,2.7128015629421576,2,0.09,0,3
100,48,89.38170094678463,69,3.23,0,100
200,48,180.13300461850275,132,5.98,0,200
2000,48,1762.897310841765,1292,29.92,0,2000
10000,48,8913.370328809326,6876,57.09,0,10000
20000,48,17818.03969290331,13312,76.95,0,20000
40000,48,35760.59607116918,17789,81.6,0,40000
60000,48,53659.598827170856,24582,83.31,0,60000
80000,48,71538.9076742778,37010,86.54,0,80000
10000,48,8913.370328809326,6876,57.09,0,10000
2,49,1.7171350987902776,1,0.09,0,2
3,49,2.773636106280928,2,0.09,0,3
100,49,90.83140716426466,65,2.66,0,100
200,49,174.0953322535451,133,4.84,0,200
2000,49,1750.5098345978408,1458,31.54,0,2000
10000,49,8901.536344463695,6811,65.93,0,10000
20000,49,17829.433877118965,13767,73.53,0,20000
40000,49,35732.08062525644,20773,82.55,0,40000
60000,49,53655.426736312715,32815,89.3,0,60000
80000,49,71607.9314659062,34899,90.15,0,80000
10000,49,8901.536344463695,6811,65.93,0,10000
2,50,1.094646261103715,1,0.09,0,2
3,50,2.457858436115261,2,0.09,0,3
100,50,85.56788576454842,68,3.23,0,100
200,50,168.13099350621496,139,5.6,0,200
2000,50,1767.2965915341454,1067,25.93,0,2000
10000,50,8942.161357955745,3916,45.6,0,10000
20000,50,17924.56269226801,5677,68.11,0,20000
40000,50,35877.41218840224,11085,75.24,0,40000
60000,50,53786.43167899573,15595,81.32,0,60000
80000,50,71575.68722471723,22197,90.53,0,80000
10000,50,8942.161357955745,3916,45.6,0,10000
2,51,2.082830272442404,1,0.09,0,2
3,51,2.5082037607252445,2,0.09,0,3
100,51,83.01180208197633,65,2.94,0,100
200,51,163.9065499215299,124,5.22,0,200
2000,51,1763.8591412920225,1049,23.94,0,2000
10000,51,8883.726509733906,4671,47.78,0,10000
20000,51,17881.41241394107,9935,54.43,0,20000
40000,51,35814.05375979394,20835,61.75,0,40000
60000,51,53721.27036870932,32746,63.46,0,60000
80000,51,71616.0036045358,43698,65.36,0,80000
10000,51,8883.726509733906,4671,47.78,0,10000
2,52,1.4207196262625015,1,0.09,0,2
3,52,1.989510658120011,2,0.09,0,3
100,52,82.29463315775232,71,3.04,0,100
200,52,175.68723389389913,134,5.41,0,200
2000,52,1753.2293963876932,1491,26.31,0,2000
10000,52,8892.118810431248,6149,43.22,0,10000
20000,52,17817.20043844382,11592,57.95,0,20000
40000,52,35648.66576766471,23829,90.34,0,40000
60000,52,53542.89710374298,30436,105.16,0,60000
80000,52,71481.91553178219,42034,105.54,0,80000
10000,52,8892.118810431248,6149,43.22,0,10000
2,53,1.6090276144019247,1,0.09,0,2
3,53,2.305133898518701,2,0.09,0,3
100,53,79.89873320247108,69,2.56,0,100
200,53,167.94723106940853,145,4.75,0,200
2000,53,1746.97560390771,1480,27.07,0,2000
