Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,12,1775.7689622911587,1351,9.94,0,2000
10000,12,8929.662985279316,6879,47.67,0,10000
20000,12,17854.648752252266,13190,94.85,0,20000
40000,12,35816.84163064931,21158,153.12,0,40000
60000,12,53687.824625361995,30664,216.58,0,60000
80000,12,71705.41563259196,36456,246.82,0,80000
10000,12,8929.662985279316,6879,47.67,0,10000
2,13,1.9379848835339275,2,0.02,0,2
3,13,2.7577348675216933,2,0.02,0,3
100,13,88.57559470533674,71,0.52,0,100
200,13,178.6168195005735,143,1.05,0,200
2000,13,1784.9182353999174,1469,11.06,0,2000
10000,13,8940.909048756475,6652,51.04,0,10000
20000,13,17969.507164897255,11235,79.24,0,20000
40000,13,35872.8359749621,23830,158.37,0,40000
60000,13,53880.134718462345,33794,211.64,0,60000
80000,13,71798.82717083115,44920,290.71,0,80000
10000,13,8940.909048756475,6652,51.04,0,10000
2,14,1.9444266646975419,2,0.02,0,2
3,14,2.843705568170431,2,0.02,0,3
100,14,90.0144221236637,63,0.49,0,100
200,14,176.04061314446392,123,0.95,0,200
2000,14,1770.704234322531,1439,10.41,0,2000
10000,14,8936.639397637566,7217,49.43,0,10000
20000,14,17894.83002055065,14720,110.63,0,20000
40000,14,35866.599583682546,22371,171.85,0,40000
60000,14,53816.113181749846,25246,193.6,0,60000
80000,14,71749.43396197438,27965,210.17,0,80000
10000,14,8936.639397637566,7217,49.43,0,10000
2,15,1.931285541978323,2,0.02,0,2
3,15,2.6140415518363427,2,0.02,0,3
100,15,87.05124363285127,61,0.45,0,100
200,15,176.42973469415904,125,0.94,0,200
2000,15,1794.5269901523297,1426,11.25,0,2000
10000,15,8945.539084359218,6847,51.24,0,10000
20000,15,17861.16253217367,12218,94.16,0,20000
40000,15,35732.659692434434,20237,161.62,0,40000
60000,15,53723.35680223775,23639,187.06,0,60000
80000,15,71697.729010716,25853,200.25,0,80000
10000,15,8945.539084359218,6847,51.24,0,10000
2,16,2.001704147090778,2,0.02,0,2
3,16,3.122888430223478,2,0.02,0,3
100,16,89.1028174038135,70,0.53,0,100
200,16,179.27051245029284,136,1.03,0,200
2000,16,1779.7803335835988,1433,10.34,0,2000
10000,16,8944.040915662405,5736,40.59,0,10000
20000,16,17973.26950437443,9237,60.3,0,20000
40000,16,35950.72602992357,15639,97.4,0,40000
60000,16,53930.46982322248,20484,124.79,0,60000
80000,16,71909.81300288379,25746,155.23,0,80000
10000,16,8944.040915662405,5736,40.59,0,10000
2,17,2.1707223689902886,2,0.02,0,2
3,17,2.891168389954709,2,0.02,0,3
100,17,88.80311610445005,68,0.51,0,100
200,17,177.90741622499783,137,0.99,0,200
2000,17,1781.7824514447,1285,9.37,0,2000
10000,17,8928.209758741541,6397,48.03,0,10000
20000,17,17911.426866862897,10649,75.67,0,20000
40000,17,35817.14708184676,18792,135.03,0,40000
60000,17,53765.33854159022,26215,176.46,0,60000
80000,17,71781.20689150634,28200,191.1,0,80000
10000,17,8928.209758741541,6397,48.03,0,10000
2,18,1.8936682780679415,2,0.02,0,2
3,18,2.892073099446579,2,0.02,0,3
100,18,85.12048640231113,66,0.5,0,100
200,18,168.26952337530776,140,1.06,0,200
2000,18,1787.4656417490476,1232,9.18,0,2000
10000,18,8946.447993926375,5402,36.84,0,10000
20000,18,17885.018791759674,9946,66.22,0,20000
40000,18,35859.10234115552,13712,89.56,0,40000
60000,18,53901.650090441435,18173,114.0,0,60000
80000,18,71821.33385119992,28317,168.93,0,80000
10000,18,8946.447993926375,5402,36.84,0,10000
2,19,2.5545778776528807,2,0.02,0,2
3,19,3.475177854311869,2,0.02,0,3
100,19,87.84197425279046,70,0.55,0,100
200,19,181.61405150589204,131,1.06,0,200
2000,19,1785.240381259167,1260,9.51,0,2000
10000,19,8959.64559271999,6677,50.19,0,10000
20000,19,17937.3490000309,11568,86.26,0,20000
40000,19,35914.38824846531,24036,157.32,0,40000
60000,19,53897.57666157065,30468,197.52,0,60000
80000,19,71834.34856462508,36971,232.62,0,80000
10000,19,8959.64559271999,6677,50.19,0,10000
2,20,2.0617085599069425,2,0.02,0,2
3,20,3.2072922822630856,2,0.02,0,3
100,20,94.16966707358438,67,0.51,0,100
200,20,187.84887688611647,129,1.0,0,200
2000,20,1805.0974688808276,1221,9.56,0,2000
10000,20,8949.591186818843,5830,45.21,0,10000
20000,20,17955.127925963112,9718,74.47,0,20000
40000,20,35967.64942030082,17328,119.46,0,40000
60000,20,53951.66556856813,22167,154.62,0,60000
80000,20,71880.37156460021,28386,193.7,0,80000
10000,20,8949.591186818843,5830,45.21,0,10000
2,21,1.5453906609267334,2,0.02,0,2
3,21,3.0844342296999314,2,0.02,0,3
100,21,82.98667023436218,69,0.51,0,100
200,21,176.89372740351052,136,1.02,0,200
2000,21,1755.6345603758182,961,7.18,0,2000
10000,21,8937.591978295766,4676,36.98,0,10000
20000,21,17899.42985352931,9863,77.49,0,20000
40000,21,35867.38900046799,18049,137.43,0,40000
60000,21,53801.39882419323,24016,191.27,0,60000
80000,21,71809.53106247366,33384,243.48,0,80000
10000,21,8937.591978295766,4676,36.98,0,10000
2,22,2.323921244664789,2,0.02,0,2
3,22,2.7854962526565887,2,0.02,0,3
100,22,88.88460818225882,74,0.57,0,100
200,22,176.6365527399077,141,1.09,0,200
2000,22,1802.7645081224675,1138,8.16,0,2000
10000,22,9014.108198183376,5632,40.46,0,10000
20000,22,17994.81202913245,12724,88.61,0,20000
40000,22,35851.35509882518,19659,135.78,0,40000
60000,22,53813.80726250783,24131,164.85,0,60000
80000,22,71797.64367050026,27270,184.05,0,80000
10000,22,9014.108198183376,5632,40.46,0,10000
2,23,2.0206867115400633,2,0.02,0,2
3,23,2.9493402716573547,2,0.02,0,3
100,23,87.64013372691863,63,0.48,0,100
200,23,180.2008127960638,131,0.98,0,200
2000,23,1814.546174793189,1346,9.62,0,2000
10000,23,9016.342974371451,6206,42.35,0,10000
20000,23,17986.583308084166,11108,73.2,0,20000
40000,23,35894.026545264154,18778,120.06,0,40000
60000,23,53840.14406148352,21468,135.35,0,60000
80000,23,71726.50209665077,27103,171.66,0,80000
10000,23,9016.342974371451,6206,42.35,0,10000
2,24,1.2641528006895673,2,0.02,0,2
3,24,2.163002955108373,2,0.02,0,3
100,24,87.82410349915718,72,0.56,0,100
200,24,177.24386815872342,136,1.04,0,200
2000,24,1801.793999803202,1304,9.25,0,2000
10000,24,8927.382769129847,5488,40.76,0,10000
20000,24,17919.107344035372,11063,76.7,0,20000
40000,24,35863.57554656843,18862,131.66,0,40000
60000,24,53793.39493235386,31587,216.4,0,60000
80000,24,71771.18788474349,39012,275.27,0,80000
10000,24,8927.382769129847,5488,40.76,0,10000
2,25,1.5487790168486095,2,0.02,0,2
3,25,2.3739411149610463,2,0.02,0,3
100,25,89.51916771898873,66,0.5,0,100
200,25,177.59890109931723,133,0.97,0,200
2000,25,1792.0566033029447,1274,9.22,0,2000
10000,25,8993.267887461465,4999,35.65,0,10000
20000,25,17988.414917166752,6978,51.17,0,20000
40000,25,35884.0658884182,16637,123.97,0,40000
60000,25,53785.24429987447,21765,157.14,0,60000
80000,25,71776.76344742834,25074,175.31,0,80000
10000,25,8993.267887461465,4999,35.65,0,10000
2,26,1.5679341995675782,2,0.02,0,2
3,26,2.1810434895468016,2,0.02,0,3
100,26,88.18916498977,70,0.54,0,100
200,26,174.10014618424995,141,1.05,0,200
2000,26,1780.8398217400083,1404,11.31,0,2000
10000,26,8977.140745485758,5854,43.81,0,10000
20000,26,17923.440024936514,11254,81.31,0,20000
40000,26,35839.83075106117,20116,145.01,0,40000
60000,26,53930.37666819648,20516,148.43,0,60000
80000,26,71842.53966724846,27515,199.68,0,80000
10000,26,8977.140745485758,5854,43.81,0,10000
2,27,1.233449912066349,2,0.02,0,2
3,27,2.046450151423221,2,0.02,0,3
100,27,87.9317866721678,67,0.52,0,100
200,27,178.92150971008186,130,1.01,0,200
2000,27,1792.1022000386977,1384,11.24,0,2000
10000,27,8929.899957784593,6887,54.48,0,10000
20000,27,17875.108440398868,13115,97.06,0,20000
40000,27,35835.420547204274,20354,142.37,0,40000
60000,27,53657.09860677748,26935,187.63,0,60000
80000,27,71619.83386749767,32124,214.8,0,80000
10000,27,8929.899957784593,6887,54.48,0,10000
2,28,2.1803310266306752,2,0.02,0,2
3,28,2.670570750935136,2,0.02,0,3
100,28,89.45268512554112,62,0.45,0,100
200,28,180.81767459409926,127,0.96,0,200
2000,28,1803.6477489984284,1283,9.39,0,2000
10000,28,8964.302108929207,5706,40.02,0,10000
20000,28,17964.953282406157,11162,84.63,0,20000
40000,28,35840.01699626167,22954,170.44,0,40000
60000,28,53833.74713375123,26066,193.8,0,60000
80000,28,71859.4062524671,30507,219.9,0,80000
10000,28,8964.302108929207,5706,40.02,0,10000
2,29,2.433257955184405,2,0.02,0,2
3,29,3.359363192549724,2,0.02,0,3
100,29,89.69921440655568,71,0.54,0,100
200,29,180.79169762062116,133,1.02,0,200
2000,29,1812.9272971139708,1251,9.57,0,2000
10000,29,8988.11886661111,7010,49.31,0,10000
20000,29,17994.956867910416,10868,77.1,0,20000
40000,29,35944.94764363656,20718,136.41,0,40000
60000,29,53893.626592268854,30423,195.19,0,60000
80000,29,71800.21770011853,38681,251.49,0,80000
10000,29,8988.11886661111,7010,49.31,0,10000
2,30,1.6664371596195018,2,0.02,0,2
3,30,2.6846029483912224,2,0.02,0,3
100,30,87.56730323782516,67,0.5,0,100
200,30,176.99748183600408,138,1.01,0,200
2000,30,1789.2183866963198,1410,9.96,0,2000
10000,30,8931.369082345793,7720,61.45,0,10000
20000,30,17948.43071921861,12039,92.87,0,20000
40000,30,35956.602442952186,19097,148.77,0,40000
60000,30,53897.806142107656,27516,206.27,0,60000
80000,30,71901.92767049097,33253,246.3,0,80000
10000,30,8931.369082345793,7720,61.45,0,10000
2,31,1.6963436894660722,2,0.02,0,2
3,31,2.2656994430197472,2,0.02,0,3
100,31,90.00127135456373,65,0.47,0,100
200,31,182.9131311610646,130,0.93,0,200
2000,31,1799.8605503424926,1354,9.91,0,2000
10000,31,8978.074887691493,6897,48.55,0,10000
20000,31,17953.101771314174,12623,88.31,0,20000
40000,31,35889.2464278576,25168,169.51,0,40000
60000,31,53804.71879095388,33701,228.62,0,60000
80000,31,71796.6169167198,40649,267.38,0,80000
10000,31,8978.074887691493,6897,48.55,0,10000
2,32,1.8818915911416192,2,0.02,0,2
3,32,2.607252763081781,2,0.02,0,3
100,32,87.18383254859368,67,0.5,0,100
200,32,177.7821190128411,138,1.03,0,200
2000,32,1770.4417745879864,1371,9.9,0,2000
10000,32,8965.377633157428,5106,36.56,0,10000
20000,32,17929.37536935721,9861,67.02,0,20000
40000,32,35925.09703434659,16400,116.31,0,40000
60000,32,53845.10670567253,22412,158.9,0,60000
80000,32,71787.91757788582,28561,197.15,0,80000
10000,32,8965.377633157428,5106,36.56,0,10000
2,33,1.353096973968012,2,0.02,0,2
3,33,2.525913876227905,2,0.02,0,3
100,33,89.50209939300612,62,0.47,0,100
200,33,184.52710985197376,124,0.91,0,200
2000,33,1807.2252940294768,1200,9.17,0,2000
10000,33,8992.683965250879,6008,44.53,0,10000
20000,33,17983.68477757465,11272,87.04,0,20000
40000,33,36012.72851004667,17553,127.77,0,40000
60000,33,53959.68934708216,23354,163.03,0,60000
80000,33,71971.54684893973,32378,219.74,0,80000
10000,33,8992.683965250879,6008,44.53,0,10000
2,34,2.272062006789503,2,0.02,0,2
3,34,2.813097065748869,2,0.02,0,3
100,34,92.98760314217598,67,0.5,0,100
200,34,181.1318722219161,131,0.96,0,200
2000,34,1804.622881515982,1354,10.23,0,2000
10000,34,8994.292405348066,6024,42.98,0,10000
20000,34,17888.962887040165,12820,94.52,0,20000
40000,34,35783.21167043516,27775,190.03,0,40000
60000,34,53784.92130728102,33766,227.19,0,60000
80000,34,71754.7152935712,36003,241.72,0,80000
10000,34,8994.292405348066,6024,42.98,0,10000
2,35,1.5425066647923509,2,0.02,0,2
3,35,2.283564439997416,2,0.02,0,3
100,35,91.30825096629579,64,0.48,0,100
200,35,178.48181058480475,130,1.0,0,200
2000,35,1826.9021318356226,1238,9.16,0,2000
10000,35,8961.051399973729,6379,44.07,0,10000
20000,35,17900.039384128035,12054,86.91,0,20000
40000,35,35862.90328525545,18555,133.74,0,40000
60000,35,53745.91167060637,26103,192.33,0,60000
80000,35,71732.14211173233,27727,204.15,0,80000
10000,35,8961.051399973729,6379,44.07,0,10000
2,36,1.8409094887103579,2,0.02,0,2
3,36,2.712543175823145,2,0.02,0,3
100,36,88.79120822369977,67,0.52,0,100
200,36,178.36480126654675,132,0.99,0,200
2000,36,1774.5356464097895,1182,9.65,0,2000
10000,36,8977.661621835556,4878,37.4,0,10000
20000,36,17915.508587778644,10096,75.03,0,20000
40000,36,35851.55047498599,19483,139.52,0,40000
60000,36,53814.94385242693,24529,174.62,0,60000
80000,36,71865.37375861031,25636,182.05,0,80000
10000,36,8977.661621835556,4878,37.4,0,10000
2,37,2.354288619782762,2,0.02,0,2
3,37,3.31642028906535,2,0.02,0,3
100,37,93.00775038982472,67,0.52,0,100
200,37,183.46423725780775,140,1.05,0,200
2000,37,1803.4902480652995,1385,9.8,0,2000
10000,37,8934.007198118254,6053,46.65,0,10000
20000,37,17903.461523041493,10578,77.95,0,20000
40000,37,35867.47652725868,14848,105.56,0,40000
60000,37,53836.29197560402,25434,162.58,0,60000
80000,37,71763.83752987965,33238,205.73,0,80000
10000,37,8934.007198118254,6053,46.65,0,10000
2,38,2.2813564592623172,2,0.02,0,2
3,38,2.8915141962586612,2,0.02,0,3
100,38,90.30870651565517,68,0.51,0,100
200,38,175.564241236087,132,0.99,0,200
2000,38,1779.9033139364399,1398,10.41,0,2000
10000,38,8970.695266057615,6116,43.98,0,10000
20000,38,17907.94729862918,10613,73.33,0,20000
40000,38,35841.50830506617,20017,124.92,0,40000
60000,38,53880.60352294444,28642,170.65,0,60000
80000,38,71863.48874428643,34098,201.79,0,80000
10000,38,8970.695266057615,6116,43.98,0,10000
2,39,1.6840910286958808,2,0.02,0,2
3,39,2.3877599294896434,2,0.02,0,3
100,39,87.34245238014456,61,0.45,0,100
200,39,176.064709848017,130,0.94,0,200
2000,39,1797.0877166606708,1271,9.48,0,2000
10000,39,8967.282314094442,6103,43.38,0,10000
20000,39,17891.491577881025,12397,86.35,0,20000
40000,39,35839.895775953206,25360,163.48,0,40000
60000,39,53720.26037737381,39677,248.09,0,60000
80000,39,71625.6952156405,49518,310.09,0,80000
10000,39,8967.282314094442,6103,43.38,0,10000
2,40,1.544827194678525,2,0.02,0,2
3,40,2.8174286219214837,2,0.02,0,3
100,40,92.05893346279508,65,0.51,0,100
200,40,178.0394863531686,138,1.07,0,200
2000,40,1784.8868118620514,1428,11.16,0,2000
10000,40,8942.20894655208,5693,44.83,0,10000
20000,40,17891.40273544479,11469,81.63,0,20000
40000,40,35838.138950725646,18739,138.98,0,40000
60000,40,53768.67948701594,26046,198.71,0,60000
80000,40,71690.24970175086,39764,294.15,0,80000
10000,40,8942.20894655208,5693,44.83,0,10000
2,41,1.2792658721709191,2,0.02,0,2
3,41,1.879707784561366,2,0.02,0,3
100,41,82.38499538189473,68,0.51,0,100
200,41,175.86953617033063,139,1.01,0,200
2000,41,1786.9937462816924,1267,9.96,0,2000
10000,41,8940.14416462702,5743,45.03,0,10000
20000,41,17858.23213287208,9248,70.6,0,20000
40000,41,35837.217156271625,15567,122.03,0,40000
60000,41,53672.207062681504,24375,180.49,0,60000
80000,41,71675.43520071924,31327,226.54,0,80000
10000,41,8940.14416462702,5743,45.03,0,10000
2,42,0.9876006910069932,2,0.02,0,2
3,42,1.8560438141400173,2,0.02,0,3
100,42,90.57773966735066,63,0.48,0,100
200,42,184.22140779645446,120,0.92,0,200
2000,42,1811.036907697529,1271,9.39,0,2000
10000,42,8964.018640463826,6853,45.59,0,10000
20000,42,17954.672716807796,13931,84.55,0,20000
40000,42,35854.33525512413,26415,165.03,0,40000
60000,42,53800.33650673476,34713,215.85,0,60000
80000,42,71667.15706559966,41476,255.24,0,80000
10000,42,8964.018640463826,6853,45.59,0,10000
2,43,1.475563831948902,2,0.02,0,2
3,43,2.8469562895553224,2,0.02,0,3
100,43,92.44501611599915,61,0.47,0,100
200,43,189.3373659892004,123,0.95,0,200
2000,43,1811.9646302508745,1236,9.27,0,2000
10000,43,9022.423652293228,7150,52.06,0,10000
20000,43,17963.820659850317,12071,89.09,0,20000
40000,43,35955.65526455274,25887,175.67,0,40000
60000,43,53946.237331708755,30476,202.87,0,60000
80000,43,71938.43047118325,38422,250.54,0,80000
10000,43,9022.423652293228,7150,52.06,0,10000
2,44,2.1808877822881447,2,0.02,0,2
3,44,3.1823887555671915,2,0.02,0,3
100,44,90.30209291049957,63,0.49,0,100
200,44,183.69839412919808,127,0.97,0,200
2000,44,1822.060586666551,1287,9.63,0,2000
10000,44,8977.875900805728,5199,37.87,0,10000
20000,44,17939.964840514935,8749,62.78,0,20000
40000,44,35902.389671420955,14264,98.34,0,40000
60000,44,53871.79645947338,16542,112.18,0,60000
80000,44,71835.40225759964,20683,146.39,0,80000
10000,44,8977.875900805728,5199,37.87,0,10000
2,45,1.767385539699041,2,0.02,0,2
3,45,2.612173461000006,2,0.02,0,3
100,45,85.10861320886274,62,0.47,0,100
200,45,179.50275317981095,134,1.05,0,200
2000,45,1800.1965886892476,1597,12.09,0,2000
10000,45,8953.918052885332,7461,56.85,0,10000
20000,45,17936.919831442185,12117,92.69,0,20000
40000,45,35790.95073374253,22812,168.02,0,40000
60000,45,53704.59497099769,33119,233.64,0,60000
80000,45,71773.11381009244,33498,236.39,0,80000
10000,45,8953.918052885332,7461,56.85,0,10000
2,46,1.818332728972635,2,0.02,0,2
3,46,2.6291039163597008,2,0.02,0,3
100,46,87.90532196391362,61,0.47,0,100
200,46,184.16940581395906,125,0.95,0,200
2000,46,1789.8418318651654,1121,8.13,0,2000
10000,46,8973.619148633075,5553,38.59,0,10000
20000,46,17956.973729215195,12272,88.86,0,20000
40000,46,35912.28190721565,19973,150.08,0,40000
60000,46,53862.45033493334,25507,189.34,0,60000
80000,46,71912.30565885874,40131,263.87,0,80000
10000,46,8973.619148633075,5553,38.59,0,10000
2,47,2.001728946332534,2,0.02,0,2
3,47,3.0128271218819487,2,0.02,0,3
100,47,89.56252673807397,66,0.52,0,100
200,47,180.45823953115368,134,1.03,0,200
2000,47,1801.262086342876,1390,9.73,0,2000
10000,47,8955.515704288193,6872,48.19,0,10000
20000,47,17957.712710374697,12895,86.15,0,20000
40000,47,35926.01905114807,20618,140.6,0,40000
60000,47,53916.92014009249,30328,201.13,0,60000
80000,47,71780.87146838687,40028,266.62,0,80000
10000,47,8955.515704288193,6872,48.19,0,10000
2,48,1.6014529060996083,2,0.02,0,2
3,48,2.669387922365944,2,0.02,0,3
100,48,95.46285508479599,62,0.46,0,100
200,48,187.13723485213245,126,0.96,0,200
2000,48,1803.0654802261513,1249,9.02,0,2000
10000,48,9005.845714667783,4781,32.01,0,10000
20000,48,17938.987779387884,7907,52.96,0,20000
40000,48,35958.69463669705,11981,80.33,0,40000
60000,48,53918.10362506109,16062,106.94,0,60000
80000,48,71858.54080652524,18937,124.03,0,80000
10000,48,9005.845714667783,4781,32.01,0,10000
2,49,1.5725833419002004,2,0.02,0,2
3,49,2.6338840330308884,2,0.02,0,3
100,49,84.41147912842858,65,0.5,0,100
200,49,174.352189853633,124,0.93,0,200
2000,49,1778.3942888165686,1434,10.49,0,2000
10000,49,8977.195857408953,5272,41.61,0,10000
20000,49,17943.147309251242,9743,76.36,0,20000
40000,49,35930.396678877376,14765,120.88,0,40000
60000,49,53826.902648534764,17989,147.93,0,60000
80000,49,71770.35842056244,24288,183.4,0,80000
10000,49,8977.195857408953,5272,41.61,0,10000
2,50,1.7342625939087974,2,0.02,0,2
3,50,3.035818687969214,2,0.02,0,3
100,50,89.48245307452706,67,0.5,0,100
200,50,178.7674937039211,125,0.95,0,200
2000,50,1806.9344381278256,1177,8.97,0,2000
10000,50,8935.124128389498,4920,36.5,0,10000
20000,50,17920.50141920913,9482,66.66,0,20000
40000,50,35973.68728578673,15753,100.84,0,40000
60000,50,53972.52757951412,23576,150.79,0,60000
80000,50,71915.71663178795,27426,179.85,0,80000
10000,50,8935.124128389498,4920,36.5,0,10000
2,51,1.894022510969505,2,0.02,0,2
3,51,2.894518579839647,2,0.02,0,3
100,51,90.20475944324102,66,0.5,0,100
200,51,179.4768384586577,133,1.01,0,200
2000,51,1780.3381942217188,1397,10.73,0,2000
10000,51,8915.107663305,6385,47.9,0,10000
20000,51,17878.58233044002,11762,90.62,0,20000
40000,51,35864.9121462828,17366,132.18,0,40000
60000,51,53833.84054971332,24539,183.88,0,60000
80000,51,71781.47453300215,28604,210.54,0,80000
10000,51,8915.107663305,6385,47.9,0,10000
2,52,2.2725491375290354,2,0.02,0,2
3,52,3.6502929706951774,2,0.02,0,3
100,52,94.69629703789914,69,0.51,0,100
200,52,182.8769324190115,133,1.0,0,200
2000,52,1795.5130365367795,1208,8.84,0,2000
10000,52,8965.91470619985,5908,47.17,0,10000
20000,52,17935.214205168966,12085,87.44,0,20000
40000,52,35885.39340110429,17638,121.47,0,40000
60000,52,53830.86584206089,24310,163.88,0,60000
80000,52,71681.80115301469,31257,211.53,0,80000
10000,52,8965.91470619985,5908,47.17,0,10000
2,53,1.6046009365194636,2,0.02,0,2
3,53,2.814653969006911,2,0.02,0,3
100,53,94.35994255174515,62,0.45,0,100
200,53,187.70872683623543,130,0.98,0,200
2000,53,1782.2803706005584,1378,10.47,0,2000
10000,53,8921.600156255041,7486,57.72,0,10000
