Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,5,1.7905024945296106,1,0.05,0,2
3,5,2.3932746078263154,2,0.15,0,3
100,5,85.9849986262113,63,4.45,0,100
200,5,170.78195867395516,123,8.45,0,200
2000,5,1747.9446902906718,936,58.0,0,2000
10000,5,8914.454698758787,1821,118.5,0,10000
20000,5,17832.303194990596,2229,146.45,0,20000
40000,5,35804.60028757684,2515,164.8,0,40000
60000,5,53762.48976676833,2671,175.3,0,60000
80000,5,71750.97960096116,2827,184.85,0,80000
10000,5,8914.454698758787,1821,118.5,0,10000
2,6,1.1302083260199047,1,0.05,0,2
3,6,1.5775755983880617,2,0.15,0,3
100,6,81.83804307276549,68,5.1,0,100
200,6,168.9017592287733,133,10.05,0,200
2000,6,1726.559534353512,1092,72.25,0,2000
10000,6,8866.587654999332,2612,163.7,0,10000
20000,6,17804.252568748594,3102,195.05,0,20000
40000,6,35700.72233351748,3401,215.4,0,40000
60000,6,53637.724144892854,3537,225.0,0,60000
80000,6,71679.68936668099,3633,232.65,0,80000
10000,6,8866.587654999332,2612,163.7,0,10000
2,7,1.4949544856785564,1,0.05,0,2
3,7,2.400574989287103,2,0.15,0,3
100,7,84.97847360696285,61,4.45,0,100
200,7,177.28771535728194,126,8.9,0,200
2000,7,1734.070296846886,932,65.45,0,2000
10000,7,8863.516928478848,1695,118.45,0,10000
20000,7,17805.81420815339,2016,139.8,0,20000
40000,7,35800.27963772338,2320,159.6,0,40000
60000,7,53732.66698104009,2360,162.85,0,60000
80000,7,71709.56983331915,2477,173.05,0,80000
10000,7,8863.516928478848,1695,118.45,0,10000
2,8,1.2743499154453692,1,0.05,0,2
3,8,1.2166398441716721,2,0.15,0,3
100,8,83.05019131473496,56,4.2,0,100
200,8,169.45969906835776,111,8.15,0,200
2000,8,1733.1491573882865,818,53.8,0,2000
10000,8,8865.68867847638,1628,106.2,0,10000
20000,8,17874.103574858535,1982,129.35,0,20000
40000,8,35880.822099850084,2210,144.25,0,40000
60000,8,53851.23235103868,2295,148.95,0,60000
80000,8,71836.56226972389,2407,155.9,0,80000
10000,8,8865.68867847638,1628,106.2,0,10000
2,9,2.0167536829600876,1,0.05,0,2
3,9,3.2753524154745897,2,0.15,0,3
100,9,79.9139762501292,66,4.95,0,100
200,9,161.18971490587373,128,9.3,0,200
2000,9,1749.7640455938854,813,54.35,0,2000
10000,9,8890.792799429999,1531,101.65,0,10000
20000,9,17835.459549385538,1864,120.95,0,20000
40000,9,35784.64586081264,2448,153.8,0,40000
60000,9,53798.37852521406,2527,157.9,0,60000
80000,9,71785.66941222061,2549,159.3,0,80000
10000,9,8890.792799429999,1531,101.65,0,10000
2,10,1.6078966383504305,1,0.05,0,2
3,10,2.7154985251057306,2,0.15,0,3
100,10,85.44108783517244,65,4.7,0,100
200,10,169.4540822125169,126,9.15,0,200
2000,10,1736.8741379952598,848,60.45,0,2000
10000,10,8911.105971244882,2005,130.05,0,10000
20000,10,17924.235477709775,2259,146.5,0,20000
40000,10,35938.70501587853,2472,158.3,0,40000
60000,10,53860.64584804768,2734,173.6,0,60000
80000,10,71859.0256807695,2897,182.8,0,80000
10000,10,8911.105971244882,2005,130.05,0,10000
2,11,1.4475621262442209,1,0.05,0,2
3,11,2.1761239107750723,2,0.15,0,3
100,11,90.91290518360076,64,4.8,0,100
200,11,176.3994101827154,125,9.15,0,200
2000,11,1756.61667615924,925,61.35,0,2000
10000,11,8874.46100782512,2002,128.95,0,10000
20000,11,17829.638063828133,2399,161.35,0,20000
40000,11,35777.798800357996,2949,193.5,0,40000
60000,11,53759.06293250306,3028,199.5,0,60000
80000,11,71781.87165733689,3073,203.2,0,80000
10000,11,8874.46100782512,2002,128.95,0,10000
2,12,1.7832038054981834,1,0.05,0,2
3,12,2.7164320783942957,2,0.15,0,3
100,12,89.6921719520488,64,4.7,0,100
200,12,176.78774117367084,124,8.6,0,200
2000,12,1785.2140722429783,757,49.95,0,2000
10000,12,8936.162060879527,1848,117.4,0,10000
20000,12,17877.707161362905,2446,154.8,0,20000
40000,12,35921.18802355469,2887,180.75,0,40000
60000,12,53860.82840442376,3218,198.7,0,60000
80000,12,71866.8886638304,3448,215.2,0,80000
10000,12,8936.162060879527,1848,117.4,0,10000
2,13,1.465415887896256,1,0.05,0,2
3,13,2.866004838861495,2,0.15,0,3
100,13,87.13693491607212,62,4.6,0,100
200,13,178.9365025096603,120,9.35,0,200
2000,13,1746.030327955433,898,59.65,0,2000
10000,13,8876.661540401668,1894,125.95,0,10000
20000,13,17856.60315894874,2254,146.35,0,20000
40000,13,35803.95079299417,2736,176.7,0,40000
60000,13,53795.812440701615,3139,198.0,0,60000
80000,13,71758.011941699,3223,204.7,0,80000
10000,13,8876.661540401668,1894,125.95,0,10000
2,14,2.0131315925008755,1,0.05,0,2
3,14,3.1026041022903312,2,0.15,0,3
100,14,84.93616218537974,64,4.65,0,100
200,14,166.8652093434719,121,8.5,0,200
2000,14,1740.5362676483428,856,61.45,0,2000
10000,14,8810.244784295732,1749,120.75,0,10000
20000,14,17738.86689962954,2115,141.75,0,20000
40000,14,35722.52646135658,2387,161.8,0,40000
60000,14,53709.0938749059,2479,169.4,0,60000
80000,14,71719.08731433004,2494,170.25,0,80000
10000,14,8810.244784295732,1749,120.75,0,10000
2,15,1.9600203868152777,1,0.05,0,2
3,15,2.574935368416941,2,0.15,0,3
100,15,81.41124038601268,64,4.9,0,100
200,15,166.23083580674336,135,10.05,0,200
2000,15,1753.2603296895866,792,52.1,0,2000
10000,15,8880.399948301438,1800,110.55,0,10000
20000,15,17846.82941870324,2437,152.0,0,20000
40000,15,35798.56070207781,2955,181.4,0,40000
60000,15,53803.11707300408,3089,191.05,0,60000
80000,15,71908.569760558,3120,193.7,0,80000
10000,15,8880.399948301438,1800,110.55,0,10000
2,16,1.6038325362124097,1,0.05,0,2
3,16,2.477873318892406,2,0.15,0,3
100,16,86.3293231489457,70,5.2,0,100
200,16,174.44289435769352,150,11.05,0,200
2000,16,1749.1647977851678,917,66.35,0,2000
10000,16,8887.857304799361,1639,115.1,0,10000
20000,16,17821.384564289874,2257,158.05,0,20000
40000,16,35803.71775372178,2445,172.55,0,40000
60000,16,53747.40793696824,2849,195.2,0,60000
80000,16,71678.17205646976,3032,209.45,0,80000
10000,16,8887.857304799361,1639,115.1,0,10000
2,17,2.1721138079861886,1,0.05,0,2
3,17,2.6443429223195585,2,0.15,0,3
100,17,88.88947810612855,63,4.7,0,100
200,17,173.13989171617933,122,8.95,0,200
2000,17,1740.3678990937758,817,55.0,0,2000
10000,17,8849.616103234703,2070,128.0,0,10000
20000,17,17807.567015702312,2307,142.65,0,20000
40000,17,35739.70165649332,2459,154.65,0,40000
60000,17,53755.56336901318,2512,158.15,0,60000
80000,17,71717.89194915487,2554,161.1,0,80000
10000,17,8849.616103234703,2070,128.0,0,10000
2,18,2.271761456057613,1,0.05,0,2
3,18,3.141814757276424,2,0.15,0,3
100,18,85.76183532904976,62,4.35,0,100
200,18,163.3137688700935,115,8.45,0,200
2000,18,1735.4052261426318,702,48.3,0,2000
10000,18,8916.739936358117,1364,89.35,0,10000
20000,18,17930.40790169789,1617,106.05,0,20000
40000,18,35883.729513919796,2087,130.95,0,40000
60000,18,53829.277757764656,2207,139.85,0,60000
80000,18,71851.78832784967,2261,143.65,0,80000
10000,18,8916.739936358117,1364,89.35,0,10000
2,19,1.6485233969039423,1,0.05,0,2
3,19,2.6845962377970825,2,0.15,0,3
100,19,83.82592381352204,59,4.4,0,100
200,19,165.19150688122534,121,8.95,0,200
2000,19,1725.7565798584424,867,62.8,0,2000
10000,19,8863.545586537912,1813,122.4,0,10000
20000,19,17845.84395277148,2086,137.95,0,20000
40000,19,35841.66146029858,2263,152.65,0,40000
60000,19,53844.383705305314,2450,163.7,0,60000
80000,19,71834.72724930152,2593,171.4,0,80000
10000,19,8863.545586537912,1813,122.4,0,10000
2,20,1.780988810071761,1,0.05,0,2
3,20,2.8851785826939356,2,0.15,0,3
100,20,92.11307642067138,64,4.8,0,100
200,20,180.31294217752838,131,9.35,0,200
2000,20,1769.1645281285103,700,47.15,0,2000
10000,20,8921.425577584623,1785,116.5,0,10000
20000,20,17905.469733803453,2232,148.45,0,20000
40000,20,35899.06387136336,2966,190.25,0,40000
60000,20,53874.74487618564,3151,202.4,0,60000
80000,20,71879.50936048426,3204,205.85,0,80000
10000,20,8921.425577584623,1785,116.5,0,10000
2,21,3.0198322946622125,1,0.05,0,2
3,21,3.969218185641799,2,0.15,0,3
100,21,80.34236702114873,64,4.7,0,100
200,21,176.1849485010728,123,8.9,0,200
2000,21,1746.139061919041,772,53.3,0,2000
10000,21,8845.863681075705,2023,135.35,0,10000
20000,21,17836.80424245147,2538,166.4,0,20000
40000,21,35802.69804079232,3004,193.4,0,40000
60000,21,53918.17092963441,3043,196.75,0,60000
80000,21,71905.90104622219,3100,200.15,0,80000
10000,21,8845.863681075705,2023,135.35,0,10000
2,22,1.4392347909825596,1,0.05,0,2
3,22,2.222517337852259,2,0.15,0,3
100,22,84.66111524539463,68,5.35,0,100
200,22,171.3882399990246,123,9.4,0,200
2000,22,1753.1442932583122,732,55.15,0,2000
10000,22,8896.738878466102,1647,112.05,0,10000
20000,22,17902.963588521307,2052,137.9,0,20000
40000,22,35844.45748192724,2465,168.6,0,40000
60000,22,53910.26370483661,2517,171.8,0,60000
80000,22,71810.93786486187,2639,179.95,0,80000
10000,22,8896.738878466102,1647,112.05,0,10000
2,23,2.7310822886935284,1,0.05,0,2
3,23,3.1776169554905707,2,0.15,0,3
100,23,82.34388304792871,67,4.85,0,100
200,23,167.8892335299193,132,9.15,0,200
2000,23,1726.698375416578,1108,68.8,0,2000
10000,23,8919.88734514405,1974,126.75,0,10000
20000,23,17923.10795889596,2254,145.1,0,20000
40000,23,35956.53616455751,2584,164.45,0,40000
60000,23,54020.878588072184,2704,172.85,0,60000
80000,23,72025.20495995412,3239,208.45,0,80000
10000,23,8919.88734514405,1974,126.75,0,10000
2,24,2.210625868815911,1,0.05,0,2
3,24,3.4598557451151053,2,0.15,0,3
100,24,86.21125100995819,68,4.95,0,100
200,24,170.5841887858868,124,9.0,0,200
2000,24,1732.1380642287277,833,57.5,0,2000
10000,24,8908.265652086848,1491,98.65,0,10000
20000,24,17874.290265287633,1683,112.05,0,20000
40000,24,35934.97209141486,1944,132.35,0,40000
60000,24,53936.50960857461,2145,143.2,0,60000
80000,24,71965.39554605266,2240,149.4,0,80000
10000,24,8908.265652086848,1491,98.65,0,10000
2,25,1.0903967267559265,1,0.05,0,2
3,25,1.1612667741968363,2,0.15,0,3
100,25,87.35745234129575,62,4.65,0,100
200,25,168.73494930624094,119,8.8,0,200
2000,25,1755.4459762917156,708,51.3,0,2000
10000,25,8915.688494012835,1503,112.2,0,10000
20000,25,17844.465728800475,1847,135.1,0,20000
40000,25,35805.10962058402,2099,153.75,0,40000
60000,25,53838.6860362215,2241,163.15,0,60000
80000,25,71851.32718430438,2440,173.9,0,80000
10000,25,8915.688494012835,1503,112.2,0,10000
2,26,1.6462941806908098,1,0.05,0,2
3,26,2.559568541263003,2,0.15,0,3
100,26,81.54614163176736,71,5.4,0,100
200,26,168.03798296411048,138,10.4,0,200
2000,26,1766.4335387484864,734,56.0,0,2000
10000,26,8931.56415905479,1651,115.75,0,10000
20000,26,17935.21671719455,2073,140.8,0,20000
40000,26,35910.3118750815,2654,178.8,0,40000
60000,26,53866.89961282239,2891,191.6,0,60000
80000,26,71792.37926595067,3018,199.0,0,80000
10000,26,8931.56415905479,1651,115.75,0,10000
2,27,1.7491191832388249,1,0.05,0,2
3,27,2.713858064867398,2,0.15,0,3
100,27,83.27007502425748,69,5.5,0,100
200,27,166.16406258719422,139,10.6,0,200
2000,27,1735.7267897065385,864,62.65,0,2000
10000,27,8860.994814339765,2103,144.05,0,10000
20000,27,17811.656882520918,2637,175.25,0,20000
40000,27,35912.22767778948,2776,185.45,0,40000
60000,27,53858.819252247646,3021,198.9,0,60000
80000,27,71794.98457994242,3105,204.9,0,80000
10000,27,8860.994814339765,2103,144.05,0,10000
2,28,1.70868665207716,1,0.05,0,2
3,28,2.7069200470351573,2,0.15,0,3
100,28,81.78985563948957,62,4.65,0,100
200,28,166.5636542980283,118,8.75,0,200
2000,28,1763.742060846512,1022,63.95,0,2000
10000,28,8881.452427715485,2662,168.05,0,10000
20000,28,17847.453535034565,3060,192.2,0,20000
40000,28,35788.5711698004,3671,230.55,0,40000
60000,28,53757.25601076755,3830,239.8,0,60000
80000,28,71735.31274162575,3892,244.05,0,80000
10000,28,8881.452427715485,2662,168.05,0,10000
2,29,1.7392024609715373,1,0.05,0,2
3,29,2.7052862132404907,2,0.15,0,3
100,29,80.35607371036629,60,4.4,0,100
200,29,165.0435551899366,116,8.45,0,200
2000,29,1733.0606672322654,805,58.65,0,2000
10000,29,8891.131977826211,1366,93.4,0,10000
20000,29,17887.306352590003,1622,110.15,0,20000
40000,29,35928.18579107784,1840,129.35,0,40000
60000,29,53913.41251285781,2040,141.25,0,60000
80000,29,71879.89676263668,2137,149.75,0,80000
10000,29,8891.131977826211,1366,93.4,0,10000
2,30,1.5885942178177488,1,0.05,0,2
3,30,2.178093595368328,2,0.15,0,3
100,30,83.38437075484093,64,4.8,0,100
200,30,163.23157028052432,114,8.5,0,200
2000,30,1727.8891446181733,759,55.6,0,2000
10000,30,8838.906444167469,1808,123.55,0,10000
20000,30,17823.249242051606,2246,149.35,0,20000
40000,30,35764.76632104595,2575,171.05,0,40000
60000,30,53730.174198033055,2722,179.1,0,60000
80000,30,71693.37150730811,2890,189.3,0,80000
10000,30,8838.906444167469,1808,123.55,0,10000
2,31,0.9712693229847658,1,0.05,0,2
3,31,1.5427740841875401,2,0.15,0,3
100,31,81.64813830315488,60,4.35,0,100
200,31,169.01759101363353,123,8.3,0,200
2000,31,1732.5806115885127,892,57.3,0,2000
10000,31,8862.849740252774,1788,119.2,0,10000
20000,31,17852.273734912604,2098,138.6,0,20000
40000,31,35793.19608406885,2637,168.5,0,40000
60000,31,53724.31144862666,2947,184.55,0,60000
80000,31,71688.46019275389,3014,189.2,0,80000
10000,31,8862.849740252774,1788,119.2,0,10000
2,32,0.9147285063514383,1,0.05,0,2
3,32,1.5014965615084002,2,0.15,0,3
100,32,86.54456088501512,65,4.5,0,100
200,32,172.37144628709967,120,8.2,0,200
2000,32,1711.9010806834467,810,54.35,0,2000
10000,32,8822.409233708933,1820,116.9,0,10000
20000,32,17835.240282019746,2034,133.05,0,20000
40000,32,35880.90428585487,2193,142.6,0,40000
60000,32,53891.33016464855,2312,149.7,0,60000
80000,32,71923.96144785339,2382,155.7,0,80000
10000,32,8822.409233708933,1820,116.9,0,10000
2,33,1.5186727787327114,1,0.05,0,2
3,33,1.7840450337586917,2,0.15,0,3
100,33,79.49496390426097,69,5.25,0,100
200,33,161.21905576860345,130,9.75,0,200
2000,33,1720.5282266328725,989,65.6,0,2000
10000,33,8868.06137873363,1822,117.65,0,10000
20000,33,17811.910363378527,2184,141.5,0,20000
40000,33,35694.216883306355,2348,152.75,0,40000
60000,33,53681.12846984689,2432,158.15,0,60000
80000,33,71705.47284960959,2449,159.55,0,80000
10000,33,8868.06137873363,1822,117.65,0,10000
2,34,1.2680903781086654,1,0.05,0,2
3,34,1.4374889316007857,2,0.15,0,3
100,34,85.92653367428072,65,4.8,0,100
200,34,167.76688118279472,114,8.05,0,200
2000,34,1748.8240888438354,1182,74.15,0,2000
10000,34,8841.795113968006,2608,164.7,0,10000
20000,34,17795.172900491125,3029,193.3,0,20000
40000,34,35755.5130874113,3302,208.1,0,40000
60000,34,53740.724929770244,3357,211.3,0,60000
80000,34,71719.90996345165,3513,222.7,0,80000
10000,34,8841.795113968006,2608,164.7,0,10000
2,35,1.365604285992097,1,0.05,0,2
3,35,1.6526651716582093,2,0.15,0,3
100,35,84.3400131664797,66,4.85,0,100
200,35,164.68152397736685,122,9.0,0,200
2000,35,1723.7516541940113,863,65.7,0,2000
10000,35,8833.158704441017,1937,135.75,0,10000
20000,35,17827.464422264235,2094,146.25,0,20000
40000,35,35797.28936602808,2641,176.55,0,40000
60000,35,53756.998591048054,2842,187.8,0,60000
80000,35,71750.3432153591,2871,190.1,0,80000
10000,35,8833.158704441017,1937,135.75,0,10000
2,36,0.9925856382223119,1,0.05,0,2
3,36,2.2088839998848,2,0.15,0,3
100,36,82.61000999745933,66,5.05,0,100
200,36,172.56110435312087,135,10.25,0,200
2000,36,1741.0151898350387,896,63.45,0,2000
10000,36,8939.47493973391,1764,114.85,0,10000
20000,36,17951.97758980951,2047,136.0,0,20000
40000,36,35975.940187713684,2547,168.2,0,40000
60000,36,53931.38647432937,2988,191.65,0,60000
80000,36,71915.57774251682,3072,197.8,0,80000
10000,36,8939.47493973391,1764,114.85,0,10000
2,37,2.0058139556747108,1,0.05,0,2
3,37,3.8337995665042106,2,0.15,0,3
100,37,88.99413187452988,68,5.25,0,100
200,37,168.77594132894012,133,9.95,0,200
2000,37,1738.9823770539701,1033,71.6,0,2000
10000,37,8897.411111570384,2206,149.05,0,10000
20000,37,17831.21429512241,2706,181.2,0,20000
40000,37,35748.4175146436,3448,221.25,0,40000
60000,37,53761.214323691966,3586,229.85,0,60000
80000,37,71753.30765092584,3671,235.15,0,80000
10000,37,8897.411111570384,2206,149.05,0,10000
2,38,2.535320667329746,1,0.05,0,2
3,38,3.5852136115549893,2,0.15,0,3
100,38,90.57752853572185,68,4.95,0,100
200,38,176.94872906194294,132,9.35,0,200
2000,38,1752.951455806279,840,57.75,0,2000
10000,38,8834.204930326228,1853,122.95,0,10000
20000,38,17825.93705671743,2043,135.4,0,20000
40000,38,35802.75374545507,2194,145.1,0,40000
60000,38,53820.072046259076,2375,156.15,0,60000
80000,38,71757.9794895766,2588,167.3,0,80000
10000,38,8834.204930326228,1853,122.95,0,10000
2,39,2.098626213361288,1,0.05,0,2
3,39,3.3483399908404063,2,0.15,0,3
100,39,89.6597219648546,69,5.1,0,100
200,39,177.01944230331043,140,10.7,0,200
2000,39,1734.3671641696883,881,64.65,0,2000
10000,39,8900.576205286832,1986,131.2,0,10000
20000,39,17889.23002802877,2233,146.35,0,20000
40000,39,35927.46135572402,2511,162.85,0,40000
60000,39,53948.88295998033,2629,171.55,0,60000
80000,39,71974.79891340602,2704,177.05,0,80000
10000,39,8900.576205286832,1986,131.2,0,10000
2,40,2.041600526322094,1,0.05,0,2
3,40,2.8619739259815646,2,0.15,0,3
100,40,86.25830796351688,65,4.7,0,100
200,40,169.23438833864031,130,9.75,0,200
2000,40,1731.8231924364952,1029,74.95,0,2000
10000,40,8839.935867072747,1869,130.2,0,10000
20000,40,17842.356609941467,2069,142.4,0,20000
40000,40,35847.75576018917,2312,155.95,0,40000
60000,40,53865.86607445933,2394,161.35,0,60000
80000,40,71825.4125572597,2508,168.2,0,80000
10000,40,8839.935867072747,1869,130.2,0,10000
2,41,1.1606567027174377,1,0.05,0,2
3,41,1.5583499059517623,2,0.15,0,3
100,41,87.37292772888904,70,5.2,0,100
200,41,171.4676665775794,138,10.6,0,200
2000,41,1727.5771391966437,1044,73.9,0,2000
10000,41,8836.310510253037,2231,151.2,0,10000
20000,41,17820.815837428694,2565,170.5,0,20000
40000,41,35773.4585280216,2736,183.9,0,40000
60000,41,53774.74926570068,2796,187.65,0,60000
80000,41,71768.98688392159,2990,203.65,0,80000
10000,41,8836.310510253037,2231,151.2,0,10000
2,42,1.45609738075661,1,0.05,0,2
3,42,1.9955629376157245,2,0.15,0,3
100,42,87.05687622402363,62,4.4,0,100
200,42,171.28612188180216,124,8.75,0,200
2000,42,1734.4826479981084,925,60.9,0,2000
10000,42,8851.270487289217,2243,140.9,0,10000
20000,42,17784.65860527011,2581,161.35,0,20000
40000,42,35761.41367950395,2782,174.05,0,40000
60000,42,53678.09616814837,2827,177.05,0,60000
80000,42,71747.42324837216,2852,178.55,0,80000
10000,42,8851.270487289217,2243,140.9,0,10000
2,43,1.5174143160127394,1,0.05,0,2
3,43,2.2979824714412387,2,0.15,0,3
100,43,89.02341516400655,64,4.65,0,100
200,43,176.3604873104501,117,8.2,0,200
2000,43,1729.4066221396781,962,58.8,0,2000
10000,43,8849.885187196114,2188,130.75,0,10000
20000,43,17855.439270110994,2368,146.6,0,20000
40000,43,35895.0823311196,2574,157.9,0,40000
60000,43,53931.13614220787,2679,163.6,0,60000
80000,43,71911.70980033615,2752,168.85,0,80000
10000,43,8849.885187196114,2188,130.75,0,10000
2,44,1.7295513111299403,1,0.05,0,2
3,44,2.9953025787475354,2,0.15,0,3
100,44,89.4517228141329,66,4.8,0,100
200,44,175.4803289226392,126,9.2,0,200
2000,44,1735.265796666378,807,59.2,0,2000
10000,44,8863.438556734656,1417,98.05,0,10000
20000,44,17838.332055348645,1588,111.35,0,20000
40000,44,35883.33254710901,1641,114.8,0,40000
60000,44,53829.68764056927,1794,125.4,0,60000
80000,44,71796.74153641568,2089,140.85,0,80000
10000,44,8863.438556734656,1417,98.05,0,10000
2,45,2.025645031946361,1,0.05,0,2
3,45,3.1881970978457392,2,0.15,0,3
100,45,82.41303230642532,61,4.7,0,100
200,45,166.9296514871553,110,8.3,0,200
2000,45,1740.3515983533568,659,47.35,0,2000
10000,45,8830.07488804156,1932,129.15,0,10000
20000,45,17855.050337946825,2144,143.2,0,20000
40000,45,35874.820214082916,2328,154.55,0,40000
60000,45,53852.72732223225,2526,165.8,0,60000
80000,45,71825.01229586508,2772,186.95,0,80000
10000,45,8830.07488804156,1932,129.15,0,10000
2,46,1.8787459745018715,1,0.05,0,2
3,46,3.309499704589054,2,0.15,0,3
100,46,84.99325005422041,63,4.75,0,100
200,46,166.28657710397238,120,9.1,0,200
2000,46,1737.4145669833156,748,51.75,0,2000
10000,46,8875.413386527533,1786,110.2,0,10000
20000,46,17901.144015293612,2184,133.3,0,20000
40000,46,35842.78424540597,2432,147.5,0,40000
60000,46,53821.44052461951,2701,166.35,0,60000
80000,46,71845.27893645156,2714,167.2,0,80000
10000,46,8875.413386527533,1786,110.2,0,10000
2,47,1.4937748572860823,1,0.05,0,2
3,47,1.8314365109889346,2,0.15,0,3
100,47,86.78242016517133,64,4.9,0,100
200,47,174.05616326973166,119,9.0,0,200
2000,47,1751.824797472934,778,57.95,0,2000
10000,47,8955.738550379572,1682,121.45,0,10000
20000,47,17920.48351115907,2046,146.2,0,20000
40000,47,35932.2210970665,2993,200.55,0,40000
60000,47,53866.9861435034,3232,214.25,0,60000
80000,47,71857.70630820189,3419,224.3,0,80000
10000,47,8955.738550379572,1682,121.45,0,10000
2,48,1.2621477641814698,1,0.05,0,2
3,48,2.1002185878111534,2,0.15,0,3
100,48,88.50023055821816,68,5.15,0,100
200,48,174.74051733912398,131,9.7,0,200
2000,48,1723.8691657263626,787,55.05,0,2000
10000,48,8864.187550797382,1957,121.55,0,10000
20000,48,17840.988751483637,2227,139.45,0,20000
40000,48,35858.10873075233,2588,159.9,0,40000
60000,48,53882.30829372275,2747,172.9,0,60000
80000,48,71838.74918233367,2862,179.6,0,80000
10000,48,8864.187550797382,1957,121.55,0,10000
2,49,0.7283808920150351,1,0.05,0,2
3,49,1.788474686639574,2,0.15,0,3
100,49,79.91238716515154,70,5.5,0,100
200,49,162.29623076065567,138,10.8,0,200
2000,49,1726.0588382826552,928,63.45,0,2000
10000,49,8863.023384977028,2077,134.65,0,10000
20000,49,17870.7846419769,2626,165.4,0,20000
40000,49,35840.43415096806,3157,204.9,0,40000
60000,49,53867.23529033927,3281,213.35,0,60000
80000,49,71832.38905966998,3313,215.4,0,80000
10000,49,8863.023384977028,2077,134.65,0,10000
2,50,2.198961633222087,1,0.05,0,2
3,50,3.1351177980870903,2,0.15,0,3
100,50,81.35613061217975,63,4.75,0,100
200,50,168.11533198610405,123,8.85,0,200
2000,50,1714.188319368259,1128,78.85,0,2000
10000,50,8921.726259072306,1681,117.75,0,10000
20000,50,17872.468554788855,2395,157.1,0,20000
40000,50,35742.64403794699,2848,183.45,0,40000
60000,50,53754.38988756631,3175,200.55,0,60000
80000,50,71802.30230839814,3220,203.1,0,80000
10000,50,8921.726259072306,1681,117.75,0,10000
2,51,1.8410815751105143,1,0.05,0,2
3,51,2.203625437301497,2,0.15,0,3
100,51,84.39708970438886,65,4.7,0,100
200,51,168.77193408538932,128,9.3,0,200
2000,51,1705.8575032730562,915,63.5,0,2000
10000,51,8810.424314848113,2405,161.05,0,10000
20000,51,17770.591623384673,2733,184.05,0,20000
40000,51,35769.538356820034,2931,197.4,0,40000
60000,51,53756.542513583154,3021,203.8,0,60000
80000,51,71797.7709037393,3054,206.25,0,80000
10000,51,8810.424314848113,2405,161.05,0,10000
2,52,3.0083112220036687,1,0.05,0,2
3,52,3.9271689750433048,2,0.15,0,3
100,52,85.13284433529277,64,4.75,0,100
200,52,169.64381099761658,131,9.25,0,200
2000,52,1722.8004590309495,891,64.2,0,2000
10000,52,8906.02733243292,1629,109.95,0,10000
20000,52,17821.328257092522,2149,140.25,0,20000
40000,52,35804.522146842595,2739,171.6,0,40000
60000,52,53780.0320707559,2999,185.9,0,60000
80000,52,71774.65195347332,3202,196.6,0,80000
10000,52,8906.02733243292,1629,109.95,0,10000
2,53,1.0490690401353557,1,0.05,0,2
3,53,1.5333475176500448,2,0.15,0,3
100,53,86.0044949527678,69,5.1,0,100
200,53,172.4888793912245,137,10.3,0,200
2000,53,1755.6497081846067,823,55.65,0,2000
10000,53,8904.342482222391,2025,123.0,0,10000
20000,53,17871.660949915586,2432,147.35,0,20000
