Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71758.5815107923,33856,74.7,0,80000
10000,10,8952.751704143482,6145,47.7,0,10000
2,11,1.1619693136309932,1,0.0,0,2
3,11,1.3029511537816227,2,0.05,0,3
100,11,84.02346735090663,62,1.6,0,100
200,11,178.40687922330991,126,3.75,0,200
2000,11,1782.8947561732464,1139,26.5,0,2000
10000,11,8930.517110743369,5633,71.9,0,10000
20000,11,17927.164623966917,10732,81.8,0,20000
40000,11,35997.978584064396,19051,84.6,0,40000
60000,11,53945.97358845125,26812,93.45,0,60000
80000,11,71987.87440557237,31169,95.7,0,80000
10000,11,8930.517110743369,5633,71.9,0,10000
2,12,1.853699956026339,1,0.0,0,2
3,12,2.5618390109355182,2,0.05,0,3
100,12,94.24080466359075,72,1.75,0,100
200,12,177.51881524198095,143,3.0,0,200
2000,12,1772.9177743925757,1313,20.9,0,2000
10000,12,8936.909045553832,5736,46.15,0,10000
20000,12,17933.98520407584,12624,53.75,0,20000
40000,12,35953.04909849755,25326,71.25,0,40000
60000,12,53973.63383317722,42480,75.6,0,60000
80000,12,71988.83529079623,52527,85.85,0,80000
10000,12,8936.909045553832,5736,46.15,0,10000
2,13,2.7910795343309713,1,0.0,0,2
3,13,3.551046644813057,2,0.05,0,3
100,13,85.47927846873354,70,1.75,0,100
200,13,172.63639612468995,138,3.35,0,200
2000,13,1786.8932358556951,1350,17.15,0,2000
10000,13,8931.25068097475,5479,47.15,0,10000
20000,13,17918.536255538605,10667,58.05,0,20000
40000,13,35877.3131739751,15960,68.95,0,40000
60000,13,53842.556384094736,26459,70.3,0,60000
80000,13,71811.53145895425,35910,80.55,0,80000
10000,13,8931.25068097475,5479,47.15,0,10000
2,14,1.5838229117117653,1,0.0,0,2
3,14,3.0273173548557764,2,0.05,0,3
100,14,92.39892695177548,71,1.65,0,100
200,14,184.4980757089955,146,2.85,0,200
2000,14,1787.7710231430917,1314,24.3,0,2000
10000,14,8954.839520686319,6105,55.5,0,10000
20000,14,17910.776668631792,11025,73.8,0,20000
40000,14,35968.49645953389,15060,79.5,0,40000
60000,14,53994.83194182755,23593,82.65,0,60000
80000,14,72027.0625182219,26980,89.15,0,80000
10000,14,8954.839520686319,6105,55.5,0,10000
2,15,2.299578052753994,1,0.0,0,2
3,15,3.4093700948351726,2,0.05,0,3
100,15,93.58618309390587,61,1.45,0,100
200,15,184.28799219502923,127,3.0,0,200
2000,15,1792.5432813356188,1279,20.1,0,2000
10000,15,8958.19740641195,6430,50.85,0,10000
20000,15,17946.241317068332,11486,58.9,0,20000
40000,15,35984.5816689247,21802,78.55,0,40000
60000,15,53980.875124455924,28919,86.0,0,60000
80000,15,71948.79983792517,37569,97.85,0,80000
10000,15,8958.19740641195,6430,50.85,0,10000
2,16,2.74771063619009,1,0.0,0,2
3,16,3.604537312624199,2,0.05,0,3
100,16,96.24610421054831,63,1.35,0,100
200,16,186.4434600480032,118,2.45,0,200
2000,16,1795.1153287496004,1286,18.0,0,2000
10000,16,8941.941802803969,5394,55.15,0,10000
20000,16,17914.44212163613,13476,68.3,0,20000
40000,16,35902.94366235775,26365,84.0,0,40000
60000,16,53915.92530445655,34771,89.3,0,60000
80000,16,71924.18700067118,42363,91.1,0,80000
10000,16,8941.941802803969,5394,55.15,0,10000
2,17,1.9349701375749169,1,0.0,0,2
3,17,3.0797452029496717,2,0.05,0,3
100,17,91.7641268260637,66,1.7,0,100
200,17,182.16943687079848,136,3.4,0,200
2000,17,1760.800050528233,1191,23.2,0,2000
10000,17,8924.139493036917,4632,51.95,0,10000
20000,17,17866.815477278735,8277,77.95,0,20000
40000,17,35872.03677566631,13697,90.65,0,40000
60000,17,53893.7214124556,19022,100.95,0,60000
80000,17,71845.22160429403,28279,109.2,0,80000
10000,17,8924.139493036917,4632,51.95,0,10000
2,18,2.210360750072982,1,0.0,0,2
3,18,3.177054057910381,2,0.05,0,3
100,18,81.63785539244047,66,1.85,0,100
200,18,169.87069525627166,127,3.25,0,200
2000,18,1734.5357069561242,1220,17.8,0,2000
10000,18,8912.373406221759,3779,31.5,0,10000
20000,18,17960.95393289155,6105,35.8,0,20000
40000,18,35999.47157404067,11792,63.35,0,40000
60000,18,54002.72761528539,17476,75.2,0,60000
80000,18,71959.00094869688,24453,78.6,0,80000
10000,18,8912.373406221759,3779,31.5,0,10000
2,19,1.9512571164798047,1,0.0,0,2
3,19,2.6677232859359252,2,0.05,0,3
100,19,82.9658610064495,66,1.55,0,100
200,19,166.3224939177664,134,3.35,0,200
2000,19,1766.3484001778927,1321,22.7,0,2000
10000,19,8917.911385547217,5005,40.25,0,10000
20000,19,17924.293278395286,9390,45.55,0,20000
40000,19,35892.000222441755,21538,67.05,0,40000
60000,19,53890.27372604364,30246,71.15,0,60000
80000,19,71883.40255366998,36658,80.55,0,80000
10000,19,8917.911385547217,5005,40.25,0,10000
2,20,2.136990410658525,1,0.0,0,2
3,20,2.8751655652450308,2,0.05,0,3
100,20,83.28377041728454,65,1.55,0,100
200,20,173.7163455057124,132,3.2,0,200
2000,20,1784.23499276838,1209,16.2,0,2000
10000,20,8981.591369142869,6805,30.65,0,10000
20000,20,17941.658099180688,12369,37.6,0,20000
40000,20,35953.79569382203,21449,43.6,0,40000
60000,20,53888.33436013531,30104,50.3,0,60000
80000,20,71874.1169644891,46951,56.8,0,80000
10000,20,8981.591369142869,6805,30.65,0,10000
2,21,1.7411388706992321,1,0.0,0,2
3,21,1.7049878956143516,2,0.05,0,3
100,21,86.60905090909799,66,1.6,0,100
200,21,177.86423420331192,130,3.4,0,200
2000,21,1786.48327715064,1185,24.0,0,2000
10000,21,8977.66689401302,4786,56.2,0,10000
20000,21,17922.84911393147,8899,80.4,0,20000
40000,21,35916.793161298425,22737,86.3,0,40000
60000,21,53933.89911586938,30881,92.6,0,60000
80000,21,71885.23448676708,40122,114.25,0,80000
10000,21,8977.66689401302,4786,56.2,0,10000
2,22,2.708056441563736,1,0.0,0,2
3,22,3.619097136973449,2,0.05,0,3
100,22,86.86420572351297,64,1.6,0,100
200,22,179.47980462236657,133,2.9,0,200
2000,22,1790.3610356681065,1381,25.8,0,2000
10000,22,8937.577074436267,5958,51.25,0,10000
20000,22,17969.63768305021,13477,57.45,0,20000
40000,22,35945.92439186581,32133,66.15,0,40000
60000,22,53874.944665150724,47273,83.4,0,60000
80000,22,71843.96118069884,58263,86.25,0,80000
10000,22,8937.577074436267,5958,51.25,0,10000
2,23,1.349417797293211,1,0.0,0,2
3,23,1.734979353154974,2,0.05,0,3
100,23,89.07603429757773,68,1.55,0,100
200,23,179.9342735605026,133,3.05,0,200
2000,23,1812.3160664023067,1095,19.5,0,2000
10000,23,8982.036683287899,5701,40.7,0,10000
20000,23,17987.84698004145,12102,48.95,0,20000
40000,23,36029.36168370787,24306,55.6,0,40000
60000,23,54010.70148537179,37698,62.65,0,60000
80000,23,71949.74630602552,53575,64.8,0,80000
10000,23,8982.036683287899,5701,40.7,0,10000
2,24,1.8483953233954442,1,0.0,0,2
3,24,2.190732548430525,2,0.05,0,3
100,24,87.61691757522814,68,1.5,0,100
200,24,172.37538597396914,128,2.85,0,200
2000,24,1787.6966552135605,1166,20.6,0,2000
10000,24,8952.684082492891,4543,44.05,0,10000
20000,24,18050.97086036015,7584,56.75,0,20000
40000,24,36060.88949576145,13414,70.1,0,40000
60000,24,54030.32855497381,18661,74.9,0,60000
80000,24,72001.79627992061,26434,79.3,0,80000
10000,24,8952.684082492891,4543,44.05,0,10000
2,25,2.464463284341907,1,0.0,0,2
3,25,2.697221836227231,2,0.05,0,3
100,25,88.30727019475644,68,1.55,0,100
200,25,177.4695381501082,137,3.4,0,200
2000,25,1770.5062584125371,1052,21.05,0,2000
10000,25,8936.363713246637,5998,54.65,0,10000
20000,25,17887.062714186268,12281,69.55,0,20000
40000,25,35887.94533586638,23361,79.25,0,40000
60000,25,53856.15973831495,30362,86.3,0,60000
80000,25,71888.70941370071,38355,86.65,0,80000
10000,25,8936.363713246637,5998,54.65,0,10000
2,26,2.167565831926531,1,0.0,0,2
3,26,3.0230832461107626,2,0.05,0,3
100,26,87.25206471342112,65,1.5,0,100
200,26,177.07014147562379,129,2.8,0,200
2000,26,1770.045789613789,1353,23.7,0,2000
10000,26,8919.259708094381,5909,44.7,0,10000
20000,26,17906.031867303627,10745,53.5,0,20000
40000,26,35879.74820225091,17709,73.1,0,40000
60000,26,53779.186415130884,26480,96.8,0,60000
80000,26,71784.88765580484,27772,100.65,0,80000
10000,26,8919.259708094381,5909,44.7,0,10000
2,27,2.0678529986616336,1,0.0,0,2
3,27,3.389891316102294,2,0.05,0,3
100,27,88.29573382229457,65,1.65,0,100
200,27,180.77342912509064,130,3.3,0,200
2000,27,1786.7171792834288,1158,22.9,0,2000
10000,27,8942.722343894311,6876,77.8,0,10000
20000,27,17907.358101568,10770,102.2,0,20000
40000,27,35862.19396854495,22372,114.5,0,40000
60000,27,53768.31915856132,34702,120.85,0,60000
80000,27,71770.8997757602,50902,122.95,0,80000
10000,27,8942.722343894311,6876,77.8,0,10000
2,28,1.7584436239780934,1,0.0,0,2
3,28,2.588489653759365,2,0.05,0,3
100,28,90.75842428199171,70,1.55,0,100
200,28,183.8044535241076,146,2.9,0,200
2000,28,1781.66888504195,1535,27.65,0,2000
10000,28,8967.415801711439,7708,75.2,0,10000
20000,28,17960.51634373595,13783,86.65,0,20000
40000,28,35934.47207394761,21322,107.55,0,40000
60000,28,53909.94368208902,29404,114.15,0,60000
80000,28,71958.53322110255,37062,116.75,0,80000
10000,28,8967.415801711439,7708,75.2,0,10000
2,29,1.506544185721724,1,0.0,0,2
3,29,3.3150674232516155,2,0.05,0,3
100,29,96.158303605036,65,1.45,0,100
200,29,186.52587218362277,132,2.9,0,200
2000,29,1780.3463334150788,1258,20.95,0,2000
10000,29,8982.902715417282,4398,45.95,0,10000
20000,29,17947.807984330357,8762,70.9,0,20000
40000,29,35976.76312815074,14729,83.5,0,40000
60000,29,53971.38596071928,21800,97.25,0,60000
80000,29,71941.42967287077,28369,108.3,0,80000
10000,29,8982.902715417282,4398,45.95,0,10000
2,30,1.0535908871926138,1,0.0,0,2
3,30,2.415713356745213,2,0.05,0,3
100,30,86.99067844615138,67,1.65,0,100
200,30,175.0165621432575,142,3.65,0,200
2000,30,1777.5119996948097,1143,21.45,0,2000
10000,30,8934.073257584354,4822,66.55,0,10000
20000,30,17881.234166314633,10431,77.15,0,20000
40000,30,35846.81652710781,19483,89.4,0,40000
60000,30,53817.3266144906,26218,96.95,0,60000
80000,30,71844.69787297645,42635,100.55,0,80000
10000,30,8934.073257584354,4822,66.55,0,10000
2,31,1.1815440632560215,1,0.0,0,2
3,31,1.978652808129894,2,0.05,0,3
100,31,84.86215306017952,67,1.8,0,100
200,31,172.0676458836692,129,3.3,0,200
2000,31,1769.2303730482142,1310,22.75,0,2000
10000,31,8914.001267724941,6523,56.1,0,10000
20000,31,17893.277567272296,10842,65.15,0,20000
40000,31,35812.50075389292,21214,80.85,0,40000
60000,31,53837.56902118772,37907,83.8,0,60000
80000,31,71888.05299557863,41930,86.4,0,80000
10000,31,8914.001267724941,6523,56.1,0,10000
2,32,1.9578771141477322,1,0.0,0,2
3,32,2.946753319677286,2,0.05,0,3
100,32,88.83713411607592,68,1.6,0,100
200,32,178.32728380299116,144,3.4,0,200
2000,32,1752.3428217125722,1432,25.05,0,2000
10000,32,8939.335100290255,5363,47.8,0,10000
20000,32,17959.77386758186,9303,53.7,0,20000
40000,32,35993.828927449766,20759,63.35,0,40000
60000,32,53930.25133169961,31874,76.7,0,60000
80000,32,71944.60788231739,49829,78.45,0,80000
10000,32,8939.335100290255,5363,47.8,0,10000
2,33,2.1897913126617055,1,0.0,0,2
3,33,2.932339342382312,2,0.05,0,3
100,33,84.92148586988195,69,1.9,0,100
200,33,173.08485508703464,136,3.3,0,200
2000,33,1773.066121848295,1052,24.0,0,2000
10000,33,8903.268464989489,4918,52.75,0,10000
20000,33,17890.464421167308,8214,57.85,0,20000
40000,33,35934.45885531644,17345,77.15,0,40000
60000,33,53869.091450697815,27915,79.95,0,60000
80000,33,71901.88591387462,43157,82.45,0,80000
10000,33,8903.268464989489,4918,52.75,0,10000
2,34,0.9904581783887111,1,0.0,0,2
3,34,2.2523971270877725,2,0.05,0,3
100,34,90.80798535261879,64,1.4,0,100
200,34,179.87178818555589,127,2.65,0,200
2000,34,1797.7713238572078,1101,16.55,0,2000
10000,34,8963.265941221525,5272,43.65,0,10000
20000,34,17968.232959004494,11595,53.85,0,20000
40000,34,35964.334648511795,23154,75.35,0,40000
60000,34,54010.45949921559,27137,77.95,0,60000
80000,34,72005.564911597,32965,82.8,0,80000
10000,34,8963.265941221525,5272,43.65,0,10000
2,35,0.9283102294934418,1,0.0,0,2
3,35,2.1687128872191472,2,0.05,0,3
100,35,86.18585854532229,71,1.55,0,100
200,35,172.0458693800953,148,3.05,0,200
2000,35,1784.268857848875,1082,16.3,0,2000
10000,35,8965.897905897122,6558,30.85,0,10000
20000,35,18003.52883614032,12515,41.0,0,20000
40000,35,35965.758270116836,21534,53.45,0,40000
60000,35,53894.761894221534,30548,57.65,0,60000
80000,35,71838.34778594814,39052,76.7,0,80000
10000,35,8965.897905897122,6558,30.85,0,10000
2,36,1.3681444684819268,1,0.0,0,2
3,36,2.2776666700231067,2,0.05,0,3
100,36,88.48479872152231,71,1.95,0,100
200,36,173.6107693268449,144,3.7,0,200
2000,36,1791.3448599044038,1298,18.5,0,2000
10000,36,8920.84203781262,5958,55.9,0,10000
20000,36,17913.24709764349,8572,64.9,0,20000
40000,36,35926.68898286762,25308,79.35,0,40000
60000,36,53827.94954393885,36958,88.2,0,60000
80000,36,71849.36979609952,47104,91.55,0,80000
10000,36,8920.84203781262,5958,55.9,0,10000
2,37,1.6464385644509962,1,0.0,0,2
3,37,2.3179519374279476,2,0.05,0,3
100,37,89.31543412155258,70,1.95,0,100
200,37,176.14502256971744,140,4.05,0,200
2000,37,1770.8214748509786,1233,23.9,0,2000
10000,37,8953.389491929021,4302,58.9,0,10000
20000,37,17933.369293826865,8915,67.4,0,20000
40000,37,35854.68595149459,16362,84.45,0,40000
60000,37,53894.176988531806,21917,87.45,0,60000
80000,37,71805.65297709257,29448,94.45,0,80000
10000,37,8953.389491929021,4302,58.9,0,10000
2,38,1.0308053695158543,1,0.0,0,2
3,38,2.4567594059685995,2,0.05,0,3
100,38,84.18969985268662,61,1.45,0,100
200,38,174.44901351237908,115,2.45,0,200
2000,38,1771.4230441345073,1160,20.6,0,2000
10000,38,8952.80939265022,4041,38.45,0,10000
20000,38,17871.850607717188,9283,61.35,0,20000
40000,38,35842.98398400389,23089,72.6,0,40000
60000,38,53801.41464670244,35287,75.4,0,60000
80000,38,71799.17536205066,51087,97.25,0,80000
10000,38,8952.80939265022,4041,38.45,0,10000
2,39,1.4463877137024046,1,0.0,0,2
3,39,2.3677361384897346,2,0.05,0,3
100,39,86.98145643764462,71,1.65,0,100
200,39,177.3920147355529,123,2.5,0,200
2000,39,1778.2328473686287,1186,19.4,0,2000
10000,39,8957.139149794384,4662,31.95,0,10000
20000,39,17930.65670982349,11117,52.95,0,20000
40000,39,35922.17863783147,20203,58.2,0,40000
60000,39,53907.09927001306,30898,67.85,0,60000
80000,39,71906.052191326,37625,69.8,0,80000
10000,39,8957.139149794384,4662,31.95,0,10000
2,40,1.0495303324730445,1,0.0,0,2
3,40,1.9151919540672155,2,0.05,0,3
100,40,84.95462003907625,68,1.85,0,100
200,40,172.8386717467151,137,3.85,0,200
2000,40,1779.9707591902538,1184,25.85,0,2000
10000,40,8936.52055284816,6039,60.2,0,10000
20000,40,17941.838218065932,10211,65.25,0,20000
40000,40,35993.03222439485,16065,72.75,0,40000
60000,40,54030.07501538174,26264,82.6,0,60000
80000,40,72005.80038306054,37308,85.95,0,80000
10000,40,8936.52055284816,6039,60.2,0,10000
2,41,0.5530136739099178,1,0.0,0,2
3,41,1.4010003577216206,2,0.05,0,3
100,41,80.59556621147485,70,1.7,0,100
200,41,166.6090839528519,132,3.3,0,200
2000,41,1745.0253537201343,1366,34.25,0,2000
10000,41,8954.194149292722,6795,72.0,0,10000
20000,41,17938.183655303586,14410,99.2,0,20000
40000,41,35884.878681211645,25002,113.8,0,40000
60000,41,53867.11771815351,32204,122.8,0,60000
80000,41,71835.0085890015,43285,124.95,0,80000
10000,41,8954.194149292722,6795,72.0,0,10000
2,42,1.845309825992873,1,0.0,0,2
3,42,2.8307875065327823,2,0.05,0,3
100,42,86.44917770788157,65,1.8,0,100
200,42,181.89856263209626,129,3.6,0,200
2000,42,1789.6252509481471,1209,21.3,0,2000
10000,42,8932.563266555568,6175,47.4,0,10000
20000,42,17948.61035795166,13522,57.05,0,20000
40000,42,35965.91066702968,21889,67.6,0,40000
60000,42,53984.09822343829,35662,74.6,0,60000
80000,42,71956.16076736983,44129,77.6,0,80000
10000,42,8932.563266555568,6175,47.4,0,10000
2,43,2.0746204643237847,1,0.0,0,2
3,43,2.118023402360878,2,0.05,0,3
100,43,89.15494497699206,66,1.55,0,100
200,43,182.6321352418378,135,2.75,0,200
2000,43,1809.8000927162857,1217,17.6,0,2000
10000,43,9028.757687962168,5553,48.35,0,10000
20000,43,18017.81118168106,11497,72.2,0,20000
40000,43,36036.38248816959,19756,91.05,0,40000
60000,43,54014.28867695888,31679,95.45,0,60000
80000,43,72083.5463320793,43250,96.5,0,80000
10000,43,9028.757687962168,5553,48.35,0,10000
2,44,2.0442520772851402,1,0.0,0,2
3,44,3.268582444410386,2,0.05,0,3
100,44,87.6342245356677,68,1.7,0,100
200,44,174.68329998393122,131,3.1,0,200
2000,44,1783.219283233437,1076,16.4,0,2000
10000,44,9010.743277199665,5303,39.0,0,10000
20000,44,17977.685790958323,9217,47.45,0,20000
40000,44,35969.85908664225,16566,67.8,0,40000
60000,44,53906.66303203111,25178,76.0,0,60000
80000,44,71877.13521103753,38293,91.65,0,80000
10000,44,9010.743277199665,5303,39.0,0,10000
2,45,1.7725204058455029,1,0.0,0,2
3,45,3.1052660322891903,2,0.05,0,3
100,45,91.12877732492578,66,1.8,0,100
200,45,182.29578551507433,132,3.65,0,200
2000,45,1773.1096045526438,1199,23.3,0,2000
10000,45,8952.476244932357,3847,40.9,0,10000
20000,45,18036.761771562557,7935,45.15,0,20000
40000,45,36060.426681181416,13624,57.35,0,40000
60000,45,54055.97402380599,20771,74.6,0,60000
80000,45,72011.84296911756,27919,79.9,0,80000
10000,45,8952.476244932357,3847,40.9,0,10000
2,46,0.990988328350797,1,0.0,0,2
3,46,2.532190566696686,2,0.05,0,3
100,46,89.03031972560849,61,1.6,0,100
200,46,184.0044148246216,133,3.15,0,200
2000,46,1754.608860133161,1367,29.25,0,2000
10000,46,8918.89108964343,5799,72.25,0,10000
20000,46,17951.910857678755,10900,78.9,0,20000
40000,46,35956.76976091987,23273,85.15,0,40000
60000,46,53920.10137777916,38743,93.95,0,60000
80000,46,71958.17938107485,47269,98.1,0,80000
10000,46,8918.89108964343,5799,72.25,0,10000
2,47,2.2084802448569123,1,0.0,0,2
3,47,2.8723642725723515,2,0.05,0,3
100,47,90.0611593464466,65,1.55,0,100
200,47,176.33413591150887,129,3.1,0,200
2000,47,1774.9840642431843,1091,22.8,0,2000
10000,47,8965.480772916904,5220,53.75,0,10000
20000,47,17923.44364635235,9415,64.75,0,20000
40000,47,35875.79327123885,17362,73.35,0,40000
60000,47,53833.26944256769,22861,80.75,0,60000
80000,47,71870.4815609154,23550,83.05,0,80000
10000,47,8965.480772916904,5220,53.75,0,10000
2,48,1.8967640758599293,1,0.0,0,2
3,48,2.636178232203113,2,0.05,0,3
100,48,89.0949819281967,69,1.75,0,100
200,48,177.31837451443025,134,2.95,0,200
2000,48,1788.5433468413282,957,17.4,0,2000
10000,48,8975.83082980787,4073,45.45,0,10000
20000,48,17935.362826283643,8217,61.7,0,20000
40000,48,35903.87331008619,18237,82.3,0,40000
60000,48,53888.18901858587,26272,84.65,0,60000
80000,48,71874.93146192691,34747,95.85,0,80000
10000,48,8975.83082980787,4073,45.45,0,10000
2,49,1.7354588702980873,1,0.0,0,2
3,49,2.335208433105331,2,0.05,0,3
100,49,92.73974414744346,70,1.55,0,100
200,49,185.16521207208547,138,3.1,0,200
2000,49,1788.4965030913017,1072,18.4,0,2000
10000,49,8929.483723524245,4966,35.55,0,10000
20000,49,17903.735710628076,10974,43.9,0,20000
40000,49,35847.604711220556,20839,55.4,0,40000
60000,49,53842.9616714333,23518,58.25,0,60000
80000,49,71801.17298297083,35553,64.0,0,80000
10000,49,8929.483723524245,4966,35.55,0,10000
2,50,1.783694229093637,1,0.0,0,2
3,50,2.4969958884636165,2,0.05,0,3
100,50,88.27296513418288,68,1.7,0,100
200,50,175.9918425826112,129,3.35,0,200
2000,50,1773.2288970855996,1150,15.8,0,2000
10000,50,8949.253074932989,6353,31.75,0,10000
20000,50,17915.719998945053,11839,46.7,0,20000
40000,50,35950.83079590342,23825,57.4,0,40000
60000,50,54028.10162438269,37988,60.05,0,60000
80000,50,72044.47854750638,52075,66.15,0,80000
10000,50,8949.253074932989,6353,31.75,0,10000
2,51,1.916346056909639,1,0.0,0,2
3,51,2.981910113362773,2,0.05,0,3
100,51,82.44196418633847,64,1.65,0,100
200,51,174.15198265511876,134,3.4,0,200
2000,51,1776.4964938963708,1119,19.9,0,2000
10000,51,8933.661770805656,5708,46.65,0,10000
20000,51,17896.679919524468,10609,64.15,0,20000
40000,51,35912.24415041342,18997,71.05,0,40000
60000,51,53870.79992530087,26043,75.2,0,60000
80000,51,71802.8987149042,36345,88.6,0,80000
10000,51,8933.661770805656,5708,46.65,0,10000
2,52,1.8838918100026714,1,0.0,0,2
3,52,3.058575035892709,2,0.05,0,3
100,52,87.77063653910828,69,1.7,0,100
200,52,177.03789688038466,133,3.4,0,200
2000,52,1771.1569127856603,1137,19.25,0,2000
10000,52,8882.942337759192,5534,52.15,0,10000
20000,52,17856.726641661986,7606,65.2,0,20000
40000,52,35797.78755698196,15472,77.4,0,40000
60000,52,53834.36081259744,20351,78.75,0,60000
80000,52,71830.05281442679,21653,82.0,0,80000
10000,52,8882.942337759192,5534,52.15,0,10000
2,53,2.056659689919009,1,0.0,0,2
3,53,2.96855831692437,2,0.05,0,3
100,53,82.01703683344805,69,2.0,0,100
200,53,172.78550697759135,135,3.7,0,200
2000,53,1779.784034749524,1095,19.8,0,2000
10000,53,8926.51170062021,4607,47.8,0,10000
