Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,9,35788.57270012347,22870,195.84,0,40000
60000,9,53772.67295280239,24273,205.2,0,60000
80000,9,71695.51304314758,27167,233.39,0,80000
10000,9,8900.332298440757,4939,77.43,0,10000
2,10,1.6206926698288169,1,0.05,0,2
3,10,2.0695699690031972,2,0.06,0,3
100,10,86.8758757711941,65,1.72,0,100
200,10,180.12931484125696,125,3.46,0,200
2000,10,1761.2328672551616,1315,27.19,0,2000
10000,10,8897.248396026784,6666,85.08,0,10000
20000,10,17820.497690925506,11231,128.11,0,20000
40000,10,35722.48379029077,24066,214.29,0,40000
60000,10,53674.863309274086,35207,278.18,0,60000
80000,10,71701.7402754776,35210,278.33,0,80000
10000,10,8897.248396026784,6666,85.08,0,10000
2,11,1.5832616283241499,1,0.05,0,2
3,11,2.501064533383213,2,0.06,0,3
100,11,90.24730666012097,68,1.92,0,100
200,11,182.9953989892252,133,3.54,0,200
2000,11,1794.6894386194917,1218,25.66,0,2000
10000,11,8994.68872074769,5186,60.94,0,10000
20000,11,17945.859352914114,10191,100.86,0,20000
40000,11,35855.13976751044,15884,144.62,0,40000
60000,11,53934.13898687714,16950,151.21,0,60000
80000,11,71850.33856856172,18497,179.87,0,80000
10000,11,8994.68872074769,5186,60.94,0,10000
2,12,1.6583362814792073,1,0.05,0,2
3,12,2.988047037439281,2,0.06,0,3
100,12,86.95756823300108,61,1.48,0,100
200,12,171.87374858164202,114,2.73,0,200
2000,12,1759.8526387376,936,21.33,0,2000
10000,12,8930.494665851298,5108,72.57,0,10000
20000,12,17862.890314337987,10322,124.33,0,20000
40000,12,35891.130650079176,12104,138.14,0,40000
60000,12,53898.29596624452,16265,163.31,0,60000
80000,12,71819.22864201565,20570,195.55,0,80000
10000,12,8930.494665851298,5108,72.57,0,10000
2,13,1.2414021400085986,1,0.05,0,2
3,13,2.072681557645548,2,0.06,0,3
100,13,88.89745105955774,63,1.58,0,100
200,13,178.26172849691736,123,2.95,0,200
2000,13,1777.453333416226,1158,24.69,0,2000
10000,13,8947.505142960874,4170,61.04,0,10000
20000,13,17912.699344434077,7470,87.79,0,20000
40000,13,35858.10331604784,10732,108.29,0,40000
60000,13,53827.63147673004,16108,136.79,0,60000
80000,13,71789.85581558855,17429,147.04,0,80000
10000,13,8947.505142960874,4170,61.04,0,10000
2,14,2.204001825066916,1,0.05,0,2
3,14,3.5327329355422394,2,0.06,0,3
100,14,86.43722619836065,63,1.76,0,100
200,14,171.50853811042276,130,3.53,0,200
2000,14,1788.4300633450246,1210,27.92,0,2000
10000,14,8982.569004540472,3766,60.23,0,10000
20000,14,17959.067174707383,8079,98.71,0,20000
40000,14,35885.15415663943,14722,153.93,0,40000
60000,14,53844.54084678113,22657,198.87,0,60000
80000,14,71869.05765103464,25111,214.2,0,80000
10000,14,8982.569004540472,3766,60.23,0,10000
2,15,0.6838025880222957,1,0.05,0,2
3,15,1.656719287541959,2,0.06,0,3
100,15,88.59909463524959,67,1.78,0,100
200,15,179.1596436792491,142,3.54,0,200
2000,15,1777.75184563367,1371,33.18,0,2000
10000,15,8863.612133076362,5576,100.06,0,10000
20000,15,17803.785990253535,9589,131.69,0,20000
40000,15,35744.76777042681,18018,198.04,0,40000
60000,15,53650.488593602226,22586,226.28,0,60000
80000,15,71570.06285241642,29735,271.7,0,80000
10000,15,8863.612133076362,5576,100.06,0,10000
2,16,1.9372419396579863,1,0.05,0,2
3,16,2.6330173568756328,2,0.06,0,3
100,16,85.29034990202655,60,1.56,0,100
200,16,174.87364409219867,125,3.5,0,200
2000,16,1781.2667955248787,962,21.23,0,2000
10000,16,8914.740091680791,3455,66.1,0,10000
20000,16,17901.357286864426,5937,94.39,0,20000
40000,16,35872.142231663136,8726,116.21,0,40000
60000,16,53844.69683758964,12565,144.14,0,60000
80000,16,71793.95857820968,16113,163.9,0,80000
10000,16,8914.740091680791,3455,66.1,0,10000
2,17,1.5858449939588901,1,0.05,0,2
3,17,2.656922478914001,2,0.06,0,3
100,17,88.09843783369341,62,1.75,0,100
200,17,180.69646738511008,121,3.48,0,200
2000,17,1779.6611074064883,1065,25.53,0,2000
10000,17,8948.418431448588,3415,62.84,0,10000
20000,17,17975.21977108756,6498,86.08,0,20000
40000,17,35848.40458010373,11806,131.84,0,40000
60000,17,53870.106946258005,18002,166.55,0,60000
80000,17,71777.15186881597,23525,198.31,0,80000
10000,17,8948.418431448588,3415,62.84,0,10000
2,18,1.0592139947088057,1,0.05,0,2
3,18,2.354245991289931,2,0.06,0,3
100,18,89.80151016413792,69,2.06,0,100
200,18,181.57147332662512,145,3.78,0,200
2000,18,1774.241891683733,1111,21.94,0,2000
10000,18,8936.211324554955,5331,65.81,0,10000
20000,18,17936.968490268322,10560,100.63,0,20000
40000,18,35921.44056623031,16929,148.14,0,40000
60000,18,53906.929304818055,22717,179.82,0,60000
80000,18,71962.64939170356,25881,196.63,0,80000
10000,18,8936.211324554955,5331,65.81,0,10000
2,19,1.7996027916556765,1,0.05,0,2
3,19,2.163815778671076,2,0.06,0,3
100,19,91.0945994365024,64,1.76,0,100
200,19,179.2238668762228,128,3.65,0,200
2000,19,1771.5811412360028,1253,31.33,0,2000
10000,19,8942.040366883271,4040,64.71,0,10000
20000,19,17936.6478249309,6669,85.86,0,20000
40000,19,35803.63402280052,17063,147.14,0,40000
60000,19,53776.90385634106,21734,182.02,0,60000
80000,19,71654.34007988177,29718,227.61,0,80000
10000,19,8942.040366883271,4040,64.71,0,10000
2,20,2.0320507968940897,1,0.05,0,2
3,20,2.7965856948019434,2,0.06,0,3
100,20,88.63049593871958,68,1.92,0,100
200,20,173.579977182418,137,3.65,0,200
2000,20,1762.2976693172484,1367,28.25,0,2000
10000,20,8894.610805161421,5769,76.68,0,10000
20000,20,17883.56498282917,13351,118.41,0,20000
40000,20,35849.01884053769,21095,164.51,0,40000
60000,20,53826.70665812007,27674,202.27,0,60000
80000,20,71796.68267126897,36968,250.22,0,80000
10000,20,8894.610805161421,5769,76.68,0,10000
2,21,1.8092245946208165,1,0.05,0,2
3,21,2.3784527481201314,2,0.06,0,3
100,21,88.21672327826484,69,1.97,0,100
200,21,176.55004731815978,133,3.68,0,200
2000,21,1772.9208991064963,1176,20.96,0,2000
10000,21,8885.37280842341,5465,88.52,0,10000
20000,21,17923.648243716878,7316,107.0,0,20000
40000,21,35856.02978133051,11823,141.1,0,40000
60000,21,53877.200676694425,15000,159.55,0,60000
80000,21,71874.42532384634,16737,173.01,0,80000
10000,21,8885.37280842341,5465,88.52,0,10000
2,22,2.011549921359415,1,0.05,0,2
3,22,3.077189954602735,2,0.06,0,3
100,22,90.27820952153066,66,1.64,0,100
200,22,179.96733413434117,137,3.29,0,200
2000,22,1779.2572840731639,1406,30.66,0,2000
10000,22,8950.706979291923,4933,79.61,0,10000
20000,22,17909.494584439606,7766,103.18,0,20000
40000,22,35955.64557680338,10364,123.73,0,40000
60000,22,53977.19694060337,14890,149.87,0,60000
80000,22,71856.88823711123,21415,206.25,0,80000
10000,22,8950.706979291923,4933,79.61,0,10000
2,23,1.335893450063116,1,0.05,0,2
3,23,1.9028696390694106,2,0.06,0,3
100,23,87.2821598243358,66,1.68,0,100
200,23,178.78089864733033,131,3.35,0,200
2000,23,1768.1719818426595,1392,22.08,0,2000
10000,23,9006.697507278217,4853,57.34,0,10000
20000,23,17993.24317083078,8704,84.02,0,20000
40000,23,36024.01141531286,12671,109.48,0,40000
60000,23,54024.5674398344,17366,136.33,0,60000
80000,23,71988.93694311485,19940,161.48,0,80000
10000,23,9006.697507278217,4853,57.34,0,10000
2,24,2.4570351415528098,1,0.05,0,2
3,24,3.03910796734071,2,0.06,0,3
100,24,87.85013746597276,66,1.91,0,100
200,24,172.87531212669828,131,3.49,0,200
2000,24,1762.6906081876514,1354,27.38,0,2000
10000,24,8911.14155417226,6666,88.27,0,10000
20000,24,17851.889709654162,11172,134.74,0,20000
40000,24,35761.0621500294,16535,176.63,0,40000
60000,24,53793.29666951438,17612,192.55,0,60000
80000,24,71707.29184407314,22763,220.73,0,80000
10000,24,8911.14155417226,6666,88.27,0,10000
2,25,1.4621176016244393,1,0.05,0,2
3,25,2.7025792969414164,2,0.06,0,3
100,25,92.33349887160345,69,1.79,0,100
200,25,182.34695793778215,132,3.49,0,200
2000,25,1771.2572161413168,1233,24.52,0,2000
10000,25,8902.093800238317,5428,67.42,0,10000
20000,25,17874.278446962708,8474,90.88,0,20000
40000,25,35844.19793204675,14017,124.26,0,40000
60000,25,53795.401456113716,17423,145.03,0,60000
80000,25,71772.65326964982,19741,160.35,0,80000
10000,25,8902.093800238317,5428,67.42,0,10000
2,26,1.5388897359538714,1,0.05,0,2
3,26,2.8374540949548632,2,0.06,0,3
100,26,87.89020206441819,69,1.97,0,100
200,26,177.54412696707658,140,3.94,0,200
2000,26,1755.575898402946,1133,25.65,0,2000
10000,26,8885.433606245084,5198,69.69,0,10000
20000,26,17820.46538116233,7949,116.78,0,20000
40000,26,35705.29431394277,14285,166.28,0,40000
60000,26,53667.58720710595,16594,208.34,0,60000
80000,26,71597.33550508537,18080,229.9,0,80000
10000,26,8885.433606245084,5198,69.69,0,10000
2,27,1.6926793062419034,1,0.05,0,2
3,27,2.7077874663043096,2,0.06,0,3
100,27,90.72374062738683,68,1.74,0,100
200,27,175.05891091652435,126,3.19,0,200
2000,27,1772.0157403929795,1200,25.35,0,2000
10000,27,8990.798316669441,4294,65.8,0,10000
20000,27,17982.797495957573,8207,105.2,0,20000
40000,27,35832.89584874141,15726,159.0,0,40000
60000,27,53788.63390406885,25772,223.27,0,60000
80000,27,71794.92189598212,27978,241.5,0,80000
10000,27,8990.798316669441,4294,65.8,0,10000
2,28,1.3619905693316283,1,0.05,0,2
3,28,2.271789081264829,2,0.06,0,3
100,28,84.73490760821893,65,1.68,0,100
200,28,175.76722585408996,128,3.43,0,200
2000,28,1787.1801295532869,1186,20.15,0,2000
10000,28,8965.33939558407,4530,55.82,0,10000
20000,28,17958.20700495537,7835,79.13,0,20000
40000,28,35958.979607357825,11661,109.78,0,40000
60000,28,54010.975894245705,12895,121.53,0,60000
80000,28,71970.30624889847,15669,142.06,0,80000
10000,28,8965.33939558407,4530,55.82,0,10000
2,29,1.4862678187974852,1,0.05,0,2
3,29,1.986897770344084,2,0.06,0,3
100,29,84.88638467019814,67,1.91,0,100
200,29,177.72323589954266,131,3.94,0,200
2000,29,1769.4397709180396,1484,36.04,0,2000
10000,29,8950.441030197137,6440,86.33,0,10000
20000,29,17883.311490633583,11142,122.26,0,20000
40000,29,35853.61258648115,16212,190.63,0,40000
60000,29,53820.97701976924,18119,207.32,0,60000
80000,29,71772.85510914188,22417,235.43,0,80000
10000,29,8950.441030197137,6440,86.33,0,10000
2,30,1.8164565805231945,1,0.05,0,2
3,30,3.151608373124385,2,0.06,0,3
100,30,86.22861675137278,68,1.69,0,100
200,30,174.5621236063597,142,3.63,0,200
2000,30,1806.8439530267187,1357,32.8,0,2000
10000,30,8979.7950006944,5297,95.02,0,10000
20000,30,17953.203622810463,11331,140.44,0,20000
40000,30,35904.85589185048,19223,208.97,0,40000
60000,30,53798.14548212399,27195,269.31,0,60000
80000,30,71805.61566029485,30570,290.1,0,80000
10000,30,8979.7950006944,5297,95.02,0,10000
2,31,2.229564209185311,1,0.05,0,2
3,31,2.6574400531841413,2,0.06,0,3
100,31,83.49482960070418,67,1.82,0,100
200,31,172.84022586567633,134,3.68,0,200
2000,31,1751.799695289759,1238,28.82,0,2000
10000,31,8913.24454746699,5686,85.22,0,10000
20000,31,17892.198513090887,12828,144.55,0,20000
40000,31,35885.904853914784,20431,211.23,0,40000
60000,31,53821.87024949993,25987,259.76,0,60000
80000,31,71773.28896214858,35708,312.82,0,80000
10000,31,8913.24454746699,5686,85.22,0,10000
2,32,0.8976770458072383,1,0.05,0,2
3,32,1.4663533212921673,2,0.06,0,3
100,32,88.95386118342755,65,1.68,0,100
200,32,166.4442476564892,133,3.77,0,200
2000,32,1785.1669164869625,1136,20.53,0,2000
10000,32,8962.900968792512,4539,63.69,0,10000
20000,32,17892.91831104481,9343,98.55,0,20000
40000,32,35898.43396917556,17278,143.09,0,40000
60000,32,53803.98462493943,20863,167.45,0,60000
80000,32,71818.40244790522,23619,186.67,0,80000
10000,32,8962.900968792512,4539,63.69,0,10000
2,33,1.4328267297565387,1,0.05,0,2
3,33,1.931632979843764,2,0.06,0,3
100,33,88.23354370730164,60,1.65,0,100
200,33,176.53440792172688,129,3.75,0,200
2000,33,1756.4173852080082,1118,26.97,0,2000
10000,33,8940.292352153716,4043,57.97,0,10000
20000,33,17905.81035818089,7385,87.28,0,20000
40000,33,35836.52927257189,11301,114.46,0,40000
60000,33,53803.927884007135,15573,138.39,0,60000
80000,33,71759.54717915105,25412,188.89,0,80000
10000,33,8940.292352153716,4043,57.97,0,10000
2,34,1.6423250378228151,1,0.05,0,2
3,34,2.6867576190552382,2,0.06,0,3
100,34,89.15770012997226,63,1.71,0,100
200,34,172.98284835683634,123,3.45,0,200
2000,34,1763.3157422736506,1298,30.3,0,2000
10000,34,8911.50983497723,4575,87.85,0,10000
20000,34,17855.765325413755,8186,123.41,0,20000
40000,34,35845.755702328584,11432,154.0,0,40000
60000,34,53775.867922866535,12957,169.05,0,60000
80000,34,71792.01638992563,20199,206.74,0,80000
10000,34,8911.50983497723,4575,87.85,0,10000
2,35,1.2471300898070228,1,0.05,0,2
3,35,2.5612446312051373,2,0.06,0,3
100,35,87.76684690328264,66,1.77,0,100
200,35,175.39688754738543,132,3.4,0,200
2000,35,1777.129627202915,1036,23.72,0,2000
10000,35,8957.373269537347,3101,59.52,0,10000
20000,35,17954.152269848008,4662,76.9,0,20000
40000,35,35842.992987014695,6645,107.25,0,40000
60000,35,53833.97630197666,8303,117.61,0,60000
80000,35,71822.68784169105,8669,124.48,0,80000
10000,35,8957.373269537347,3101,59.52,0,10000
2,36,1.458514386970964,1,0.05,0,2
3,36,1.666132694586625,2,0.06,0,3
100,36,91.64719650792436,66,1.73,0,100
200,36,180.45996225410218,132,3.27,0,200
2000,36,1758.4196207752475,1211,22.08,0,2000
10000,36,8899.018894233175,5387,64.33,0,10000
20000,36,17850.811270340364,10216,99.05,0,20000
40000,36,35849.79922566487,15049,134.01,0,40000
60000,36,53852.40484398453,19469,166.06,0,60000
80000,36,71818.19110993085,21922,180.12,0,80000
10000,36,8899.018894233175,5387,64.33,0,10000
2,37,1.9107454958348358,1,0.05,0,2
3,37,2.5169715574586307,2,0.06,0,3
100,37,87.82247978430689,65,1.81,0,100
200,37,178.96695988004834,118,3.24,0,200
2000,37,1763.412651965143,1175,25.4,0,2000
10000,37,8906.037721206423,4714,57.41,0,10000
20000,37,17913.49827038862,9274,87.77,0,20000
40000,37,35913.01200611176,17826,135.79,0,40000
60000,37,53779.14142443735,22883,163.24,0,60000
80000,37,71806.37994514499,23124,164.76,0,80000
10000,37,8906.037721206423,4714,57.41,0,10000
2,38,2.0734008214864272,1,0.05,0,2
3,38,2.542497381880377,2,0.06,0,3
100,38,88.00607180431248,63,1.53,0,100
200,38,177.21186188651808,116,2.83,0,200
2000,38,1791.4697020871179,1062,21.96,0,2000
10000,38,8965.806294216183,3409,64.21,0,10000
20000,38,18008.223290630838,5007,77.05,0,20000
40000,38,35878.22458004699,7591,104.87,0,40000
60000,38,53831.38152629409,9221,119.05,0,60000
80000,38,71847.61486698512,10398,127.23,0,80000
10000,38,8965.806294216183,3409,64.21,0,10000
2,39,1.6091147856579777,1,0.05,0,2
3,39,2.351836766232543,2,0.06,0,3
100,39,86.24108019151384,63,1.49,0,100
200,39,173.29051864770653,128,2.84,0,200
2000,39,1751.7081174586995,928,16.16,0,2000
10000,39,8932.823464052424,4832,50.89,0,10000
20000,39,17893.406568666633,9324,88.78,0,20000
40000,39,35792.44984089449,18186,139.08,0,40000
60000,39,53689.16971075851,25769,180.19,0,60000
80000,39,71636.18459687171,31819,213.63,0,80000
10000,39,8932.823464052424,4832,50.89,0,10000
2,40,1.5812683534589893,1,0.05,0,2
3,40,2.8002896622210054,2,0.06,0,3
100,40,91.5028613288184,64,1.72,0,100
200,40,177.81363202909213,125,2.96,0,200
2000,40,1795.5338557107232,1167,22.03,0,2000
10000,40,8910.939549707857,4559,69.37,0,10000
20000,40,17901.147867647072,7594,94.58,0,20000
40000,40,35951.21774789878,14741,138.95,0,40000
60000,40,53972.6622243359,18023,157.88,0,60000
80000,40,71948.99133263603,22005,179.73,0,80000
10000,40,8910.939549707857,4559,69.37,0,10000
2,41,2.367814546332479,1,0.05,0,2
3,41,3.3564056062696292,2,0.06,0,3
100,41,91.19213688685494,65,1.77,0,100
200,41,181.81368929197086,137,3.38,0,200
2000,41,1764.5064918322682,1278,26.77,0,2000
10000,41,8947.30874102178,5506,70.91,0,10000
20000,41,17984.60437380319,8430,98.17,0,20000
40000,41,35927.38459368064,16229,152.15,0,40000
60000,41,53900.268540184625,21868,188.4,0,60000
80000,41,71932.15111614914,28890,225.13,0,80000
10000,41,8947.30874102178,5506,70.91,0,10000
2,42,2.590186033939708,1,0.05,0,2
3,42,3.3078048318751785,2,0.06,0,3
100,42,84.84104355830016,68,1.69,0,100
200,42,171.76606935911985,127,3.38,0,200
2000,42,1733.6066224655358,1234,30.2,0,2000
10000,42,8874.479495686177,5366,75.88,0,10000
20000,42,17841.58638142028,11310,129.09,0,20000
40000,42,35883.9126863006,14526,148.41,0,40000
60000,42,53926.02946258496,15014,161.6,0,60000
80000,42,71944.81712221731,16460,170.14,0,80000
10000,42,8874.479495686177,5366,75.88,0,10000
2,43,0.5366623710203464,1,0.05,0,2
3,43,1.3381560859598385,2,0.06,0,3
100,43,88.2592855481825,67,1.82,0,100
200,43,179.59453075034693,139,3.75,0,200
2000,43,1769.9036429265404,1118,22.51,0,2000
10000,43,8980.06190231125,4963,77.06,0,10000
20000,43,18020.488582157195,8842,100.95,0,20000
40000,43,36040.34227883749,12557,137.44,0,40000
60000,43,53900.62426765429,17054,168.16,0,60000
80000,43,71873.0951274663,19326,187.62,0,80000
10000,43,8980.06190231125,4963,77.06,0,10000
2,44,1.504208092871492,1,0.05,0,2
3,44,2.360006315795391,2,0.06,0,3
100,44,84.5610146541999,66,1.64,0,100
200,44,178.34362770924312,124,3.23,0,200
2000,44,1789.0787648248681,1305,26.82,0,2000
10000,44,8905.431066071853,4890,61.04,0,10000
20000,44,17877.154602960134,7069,75.75,0,20000
40000,44,35850.49200071956,12686,107.44,0,40000
60000,44,53778.781307469704,15222,133.98,0,60000
80000,44,71698.50988187866,17884,153.9,0,80000
10000,44,8905.431066071853,4890,61.04,0,10000
2,45,1.2383069535107645,1,0.05,0,2
3,45,2.591734502924596,2,0.06,0,3
100,45,86.56851589109604,63,1.71,0,100
200,45,178.0323259379172,124,3.5,0,200
2000,45,1779.134455291637,1146,24.32,0,2000
10000,45,8976.273640257228,4285,63.41,0,10000
20000,45,17936.14784475336,8038,95.85,0,20000
40000,45,35813.887835011796,16023,163.95,0,40000
60000,45,53738.140017389414,22546,209.39,0,60000
80000,45,71695.1917470836,24600,228.3,0,80000
10000,45,8976.273640257228,4285,63.41,0,10000
2,46,1.4707622247510068,1,0.05,0,2
3,46,2.265398406944494,2,0.06,0,3
100,46,83.4834077457328,66,1.86,0,100
200,46,166.40580149292845,135,4.09,0,200
2000,46,1748.3726878704808,1038,25.17,0,2000
10000,46,8904.49686694616,6196,69.28,0,10000
20000,46,17868.08290769209,12633,118.29,0,20000
40000,46,35792.73541106204,20870,167.26,0,40000
60000,46,53800.28495463726,25692,193.44,0,60000
80000,46,71781.33756013395,36082,248.67,0,80000
10000,46,8904.49686694616,6196,69.28,0,10000
2,47,2.1929634211511777,1,0.05,0,2
3,47,2.944792299642909,2,0.06,0,3
100,47,86.64633468869407,62,1.75,0,100
200,47,176.65673154606907,124,3.32,0,200
2000,47,1772.5280162520894,1065,24.09,0,2000
10000,47,8911.305916877232,3880,57.61,0,10000
20000,47,17880.910328841223,6360,75.67,0,20000
40000,47,35845.11003831917,19417,158.69,0,40000
60000,47,53757.19489172322,24651,194.26,0,60000
80000,47,71768.45409364966,28484,216.62,0,80000
10000,47,8911.305916877232,3880,57.61,0,10000
2,48,1.9702055198171458,1,0.05,0,2
3,48,3.4517672485920263,2,0.06,0,3
100,48,86.40798720538763,67,1.69,0,100
200,48,177.05478949658803,133,3.36,0,200
2000,48,1781.7147056122337,1169,21.78,0,2000
10000,48,8907.773458039914,4910,59.56,0,10000
20000,48,17833.596606436957,9190,104.9,0,20000
40000,48,35754.70951757595,12954,143.2,0,40000
60000,48,53772.07294608211,14937,156.63,0,60000
80000,48,71749.44941029925,18872,178.1,0,80000
10000,48,8907.773458039914,4910,59.56,0,10000
2,49,1.7447799220827223,1,0.05,0,2
3,49,2.7492853837731883,2,0.06,0,3
100,49,85.78893648524267,64,1.67,0,100
200,49,169.11169186460432,127,3.38,0,200
2000,49,1769.670868430174,991,21.25,0,2000
10000,49,8947.125150254897,3671,52.06,0,10000
20000,49,17902.060882187085,5579,68.53,0,20000
40000,49,35892.355794865485,6864,78.51,0,40000
60000,49,53789.73410543222,9120,94.51,0,60000
80000,49,71863.58703486025,9176,95.69,0,80000
10000,49,8947.125150254897,3671,52.06,0,10000
2,50,2.293127285931065,1,0.05,0,2
3,50,3.5688901915790083,2,0.06,0,3
100,50,91.79591468294002,63,1.53,0,100
200,50,185.94865929854927,133,3.45,0,200
2000,50,1773.1178540315366,1232,27.17,0,2000
10000,50,8986.032815803443,6261,90.16,0,10000
20000,50,17945.07018399005,11000,128.12,0,20000
40000,50,35936.64233957692,15268,160.22,0,40000
60000,50,53994.187357302704,18820,180.27,0,60000
80000,50,72013.22671648677,28198,241.29,0,80000
10000,50,8986.032815803443,6261,90.16,0,10000
2,51,1.1820250595016066,1,0.05,0,2
3,51,2.208952207531702,2,0.06,0,3
100,51,82.22077862289757,69,1.74,0,100
200,51,170.53462559978186,142,3.18,0,200
2000,51,1778.9851225698076,1432,28.62,0,2000
10000,51,8920.761358438725,4980,87.67,0,10000
20000,51,17897.610671637533,6518,102.38,0,20000
40000,51,35828.03919587991,9345,135.87,0,40000
60000,51,53848.425387247975,15103,167.0,0,60000
80000,51,71796.71769579276,18899,189.85,0,80000
10000,51,8920.761358438725,4980,87.67,0,10000
2,52,1.830207643007712,1,0.05,0,2
3,52,2.535672053932142,2,0.06,0,3
100,52,84.74598855277321,61,1.57,0,100
200,52,171.1454073847342,117,3.06,0,200
2000,52,1767.111960476957,1134,32.4,0,2000
10000,52,8924.717874637285,3980,88.03,0,10000
20000,52,17915.247048020756,5581,115.74,0,20000
40000,52,35924.70126015303,9469,141.98,0,40000
60000,52,53878.46302125045,15084,190.08,0,60000
80000,52,71826.92312205411,22084,233.13,0,80000
10000,52,8924.717874637285,3980,88.03,0,10000
2,53,2.316536749333341,1,0.05,0,2
3,53,2.9500111365981825,2,0.06,0,3
100,53,89.74190931963949,63,1.85,0,100
200,53,176.64149433081445,130,3.71,0,200
2000,53,1778.3357169084518,1223,25.69,0,2000
