Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17919.645104072522,4867,48.67,0,20000
40000,53,35900.107757614795,7316,73.16,0,40000
60000,53,53826.23929858593,10367,103.67,0,60000
80000,53,71859.405248128,11334,113.34,0,80000
10000,53,8943.706917731988,2583,25.83,0,10000
2,54,1.5761726016853288,1,0.01,0,2
3,54,2.238260598799358,2,0.02,0,3
100,54,93.47462195662624,48,0.48,0,100
200,54,187.02521409135525,107,1.07,0,200
2000,54,1801.7599563841081,1042,10.42,0,2000
10000,54,8969.977871588355,4727,47.27,0,10000
20000,54,17876.989780713757,9154,91.54,0,20000
40000,54,35857.97678392204,12247,122.47,0,40000
60000,54,53861.47216579183,12260,122.6,0,60000
80000,54,71852.4813534535,13545,135.45,0,80000
10000,54,8969.977871588355,4727,47.27,0,10000
2,55,1.9128044735187137,1,0.01,0,2
3,55,2.2516214181909033,1,0.01,0,3
100,55,83.61799867992599,52,0.52,0,100
200,55,174.5714317905052,95,0.95,0,200
2000,55,1784.1288128184735,845,8.45,0,2000
10000,55,8990.650998074763,5273,52.73,0,10000
20000,55,17961.580946133334,9728,97.28,0,20000
40000,55,35927.333147607846,11330,113.3,0,40000
60000,55,53994.14357722811,11636,116.36,0,60000
80000,55,72050.52611674777,11940,119.4,0,80000
10000,55,8990.650998074763,5273,52.73,0,10000
2,56,2.5070993888990127,1,0.01,0,2
3,56,3.735189306174909,2,0.02,0,3
100,56,86.76027766134371,49,0.49,0,100
200,56,173.61991260664954,95,0.95,0,200
2000,56,1779.6415636964753,867,8.67,0,2000
10000,56,8951.34023724264,3369,33.69,0,10000
20000,56,17929.746808005693,4594,45.94,0,20000
40000,56,35846.45578452629,6119,61.19,0,40000
60000,56,53908.153032988535,6162,61.62,0,60000
80000,56,71808.99421451119,6740,67.4,0,80000
10000,56,8951.34023724264,3369,33.69,0,10000
2,57,2.3901608047379512,1,0.01,0,2
3,57,3.9269039080667865,1,0.01,0,3
100,57,88.41295988450942,55,0.55,0,100
200,57,177.26981301360115,111,1.11,0,200
2000,57,1805.2476240668007,1172,11.72,0,2000
10000,57,8924.026508951374,4895,48.95,0,10000
20000,57,17911.37430847463,7115,71.15,0,20000
40000,57,35855.21544277347,13479,134.79,0,40000
60000,57,53817.7387949143,16536,165.36,0,60000
80000,57,71779.60851404925,19283,192.83,0,80000
10000,57,8924.026508951374,4895,48.95,0,10000
2,58,1.3380241380483837,1,0.01,0,2
3,58,2.1147230316464682,1,0.01,0,3
100,58,88.75956382592528,42,0.42,0,100
200,58,181.95884477339885,89,0.89,0,200
2000,58,1793.5313026709468,952,9.52,0,2000
10000,58,8914.871246760535,5355,53.55,0,10000
20000,58,17949.425989429412,7822,78.22,0,20000
40000,58,35870.02953679661,10714,107.14,0,40000
60000,58,53854.97289141579,12082,120.82,0,60000
80000,58,71802.24883735545,13563,135.63,0,80000
10000,58,8914.871246760535,5355,53.55,0,10000
2,59,2.2287119864885048,1,0.01,0,2
3,59,3.7057441546736216,2,0.02,0,3
100,59,91.3923330905771,47,0.47,0,100
200,59,178.15107929442075,93,0.93,0,200
2000,59,1782.9949660906486,900,9.0,0,2000
10000,59,8923.571214858684,2994,29.94,0,10000
20000,59,17937.925249308573,4110,41.1,0,20000
40000,59,35875.37291569493,5827,58.27,0,40000
60000,59,53898.40985759864,6255,62.55,0,60000
80000,59,71842.88840482125,6800,68.0,0,80000
10000,59,8923.571214858684,2994,29.94,0,10000
2,60,1.9132880825386938,1,0.01,0,2
3,60,2.9618155030739786,2,0.02,0,3
100,60,84.35259941651262,49,0.49,0,100
200,60,175.79737562178374,98,0.98,0,200
2000,60,1799.3309457067212,916,9.16,0,2000
10000,60,9008.06334228685,3104,31.04,0,10000
20000,60,17937.413344842815,6860,68.6,0,20000
40000,60,35917.007933509856,10672,106.72,0,40000
60000,60,53902.882513904435,12877,128.77,0,60000
80000,60,71868.91647801289,15548,155.48,0,80000
10000,60,9008.06334228685,3104,31.04,0,10000
2,61,1.42471946821245,1,0.01,0,2
3,61,2.286100756277461,1,0.01,0,3
100,61,91.35883315423372,57,0.57,0,100
200,61,186.5290424265834,102,1.02,0,200
2000,61,1809.4675577449923,1052,10.52,0,2000
10000,61,9020.870018052197,4368,43.68,0,10000
20000,61,17958.635285675868,7653,76.53,0,20000
40000,61,35882.46786361129,11390,113.9,0,40000
60000,61,53842.87262181776,13060,130.6,0,60000
80000,61,71871.9697570401,14508,145.08,0,80000
10000,61,9020.870018052197,4368,43.68,0,10000
2,62,1.7842167234561117,1,0.01,0,2
3,62,3.051991629364106,2,0.02,0,3
100,62,90.40945379185384,55,0.55,0,100
200,62,181.01970118335112,113,1.13,0,200
2000,62,1787.0576198146562,1005,10.05,0,2000
10000,62,8939.000604598607,3359,33.59,0,10000
20000,62,17896.847464001843,6675,66.75,0,20000
40000,62,35830.782725333156,10801,108.01,0,40000
60000,62,53829.967629567815,11689,116.89,0,60000
80000,62,71776.3424391165,15016,150.16,0,80000
10000,62,8939.000604598607,3359,33.59,0,10000
2,63,1.8125852079200349,1,0.01,0,2
3,63,2.5152790299408605,2,0.02,0,3
100,63,90.76195637875983,53,0.53,0,100
200,63,180.03553811191856,105,1.05,0,200
2000,63,1793.8397304408222,942,9.42,0,2000
10000,63,8983.413992055166,3248,32.48,0,10000
20000,63,17987.211942613972,5014,50.14,0,20000
40000,63,36011.06609800126,7504,75.04,0,40000
60000,63,53937.20001626448,11967,119.67,0,60000
80000,63,71945.421676927,14620,146.2,0,80000
10000,63,8983.413992055166,3248,32.48,0,10000
2,64,1.8383852752252934,1,0.01,0,2
3,64,2.58959540738316,2,0.02,0,3
100,64,84.54275615832961,50,0.5,0,100
200,64,175.54707316944487,104,1.04,0,200
2000,64,1801.2982915761634,902,9.02,0,2000
10000,64,8968.771364166754,3762,37.62,0,10000
20000,64,17947.567932267215,8713,87.13,0,20000
40000,64,35942.8854075845,10734,107.34,0,40000
60000,64,53981.69800410655,12227,122.27,0,60000
80000,64,71962.43625144844,16002,160.02,0,80000
10000,64,8968.771364166754,3762,37.62,0,10000
2,65,1.918670218305813,1,0.01,0,2
3,65,3.037961962162153,2,0.02,0,3
100,65,89.1295441836269,50,0.5,0,100
200,65,181.32139073568257,99,0.99,0,200
2000,65,1783.2205292590745,979,9.79,0,2000
10000,65,8971.700198119606,3054,30.54,0,10000
20000,65,17892.54509317423,4577,45.77,0,20000
40000,65,35927.28704785032,5378,53.78,0,40000
60000,65,53866.48817015611,7736,77.36,0,60000
80000,65,71842.43948744706,9697,96.97,0,80000
10000,65,8971.700198119606,3054,30.54,0,10000
2,66,1.6426872822217329,1,0.01,0,2
3,66,2.9139580635444635,1,0.01,0,3
100,66,92.51164921883525,53,0.53,0,100
200,66,184.52314538972118,108,1.08,0,200
2000,66,1797.2607071599589,1134,11.34,0,2000
10000,66,8957.260820622381,5414,54.14,0,10000
20000,66,17921.247891780262,9201,92.01,0,20000
40000,66,35854.809436155076,11768,117.68,0,40000
60000,66,53803.80053002281,13163,131.63,0,60000
80000,66,71848.19236367813,14122,141.22,0,80000
10000,66,8957.260820622381,5414,54.14,0,10000
2,67,1.8648950211618045,1,0.01,0,2
3,67,2.72103372752928,2,0.02,0,3
100,67,88.86104151396636,53,0.53,0,100
200,67,176.04207711187448,98,0.98,0,200
2000,67,1786.516673291113,901,9.01,0,2000
10000,67,8924.387406612002,4868,48.68,0,10000
20000,67,17859.17932321495,8866,88.66,0,20000
40000,67,35891.61862760913,10802,108.02,0,40000
60000,67,53879.631293872786,14340,143.4,0,60000
80000,67,71855.66787513217,18102,181.02,0,80000
10000,67,8924.387406612002,4868,48.68,0,10000
2,68,2.8000723369524985,1,0.01,0,2
3,68,3.322580748128074,1,0.01,0,3
100,68,91.56156956364637,50,0.5,0,100
200,68,183.3767546752446,119,1.19,0,200
2000,68,1796.8029941259097,961,9.61,0,2000
10000,68,8939.109039008674,4957,49.57,0,10000
20000,68,17977.194697190524,6354,63.54,0,20000
40000,68,35911.88231638932,8716,87.16,0,40000
60000,68,53904.36912863305,10519,105.19,0,60000
80000,68,71879.07472990871,12395,123.95,0,80000
10000,68,8939.109039008674,4957,49.57,0,10000
2,69,1.507190673263291,1,0.01,0,2
3,69,2.4514252148658064,2,0.02,0,3
100,69,89.61686753868666,57,0.57,0,100
200,69,179.76454133617563,108,1.08,0,200
2000,69,1784.9055595989403,680,6.8,0,2000
10000,69,9017.418319325336,1859,18.59,0,10000
20000,69,18023.57698686511,3900,39.0,0,20000
40000,69,36005.902099099025,5216,52.16,0,40000
60000,69,53944.024880000536,7363,73.63,0,60000
80000,69,71906.76323244243,10652,106.52,0,80000
10000,69,9017.418319325336,1859,18.59,0,10000
2,70,2.2856325869257184,1,0.01,0,2
3,70,3.250437991890632,1,0.01,0,3
100,70,94.3639898036782,55,0.55,0,100
200,70,184.22745272895287,96,0.96,0,200
2000,70,1772.9989805816726,632,6.32,0,2000
10000,70,9012.435916496612,2408,24.08,0,10000
20000,70,17971.48393131368,5941,59.41,0,20000
40000,70,35923.28194190352,9690,96.9,0,40000
60000,70,53912.021096238735,11056,110.56,0,60000
80000,70,71874.06664608505,13031,130.31,0,80000
10000,70,9012.435916496612,2408,24.08,0,10000
2,71,2.4709933666746773,1,0.01,0,2
3,71,3.3582795531766996,1,0.01,0,3
100,71,89.56531647070919,46,0.46,0,100
200,71,182.9086298407343,91,0.91,0,200
2000,71,1803.498878397373,559,5.59,0,2000
10000,71,8984.835257456738,3579,35.79,0,10000
20000,71,17917.2481490574,5842,58.42,0,20000
40000,71,35840.867038430064,8553,85.53,0,40000
60000,71,53881.489050238015,8721,87.21,0,60000
80000,71,71805.86378161769,9475,94.75,0,80000
10000,71,8984.835257456738,3579,35.79,0,10000
2,72,2.5138585028849554,1,0.01,0,2
3,72,3.274387442327103,1,0.01,0,3
100,72,92.69367172611958,54,0.54,0,100
200,72,181.5318250613674,112,1.12,0,200
2000,72,1795.1041584944483,1140,11.4,0,2000
10000,72,8958.376157524488,4084,40.84,0,10000
20000,72,17887.412926767855,6743,67.43,0,20000
40000,72,35836.00285977959,9419,94.19,0,40000
60000,72,53866.018180245184,10311,103.11,0,60000
80000,72,71855.90576109712,10519,105.19,0,80000
10000,72,8958.376157524488,4084,40.84,0,10000
2,73,1.9248992295023057,1,0.01,0,2
3,73,2.79128128241354,2,0.02,0,3
100,73,93.73188773070275,47,0.47,0,100
200,73,181.79941808672868,95,0.95,0,200
2000,73,1799.0876609432903,1004,10.04,0,2000
10000,73,8942.630492664504,3880,38.8,0,10000
20000,73,17927.667344698715,7124,71.24,0,20000
40000,73,35911.02191256256,9776,97.76,0,40000
60000,73,53924.4404332999,11565,115.65,0,60000
80000,73,71937.89364286218,12909,129.09,0,80000
10000,73,8942.630492664504,3880,38.8,0,10000
2,74,1.6811761803418785,1,0.01,0,2
3,74,3.375450747227447,1,0.01,0,3
100,74,91.65538734918663,48,0.48,0,100
200,74,180.8795069116319,96,0.96,0,200
2000,74,1795.0084663603934,1099,10.99,0,2000
10000,74,8933.169775588543,3462,34.62,0,10000
20000,74,17942.924635569856,5555,55.55,0,20000
40000,74,35843.85713182988,12559,125.59,0,40000
60000,74,53868.136368434185,13046,130.46,0,60000
80000,74,71889.64083622291,13625,136.25,0,80000
10000,74,8933.169775588543,3462,34.62,0,10000
2,75,2.055511530349723,1,0.01,0,2
3,75,3.421953672819977,1,0.01,0,3
100,75,95.08819385491243,47,0.47,0,100
200,75,187.45393701471454,100,1.0,0,200
2000,75,1818.4628799224115,999,9.99,0,2000
10000,75,9014.699928069227,3501,35.01,0,10000
20000,75,17922.923135542995,7894,78.94,0,20000
40000,75,35882.200213455384,10979,109.79,0,40000
60000,75,53854.382898838056,12336,123.36,0,60000
80000,75,71843.63310497289,13287,132.87,0,80000
10000,75,9014.699928069227,3501,35.01,0,10000
2,76,2.371496515611399,1,0.01,0,2
3,76,3.3796877144125577,1,0.01,0,3
100,76,97.30677924222411,48,0.48,0,100
200,76,187.3139883584876,103,1.03,0,200
2000,76,1791.5394120744866,900,9.0,0,2000
10000,76,8961.041746660763,4569,45.69,0,10000
20000,76,17981.24755988824,6579,65.79,0,20000
40000,76,35936.502512855826,10891,108.91,0,40000
60000,76,53931.19629813795,17038,170.38,0,60000
80000,76,72005.83786257076,17134,171.34,0,80000
10000,76,8961.041746660763,4569,45.69,0,10000
2,77,0.9677525855763813,1,0.01,0,2
3,77,1.5640810383929524,1,0.01,0,3
100,77,90.88276770031015,53,0.53,0,100
200,77,179.9659851847148,104,1.04,0,200
2000,77,1778.8652050627704,821,8.21,0,2000
10000,77,8895.687906775578,3759,37.59,0,10000
20000,77,17896.615126992536,5767,57.67,0,20000
40000,77,35932.53023754787,8713,87.13,0,40000
60000,77,53967.358170471896,9171,91.71,0,60000
80000,77,71966.62347802591,10756,107.56,0,80000
10000,77,8895.687906775578,3759,37.59,0,10000
2,78,1.741474641268272,1,0.01,0,2
3,78,2.582725088714332,1,0.01,0,3
100,78,89.17187670198788,47,0.47,0,100
200,78,178.69652657976494,96,0.96,0,200
2000,78,1788.0580502194446,1000,10.0,0,2000
10000,78,9001.4816989652,2206,22.06,0,10000
20000,78,18027.451509225786,2886,28.86,0,20000
40000,78,36008.41679561173,5803,58.03,0,40000
60000,78,53939.49999286225,8903,89.03,0,60000
80000,78,71854.228364,11491,114.91,0,80000
10000,78,9001.4816989652,2206,22.06,0,10000
2,79,1.9650338767518303,1,0.01,0,2
3,79,3.327268995698363,1,0.01,0,3
100,79,92.39353682989736,47,0.47,0,100
200,79,182.0251002663893,98,0.98,0,200
2000,79,1774.4247365017716,1000,10.0,0,2000
10000,79,8973.375165634494,2540,25.4,0,10000
20000,79,17960.56377346209,3957,39.57,0,20000
40000,79,35876.74723038321,5898,58.98,0,40000
60000,79,53858.12714620915,6203,62.03,0,60000
80000,79,71735.55350244552,7478,74.78,0,80000
10000,79,8973.375165634494,2540,25.4,0,10000
2,80,1.8511822309858261,1,0.01,0,2
3,80,2.8460194728381922,2,0.02,0,3
100,80,95.28278539212192,46,0.46,0,100
200,80,184.43032414135297,89,0.89,0,200
2000,80,1787.5632123985426,684,6.84,0,2000
10000,80,8987.652371059508,2809,28.09,0,10000
20000,80,17927.475361962668,5599,55.99,0,20000
40000,80,35910.9073339339,6475,64.75,0,40000
60000,80,53996.53895774098,7006,70.06,0,60000
80000,80,72056.81714445243,7007,70.07,0,80000
10000,80,8987.652371059508,2809,28.09,0,10000
2,81,2.8948232903562343,1,0.01,0,2
3,81,4.073789134007815,1,0.01,0,3
100,81,85.20140735928506,45,0.45,0,100
200,81,174.62283269714413,97,0.97,0,200
2000,81,1785.8331573748105,1036,10.36,0,2000
10000,81,8921.632040152925,4746,47.46,0,10000
20000,81,17837.188789528573,7373,73.73,0,20000
40000,81,35841.31427858308,10777,107.77,0,40000
60000,81,53779.75773245821,13138,131.38,0,60000
80000,81,71747.12056017017,14766,147.66,0,80000
10000,81,8921.632040152925,4746,47.46,0,10000
2,82,1.7806049301017777,1,0.01,0,2
3,82,2.6600733166546418,2,0.02,0,3
100,82,90.77260962578383,45,0.45,0,100
200,82,181.28193594147973,99,0.99,0,200
2000,82,1786.6345356699214,815,8.15,0,2000
10000,82,8925.301970857045,3620,36.2,0,10000
20000,82,17903.1412640824,6948,69.48,0,20000
40000,82,35848.62861634647,8843,88.43,0,40000
60000,82,53906.47034414172,10939,109.39,0,60000
80000,82,71854.69871717328,11889,118.89,0,80000
10000,82,8925.301970857045,3620,36.2,0,10000
2,83,2.007030497938465,1,0.01,0,2
3,83,2.712447317416996,1,0.01,0,3
100,83,88.37923579178945,50,0.5,0,100
200,83,175.74369247840895,99,0.99,0,200
2000,83,1768.7320050545852,828,8.28,0,2000
10000,83,8944.56409786457,4878,48.78,0,10000
20000,83,17956.620984152964,6663,66.63,0,20000
40000,83,35862.02186414925,10545,105.45,0,40000
60000,83,53895.972087384886,11163,111.63,0,60000
80000,83,71875.47901756928,11314,113.14,0,80000
10000,83,8944.56409786457,4878,48.78,0,10000
2,84,1.5186729736283222,1,0.01,0,2
3,84,2.8172136305639377,2,0.02,0,3
100,84,89.10526334653916,54,0.54,0,100
200,84,179.48902044947135,102,1.02,0,200
2000,84,1784.3613955586068,883,8.83,0,2000
10000,84,8996.36224947296,2161,21.61,0,10000
20000,84,17999.228522234545,6894,68.94,0,20000
40000,84,35899.917107020454,10142,101.42,0,40000
60000,84,53852.09451064711,11180,111.8,0,60000
80000,84,71846.95353006781,12083,120.83,0,80000
10000,84,8996.36224947296,2161,21.61,0,10000
2,85,1.2165821297391008,1,0.01,0,2
3,85,1.923056307185534,1,0.01,0,3
100,85,82.09032016913937,46,0.46,0,100
200,85,168.25758191059742,96,0.96,0,200
2000,85,1778.6164729631305,1014,10.14,0,2000
10000,85,8906.9835069661,3218,32.18,0,10000
20000,85,17868.647461695706,4211,42.11,0,20000
40000,85,35866.59868436781,5708,57.08,0,40000
60000,85,53831.1535238162,5921,59.21,0,60000
80000,85,71820.18085530923,6209,62.09,0,80000
10000,85,8906.9835069661,3218,32.18,0,10000
2,86,1.115052773930389,1,0.01,0,2
3,86,2.233160026656602,2,0.02,0,3
100,86,89.4400927656205,50,0.5,0,100
200,86,174.14045265860292,97,0.97,0,200
2000,86,1796.4482650487346,582,5.82,0,2000
10000,86,8974.82996872316,3329,33.29,0,10000
20000,86,17932.044161360725,5536,55.36,0,20000
40000,86,35872.07596112497,9400,94.0,0,40000
60000,86,53884.90448321509,10569,105.69,0,60000
80000,86,71876.18752310662,10915,109.15,0,80000
10000,86,8974.82996872316,3329,33.29,0,10000
2,87,1.2583236239422964,1,0.01,0,2
3,87,2.0860090891932117,1,0.01,0,3
100,87,83.71015420075392,52,0.52,0,100
200,87,170.31701184141835,105,1.05,0,200
2000,87,1778.5780096134167,825,8.25,0,2000
10000,87,8957.092486709505,3052,30.52,0,10000
20000,87,17921.859176082082,4594,45.94,0,20000
40000,87,35831.92680949127,6217,62.17,0,40000
60000,87,53752.712724814184,10706,107.06,0,60000
80000,87,71741.09662369703,10870,108.7,0,80000
10000,87,8957.092486709505,3052,30.52,0,10000
2,88,1.9309953156660369,1,0.01,0,2
3,88,3.831001519669595,1,0.01,0,3
100,88,91.92181068283163,53,0.53,0,100
200,88,179.59046237419707,105,1.05,0,200
2000,88,1770.8926496440372,1076,10.76,0,2000
10000,88,8930.8411953603,2632,26.32,0,10000
20000,88,17909.65830072071,3064,30.64,0,20000
40000,88,35913.593289731936,3935,39.35,0,40000
60000,88,53870.5538369509,9445,94.45,0,60000
80000,88,71783.10817427315,11015,110.15,0,80000
10000,88,8930.8411953603,2632,26.32,0,10000
2,89,2.420464094087749,1,0.01,0,2
3,89,3.821024207092364,2,0.02,0,3
100,89,87.962391610621,48,0.48,0,100
200,89,181.51677074739405,81,0.81,0,200
2000,89,1776.0178874311325,666,6.66,0,2000
10000,89,9005.757473774933,3452,34.52,0,10000
20000,89,18033.25484525475,4855,48.55,0,20000
40000,89,35992.15960514364,7784,77.84,0,40000
60000,89,53949.63043542481,9677,96.77,0,60000
80000,89,71838.32011578603,12643,126.43,0,80000
10000,89,9005.757473774933,3452,34.52,0,10000
2,90,1.2074845746475549,1,0.01,0,2
3,90,1.5925019074609712,2,0.02,0,3
100,90,85.77361195181146,48,0.48,0,100
200,90,178.13994549982274,98,0.98,0,200
2000,90,1782.751960826587,823,8.23,0,2000
10000,90,8925.971414341373,2569,25.69,0,10000
20000,90,17917.45310468887,4346,43.46,0,20000
40000,90,35897.9132663962,6702,67.02,0,40000
60000,90,53909.36039611236,7081,70.81,0,60000
80000,90,71961.61272158627,7300,73.0,0,80000
10000,90,8925.971414341373,2569,25.69,0,10000
2,91,1.2761236406588639,1,0.01,0,2
3,91,2.205916743105705,1,0.01,0,3
100,91,91.51599648378702,44,0.44,0,100
200,91,179.52105854112762,88,0.88,0,200
2000,91,1805.390740513978,854,8.54,0,2000
10000,91,8963.535984289527,3850,38.5,0,10000
20000,91,17967.34932044809,4856,48.56,0,20000
40000,91,35988.74555406173,6732,67.32,0,40000
60000,91,53943.67235450397,9118,91.18,0,60000
80000,91,71903.44484518618,9753,97.53,0,80000
10000,91,8963.535984289527,3850,38.5,0,10000
2,92,2.2136055946788638,1,0.01,0,2
3,92,3.2819614170182403,1,0.01,0,3
100,92,90.11339012439015,42,0.42,0,100
200,92,184.44139254432028,96,0.96,0,200
2000,92,1794.8455082588864,940,9.4,0,2000
10000,92,9010.302975421153,3844,38.44,0,10000
20000,92,17928.456005935026,5149,51.49,0,20000
40000,92,35898.462018240694,8144,81.44,0,40000
60000,92,53930.77654024652,9834,98.34,0,60000
80000,92,71845.12136871026,11255,112.55,0,80000
10000,92,9010.302975421153,3844,38.44,0,10000
2,93,1.7136044156719308,1,0.01,0,2
3,93,2.786948742472829,1,0.01,0,3
100,93,85.87941974587768,42,0.42,0,100
200,93,178.41117647825928,66,0.66,0,200
2000,93,1793.8053793200493,1121,11.21,0,2000
10000,93,8954.718574384582,5680,56.8,0,10000
20000,93,17864.557941242027,9778,97.78,0,20000
40000,93,35878.56731486097,10939,109.39,0,40000
60000,93,53852.5795080331,11626,116.26,0,60000
80000,93,71818.12968414019,13840,138.4,0,80000
10000,93,8954.718574384582,5680,56.8,0,10000
2,94,1.0643014192159443,1,0.01,0,2
3,94,1.6711143230995482,1,0.01,0,3
100,94,86.9890662975295,54,0.54,0,100
200,94,175.06814189191553,105,1.05,0,200
2000,94,1784.4065072286078,845,8.45,0,2000
10000,94,8950.89550896486,2759,27.59,0,10000
20000,94,17891.82487986818,4370,43.7,0,20000
40000,94,35874.32630632968,4767,47.67,0,40000
60000,94,53876.57441800447,5120,51.2,0,60000
80000,94,71895.4938877766,5430,54.3,0,80000
10000,94,8950.89550896486,2759,27.59,0,10000
2,95,1.8301548676456516,1,0.01,0,2
3,95,3.125190225082077,1,0.01,0,3
100,95,92.57113324264466,52,0.52,0,100
200,95,184.33289526219644,91,0.91,0,200
2000,95,1785.325262053628,944,9.44,0,2000
10000,95,8996.151369029414,3890,38.9,0,10000
20000,95,17964.939702711523,6657,66.57,0,20000
40000,95,35964.60515489607,10426,104.26,0,40000
60000,95,53902.67248237552,14745,147.45,0,60000
80000,95,71808.45971546562,20591,205.91,0,80000
10000,95,8996.151369029414,3890,38.9,0,10000
2,96,1.4501241846738666,1,0.01,0,2
3,96,2.3822383667912588,2,0.02,0,3
100,96,95.05335041380157,49,0.49,0,100
200,96,188.58587468183606,102,1.02,0,200
2000,96,1793.9116021616858,845,8.45,0,2000
10000,96,8959.152020774889,3056,30.56,0,10000
20000,96,17984.683463571095,4844,48.44,0,20000
40000,96,35961.195330244394,11547,115.47,0,40000
60000,96,53936.45069907777,14576,145.76,0,60000
80000,96,71864.59866591905,16362,163.62,0,80000
10000,96,8959.152020774889,3056,30.56,0,10000
2,97,1.816690033710115,1,0.01,0,2
3,97,2.614497397697267,2,0.02,0,3
100,97,89.74925939460717,53,0.53,0,100
200,97,178.52270249889725,109,1.09,0,200
2000,97,1787.4906677139372,921,9.21,0,2000
10000,97,8941.8813669268,5110,51.1,0,10000
20000,97,17900.333974162215,7991,79.91,0,20000
40000,97,35850.471950910476,9811,98.11,0,40000
60000,97,53792.05841994328,10539,105.39,0,60000
80000,97,71771.1148872728,10829,108.29,0,80000
10000,97,8941.8813669268,5110,51.1,0,10000
2,98,2.4340887779861067,1,0.01,0,2
3,98,2.8864600659453923,2,0.02,0,3
100,98,89.75294659271341,50,0.5,0,100
200,98,183.42708570479198,107,1.07,0,200
2000,98,1788.7181023496887,1064,10.64,0,2000
10000,98,8988.703266013472,3326,33.26,0,10000
20000,98,17896.90514370258,4721,47.21,0,20000
40000,98,35817.093077100966,7532,75.32,0,40000
60000,98,53814.701533830244,10156,101.56,0,60000
80000,98,71825.95990950713,10384,103.84,0,80000
10000,98,8988.703266013472,3326,33.26,0,10000
2,99,1.3161247539798326,1,0.01,0,2
3,99,2.322060273361415,2,0.02,0,3
100,99,88.2649719230986,45,0.45,0,100
200,99,174.81772648549014,92,0.92,0,200
2000,99,1787.431967014217,897,8.97,0,2000
10000,99,9016.102099763644,2967,29.67,0,10000
20000,99,17940.991865830325,4924,49.24,0,20000
40000,99,35940.82986580586,6190,61.9,0,40000
60000,99,54020.300767673856,6402,64.02,0,60000
80000,99,71992.48795939337,7263,72.63,0,80000
10000,99,9016.102099763644,2967,29.67,0,10000
2,100,1.7834124831966975,1,0.01,0,2
3,100,2.4686165053546545,2,0.02,0,3
100,100,93.47027063433724,51,0.51,0,100
200,100,187.51734641375523,105,1.05,0,200
2000,100,1789.8369611817175,859,8.59,0,2000
10000,100,8978.096930354193,2471,24.71,0,10000
20000,100,18040.065916698266,2810,28.1,0,20000
40000,100,35984.658868400016,4450,44.5,0,40000
60000,100,53966.35522584318,6180,61.8,0,60000
80000,100,72132.86625614615,7656,76.56,0,80000
10000,100,8978.096930354193,2471,24.71,0,10000
