Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1765.2833916629215,1370,2.71,0,2000
10000,7,8971.96827056561,6458,12.8,0,10000
20000,7,17975.336110586337,11015,18.0,0,20000
40000,7,35947.31888397437,19101,27.3,0,40000
60000,7,54000.13096857103,24703,35.55,0,60000
80000,7,71972.41497906909,38021,41.03,0,80000
10000,7,8971.96827056561,6458,12.8,0,10000
2,8,2.2014464464019134,1,0.01,0,2
3,8,3.5458665298513585,2,0.01,0,3
100,8,92.95972578644287,65,0.16,0,100
200,8,183.00515826699876,123,0.32,0,200
2000,8,1817.3416132186237,1129,3.08,0,2000
10000,8,9041.357848866495,6358,17.84,0,10000
20000,8,18007.917726782263,10884,27.07,0,20000
40000,8,36013.08935539397,21084,43.19,0,40000
60000,8,53973.8334931619,30725,62.26,0,60000
80000,8,71902.65987901344,38806,75.29,0,80000
10000,8,9041.357848866495,6358,17.84,0,10000
2,9,2.495174374206191,1,0.01,0,2
3,9,2.9187171398467435,2,0.01,0,3
100,9,89.72622453389515,65,0.17,0,100
200,9,180.68833137955906,133,0.27,0,200
2000,9,1842.2418438227805,1319,2.44,0,2000
10000,9,9015.34674476794,6958,12.98,0,10000
20000,9,18033.3107219883,14285,21.14,0,20000
40000,9,36109.750027840244,27060,25.36,0,40000
60000,9,54077.00422362636,39224,42.11,0,60000
80000,9,72049.66478941072,54024,56.73,0,80000
10000,9,9015.34674476794,6958,12.98,0,10000
2,10,0.24279943330368045,1,0.01,0,2
3,10,1.1190389350336112,2,0.01,0,3
100,10,88.45751563633145,70,0.17,0,100
200,10,178.2093548442073,146,0.33,0,200
2000,10,1814.1666666134827,1554,3.17,0,2000
10000,10,9022.061408424488,7247,16.18,0,10000
20000,10,18013.36333682767,12894,31.71,0,20000
40000,10,36011.28504532812,27221,47.99,0,40000
60000,10,53982.057242853516,41188,71.94,0,60000
80000,10,71935.90361910561,56924,97.09,0,80000
10000,10,9022.061408424488,7247,16.18,0,10000
2,11,2.0135554335257773,1,0.01,0,2
3,11,2.828181684250337,2,0.01,0,3
100,11,94.13667890076752,64,0.17,0,100
200,11,182.1009554972366,129,0.32,0,200
2000,11,1790.4295610896816,1191,2.21,0,2000
10000,11,8991.493852450552,6939,15.1,0,10000
20000,11,18005.801666089003,12245,21.75,0,20000
40000,11,35992.19463783875,25028,27.79,0,40000
60000,11,53953.24986262639,33056,37.25,0,60000
80000,11,71983.39697054488,43040,38.71,0,80000
10000,11,8991.493852450552,6939,15.1,0,10000
2,12,1.2974299986982558,1,0.01,0,2
3,12,2.5050131831126747,2,0.01,0,3
100,12,89.38338398528997,64,0.15,0,100
200,12,183.5986411510866,133,0.34,0,200
2000,12,1799.79793139803,1351,2.6,0,2000
10000,12,8950.82404335622,6185,11.82,0,10000
20000,12,17974.02409060169,12289,18.59,0,20000
40000,12,35946.352571438074,23948,30.57,0,40000
60000,12,53833.3914130301,33927,37.99,0,60000
80000,12,71853.33578455148,46596,49.85,0,80000
10000,12,8950.82404335622,6185,11.82,0,10000
2,13,1.4532830154129068,1,0.01,0,2
3,13,2.3360865228920944,2,0.01,0,3
100,13,90.82480302417517,68,0.16,0,100
200,13,178.40994184811396,139,0.33,0,200
2000,13,1814.7460240009023,1164,3.15,0,2000
10000,13,9023.724450174006,5904,11.57,0,10000
20000,13,18015.989950039508,10815,20.93,0,20000
40000,13,36004.602399483825,21266,34.34,0,40000
60000,13,54023.74278999153,27533,47.41,0,60000
80000,13,72043.3326419284,38855,60.52,0,80000
10000,13,9023.724450174006,5904,11.57,0,10000
2,14,2.263159395356768,1,0.01,0,2
3,14,3.2357113235884865,2,0.01,0,3
100,14,88.32430004708445,67,0.16,0,100
200,14,177.67457324450723,126,0.32,0,200
2000,14,1791.7171200835005,1382,3.85,0,2000
10000,14,8996.96244508947,5905,19.47,0,10000
20000,14,17977.049512468286,13958,36.23,0,20000
40000,14,35932.27163219742,26529,54.14,0,40000
60000,14,53887.68301713602,41900,98.74,0,60000
80000,14,71828.82106688649,54965,119.46,0,80000
10000,14,8996.96244508947,5905,19.47,0,10000
2,15,2.0452614956932837,1,0.01,0,2
3,15,3.2387683328276937,2,0.01,0,3
100,15,88.94458248781498,67,0.18,0,100
200,15,176.8259492859177,134,0.35,0,200
2000,15,1800.4526211270154,1400,3.99,0,2000
10000,15,9008.312641701896,5916,14.84,0,10000
20000,15,18018.080122361673,11263,23.91,0,20000
40000,15,36032.54443463213,24086,43.06,0,40000
60000,15,54055.451849873614,32810,52.62,0,60000
80000,15,71972.07222423173,45427,61.61,0,80000
10000,15,9008.312641701896,5916,14.84,0,10000
2,16,1.547148736263118,1,0.01,0,2
3,16,2.097092631288631,2,0.01,0,3
100,16,89.3497020560847,67,0.17,0,100
200,16,182.7911864095488,132,0.34,0,200
2000,16,1832.5411010043506,1246,3.37,0,2000
10000,16,9008.828113222582,6385,13.89,0,10000
20000,16,17957.70421432872,13155,21.12,0,20000
40000,16,35949.53296892875,22216,48.45,0,40000
60000,16,53899.11983386938,28574,58.79,0,60000
80000,16,71911.86782846574,35411,78.48,0,80000
10000,16,9008.828113222582,6385,13.89,0,10000
2,17,1.4483318371161826,1,0.01,0,2
3,17,2.431037267756518,2,0.01,0,3
100,17,89.9324830561833,67,0.17,0,100
200,17,173.74188232415008,129,0.32,0,200
2000,17,1792.414906156526,1233,2.49,0,2000
10000,17,8968.534094739252,6456,12.0,0,10000
20000,17,17947.897140698144,14148,17.17,0,20000
40000,17,35912.3696795061,25969,41.22,0,40000
60000,17,53869.66957791943,37694,51.69,0,60000
80000,17,71875.00414282322,45300,67.55,0,80000
10000,17,8968.534094739252,6456,12.0,0,10000
2,18,1.7442306938450467,1,0.01,0,2
3,18,2.4189753722095153,2,0.01,0,3
100,18,87.04949279350905,63,0.15,0,100
200,18,174.62433570506005,127,0.3,0,200
2000,18,1811.9995410885526,1231,3.19,0,2000
10000,18,8997.884762186672,6544,13.57,0,10000
20000,18,17955.217952723397,13851,26.12,0,20000
40000,18,35890.84070095942,23573,41.83,0,40000
60000,18,53905.65739549773,30663,48.51,0,60000
80000,18,71903.0191914117,43034,67.12,0,80000
10000,18,8997.884762186672,6544,13.57,0,10000
2,19,1.598910949308277,1,0.01,0,2
3,19,2.2286296128635095,2,0.01,0,3
100,19,89.49205649164011,69,0.17,0,100
200,19,181.35060852892033,138,0.33,0,200
2000,19,1783.6024454777018,1504,2.87,0,2000
10000,19,8942.068024743005,6840,16.52,0,10000
20000,19,17925.411084702064,14011,34.48,0,20000
40000,19,35902.35029692825,28265,62.59,0,40000
60000,19,53924.40592919359,38632,65.69,0,60000
80000,19,71894.48220107808,48908,72.9,0,80000
10000,19,8942.068024743005,6840,16.52,0,10000
2,20,2.029060369193883,1,0.01,0,2
3,20,2.808708831456353,2,0.01,0,3
100,20,90.24693122595697,65,0.18,0,100
200,20,179.1968148727253,126,0.31,0,200
2000,20,1795.66681354148,1327,3.13,0,2000
10000,20,8982.893194283344,6793,17.1,0,10000
20000,20,17952.270244198877,14765,31.45,0,20000
40000,20,35907.39828402782,27682,51.13,0,40000
60000,20,53952.93299307714,34949,61.22,0,60000
80000,20,71962.69967261663,39765,68.59,0,80000
10000,20,8982.893194283344,6793,17.1,0,10000
2,21,1.7360492251609483,1,0.01,0,2
3,21,3.1317425617374934,2,0.01,0,3
100,21,86.68046430971282,72,0.19,0,100
200,21,174.10783455772932,145,0.36,0,200
2000,21,1796.4444852106303,1341,3.62,0,2000
10000,21,8970.56132189394,5546,9.48,0,10000
20000,21,17982.313961265245,13110,16.85,0,20000
40000,21,35913.10120655819,25024,29.39,0,40000
60000,21,53893.39876429571,33626,35.94,0,60000
80000,21,71844.16201059452,49389,38.96,0,80000
10000,21,8970.56132189394,5546,9.48,0,10000
2,22,1.1134590774125566,1,0.01,0,2
3,22,2.0229655313444135,2,0.01,0,3
100,22,91.48217253115608,67,0.17,0,100
200,22,182.83582130048634,128,0.31,0,200
2000,22,1787.0209512374338,1146,2.29,0,2000
10000,22,8956.217847113823,5668,10.85,0,10000
20000,22,17912.466146868603,10656,21.58,0,20000
40000,22,35907.784941755745,18090,39.0,0,40000
60000,22,53841.09546149184,31774,51.7,0,60000
80000,22,71822.387498095,42504,55.36,0,80000
10000,22,8956.217847113823,5668,10.85,0,10000
2,23,2.421463491586614,1,0.01,0,2
3,23,3.1220697819918746,2,0.01,0,3
100,23,93.55560749233624,68,0.17,0,100
200,23,181.71351990604725,140,0.35,0,200
2000,23,1787.5072672347862,1391,3.15,0,2000
10000,23,8993.656665197463,6044,15.66,0,10000
20000,23,17997.563176988777,11821,23.07,0,20000
40000,23,35999.84565908276,27112,54.16,0,40000
60000,23,53967.50803771938,40683,97.97,0,60000
80000,23,71984.46979774197,59481,114.72,0,80000
10000,23,8993.656665197463,6044,15.66,0,10000
2,24,1.3823151186265998,1,0.01,0,2
3,24,1.6695186234589487,2,0.01,0,3
100,24,84.81646893773225,62,0.16,0,100
200,24,177.74050545199125,131,0.34,0,200
2000,24,1800.5784315475353,1110,2.26,0,2000
10000,24,9001.220674766737,6057,10.14,0,10000
20000,24,18029.474312233335,10549,18.72,0,20000
40000,24,36053.47976488785,21381,46.3,0,40000
60000,24,54092.439347471125,31382,59.04,0,60000
80000,24,72110.57884313015,42148,77.47,0,80000
10000,24,9001.220674766737,6057,10.14,0,10000
2,25,1.7306499557310027,1,0.01,0,2
3,25,2.1336670302977088,2,0.01,0,3
100,25,84.62341190205645,67,0.17,0,100
200,25,177.69705684185593,128,0.31,0,200
2000,25,1784.8151389750035,1323,2.9,0,2000
10000,25,8967.994974586618,5451,9.91,0,10000
20000,25,17951.621171225113,12367,17.37,0,20000
40000,25,35941.65319223161,25053,23.15,0,40000
60000,25,53833.24165238282,38510,34.25,0,60000
80000,25,71814.2247806365,55280,51.17,0,80000
10000,25,8967.994974586618,5451,9.91,0,10000
2,26,2.3425663461044364,1,0.01,0,2
3,26,2.944736332232511,2,0.01,0,3
100,26,87.51303167595758,67,0.15,0,100
200,26,178.4462369535544,132,0.28,0,200
2000,26,1799.6376450741313,1092,2.24,0,2000
10000,26,8913.935030546392,6415,13.17,0,10000
20000,26,17862.2124049192,12205,27.76,0,20000
40000,26,35808.84948453378,22246,62.54,0,40000
60000,26,53720.67993310436,33133,80.19,0,60000
80000,26,71637.8223021925,40365,88.47,0,80000
10000,26,8913.935030546392,6415,13.17,0,10000
2,27,1.579233121210953,1,0.01,0,2
3,27,2.4581212563564954,2,0.01,0,3
100,27,88.00566767727733,69,0.15,0,100
200,27,179.06519975994377,133,0.32,0,200
2000,27,1804.6070510611216,1196,2.6,0,2000
10000,27,8970.984908427048,6097,13.74,0,10000
20000,27,18005.524583526214,11718,23.36,0,20000
40000,27,35993.25222754229,20779,52.99,0,40000
60000,27,54010.335426828016,26613,64.72,0,60000
80000,27,71953.80918561853,30691,75.93,0,80000
10000,27,8970.984908427048,6097,13.74,0,10000
2,28,2.4411642075504023,1,0.01,0,2
3,28,3.4297985944896405,2,0.01,0,3
100,28,89.87305383289169,64,0.18,0,100
200,28,176.24048333679767,127,0.36,0,200
2000,28,1787.9511899759611,1282,2.8,0,2000
10000,28,8997.776113698963,6468,9.92,0,10000
20000,28,17990.803590801966,13443,20.39,0,20000
40000,28,35988.444238024895,25497,36.74,0,40000
60000,28,53936.46186708863,37604,48.64,0,60000
80000,28,71993.07221943834,47970,58.0,0,80000
10000,28,8997.776113698963,6468,9.92,0,10000
2,29,1.8174633504140456,1,0.01,0,2
3,29,2.449980548649998,2,0.01,0,3
100,29,89.2858196704322,63,0.18,0,100
200,29,178.14527166549593,128,0.4,0,200
2000,29,1783.3329564091848,1425,3.27,0,2000
10000,29,8974.984341872136,5548,13.03,0,10000
20000,29,17963.457188940927,10833,23.58,0,20000
40000,29,35982.23718311451,26354,39.38,0,40000
60000,29,53924.55613118808,41064,52.77,0,60000
80000,29,71904.58946979383,55259,68.13,0,80000
10000,29,8974.984341872136,5548,13.03,0,10000
2,30,1.8364423493909054,1,0.01,0,2
3,30,2.4151539348669764,2,0.01,0,3
100,30,85.95181408547492,67,0.2,0,100
200,30,174.30582050604272,131,0.38,0,200
2000,30,1790.0044646148642,1082,3.93,0,2000
10000,30,8984.943035225706,5882,19.0,0,10000
20000,30,17974.64557378774,8624,26.04,0,20000
40000,30,35924.440283099604,19734,52.08,0,40000
60000,30,53892.78117051055,27885,77.35,0,60000
80000,30,71919.5780340467,42389,79.38,0,80000
10000,30,8984.943035225706,5882,19.0,0,10000
2,31,1.7692325353969873,1,0.01,0,2
3,31,2.996825802984039,2,0.01,0,3
100,31,92.96951188425209,69,0.18,0,100
200,31,184.21845976835135,138,0.39,0,200
2000,31,1808.6304228192396,1400,3.78,0,2000
10000,31,8983.309309221826,7842,16.27,0,10000
20000,31,17931.174459739606,14080,23.12,0,20000
40000,31,35940.27828569775,23014,34.54,0,40000
60000,31,53998.52152151899,32526,41.09,0,60000
80000,31,71974.83389714205,41064,50.59,0,80000
10000,31,8983.309309221826,7842,16.27,0,10000
2,32,0.9384172015675497,1,0.01,0,2
3,32,1.7864325549661106,2,0.01,0,3
100,32,91.27950066446837,66,0.16,0,100
200,32,182.61380573746544,140,0.36,0,200
2000,32,1788.5115626991335,1202,2.39,0,2000
10000,32,8988.149632562992,6806,15.75,0,10000
20000,32,17975.134799388805,13079,25.93,0,20000
40000,32,35918.034109672524,24992,37.18,0,40000
60000,32,53942.14495333247,35069,46.11,0,60000
80000,32,71963.78733948314,51227,65.26,0,80000
10000,32,8988.149632562992,6806,15.75,0,10000
2,33,1.6702883666806772,1,0.01,0,2
3,33,2.359315920869037,2,0.01,0,3
100,33,93.27266499708472,65,0.17,0,100
200,33,183.83949305174414,128,0.35,0,200
2000,33,1814.3418797371758,1189,2.59,0,2000
10000,33,9031.639812272893,6688,22.71,0,10000
20000,33,17998.290869400447,13784,49.14,0,20000
40000,33,35980.96805623175,26028,71.69,0,40000
60000,33,53979.72691807795,42821,107.85,0,60000
80000,33,72036.34085648251,60630,113.82,0,80000
10000,33,9031.639812272893,6688,22.71,0,10000
2,34,1.7391810451508136,1,0.01,0,2
3,34,2.0031030790476625,2,0.01,0,3
100,34,89.50778511602611,66,0.15,0,100
200,34,181.99991291944937,129,0.31,0,200
2000,34,1814.382178864197,1297,3.38,0,2000
10000,34,9008.445259679336,7442,15.78,0,10000
20000,34,17995.62977625074,12808,32.04,0,20000
40000,34,35982.27149077894,21957,56.65,0,40000
60000,34,53953.15896053525,31006,81.62,0,60000
80000,34,71902.34361183185,37179,90.95,0,80000
10000,34,9008.445259679336,7442,15.78,0,10000
2,35,2.4855253803589368,1,0.01,0,2
3,35,3.3543928028217884,2,0.01,0,3
100,35,88.27599524314004,67,0.17,0,100
200,35,180.10746317470108,124,0.33,0,200
2000,35,1797.4109260697946,1342,3.86,0,2000
10000,35,9024.518538078768,6113,10.81,0,10000
20000,35,18027.75616468683,11107,20.7,0,20000
40000,35,36023.566373318936,21521,42.3,0,40000
60000,35,54027.415002217356,35191,57.64,0,60000
80000,35,72041.0875924448,47063,71.37,0,80000
10000,35,9024.518538078768,6113,10.81,0,10000
2,36,2.224808867945889,1,0.01,0,2
3,36,2.5819844842644377,2,0.01,0,3
100,36,90.71590990263212,70,0.19,0,100
200,36,182.1052637267908,139,0.33,0,200
2000,36,1820.827589363393,1419,4.49,0,2000
10000,36,8981.772859970937,6760,18.85,0,10000
20000,36,17964.79054225986,13659,31.84,0,20000
40000,36,35918.26321023975,25867,47.3,0,40000
60000,36,53855.903725445765,33998,68.98,0,60000
80000,36,71864.40281946045,42532,83.09,0,80000
10000,36,8981.772859970937,6760,18.85,0,10000
2,37,1.8413498935236658,1,0.01,0,2
3,37,2.838062064362414,2,0.01,0,3
100,37,90.89930812494242,68,0.2,0,100
200,37,178.20289593308078,134,0.37,0,200
2000,37,1795.6100592942366,1297,3.92,0,2000
10000,37,9005.238712494582,6151,14.55,0,10000
20000,37,17993.110389554913,12346,36.92,0,20000
40000,37,35949.55508394992,22116,60.31,0,40000
60000,37,53941.63548366157,31737,72.98,0,60000
80000,37,71938.01464346697,41638,81.78,0,80000
10000,37,9005.238712494582,6151,14.55,0,10000
2,38,1.0596296883215062,1,0.01,0,2
3,38,2.289276017188813,2,0.01,0,3
100,38,90.17174778885524,67,0.17,0,100
200,38,181.26571112158658,135,0.3,0,200
2000,38,1772.9258075893263,1227,2.21,0,2000
10000,38,8980.133858391177,5195,11.44,0,10000
20000,38,17924.340731919925,12116,34.52,0,20000
40000,38,35880.699221937015,22195,60.47,0,40000
60000,38,53908.84774788482,36950,66.23,0,60000
80000,38,71893.83036144006,50322,86.83,0,80000
10000,38,8980.133858391177,5195,11.44,0,10000
2,39,1.288242846747729,1,0.01,0,2
3,39,1.881277722995785,2,0.01,0,3
100,39,87.67979130139803,71,0.17,0,100
200,39,181.03415301674684,137,0.34,0,200
2000,39,1813.0910665695762,1198,3.01,0,2000
10000,39,9006.656870732028,6220,13.99,0,10000
20000,39,17986.05469613256,13076,31.46,0,20000
40000,39,35947.35802135406,28460,59.95,0,40000
60000,39,53935.442258708325,43688,75.63,0,60000
80000,39,71934.22072335288,59684,91.27,0,80000
10000,39,9006.656870732028,6220,13.99,0,10000
2,40,2.213189915508267,1,0.01,0,2
3,40,2.659807732279825,2,0.01,0,3
100,40,86.91732568244319,72,0.19,0,100
200,40,179.9845373772725,146,0.36,0,200
2000,40,1791.0430062673715,1346,3.22,0,2000
10000,40,8975.24755498756,6463,15.7,0,10000
20000,40,18010.83910227967,12439,26.17,0,20000
40000,40,36007.32803561605,23307,50.43,0,40000
60000,40,53938.60129759757,35215,66.34,0,60000
80000,40,71947.65871976357,44452,71.44,0,80000
10000,40,8975.24755498756,6463,15.7,0,10000
2,41,1.4770545635651695,1,0.01,0,2
3,41,2.5673110603537914,2,0.01,0,3
100,41,90.89494936198052,69,0.2,0,100
200,41,178.93007331184276,141,0.39,0,200
2000,41,1800.7207902875414,1383,2.75,0,2000
10000,41,9018.876653122243,5428,12.95,0,10000
20000,41,18057.392241789345,12575,29.68,0,20000
40000,41,35989.24347252658,24852,54.1,0,40000
60000,41,54009.292787376,39128,71.55,0,60000
80000,41,71987.02696340474,52111,87.88,0,80000
10000,41,9018.876653122243,5428,12.95,0,10000
2,42,2.976078259406982,1,0.01,0,2
3,42,4.3687164170883594,2,0.01,0,3
100,42,90.4596384469054,63,0.15,0,100
200,42,178.48979761385746,119,0.31,0,200
2000,42,1796.9287558874055,1244,2.86,0,2000
10000,42,8982.612413830559,5345,9.89,0,10000
20000,42,17966.34587681627,12864,22.73,0,20000
40000,42,35873.985488417486,23971,33.71,0,40000
60000,42,53891.18759355592,28349,35.57,0,60000
80000,42,71910.16808936681,42009,39.45,0,80000
10000,42,8982.612413830559,5345,9.89,0,10000
2,43,2.4309738320483807,1,0.01,0,2
3,43,3.035469777230685,2,0.01,0,3
100,43,94.44505591573267,65,0.16,0,100
200,43,182.47485464219974,131,0.31,0,200
2000,43,1785.0708109908799,1418,3.9,0,2000
10000,43,9002.866430777296,7355,16.27,0,10000
20000,43,17954.62303790261,14315,26.79,0,20000
40000,43,35908.54296236392,26376,54.63,0,40000
60000,43,53929.56777899275,39539,69.32,0,60000
80000,43,71965.79799442751,52303,76.9,0,80000
10000,43,9002.866430777296,7355,16.27,0,10000
2,44,1.745614054877402,1,0.01,0,2
3,44,2.2181532833597273,2,0.01,0,3
100,44,91.87799685480452,69,0.17,0,100
200,44,179.68459155822083,142,0.34,0,200
2000,44,1800.811263634091,1327,2.88,0,2000
10000,44,9008.491744783172,7202,16.41,0,10000
20000,44,18041.249125272578,12910,30.17,0,20000
40000,44,36017.20512052243,23647,51.96,0,40000
60000,44,54088.39123773506,34796,64.45,0,60000
80000,44,72079.08972336941,44363,88.12,0,80000
10000,44,9008.491744783172,7202,16.41,0,10000
2,45,1.2595933106989938,1,0.01,0,2
3,45,2.5474373325093818,2,0.01,0,3
100,45,87.59383746151646,65,0.16,0,100
200,45,178.6866678644961,140,0.29,0,200
2000,45,1789.5083398223799,1408,3.54,0,2000
10000,45,8979.444219338633,5424,14.53,0,10000
20000,45,17977.391995544127,9460,20.44,0,20000
40000,45,35907.23467797779,21735,40.63,0,40000
60000,45,53799.472139509926,29192,61.01,0,60000
80000,45,71771.00944804958,40760,96.45,0,80000
10000,45,8979.444219338633,5424,14.53,0,10000
2,46,2.72439963142964,1,0.01,0,2
3,46,3.98680185929516,2,0.01,0,3
100,46,83.71600658817884,64,0.18,0,100
200,46,172.71521826543182,127,0.34,0,200
2000,46,1769.595060864985,1432,3.28,0,2000
10000,46,8971.924315671416,5255,12.58,0,10000
20000,46,17961.173209937773,11747,19.89,0,20000
40000,46,35949.95166626603,22475,35.66,0,40000
60000,46,53967.065992948585,32396,47.69,0,60000
80000,46,71929.29258113506,41182,62.28,0,80000
10000,46,8971.924315671416,5255,12.58,0,10000
2,47,1.7078855575550687,1,0.01,0,2
3,47,2.4959799799288955,2,0.01,0,3
100,47,87.59008812471991,65,0.17,0,100
200,47,180.39411171867582,128,0.35,0,200
2000,47,1795.6792267171913,1423,4.07,0,2000
10000,47,8975.643886786733,7204,16.28,0,10000
20000,47,17943.387939290435,14191,27.84,0,20000
40000,47,35892.68737431292,27593,40.8,0,40000
60000,47,53952.20323821151,37213,42.56,0,60000
80000,47,72000.14515391066,49840,86.94,0,80000
10000,47,8975.643886786733,7204,16.28,0,10000
2,48,0.9899154570116366,1,0.01,0,2
3,48,1.9319037366393585,2,0.01,0,3
100,48,84.72844112781875,64,0.14,0,100
200,48,176.02892830500573,126,0.31,0,200
2000,48,1778.1012635539287,1333,3.82,0,2000
10000,48,8974.676043924215,6880,25.13,0,10000
20000,48,17957.17192728591,13477,51.86,0,20000
40000,48,35974.02358100032,29971,82.71,0,40000
60000,48,54005.90437435305,39781,115.1,0,60000
80000,48,71920.62645008712,50579,148.54,0,80000
10000,48,8974.676043924215,6880,25.13,0,10000
2,49,1.9275810318264612,1,0.01,0,2
3,49,3.0649273256656184,2,0.01,0,3
100,49,90.93563429279759,64,0.16,0,100
200,49,179.63015695999547,128,0.29,0,200
2000,49,1806.2957551931659,1301,3.6,0,2000
10000,49,9034.439121207963,7055,17.62,0,10000
20000,49,18005.708815544265,14632,34.04,0,20000
40000,49,36019.06290858674,29501,64.7,0,40000
60000,49,53990.91605762955,41997,77.38,0,60000
80000,49,71895.88412711781,59090,99.87,0,80000
10000,49,9034.439121207963,7055,17.62,0,10000
2,50,2.222379053302701,1,0.01,0,2
3,50,3.4061503498362384,2,0.01,0,3
100,50,90.64946527312685,69,0.17,0,100
200,50,176.70526221083028,140,0.34,0,200
2000,50,1799.6543463153191,1345,2.92,0,2000
10000,50,8928.917741172365,5767,10.59,0,10000
20000,50,17930.588783914227,12009,15.86,0,20000
40000,50,35905.7407520671,24524,25.54,0,40000
60000,50,53862.47213369954,37061,70.13,0,60000
80000,50,71859.289478696,47450,86.73,0,80000
10000,50,8928.917741172365,5767,10.59,0,10000
2,51,2.045265130896454,1,0.01,0,2
3,51,3.248477689731854,2,0.01,0,3
100,51,92.40187356369631,69,0.16,0,100
200,51,186.82506062738028,141,0.31,0,200
2000,51,1798.9046105757382,1168,2.37,0,2000
10000,51,8953.712771358696,5478,6.58,0,10000
20000,51,17950.413454848676,10261,16.27,0,20000
40000,51,35991.52679573665,12783,18.22,0,40000
60000,51,53929.95697256722,18035,22.73,0,60000
80000,51,71973.816092479,21236,28.49,0,80000
10000,51,8953.712771358696,5478,6.58,0,10000
2,52,1.6919199159967269,1,0.01,0,2
3,52,2.6454777827047566,2,0.01,0,3
100,52,90.51680615826452,61,0.17,0,100
200,52,186.4325383929193,122,0.3,0,200
2000,52,1813.576842191472,1157,3.08,0,2000
10000,52,8990.024920861644,6177,15.88,0,10000
20000,52,17951.070920317514,11445,26.08,0,20000
40000,52,35901.64658745012,21896,49.79,0,40000
60000,52,53835.0110399217,30387,61.11,0,60000
80000,52,71767.65075828395,45159,76.64,0,80000
10000,52,8990.024920861644,6177,15.88,0,10000
2,53,1.8557805485176102,1,0.01,0,2
3,53,3.0243016230192117,2,0.01,0,3
100,53,87.76378580966626,60,0.14,0,100
200,53,180.512277213223,129,0.32,0,200
2000,53,1805.466171783178,1349,2.59,0,2000
