Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35907.605416026265,15047,113.69,0,40000
60000,5,53853.41789669733,25666,185.97,0,60000
80000,5,71781.7008871825,29876,217.32,0,80000
10000,5,8975.188723144583,5480,39.71,0,10000
2,6,1.813926407512217,1,0.01,0,2
3,6,2.9753146852516625,2,0.02,0,3
100,6,85.8229785940164,70,0.53,0,100
200,6,173.6264808964626,141,1.03,0,200
2000,6,1778.3302270258696,1193,9.11,0,2000
10000,6,8968.02346752588,5409,39.23,0,10000
20000,6,17969.547594741605,12773,84.59,0,20000
40000,6,35897.27631630159,19925,129.62,0,40000
60000,6,53848.44227310833,23505,149.13,0,60000
80000,6,71816.51436419641,32824,209.14,0,80000
10000,6,8968.02346752588,5409,39.23,0,10000
2,7,2.175678847900096,1,0.01,0,2
3,7,3.521930286479855,2,0.02,0,3
100,7,91.69300583690223,69,0.51,0,100
200,7,179.87456175424694,134,0.99,0,200
2000,7,1769.5717922621889,1293,9.18,0,2000
10000,7,8903.462497024911,5953,38.79,0,10000
20000,7,17852.79952834806,12435,77.84,0,20000
40000,7,35661.81772724959,22631,141.5,0,40000
60000,7,53657.666647856364,27579,167.48,0,60000
80000,7,71683.01514814007,27579,167.48,0,80000
10000,7,8903.462497024911,5953,38.79,0,10000
2,8,1.2898783390991002,1,0.01,0,2
3,8,1.943758967382002,2,0.02,0,3
100,8,86.83629663205525,69,0.53,0,100
200,8,181.44007335626705,126,0.98,0,200
2000,8,1770.8090796192716,1354,10.24,0,2000
10000,8,8941.015653323966,6223,47.51,0,10000
20000,8,17933.766818155833,12737,88.78,0,20000
40000,8,35911.95686050751,19306,128.62,0,40000
60000,8,53891.53915097191,25423,166.68,0,60000
80000,8,71842.76458624136,32288,204.39,0,80000
10000,8,8941.015653323966,6223,47.51,0,10000
2,9,2.0757813227111894,1,0.01,0,2
3,9,2.7452792359129186,2,0.02,0,3
100,9,91.31922020237715,67,0.51,0,100
200,9,180.76860802693184,141,1.08,0,200
2000,9,1794.4083092030387,1328,10.22,0,2000
10000,9,8963.65389984312,5722,41.19,0,10000
20000,9,17866.257966446272,11621,77.91,0,20000
40000,9,35916.568838399064,15453,100.07,0,40000
60000,9,53876.186866083524,21207,132.52,0,60000
80000,9,71875.9294289125,27327,165.24,0,80000
10000,9,8963.65389984312,5722,41.19,0,10000
2,10,1.9388828861201346,1,0.01,0,2
3,10,3.0364121351698135,2,0.02,0,3
100,10,87.90434331665737,70,0.53,0,100
200,10,176.35141409983805,144,1.07,0,200
2000,10,1790.9745661304419,1337,8.84,0,2000
10000,10,8945.284386562698,7533,48.02,0,10000
20000,10,17931.64025353875,11550,72.61,0,20000
40000,10,35932.540649002505,16339,102.21,0,40000
60000,10,53928.319711419266,19248,118.95,0,60000
80000,10,71917.6998703827,22513,141.19,0,80000
10000,10,8945.284386562698,7533,48.02,0,10000
2,11,2.094159854706836,1,0.01,0,2
3,11,2.710156034399611,2,0.02,0,3
100,11,77.24046384988807,62,0.46,0,100
200,11,160.83778948647884,128,0.93,0,200
2000,11,1770.3854705363647,1320,8.9,0,2000
10000,11,8903.04081616017,5376,38.73,0,10000
20000,11,17878.338852222187,10530,68.35,0,20000
40000,11,35783.69260621058,20262,138.32,0,40000
60000,11,53671.276055025606,27056,182.95,0,60000
80000,11,71691.59349110034,27920,188.39,0,80000
10000,11,8903.04081616017,5376,38.73,0,10000
2,12,2.0881255684579036,1,0.01,0,2
3,12,3.1916804561163636,2,0.02,0,3
100,12,91.08440903462352,72,0.55,0,100
200,12,178.5427432811424,141,1.1,0,200
2000,12,1780.6869915814648,1444,10.85,0,2000
10000,12,8945.509873419367,6422,40.98,0,10000
20000,12,17900.428372811122,12276,87.43,0,20000
40000,12,35892.59970468268,24411,168.13,0,40000
60000,12,53841.16333781831,34325,227.19,0,60000
80000,12,71767.12465492992,46905,303.56,0,80000
10000,12,8945.509873419367,6422,40.98,0,10000
2,13,1.2847292897543763,1,0.01,0,2
3,13,1.5345642649395939,2,0.02,0,3
100,13,86.42085346473367,67,0.52,0,100
200,13,177.38473807213887,131,1.02,0,200
2000,13,1790.5563221186571,1040,8.35,0,2000
10000,13,8926.513144056531,5700,41.16,0,10000
20000,13,17883.767801340833,10506,68.43,0,20000
40000,13,35880.67532380024,19225,114.83,0,40000
60000,13,53790.817685413254,27981,160.42,0,60000
80000,13,71844.58164979459,31123,176.72,0,80000
10000,13,8926.513144056531,5700,41.16,0,10000
2,14,1.5556818898761786,1,0.01,0,2
3,14,2.7280762681390462,2,0.02,0,3
100,14,91.79888019077397,70,0.52,0,100
200,14,180.94638937053597,142,1.05,0,200
2000,14,1776.163650204934,1461,10.21,0,2000
10000,14,8941.146105755204,5771,39.84,0,10000
20000,14,17888.501165735976,9483,68.34,0,20000
40000,14,35846.550687236566,14816,98.37,0,40000
60000,14,53780.929482250474,22024,139.93,0,60000
80000,14,71716.40302017407,25337,160.36,0,80000
10000,14,8941.146105755204,5771,39.84,0,10000
2,15,1.3075600566000949,1,0.01,0,2
3,15,3.0007499716853783,2,0.02,0,3
100,15,90.50496133737946,70,0.55,0,100
200,15,175.95968620536317,144,1.14,0,200
2000,15,1778.946748035917,1044,8.09,0,2000
10000,15,8991.58815020059,3804,27.7,0,10000
20000,15,17931.006140545283,6735,47.8,0,20000
40000,15,35908.974621214795,9722,67.0,0,40000
60000,15,53889.10283188277,19329,137.11,0,60000
80000,15,71802.07057784627,24501,174.31,0,80000
10000,15,8991.58815020059,3804,27.7,0,10000
2,16,1.336445869275084,1,0.01,0,2
3,16,2.2529606604067065,2,0.02,0,3
100,16,88.72209423827618,63,0.48,0,100
200,16,176.456336884659,122,0.92,0,200
2000,16,1792.3939444828663,1036,7.56,0,2000
10000,16,8937.02740194987,4528,30.22,0,10000
20000,16,17845.84852415512,8924,59.58,0,20000
40000,16,35764.41231847443,17455,130.97,0,40000
60000,16,53814.89993917964,19046,139.72,0,60000
80000,16,71771.58335436764,22865,165.41,0,80000
10000,16,8937.02740194987,4528,30.22,0,10000
2,17,1.9110904817474825,1,0.01,0,2
3,17,2.841911913288262,2,0.02,0,3
100,17,88.66501350039879,66,0.48,0,100
200,17,179.16388527076563,143,1.06,0,200
2000,17,1786.9116534640382,1372,10.43,0,2000
10000,17,8950.780517195033,5633,40.22,0,10000
20000,17,17908.550025601657,10495,76.44,0,20000
40000,17,35900.26783593132,18269,123.07,0,40000
60000,17,53811.63209447607,26769,176.09,0,60000
80000,17,71738.97776592943,36375,226.17,0,80000
10000,17,8950.780517195033,5633,40.22,0,10000
2,18,1.7182631597505154,1,0.01,0,2
3,18,2.7323431505259466,2,0.02,0,3
100,18,89.87692589603378,68,0.52,0,100
200,18,182.4681138458196,123,0.95,0,200
2000,18,1788.96925277845,1191,8.76,0,2000
10000,18,8969.233177291433,5364,36.84,0,10000
20000,18,17959.38391410047,11144,81.52,0,20000
40000,18,35920.88740448941,19030,130.56,0,40000
60000,18,53819.555525274416,26676,192.4,0,60000
80000,18,71751.38126690782,34905,236.8,0,80000
10000,18,8969.233177291433,5364,36.84,0,10000
2,19,1.247493324064,1,0.01,0,2
3,19,2.3064894100038513,2,0.02,0,3
100,19,89.95962456697302,64,0.5,0,100
200,19,182.62218592948338,135,1.03,0,200
2000,19,1788.1477765805957,1504,10.91,0,2000
10000,19,8976.254062089474,5704,39.35,0,10000
20000,19,17942.03187641054,9822,71.55,0,20000
40000,19,35899.49235376097,16235,116.21,0,40000
60000,19,53824.50381440419,26684,179.9,0,60000
80000,19,71823.05274316797,28464,193.97,0,80000
10000,19,8976.254062089474,5704,39.35,0,10000
2,20,1.6197730258812435,1,0.01,0,2
3,20,2.1816787505336586,2,0.02,0,3
100,20,85.92986498384761,68,0.52,0,100
200,20,174.01077447143138,136,1.08,0,200
2000,20,1776.0336288369008,1265,9.14,0,2000
10000,20,8925.198287867148,5686,39.12,0,10000
20000,20,17886.533932817387,8217,57.07,0,20000
40000,20,35690.0395285425,14263,97.25,0,40000
60000,20,53701.31533443949,15071,104.6,0,60000
80000,20,71717.93005938239,15790,109.9,0,80000
10000,20,8925.198287867148,5686,39.12,0,10000
2,21,1.7374265668152398,1,0.01,0,2
3,21,3.014816217088979,2,0.02,0,3
100,21,89.09685055129164,70,0.52,0,100
200,21,181.35620738497678,137,1.02,0,200
2000,21,1808.2829297539474,1269,9.57,0,2000
10000,21,8981.102461816006,6493,48.88,0,10000
20000,21,17949.333046237458,10540,77.75,0,20000
40000,21,35900.58617489119,22989,159.76,0,40000
60000,21,53927.973661092685,26108,183.41,0,60000
80000,21,71826.05867564175,34344,232.15,0,80000
10000,21,8981.102461816006,6493,48.88,0,10000
2,22,1.3221459280743117,1,0.01,0,2
3,22,2.5106471862975557,2,0.02,0,3
100,22,89.64960204124036,68,0.51,0,100
200,22,177.32576735106736,136,0.99,0,200
2000,22,1800.4641955119935,1369,10.1,0,2000
10000,22,8977.295086944394,6033,48.71,0,10000
20000,22,18019.634146501754,9089,68.8,0,20000
40000,22,35887.25808124278,18251,143.41,0,40000
60000,22,53941.087993291534,26285,189.64,0,60000
80000,22,71944.3495913999,29322,213.91,0,80000
10000,22,8977.295086944394,6033,48.71,0,10000
2,23,1.8714680098850676,1,0.01,0,2
3,23,2.730238986699251,2,0.02,0,3
100,23,87.51865311735315,67,0.52,0,100
200,23,175.06564960623254,135,1.06,0,200
2000,23,1783.8009901084788,1427,11.19,0,2000
10000,23,8923.096268185389,4900,36.5,0,10000
20000,23,17857.185681881747,9430,70.51,0,20000
40000,23,35784.321717091705,17093,133.8,0,40000
60000,23,53709.81326301563,22010,167.05,0,60000
80000,23,71716.15925882614,23960,183.77,0,80000
10000,23,8923.096268185389,4900,36.5,0,10000
2,24,2.672299706958066,1,0.01,0,2
3,24,3.600799415658391,2,0.02,0,3
100,24,86.58661280363708,63,0.47,0,100
200,24,174.91088286980408,120,0.9,0,200
2000,24,1805.486322320042,1031,7.31,0,2000
10000,24,9003.37432792106,5927,41.24,0,10000
20000,24,17972.103738050777,11901,76.96,0,20000
40000,24,35862.27550990337,19993,134.78,0,40000
60000,24,53730.02975187694,27463,186.57,0,60000
80000,24,71685.39066980778,31847,217.32,0,80000
10000,24,9003.37432792106,5927,41.24,0,10000
2,25,1.7584053712617027,1,0.01,0,2
3,25,3.4861541134003815,2,0.02,0,3
100,25,89.3764614118224,63,0.47,0,100
200,25,182.95794821375856,129,0.97,0,200
2000,25,1770.1725432110863,1199,8.63,0,2000
10000,25,8960.029437535271,5535,36.94,0,10000
20000,25,17973.901529334267,9182,61.04,0,20000
40000,25,35933.53152040786,15382,99.09,0,40000
60000,25,53917.47240941723,18868,120.3,0,60000
80000,25,71876.71409978975,22851,146.31,0,80000
10000,25,8960.029437535271,5535,36.94,0,10000
2,26,2.1209228945951613,1,0.01,0,2
3,26,2.913374747695501,2,0.02,0,3
100,26,93.30971175871274,66,0.5,0,100
200,26,182.6115181357011,128,0.97,0,200
2000,26,1802.2461583890754,1426,10.37,0,2000
10000,26,8914.887143654625,6296,45.53,0,10000
20000,26,17927.345623299185,11376,78.21,0,20000
40000,26,35901.71227650686,20151,138.29,0,40000
60000,26,53808.37380900982,30054,212.57,0,60000
80000,26,71689.70577923319,40822,291.17,0,80000
10000,26,8914.887143654625,6296,45.53,0,10000
2,27,1.853706796277336,1,0.01,0,2
3,27,2.7313405181009416,2,0.02,0,3
100,27,86.01442596345208,60,0.44,0,100
200,27,174.21858202698127,119,0.9,0,200
2000,27,1781.9911471303444,1239,8.82,0,2000
10000,27,8931.28210773042,6379,45.72,0,10000
20000,27,17843.551310437604,11392,86.86,0,20000
40000,27,35752.515965722254,18874,142.86,0,40000
60000,27,53722.87576877667,20441,153.82,0,60000
80000,27,71692.32184600744,23504,173.22,0,80000
10000,27,8931.28210773042,6379,45.72,0,10000
2,28,1.965573531501224,1,0.01,0,2
3,28,3.149577105684203,2,0.02,0,3
100,28,94.66597447504772,59,0.46,0,100
200,28,184.14919972109806,116,0.88,0,200
2000,28,1799.900366427756,1123,7.66,0,2000
10000,28,8949.900828851658,4721,33.22,0,10000
20000,28,17883.90313956875,10892,69.9,0,20000
40000,28,35858.83131682691,17054,112.3,0,40000
60000,28,53874.00989216934,19594,129.35,0,60000
80000,28,71843.22528913146,27921,181.31,0,80000
10000,28,8949.900828851658,4721,33.22,0,10000
2,29,1.7495100122665188,1,0.01,0,2
3,29,2.2189788892957347,2,0.02,0,3
100,29,89.2593542145493,65,0.52,0,100
200,29,179.83333283282192,122,0.98,0,200
2000,29,1781.515483286693,1366,10.78,0,2000
10000,29,8935.072186225654,6150,50.83,0,10000
20000,29,17857.161342073618,13411,100.54,0,20000
40000,29,35847.67100923857,19730,136.19,0,40000
60000,29,53808.16687315243,25384,178.19,0,60000
80000,29,71822.18794721416,27943,194.13,0,80000
10000,29,8935.072186225654,6150,50.83,0,10000
2,30,1.7934695145450656,1,0.01,0,2
3,30,2.977956916292012,2,0.02,0,3
100,30,87.87392652235057,62,0.46,0,100
200,30,177.6172572188008,123,0.9,0,200
2000,30,1787.8126610543761,1459,10.61,0,2000
10000,30,8910.488549171283,6197,43.25,0,10000
20000,30,17854.71130073391,11689,88.32,0,20000
40000,30,35718.33132555035,21130,148.92,0,40000
60000,30,53619.51507299247,29440,203.15,0,60000
80000,30,71585.67689705608,33390,228.01,0,80000
10000,30,8910.488549171283,6197,43.25,0,10000
2,31,1.1414081878047946,1,0.01,0,2
3,31,2.0878493970217034,2,0.02,0,3
100,31,88.57671421753116,70,0.52,0,100
200,31,183.00899848045339,129,0.97,0,200
2000,31,1791.754827621027,1258,9.67,0,2000
10000,31,8981.417258450372,5107,38.84,0,10000
20000,31,17935.476446211305,10632,74.47,0,20000
40000,31,35965.81998248102,19680,126.33,0,40000
60000,31,53916.62582364169,29226,178.5,0,60000
80000,31,71864.15482118438,34347,210.69,0,80000
10000,31,8981.417258450372,5107,38.84,0,10000
2,32,0.6582247205605355,1,0.01,0,2
3,32,1.5409738936627428,2,0.02,0,3
100,32,82.81232895212744,66,0.51,0,100
200,32,170.24005220897027,134,1.0,0,200
2000,32,1793.4079507533354,1317,9.94,0,2000
10000,32,8954.419591493712,6571,45.76,0,10000
20000,32,17905.23576965375,12614,86.37,0,20000
40000,32,35853.45708027977,21540,160.86,0,40000
60000,32,53846.68934089786,26336,196.9,0,60000
80000,32,71909.69893971174,27795,208.54,0,80000
10000,32,8954.419591493712,6571,45.76,0,10000
2,33,1.826201673311691,1,0.01,0,2
3,33,2.5308940873441697,2,0.02,0,3
100,33,88.0645705002505,66,0.49,0,100
200,33,173.24682255007275,134,0.99,0,200
2000,33,1776.5729581001706,1204,8.9,0,2000
10000,33,8969.058656575784,5870,46.59,0,10000
20000,33,17930.44733277189,10177,80.34,0,20000
40000,33,35857.274146334,20163,155.25,0,40000
60000,33,53883.07155613106,21674,168.75,0,60000
80000,33,71864.1533139658,30941,226.3,0,80000
10000,33,8969.058656575784,5870,46.59,0,10000
2,34,1.889669085167386,1,0.01,0,2
3,34,2.5083874053302657,2,0.02,0,3
100,34,86.69344759300176,64,0.49,0,100
200,34,179.02425394457555,127,0.96,0,200
2000,34,1790.0722460332177,1269,9.68,0,2000
10000,34,8995.880797548452,6574,48.07,0,10000
20000,34,17964.347224918198,10987,81.01,0,20000
40000,34,35827.916535478784,22812,168.42,0,40000
60000,34,53735.283133841476,29879,218.66,0,60000
80000,34,71740.74135650072,33585,250.21,0,80000
10000,34,8995.880797548452,6574,48.07,0,10000
2,35,1.143513848548844,1,0.01,0,2
3,35,2.106286652804382,2,0.02,0,3
100,35,86.27316796304592,67,0.51,0,100
200,35,177.19493908788513,134,1.04,0,200
2000,35,1800.3103559773003,1283,10.49,0,2000
10000,35,8958.965662522285,5825,43.56,0,10000
20000,35,17893.375734322723,12703,96.67,0,20000
40000,35,35845.73877379035,18774,148.34,0,40000
60000,35,53777.52108070933,29373,222.11,0,60000
80000,35,71708.96335769001,37855,274.29,0,80000
10000,35,8958.965662522285,5825,43.56,0,10000
2,36,1.1639782394553806,1,0.01,0,2
3,36,1.9398129428308253,2,0.02,0,3
100,36,83.53633405604651,67,0.51,0,100
200,36,176.66451748773952,129,1.0,0,200
2000,36,1800.0560890333186,1300,9.99,0,2000
10000,36,8978.49295596636,5745,40.0,0,10000
20000,36,17974.54610985058,8583,61.01,0,20000
40000,36,35902.291241346924,14019,95.43,0,40000
60000,36,53794.376710683864,21767,148.01,0,60000
80000,36,71732.00999028294,34000,249.4,0,80000
10000,36,8978.49295596636,5745,40.0,0,10000
2,37,1.0622222956769192,1,0.01,0,2
3,37,1.9750006943946148,2,0.02,0,3
100,37,90.82655941791229,65,0.49,0,100
200,37,180.25020205318907,133,0.98,0,200
2000,37,1784.8906640411942,1419,10.92,0,2000
10000,37,8975.771191067048,5526,37.88,0,10000
20000,37,17936.063291396164,11158,78.87,0,20000
40000,37,35864.437987670346,19184,131.63,0,40000
60000,37,53840.6327689967,30769,213.28,0,60000
80000,37,71920.37090791261,40046,261.01,0,80000
10000,37,8975.771191067048,5526,37.88,0,10000
2,38,1.2394579484666357,1,0.01,0,2
3,38,2.199652484556656,2,0.02,0,3
100,38,85.39018574519602,65,0.49,0,100
200,38,180.52830422675498,120,0.87,0,200
2000,38,1791.8756445511813,1260,9.04,0,2000
10000,38,8947.248572112332,6101,41.24,0,10000
20000,38,17867.309494714165,13441,85.69,0,20000
40000,38,35854.14862978154,24150,155.17,0,40000
60000,38,53860.286922821,27943,189.09,0,60000
80000,38,71885.11224665446,32326,213.54,0,80000
10000,38,8947.248572112332,6101,41.24,0,10000
2,39,2.2515281241703935,1,0.01,0,2
3,39,3.143753535740074,2,0.02,0,3
100,39,87.76736406126936,64,0.48,0,100
200,39,176.03853774045632,127,0.93,0,200
2000,39,1791.2596954296532,1162,8.95,0,2000
10000,39,8948.56174522787,5160,39.79,0,10000
20000,39,17917.082822308883,10766,77.3,0,20000
40000,39,35882.92788838044,14873,107.42,0,40000
60000,39,53876.70944841118,19121,136.47,0,60000
80000,39,71891.2205032183,20880,150.11,0,80000
10000,39,8948.56174522787,5160,39.79,0,10000
2,40,1.1488289146164785,1,0.01,0,2
3,40,1.97061522177047,2,0.02,0,3
100,40,85.86477003286613,60,0.45,0,100
200,40,177.6216775692709,121,0.92,0,200
2000,40,1798.4926641609857,1237,9.2,0,2000
10000,40,8942.07845422969,5918,41.1,0,10000
20000,40,17890.038410472338,11007,72.71,0,20000
40000,40,35816.54121121923,19441,118.94,0,40000
60000,40,53741.626729783166,31471,181.96,0,60000
80000,40,71730.0321417211,37187,210.76,0,80000
10000,40,8942.07845422969,5918,41.1,0,10000
2,41,2.0176514867311757,1,0.01,0,2
3,41,3.120894180120466,2,0.02,0,3
100,41,88.161769752663,65,0.49,0,100
200,41,188.03295993163601,125,0.95,0,200
2000,41,1777.3712784932995,1241,9.79,0,2000
10000,41,8968.671175876254,6633,54.93,0,10000
20000,41,17895.87270011404,13019,100.1,0,20000
40000,41,35807.06346266006,24226,176.38,0,40000
60000,41,53797.17224344424,27983,207.65,0,60000
80000,41,71731.53351784399,31959,234.7,0,80000
10000,41,8968.671175876254,6633,54.93,0,10000
2,42,1.7810005102960718,1,0.01,0,2
3,42,2.5208700801581703,2,0.02,0,3
100,42,92.78893123533823,69,0.49,0,100
200,42,182.93706872423155,142,1.04,0,200
2000,42,1810.7814795493207,1348,9.77,0,2000
10000,42,8990.91502967378,7073,53.95,0,10000
20000,42,17959.80644476336,11855,90.06,0,20000
40000,42,35911.27862950084,22317,162.36,0,40000
60000,42,53899.53573167908,32320,231.93,0,60000
80000,42,71914.88199422929,34561,248.07,0,80000
10000,42,8990.91502967378,7073,53.95,0,10000
2,43,1.5659534453332875,1,0.01,0,2
3,43,2.655663066059353,2,0.02,0,3
100,43,86.95883746498495,72,0.58,0,100
200,43,175.82665625546656,146,1.15,0,200
2000,43,1784.1562758126704,1423,10.66,0,2000
10000,43,8901.025874253848,5440,38.83,0,10000
20000,43,17873.00775941033,10289,68.66,0,20000
40000,43,35782.46768834581,17230,117.16,0,40000
60000,43,53762.94662445996,20065,136.91,0,60000
80000,43,71634.7588346445,26921,180.2,0,80000
10000,43,8901.025874253848,5440,38.83,0,10000
2,44,1.1421325251807877,1,0.01,0,2
3,44,1.9166159456378793,2,0.02,0,3
100,44,85.7375348197774,68,0.54,0,100
200,44,167.7955391791202,140,1.06,0,200
2000,44,1784.148918117059,1497,11.81,0,2000
10000,44,8983.68684789292,6134,46.06,0,10000
20000,44,17948.50298115501,10798,80.14,0,20000
40000,44,35882.78068319169,15794,119.07,0,40000
60000,44,53793.41835166227,21001,161.24,0,60000
80000,44,71763.51973785445,25619,188.59,0,80000
10000,44,8983.68684789292,6134,46.06,0,10000
2,45,2.206952932278675,1,0.01,0,2
3,45,3.4304086800450397,2,0.02,0,3
100,45,92.84055707994531,70,0.53,0,100
200,45,179.0585390165405,143,1.08,0,200
2000,45,1761.336850198529,1362,9.76,0,2000
10000,45,8927.239800608517,6377,52.06,0,10000
20000,45,17853.90746366514,12272,97.05,0,20000
40000,45,35819.11646804014,18764,143.86,0,40000
60000,45,53854.58237808896,20218,153.38,0,60000
80000,45,71837.19677894222,27984,201.23,0,80000
10000,45,8927.239800608517,6377,52.06,0,10000
2,46,1.734997003483042,1,0.01,0,2
3,46,2.547722931652954,2,0.02,0,3
100,46,90.4276924521444,66,0.49,0,100
200,46,180.3807597068951,130,0.96,0,200
2000,46,1817.9170233254063,1295,9.32,0,2000
10000,46,8995.937458344903,5862,42.57,0,10000
20000,46,17982.39768953298,10634,72.24,0,20000
40000,46,35957.21750474164,23230,162.36,0,40000
60000,46,53882.27360571168,32127,223.89,0,60000
80000,46,71866.40840704019,37962,266.91,0,80000
10000,46,8995.937458344903,5862,42.57,0,10000
2,47,2.2239364526426657,1,0.01,0,2
3,47,3.1732741788165844,2,0.02,0,3
100,47,85.15060617447742,70,0.52,0,100
200,47,175.071572176273,136,0.99,0,200
2000,47,1783.7317804360716,1237,8.69,0,2000
10000,47,8972.167534092097,5860,39.08,0,10000
20000,47,17983.86158013889,8946,57.46,0,20000
40000,47,35882.83969800159,18187,106.2,0,40000
60000,47,53837.63140287918,23524,134.81,0,60000
80000,47,71795.52058388913,32295,210.03,0,80000
10000,47,8972.167534092097,5860,39.08,0,10000
2,48,1.6852075928459584,1,0.01,0,2
3,48,2.0380863517253514,2,0.02,0,3
100,48,85.10145321583636,65,0.5,0,100
200,48,172.37270830286775,137,1.1,0,200
2000,48,1801.9592733412076,1450,11.6,0,2000
10000,48,8996.283531824856,7005,52.63,0,10000
20000,48,17961.69307097545,11830,88.67,0,20000
40000,48,35929.19532516016,18466,134.99,0,40000
60000,48,53830.65704556864,27162,190.8,0,60000
80000,48,71758.76008497505,32770,231.6,0,80000
10000,48,8996.283531824856,7005,52.63,0,10000
2,49,2.2123443577204083,1,0.01,0,2
3,49,2.7797420679044986,2,0.02,0,3
100,49,91.32040693623746,67,0.5,0,100
200,49,182.04246739807508,133,1.01,0,200
2000,49,1802.5882691564696,1227,9.24,0,2000
10000,49,8930.369175108139,6861,51.55,0,10000
20000,49,17869.730047372614,11383,84.04,0,20000
40000,49,35840.09372262416,17932,135.43,0,40000
60000,49,53802.74785098104,23773,168.8,0,60000
80000,49,71792.44809135667,25534,181.4,0,80000
10000,49,8930.369175108139,6861,51.55,0,10000
2,50,0.8254343362104077,1,0.01,0,2
3,50,1.287361666452406,2,0.02,0,3
100,50,80.79920641163362,67,0.5,0,100
200,50,176.24980769152904,130,1.02,0,200
2000,50,1773.3498097835895,1179,8.69,0,2000
10000,50,8925.702111100072,4199,29.03,0,10000
20000,50,17946.024173787217,7996,60.51,0,20000
40000,50,35924.62220588148,14031,98.61,0,40000
60000,50,53854.34804129974,23347,159.84,0,60000
80000,50,71880.23209315626,28023,184.53,0,80000
10000,50,8925.702111100072,4199,29.03,0,10000
2,51,2.2213858641474182,1,0.01,0,2
3,51,3.4607228917158723,2,0.02,0,3
100,51,92.2272673455944,66,0.51,0,100
200,51,180.59320331748555,133,1.02,0,200
2000,51,1808.9155143694825,1354,10.08,0,2000
10000,51,8967.687978464653,7193,52.81,0,10000
20000,51,17903.32237808156,14838,100.74,0,20000
40000,51,35866.852960095835,21799,153.19,0,40000
60000,51,53732.37727695609,28636,195.9,0,60000
80000,51,71678.98204644232,36667,240.39,0,80000
10000,51,8967.687978464653,7193,52.81,0,10000
2,52,2.0846602840963753,1,0.01,0,2
3,52,2.627569944489267,2,0.02,0,3
100,52,85.72447363667511,63,0.47,0,100
200,52,177.80707302467994,127,0.95,0,200
2000,52,1786.5779533969894,1311,10.31,0,2000
10000,52,8900.832613384075,7299,59.58,0,10000
20000,52,17825.909102530524,11466,92.75,0,20000
40000,52,35877.31191429232,14139,111.41,0,40000
60000,52,53842.62655806011,20499,151.57,0,60000
80000,52,71877.95442346552,20979,155.93,0,80000
10000,52,8900.832613384075,7299,59.58,0,10000
2,53,1.9350140128656705,1,0.01,0,2
3,53,2.8662461739579372,2,0.02,0,3
100,53,84.03412735339812,72,0.56,0,100
200,53,170.5340984863788,131,1.05,0,200
2000,53,1764.9886885706787,1147,8.99,0,2000
