Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,18,1767.7903576724434,892,44.6,0,2000
10000,18,8875.770432315217,2060,103.0,0,10000
20000,18,17823.137103011362,3112,155.6,0,20000
40000,18,35815.3169608237,3459,172.95,0,40000
60000,18,53738.66519955326,3759,187.95,0,60000
80000,18,71662.85884391362,3916,195.8,0,80000
10000,18,8875.770432315217,2060,103.0,0,10000
2,19,0.7774001505954956,2,0.1,0,2
3,19,1.847785640707721,2,0.1,0,3
100,19,89.87272524672721,65,3.25,0,100
200,19,177.60185828514224,128,6.4,0,200
2000,19,1750.8229123434742,1076,53.8,0,2000
10000,19,8871.321170174266,2453,122.65,0,10000
20000,19,17814.086048734192,3064,153.2,0,20000
40000,19,35828.7477696855,3777,188.85,0,40000
60000,19,53774.931026021244,4257,212.85,0,60000
80000,19,71736.0080075857,4558,227.9,0,80000
10000,19,8871.321170174266,2453,122.65,0,10000
2,20,1.6119107878611312,2,0.1,0,2
3,20,2.275972309758459,2,0.1,0,3
100,20,88.67561411712501,65,3.25,0,100
200,20,178.37813164462858,141,7.05,0,200
2000,20,1767.2619820038065,1106,55.3,0,2000
10000,20,8829.325242359218,2427,121.35,0,10000
20000,20,17827.09872266417,2840,142.0,0,20000
40000,20,35863.96120114738,3035,151.75,0,40000
60000,20,53862.963592608976,3342,167.1,0,60000
80000,20,71808.10679346089,3541,177.05,0,80000
10000,20,8829.325242359218,2427,121.35,0,10000
2,21,2.329358632402312,2,0.1,0,2
3,21,3.3079846620519264,2,0.1,0,3
100,21,90.5420582602273,62,3.1,0,100
200,21,176.66208175952502,117,5.85,0,200
2000,21,1759.939685116899,917,45.85,0,2000
10000,21,8847.808845806137,2406,120.3,0,10000
20000,21,17764.604576876834,3423,171.15,0,20000
40000,21,35793.7292757005,3581,179.05,0,40000
60000,21,53808.367954037116,3694,184.7,0,60000
80000,21,71766.47939528259,3818,190.9,0,80000
10000,21,8847.808845806137,2406,120.3,0,10000
2,22,2.1956550417278113,2,0.1,0,2
3,22,2.492017642873416,2,0.1,0,3
100,22,89.35396691251547,63,3.15,0,100
200,22,178.43291399347237,124,6.2,0,200
2000,22,1769.065450136396,948,47.4,0,2000
10000,22,8889.292954259932,2417,120.85,0,10000
20000,22,17851.512272884243,2875,143.75,0,20000
40000,22,35870.93014623718,3374,168.7,0,40000
60000,22,53918.45234579565,3477,173.85,0,60000
80000,22,71921.09406706097,3616,180.8,0,80000
10000,22,8889.292954259932,2417,120.85,0,10000
2,23,2.881158537280255,2,0.1,0,2
3,23,3.9027812524588805,2,0.1,0,3
100,23,88.82792265595248,67,3.35,0,100
200,23,172.53889654185454,135,6.75,0,200
2000,23,1771.1374918595714,892,44.6,0,2000
10000,23,8900.32383615338,2396,119.8,0,10000
20000,23,17908.11615957135,3001,150.05,0,20000
40000,23,35923.96105174674,3656,182.8,0,40000
60000,23,53988.27369263998,3729,186.45,0,60000
80000,23,71978.02021037879,3944,197.2,0,80000
10000,23,8900.32383615338,2396,119.8,0,10000
2,24,1.8785290523856975,2,0.1,0,2
3,24,2.80382161263542,2,0.1,0,3
100,24,85.71228133272012,64,3.2,0,100
200,24,173.36561693314084,127,6.35,0,200
2000,24,1759.6927928052314,917,45.85,0,2000
10000,24,8851.354610281589,3064,153.2,0,10000
20000,24,17859.782850853804,3557,177.85,0,20000
40000,24,35857.009856782686,3962,198.1,0,40000
60000,24,53828.5141561561,4513,225.65,0,60000
80000,24,71712.99418962646,4882,244.1,0,80000
10000,24,8851.354610281589,3064,153.2,0,10000
2,25,0.9401356715915229,2,0.1,0,2
3,25,1.4512794897206247,2,0.1,0,3
100,25,89.14444651939826,71,3.55,0,100
200,25,174.7639518365797,145,7.25,0,200
2000,25,1759.1097689285482,997,49.85,0,2000
10000,25,8956.388899120117,2283,114.15,0,10000
20000,25,17918.4185928234,2762,138.1,0,20000
40000,25,35836.07429927117,3536,176.8,0,40000
60000,25,53846.55901232806,3758,187.9,0,60000
80000,25,71776.84372632147,3961,198.05,0,80000
10000,25,8956.388899120117,2283,114.15,0,10000
2,26,2.5482832960486674,2,0.1,0,2
3,26,2.983116398605195,2,0.1,0,3
100,26,90.79887604143177,68,3.4,0,100
200,26,177.3292569954852,134,6.7,0,200
2000,26,1775.4106741341711,1266,63.3,0,2000
10000,26,8859.072269839484,3340,167.0,0,10000
20000,26,17884.730654288596,3626,181.3,0,20000
40000,26,35842.79635127661,4336,216.8,0,40000
60000,26,53845.32667892324,4735,236.75,0,60000
80000,26,71827.68323910907,5015,250.75,0,80000
10000,26,8859.072269839484,3340,167.0,0,10000
2,27,1.53770698019093,2,0.1,0,2
3,27,2.495630181111415,2,0.1,0,3
100,27,86.36067032768376,68,3.4,0,100
200,27,175.51618816385107,136,6.8,0,200
2000,27,1755.5428135592167,1026,51.3,0,2000
10000,27,8908.729647811379,2083,104.15,0,10000
20000,27,17919.71305425897,2547,127.35,0,20000
40000,27,35889.280047834734,3109,155.45,0,40000
60000,27,53918.43843489831,3271,163.55,0,60000
80000,27,71938.35552416807,3381,169.05,0,80000
10000,27,8908.729647811379,2083,104.15,0,10000
2,28,1.917078432112973,2,0.1,0,2
3,28,2.7548114909111074,2,0.1,0,3
100,28,85.59486659923414,66,3.3,0,100
200,28,174.84327355631572,122,6.1,0,200
2000,28,1759.5153235928067,998,49.9,0,2000
10000,28,8887.18821065103,2385,119.25,0,10000
20000,28,17878.618516819148,2874,143.7,0,20000
40000,28,35873.30481413088,3103,155.15,0,40000
60000,28,53883.801107273044,3265,163.25,0,60000
80000,28,71884.00495491213,3354,167.7,0,80000
10000,28,8887.18821065103,2385,119.25,0,10000
2,29,2.25001992063116,2,0.1,0,2
3,29,3.0959006608143,2,0.1,0,3
100,29,87.40023462521584,60,3.0,0,100
200,29,174.3305797154486,123,6.15,0,200
2000,29,1757.1807955271179,1087,54.35,0,2000
10000,29,8840.77141969633,2364,118.2,0,10000
20000,29,17776.987183469453,2859,142.95,0,20000
40000,29,35813.94279233745,3099,154.95,0,40000
60000,29,53820.438888111625,3389,169.45,0,60000
80000,29,71758.53921279545,3823,191.15,0,80000
10000,29,8840.77141969633,2364,118.2,0,10000
2,30,1.1482288987085356,2,0.1,0,2
3,30,1.68311289999544,2,0.1,0,3
100,30,87.57660404778166,70,3.5,0,100
200,30,172.29173869132134,141,7.05,0,200
2000,30,1721.6109907795505,1047,52.35,0,2000
10000,30,8864.909917746865,2569,128.45,0,10000
20000,30,17819.480974477377,3045,152.25,0,20000
40000,30,35724.14800485809,3504,175.2,0,40000
60000,30,53734.57531195913,3595,179.75,0,60000
80000,30,71641.34652618052,3839,191.95,0,80000
10000,30,8864.909917746865,2569,128.45,0,10000
2,31,3.1115316738714416,2,0.1,0,2
3,31,3.821669731186688,2,0.1,0,3
100,31,85.10947325357263,65,3.25,0,100
200,31,172.39565100117593,118,5.9,0,200
2000,31,1754.2203940709437,834,41.7,0,2000
10000,31,8851.523254667783,1885,94.25,0,10000
20000,31,17822.950498658538,2205,110.25,0,20000
40000,31,35806.87188931377,2360,118.0,0,40000
60000,31,53741.56968646804,2496,124.8,0,60000
80000,31,71716.44480041784,2613,130.65,0,80000
10000,31,8851.523254667783,1885,94.25,0,10000
2,32,1.4141816640090372,2,0.1,0,2
3,32,2.623513095712626,2,0.1,0,3
100,32,82.97731957837411,69,3.45,0,100
200,32,169.39735030360853,131,6.55,0,200
2000,32,1717.276691549767,1164,58.2,0,2000
10000,32,8868.577090553032,2279,113.95,0,10000
20000,32,17799.02054813009,3015,150.75,0,20000
40000,32,35744.07568152734,3305,165.25,0,40000
60000,32,53686.37328228594,3526,176.3,0,60000
80000,32,71684.87284821695,3578,178.9,0,80000
10000,32,8868.577090553032,2279,113.95,0,10000
2,33,1.9159835537523584,2,0.1,0,2
3,33,2.8159252055363497,2,0.1,0,3
100,33,88.02565619630083,67,3.35,0,100
200,33,172.81760425387847,137,6.85,0,200
2000,33,1725.3160267119,1221,61.05,0,2000
10000,33,8815.491369032006,3087,154.35,0,10000
20000,33,17740.20604822749,3796,189.8,0,20000
40000,33,35668.14560462332,4217,210.85,0,40000
60000,33,53663.65611396854,4364,218.2,0,60000
80000,33,71680.01204194588,4396,219.8,0,80000
10000,33,8815.491369032006,3087,154.35,0,10000
2,34,2.4217291739049984,2,0.1,0,2
3,34,3.696107985361385,2,0.1,0,3
100,34,90.81209637968145,67,3.35,0,100
200,34,182.85185278657187,135,6.75,0,200
2000,34,1766.708693976453,833,41.65,0,2000
10000,34,8916.098313342061,2019,100.95,0,10000
20000,34,17885.08590794015,2548,127.4,0,20000
40000,34,35837.66161485952,2953,147.65,0,40000
60000,34,53769.67709499013,3293,164.65,0,60000
80000,34,71783.36357521637,3429,171.45,0,80000
10000,34,8916.098313342061,2019,100.95,0,10000
2,35,1.8893122102209778,2,0.1,0,2
3,35,2.8399102794437785,2,0.1,0,3
100,35,90.5729488543779,65,3.25,0,100
200,35,176.5542610071759,132,6.6,0,200
2000,35,1767.598610270638,706,35.3,0,2000
10000,35,8873.784536651663,2018,100.9,0,10000
20000,35,17791.012241063378,2574,128.7,0,20000
40000,35,35816.227775361345,2767,138.35,0,40000
60000,35,53803.090253021466,2891,144.55,0,60000
80000,35,71889.78596069671,2899,144.95,0,80000
10000,35,8873.784536651663,2018,100.9,0,10000
2,36,2.0467165963107607,2,0.1,0,2
3,36,2.489939701547817,2,0.1,0,3
100,36,86.96511067080841,64,3.2,0,100
200,36,171.65969192427812,130,6.5,0,200
2000,36,1718.7534023999801,1047,52.35,0,2000
10000,36,8829.098950657415,2810,140.5,0,10000
20000,36,17852.20244602398,2975,148.75,0,20000
40000,36,35850.524117595356,3463,173.15,0,40000
60000,36,53875.157142854,3564,178.2,0,60000
80000,36,71871.19547274549,3695,184.75,0,80000
10000,36,8829.098950657415,2810,140.5,0,10000
2,37,2.0510813898727562,2,0.1,0,2
3,37,2.7533511865992613,2,0.1,0,3
100,37,88.7972587480769,70,3.5,0,100
200,37,171.23124229040707,135,6.75,0,200
2000,37,1742.4987321338479,834,41.7,0,2000
10000,37,8869.611259111569,2076,103.8,0,10000
20000,37,17832.159093478927,2476,123.8,0,20000
40000,37,35861.237142188176,2743,137.15,0,40000
60000,37,53832.59118546768,3195,159.75,0,60000
80000,37,71773.07918648804,3529,176.45,0,80000
10000,37,8869.611259111569,2076,103.8,0,10000
2,38,1.787154029298395,2,0.1,0,2
3,38,2.9497274176495694,2,0.1,0,3
100,38,83.2489811183461,60,3.0,0,100
200,38,168.7946173494729,111,5.55,0,200
2000,38,1754.2351522286256,737,36.85,0,2000
10000,38,8884.57502311461,2090,104.5,0,10000
20000,38,17883.498034070057,2511,125.55,0,20000
40000,38,35774.81823349221,3114,155.7,0,40000
60000,38,53804.01549212224,3278,163.9,0,60000
80000,38,71810.60474952521,3449,172.45,0,80000
10000,38,8884.57502311461,2090,104.5,0,10000
2,39,1.907519572159011,2,0.1,0,2
3,39,2.730454992678015,2,0.1,0,3
100,39,85.00870340700273,69,3.45,0,100
200,39,179.48477001332265,131,6.55,0,200
2000,39,1737.288657445722,983,49.15,0,2000
10000,39,8891.005174401394,2485,124.25,0,10000
20000,39,17849.06566297545,3444,172.2,0,20000
40000,39,35767.17907611516,3977,198.85,0,40000
60000,39,53769.00587543997,4222,211.1,0,60000
80000,39,71681.1624127223,4501,225.05,0,80000
10000,39,8891.005174401394,2485,124.25,0,10000
2,40,1.8195786861859014,2,0.1,0,2
3,40,3.243086176812622,2,0.1,0,3
100,40,88.78079243591426,67,3.35,0,100
200,40,171.75127250172685,123,6.15,0,200
2000,40,1774.5185323079015,946,47.3,0,2000
10000,40,8923.088871270082,2502,125.1,0,10000
20000,40,17884.445386741507,3260,163.0,0,20000
40000,40,35910.585692310335,3990,199.5,0,40000
60000,40,53852.39126156449,4588,229.4,0,60000
80000,40,71803.70882931586,4935,246.75,0,80000
10000,40,8923.088871270082,2502,125.1,0,10000
2,41,1.3187107131705906,2,0.1,0,2
3,41,1.8397925348679065,2,0.1,0,3
100,41,87.88314870181033,65,3.25,0,100
200,41,174.91269059238283,129,6.45,0,200
2000,41,1738.5826533477277,975,48.75,0,2000
10000,41,8859.68219441717,2192,109.6,0,10000
20000,41,17826.306339316634,2539,126.95,0,20000
40000,41,35752.37609867712,3180,159.0,0,40000
60000,41,53728.238398279565,3318,165.9,0,60000
80000,41,71700.77755023244,3670,183.5,0,80000
10000,41,8859.68219441717,2192,109.6,0,10000
2,42,2.114278727018899,2,0.1,0,2
3,42,2.7205253441972745,2,0.1,0,3
100,42,81.78109526404953,67,3.35,0,100
200,42,165.63864632203735,139,6.95,0,200
2000,42,1751.4766006085456,962,48.1,0,2000
10000,42,8910.786125944078,2213,110.65,0,10000
20000,42,17862.3870139901,3071,153.55,0,20000
40000,42,35857.9842266118,3969,198.45,0,40000
60000,42,53830.74762972719,4269,213.45,0,60000
80000,42,71842.32962274272,4347,217.35,0,80000
10000,42,8910.786125944078,2213,110.65,0,10000
2,43,1.7470904195177288,2,0.1,0,2
3,43,2.7090523598358276,2,0.1,0,3
100,43,83.71319849948705,66,3.3,0,100
200,43,175.19120537607063,130,6.5,0,200
2000,43,1734.6645203143942,938,46.9,0,2000
10000,43,8840.97636631695,1680,84.0,0,10000
20000,43,17824.02804137166,1976,98.8,0,20000
40000,43,35818.89271197173,2241,112.05,0,40000
60000,43,53877.27742215683,2270,113.5,0,60000
80000,43,71905.13983206812,2397,119.85,0,80000
10000,43,8840.97636631695,1680,84.0,0,10000
2,44,1.763695219067479,2,0.1,0,2
3,44,2.080410617720334,2,0.1,0,3
100,44,84.2000783971051,65,3.25,0,100
200,44,173.37898886770552,134,6.7,0,200
2000,44,1741.665110571131,1061,53.05,0,2000
10000,44,8882.65475515556,2506,125.3,0,10000
20000,44,17828.810577545726,2989,149.45,0,20000
40000,44,35784.21763386919,3720,186.0,0,40000
60000,44,53807.01534675411,4041,202.05,0,60000
80000,44,71785.51788522559,4106,205.3,0,80000
10000,44,8882.65475515556,2506,125.3,0,10000
2,45,1.5503307444394105,2,0.1,0,2
3,45,2.6461457014592042,2,0.1,0,3
100,45,90.34679600863606,65,3.25,0,100
200,45,181.63355978627854,133,6.65,0,200
2000,45,1787.5109520490312,1032,51.6,0,2000
10000,45,8918.665305419105,2841,142.05,0,10000
20000,45,17862.713804530988,3361,168.05,0,20000
40000,45,35889.67933650214,3819,190.95,0,40000
60000,45,53841.08662917203,4062,203.1,0,60000
80000,45,71805.01070937184,4227,211.35,0,80000
10000,45,8918.665305419105,2841,142.05,0,10000
2,46,2.3729350841745442,2,0.1,0,2
3,46,3.720727033476124,2,0.1,0,3
100,46,87.26501759836063,62,3.1,0,100
200,46,179.6507507713612,115,5.75,0,200
2000,46,1731.8489277931244,822,41.1,0,2000
10000,46,8857.62723527876,1898,94.9,0,10000
20000,46,17795.99890086742,2356,117.8,0,20000
40000,46,35780.249520327656,2765,138.25,0,40000
60000,46,53765.0643420809,2949,147.45,0,60000
80000,46,71852.00693181371,3131,156.55,0,80000
10000,46,8857.62723527876,1898,94.9,0,10000
2,47,1.3461739107368245,2,0.1,0,2
3,47,2.303727901307145,2,0.1,0,3
100,47,84.9345554950751,69,3.45,0,100
200,47,170.38029599609993,137,6.85,0,200
2000,47,1741.207030421456,1239,61.95,0,2000
10000,47,8855.147828809913,3181,159.05,0,10000
20000,47,17856.721383722546,3636,181.8,0,20000
40000,47,35809.16409351759,4157,207.85,0,40000
60000,47,53776.57594025015,4236,211.8,0,60000
80000,47,71728.8863598984,4361,218.05,0,80000
10000,47,8855.147828809913,3181,159.05,0,10000
2,48,1.8825617026284003,2,0.1,0,2
3,48,2.817537217253179,2,0.1,0,3
100,48,86.44035066671519,65,3.25,0,100
200,48,170.79713288073634,133,6.65,0,200
2000,48,1765.228519711248,1088,54.4,0,2000
10000,48,8916.774044154594,2662,133.1,0,10000
20000,48,17878.33285890752,3239,161.95,0,20000
40000,48,35982.84304088262,3438,171.9,0,40000
60000,48,53902.3797157272,3795,189.75,0,60000
80000,48,71900.60446399327,3865,193.25,0,80000
10000,48,8916.774044154594,2662,133.1,0,10000
2,49,2.4367523342444555,2,0.1,0,2
3,49,3.5240532335024,2,0.1,0,3
100,49,89.23633775012136,72,3.6,0,100
200,49,184.52457869947372,142,7.1,0,200
2000,49,1779.6383963242354,1248,62.4,0,2000
10000,49,8860.795111840041,2906,145.3,0,10000
20000,49,17807.83525895524,3460,173.0,0,20000
40000,49,35769.6827305505,3885,194.25,0,40000
60000,49,53719.14865652623,4320,216.0,0,60000
80000,49,71715.7523983122,4463,223.15,0,80000
10000,49,8860.795111840041,2906,145.3,0,10000
2,50,1.6027781846055547,2,0.1,0,2
3,50,2.0588055833608583,2,0.1,0,3
100,50,83.6116207436935,69,3.45,0,100
200,50,168.47252580388516,135,6.75,0,200
2000,50,1735.3879879243893,1066,53.3,0,2000
10000,50,8876.46154174668,2305,115.25,0,10000
20000,50,17865.038307946685,2725,136.25,0,20000
40000,50,35870.5551290345,2868,143.4,0,40000
60000,50,53829.005820516526,3290,164.5,0,60000
80000,50,71707.97991200925,3658,182.9,0,80000
10000,50,8876.46154174668,2305,115.25,0,10000
2,51,2.164072071466637,2,0.1,0,2
3,51,3.674709061045717,2,0.1,0,3
100,51,86.62731894946499,64,3.2,0,100
200,51,176.76970586190185,126,6.3,0,200
2000,51,1763.5790660567334,953,47.65,0,2000
10000,51,8925.398495944986,2234,111.7,0,10000
20000,51,17955.436632377634,2673,133.65,0,20000
40000,51,35970.021732362664,3074,153.7,0,40000
60000,51,53955.44307798828,3586,179.3,0,60000
80000,51,72045.94367338318,3626,181.3,0,80000
10000,51,8925.398495944986,2234,111.7,0,10000
2,52,1.8607348291384,2,0.1,0,2
3,52,2.8472985339125856,2,0.1,0,3
100,52,85.46560572052364,67,3.35,0,100
200,52,171.3670611842476,126,6.3,0,200
2000,52,1756.079155138226,1024,51.2,0,2000
10000,52,8876.416885402708,2416,120.8,0,10000
20000,52,17834.995696020414,2969,148.45,0,20000
40000,52,35894.262063220995,3203,160.15,0,40000
60000,52,53861.826914854115,3463,173.15,0,60000
80000,52,71960.84540719695,3527,176.35,0,80000
10000,52,8876.416885402708,2416,120.8,0,10000
2,53,1.0935512381008519,2,0.1,0,2
3,53,2.124419844340487,2,0.1,0,3
100,53,82.92614397757785,64,3.2,0,100
200,53,173.57237838987467,133,6.65,0,200
2000,53,1764.6569108497483,914,45.7,0,2000
10000,53,8914.998794436759,2116,105.8,0,10000
20000,53,17873.508306805183,2797,139.85,0,20000
