Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,8,8944.842531846034,3140,64.15,0,10000
20000,8,17941.937373919398,4459,76.16,0,20000
40000,8,35901.72033194567,7651,100.19,0,40000
60000,8,53851.53546061733,11910,129.28,0,60000
80000,8,71854.58914533367,15084,155.31,0,80000
10000,8,8944.842531846034,3140,64.15,0,10000
2,9,2.095143734178588,2,0.1,0,2
3,9,2.9997860552123807,2,0.1,0,3
100,9,87.4708883480895,70,4.24,0,100
200,9,171.0865082526199,127,6.81,0,200
2000,9,1776.2382876434042,1130,42.99,0,2000
10000,9,8894.528500632307,4393,96.35,0,10000
20000,9,17867.096428874425,8789,125.93,0,20000
40000,9,35761.88686865874,17347,175.18,0,40000
60000,9,53719.27715439734,24032,210.79,0,60000
80000,9,71696.08854583757,28916,243.95,0,80000
10000,9,8894.528500632307,4393,96.35,0,10000
2,10,1.421015332484191,2,0.1,0,2
3,10,2.420284159750357,2,0.1,0,3
100,10,83.69487581692468,67,3.18,0,100
200,10,173.11495504936963,140,6.78,0,200
2000,10,1769.226553776857,1290,41.6,0,2000
10000,10,8956.974723257825,4554,86.51,0,10000
20000,10,18008.8883286392,6033,97.71,0,20000
40000,10,36081.539563273895,9830,124.58,0,40000
60000,10,54053.149180287764,13566,146.39,0,60000
80000,10,72059.67935757397,15360,160.4,0,80000
10000,10,8956.974723257825,4554,86.51,0,10000
2,11,1.5021682924672874,2,0.1,0,2
3,11,2.729759467693089,2,0.1,0,3
100,11,81.755024262886,64,3.36,0,100
200,11,169.52415440745312,121,6.68,0,200
2000,11,1790.0034721568043,935,34.32,0,2000
10000,11,8954.51014602463,3421,70.97,0,10000
20000,11,17988.630876024115,5055,95.1,0,20000
40000,11,35943.040868853524,8724,127.22,0,40000
60000,11,53911.81348947628,10164,141.35,0,60000
80000,11,71902.62774380586,11375,155.77,0,80000
10000,11,8954.51014602463,3421,70.97,0,10000
2,12,1.6563880012155676,2,0.1,0,2
3,12,2.276067137863855,2,0.1,0,3
100,12,80.47036757228479,69,3.38,0,100
200,12,171.8155225888653,131,5.97,0,200
2000,12,1775.8314311170752,1144,39.54,0,2000
10000,12,8903.095091206855,4329,78.07,0,10000
20000,12,17918.897792075753,7422,106.36,0,20000
40000,12,35912.210435830784,14331,149.74,0,40000
60000,12,53918.45825587488,20428,186.4,0,60000
80000,12,71852.71471001657,26515,223.2,0,80000
10000,12,8903.095091206855,4329,78.07,0,10000
2,13,2.0807391162039535,2,0.1,0,2
3,13,3.523589530702564,2,0.1,0,3
100,13,84.63896255514582,62,2.68,0,100
200,13,169.4312316186971,130,5.49,0,200
2000,13,1776.1376033043664,879,24.53,0,2000
10000,13,8957.145110186832,5009,59.82,0,10000
20000,13,17958.93516444166,10578,95.07,0,20000
40000,13,35899.68977793981,22854,163.1,0,40000
60000,13,53887.77899910801,29592,201.16,0,60000
80000,13,71911.9883475409,31266,210.1,0,80000
10000,13,8957.145110186832,5009,59.82,0,10000
2,14,1.772193418224941,2,0.1,0,2
3,14,3.0895868117853142,2,0.1,0,3
100,14,92.41101815974366,64,3.36,0,100
200,14,180.16973786053106,123,6.6,0,200
2000,14,1775.6081734303418,1145,30.9,0,2000
10000,14,8911.264399562098,4477,68.65,0,10000
20000,14,17898.32595927474,5737,81.03,0,20000
40000,14,35864.02781354683,12194,125.47,0,40000
60000,14,53825.0093615005,14809,140.07,0,60000
80000,14,71760.56621802124,19406,165.14,0,80000
10000,14,8911.264399562098,4477,68.65,0,10000
2,15,1.148335664918066,2,0.1,0,2
3,15,1.7084645249292083,2,0.1,0,3
100,15,94.25739280125072,66,3.46,0,100
200,15,177.96871699026238,127,6.14,0,200
2000,15,1774.0979925646361,1026,31.25,0,2000
10000,15,8900.852131855616,4475,81.65,0,10000
20000,15,17963.898926960745,9354,114.79,0,20000
40000,15,35861.35140254556,16875,160.37,0,40000
60000,15,53822.6427302602,21065,195.0,0,60000
80000,15,71786.05176439334,28042,232.36,0,80000
10000,15,8900.852131855616,4475,81.65,0,10000
2,16,1.4317042458097666,2,0.1,0,2
3,16,2.4474620525026776,2,0.1,0,3
100,16,87.28227984967548,68,3.38,0,100
200,16,173.0997028998076,133,6.27,0,200
2000,16,1772.3644314165765,963,30.75,0,2000
10000,16,8915.142646973514,3160,58.93,0,10000
20000,16,17911.838608881328,6065,79.91,0,20000
40000,16,35910.070472682724,12905,122.19,0,40000
60000,16,53798.361520027574,23238,176.99,0,60000
80000,16,71706.59147874234,28205,204.29,0,80000
10000,16,8915.142646973514,3160,58.93,0,10000
2,17,1.7207874406174872,2,0.1,0,2
3,17,2.654980549257895,2,0.1,0,3
100,17,89.58893961010685,68,3.38,0,100
200,17,175.72748668231577,121,5.83,0,200
2000,17,1746.7402091199706,1136,30.57,0,2000
10000,17,8912.622751722613,4464,70.96,0,10000
20000,17,17917.78278003642,9151,102.94,0,20000
40000,17,35878.229329266724,16238,143.79,0,40000
60000,17,53915.48905576886,17063,149.34,0,60000
80000,17,71846.09157717215,22663,177.82,0,80000
10000,17,8912.622751722613,4464,70.96,0,10000
2,18,1.6158580008316306,2,0.1,0,2
3,18,2.781426125432645,2,0.1,0,3
100,18,85.90914016228562,65,2.89,0,100
200,18,171.43418790285992,127,5.38,0,200
2000,18,1766.7299682348676,1166,32.9,0,2000
10000,18,8890.30704142091,4848,66.99,0,10000
20000,18,17856.983186430793,7178,83.1,0,20000
40000,18,35840.60955824163,10299,104.88,0,40000
60000,18,53750.11359288526,14504,133.6,0,60000
80000,18,71689.15016831007,18333,153.6,0,80000
10000,18,8890.30704142091,4848,66.99,0,10000
2,19,1.4902064224439426,2,0.1,0,2
3,19,2.50951043929964,2,0.1,0,3
100,19,88.07960920257891,64,3.45,0,100
200,19,173.59108808774448,124,6.32,0,200
2000,19,1746.1170390429713,1090,34.71,0,2000
10000,19,8883.616976542067,3872,68.48,0,10000
20000,19,17863.859871236138,5943,82.53,0,20000
40000,19,35992.8991560724,6143,89.8,0,40000
60000,19,53924.87684531296,10264,114.68,0,60000
80000,19,71902.36028416679,13927,138.41,0,80000
10000,19,8883.616976542067,3872,68.48,0,10000
2,20,2.400707085758386,2,0.1,0,2
3,20,3.1679590572570695,2,0.1,0,3
100,20,84.915313024938,67,3.18,0,100
200,20,166.45989377870225,131,6.45,0,200
2000,20,1774.4033005455942,1026,37.15,0,2000
10000,20,8950.500619841547,4219,75.15,0,10000
20000,20,17921.222675519013,6849,95.9,0,20000
40000,20,35879.54586597878,14439,136.98,0,40000
60000,20,53805.78434143553,19924,169.35,0,60000
80000,20,71803.00360012613,26330,204.99,0,80000
10000,20,8950.500619841547,4219,75.15,0,10000
2,21,2.147651991591433,2,0.1,0,2
3,21,3.6751973944804717,2,0.1,0,3
100,21,88.73870209515854,66,3.66,0,100
200,21,177.5690756164101,125,6.23,0,200
2000,21,1740.7200650563416,1242,42.6,0,2000
10000,21,8953.545221961478,3480,69.75,0,10000
20000,21,17909.23611537003,9037,109.4,0,20000
40000,21,35799.995445275825,16441,161.34,0,40000
60000,21,53777.75415517937,19814,182.38,0,60000
80000,21,71697.6925434039,25004,217.07,0,80000
10000,21,8953.545221961478,3480,69.75,0,10000
2,22,1.4603605201647336,2,0.1,0,2
3,22,2.0251588963936458,2,0.1,0,3
100,22,83.80643326109158,64,3.17,0,100
200,22,163.96730730295798,125,5.85,0,200
2000,22,1747.4466199136016,896,28.32,0,2000
10000,22,8902.189436013387,5594,68.63,0,10000
20000,22,17844.137874960554,9933,102.67,0,20000
40000,22,35860.65672711657,13375,123.97,0,40000
60000,22,53833.968096767676,16547,157.12,0,60000
80000,22,71822.85881517654,18158,168.21,0,80000
10000,22,8902.189436013387,5594,68.63,0,10000
2,23,2.0534538746741813,2,0.1,0,2
3,23,3.3259053983347693,2,0.1,0,3
100,23,85.2240366046673,67,2.9,0,100
200,23,168.09080265704753,134,4.66,0,200
2000,23,1769.040588369709,1448,37.36,0,2000
10000,23,8844.214848612519,4758,82.31,0,10000
20000,23,17755.389327335964,10049,114.18,0,20000
40000,23,35719.215564395236,27189,205.2,0,40000
60000,23,53658.81918150199,40546,286.33,0,60000
80000,23,71678.04526517984,40551,286.83,0,80000
10000,23,8844.214848612519,4758,82.31,0,10000
2,24,1.4158621097557436,2,0.1,0,2
3,24,2.251169277703287,2,0.1,0,3
100,24,84.10492059864463,59,2.57,0,100
200,24,168.0429534891287,128,5.2,0,200
2000,24,1768.0547674750458,1147,28.25,0,2000
10000,24,8953.086000747237,5748,63.51,0,10000
20000,24,17913.71982071329,9156,92.52,0,20000
40000,24,35899.317831613516,14656,125.15,0,40000
60000,24,53903.40014955477,23098,172.3,0,60000
80000,24,71897.01678200364,24480,180.16,0,80000
10000,24,8953.086000747237,5748,63.51,0,10000
2,25,1.343110581864342,2,0.1,0,2
3,25,1.8050610886156189,2,0.1,0,3
100,25,86.7095899801954,63,3.35,0,100
200,25,163.95752188175663,123,6.41,0,200
2000,25,1756.8405396932922,967,24.98,0,2000
10000,25,8893.41199546929,3221,46.51,0,10000
20000,25,17894.469629765164,4505,56.63,0,20000
40000,25,35887.2512462895,7286,82.7,0,40000
60000,25,53855.4267097639,12067,110.3,0,60000
80000,25,71861.52178881009,13546,119.5,0,80000
10000,25,8893.41199546929,3221,46.51,0,10000
2,26,1.0031247554351863,2,0.1,0,2
3,26,2.303496575078344,2,0.1,0,3
100,26,91.06702572990054,59,2.95,0,100
200,26,181.86314241640022,116,6.18,0,200
2000,26,1772.1013695433285,918,30.71,0,2000
10000,26,8920.283823948812,4126,64.43,0,10000
20000,26,17919.02169871136,6724,90.52,0,20000
40000,26,35890.41508648176,11532,120.74,0,40000
60000,26,53907.61106006772,12589,128.21,0,60000
80000,26,71923.42592508385,17732,157.34,0,80000
10000,26,8920.283823948812,4126,64.43,0,10000
2,27,1.0990212876711443,2,0.1,0,2
3,27,1.523448588787284,2,0.1,0,3
100,27,86.80799043986569,69,3.67,0,100
200,27,174.15544312529406,131,6.35,0,200
2000,27,1760.701348230179,1296,41.25,0,2000
10000,27,8926.240959787057,3894,80.27,0,10000
20000,27,17900.251470238767,6414,97.33,0,20000
40000,27,35855.10601450489,9353,122.76,0,40000
60000,27,53843.43276336727,10695,138.97,0,60000
80000,27,71809.42087770044,15808,165.77,0,80000
10000,27,8926.240959787057,3894,80.27,0,10000
2,28,1.6047492779967483,2,0.1,0,2
3,28,3.144305770818992,2,0.1,0,3
100,28,88.99774702640114,67,3.76,0,100
200,28,176.73528731885844,137,6.76,0,200
2000,28,1785.8760582055854,1313,30.6,0,2000
10000,28,8913.559811127947,5334,75.12,0,10000
20000,28,17893.438383041444,9990,107.42,0,20000
40000,28,35904.199574948056,13579,135.53,0,40000
60000,28,53877.356135213835,18173,163.35,0,60000
80000,28,71849.59545832068,28911,217.99,0,80000
10000,28,8913.559811127947,5334,75.12,0,10000
2,29,2.420464952036168,2,0.1,0,2
3,29,3.5194895182697583,2,0.1,0,3
100,29,88.11698382122664,60,3.15,0,100
200,29,171.45173870790813,130,6.82,0,200
2000,29,1744.2674644652413,1272,38.57,0,2000
10000,29,8905.698432514924,6083,84.94,0,10000
20000,29,17824.574019310377,12374,121.15,0,20000
40000,29,35764.64461580883,24727,195.07,0,40000
60000,29,53656.69433123922,32712,237.75,0,60000
80000,29,71569.36959665263,40541,285.26,0,80000
10000,29,8905.698432514924,6083,84.94,0,10000
2,30,1.8162690019106102,2,0.1,0,2
3,30,2.5562930858631363,2,0.1,0,3
100,30,84.66248197557579,66,3.46,0,100
200,30,168.2634105198187,129,5.77,0,200
2000,30,1762.8489853257977,1036,29.88,0,2000
10000,30,8879.880117865087,3980,70.15,0,10000
20000,30,17822.61550302016,7014,91.31,0,20000
40000,30,35819.428428677944,11373,126.59,0,40000
60000,30,53801.56893578521,17407,159.71,0,60000
80000,30,71753.27065161635,23135,191.67,0,80000
10000,30,8879.880117865087,3980,70.15,0,10000
2,31,1.9521850949074602,2,0.1,0,2
3,31,2.339900813564527,2,0.1,0,3
100,31,90.16065013987912,69,3.19,0,100
200,31,174.3031278962312,142,6.98,0,200
2000,31,1749.8389880257307,885,37.2,0,2000
10000,31,8864.084368002057,2653,66.47,0,10000
20000,31,17850.486944093467,5556,89.34,0,20000
40000,31,35787.638175344095,15515,143.6,0,40000
60000,31,53747.00064836433,17706,158.45,0,60000
80000,31,71683.06332617199,22804,185.46,0,80000
10000,31,8864.084368002057,2653,66.47,0,10000
2,32,1.7216417739936083,2,0.1,0,2
3,32,2.9927928437303164,2,0.1,0,3
100,32,84.96152562866189,70,3.67,0,100
200,32,171.9233354275865,130,6.35,0,200
2000,32,1737.7097109863546,1239,31.46,0,2000
10000,32,8914.256738098089,4576,60.31,0,10000
20000,32,17829.611543421586,6595,76.01,0,20000
40000,32,35807.42561308231,8936,99.3,0,40000
60000,32,53828.704410238985,13236,125.74,0,60000
80000,32,71897.92829745736,14544,133.23,0,80000
10000,32,8914.256738098089,4576,60.31,0,10000
2,33,1.4143575864553566,2,0.1,0,2
3,33,2.253184659881693,2,0.1,0,3
100,33,87.03026126861968,68,3.47,0,100
200,33,170.6926313788313,131,6.54,0,200
2000,33,1767.3049181968977,1086,37.16,0,2000
10000,33,8936.95179707419,4028,68.21,0,10000
20000,33,17919.59628862352,7074,99.21,0,20000
40000,33,35875.25690770778,18179,165.94,0,40000
60000,33,53894.986851812515,21250,182.72,0,60000
80000,33,71887.28334107902,25408,205.13,0,80000
10000,33,8936.95179707419,4028,68.21,0,10000
2,34,1.5033499868815707,2,0.1,0,2
3,34,2.5828932258080632,2,0.1,0,3
100,34,83.7488954731865,61,3.06,0,100
200,34,166.04739111979944,121,6.02,0,200
2000,34,1744.0256866086224,1258,32.98,0,2000
10000,34,8894.533624867852,5239,76.17,0,10000
20000,34,17918.41679712467,8646,96.14,0,20000
40000,34,35879.013454443026,16548,146.29,0,40000
60000,34,53810.9396334861,30009,217.49,0,60000
80000,34,71819.08096085857,39671,269.89,0,80000
10000,34,8894.533624867852,5239,76.17,0,10000
2,35,2.797774069049681,2,0.1,0,2
3,35,3.3889695633930907,2,0.1,0,3
100,35,93.86135040781413,66,3.27,0,100
200,35,174.9894831923975,129,5.96,0,200
2000,35,1762.2413841649743,1243,36.24,0,2000
10000,35,8905.559492070874,6051,84.12,0,10000
20000,35,17844.974953482902,12131,118.89,0,20000
40000,35,35835.10033859099,17365,153.7,0,40000
60000,35,53828.29194762802,21458,181.77,0,60000
80000,35,71794.21788850935,26041,207.63,0,80000
10000,35,8905.559492070874,6051,84.12,0,10000
2,36,1.6356343923471628,2,0.1,0,2
3,36,2.207074138190293,2,0.1,0,3
100,36,82.25030872984253,62,2.97,0,100
200,36,166.93941083297432,119,4.87,0,200
2000,36,1754.7743486729285,1028,30.79,0,2000
10000,36,8939.313708156125,5299,75.32,0,10000
20000,36,17983.649857546054,8340,94.52,0,20000
40000,36,35976.21147300345,12458,121.38,0,40000
60000,36,53928.27253075831,18919,157.96,0,60000
80000,36,71952.2088778748,23653,185.05,0,80000
10000,36,8939.313708156125,5299,75.32,0,10000
2,37,1.6230363521312627,2,0.1,0,2
3,37,2.8340957675411222,2,0.1,0,3
100,37,84.8460002568998,62,2.97,0,100
200,37,171.42859018320178,125,6.13,0,200
2000,37,1734.1161354589315,1031,33.27,0,2000
10000,37,8932.322300109001,4473,66.35,0,10000
20000,37,17926.958997704256,5241,78.17,0,20000
40000,37,35886.62656908182,10933,115.65,0,40000
60000,37,53814.32891335745,17065,148.21,0,60000
80000,37,71808.04569361587,18311,156.44,0,80000
10000,37,8932.322300109001,4473,66.35,0,10000
2,38,2.169280824801568,2,0.1,0,2
3,38,3.5737685068569736,2,0.1,0,3
100,38,88.0219493337743,67,3.85,0,100
200,38,175.10580004162478,127,6.43,0,200
2000,38,1761.29599845288,935,36.5,0,2000
10000,38,8912.470298232007,4902,83.69,0,10000
20000,38,17883.66377522437,7558,109.7,0,20000
40000,38,35829.773882687805,13090,147.34,0,40000
60000,38,53742.48044430276,16139,164.67,0,60000
80000,38,71697.44463540893,17016,170.86,0,80000
10000,38,8912.470298232007,4902,83.69,0,10000
2,39,1.6736960382177781,2,0.1,0,2
3,39,3.1464285205570515,2,0.1,0,3
100,39,87.64660016292083,66,3.56,0,100
200,39,177.05282880474644,132,7.31,0,200
2000,39,1777.3889971976607,1030,31.18,0,2000
10000,39,8904.200593868612,3316,69.78,0,10000
20000,39,17793.602892436906,6674,107.75,0,20000
40000,39,35653.30025074638,15068,172.9,0,40000
60000,39,53569.05540817402,19375,198.33,0,60000
80000,39,71520.33006704679,21191,208.93,0,80000
10000,39,8904.200593868612,3316,69.78,0,10000
2,40,2.644488517018259,2,0.1,0,2
3,40,3.581003213110157,2,0.1,0,3
100,40,87.80825879356026,60,3.24,0,100
200,40,179.70682416024462,118,5.81,0,200
2000,40,1780.77355140604,975,34.9,0,2000
10000,40,8938.528023906709,4370,88.35,0,10000
20000,40,17839.162529280293,8670,125.81,0,20000
40000,40,35826.22450659947,14467,158.02,0,40000
60000,40,53764.26349445864,21811,200.82,0,60000
80000,40,71805.16143298404,27259,229.3,0,80000
10000,40,8938.528023906709,4370,88.35,0,10000
2,41,1.432526840081505,2,0.1,0,2
3,41,2.762423523349958,2,0.1,0,3
100,41,89.99571156166475,66,3.66,0,100
200,41,172.85560456130193,132,7.5,0,200
2000,41,1770.738325922179,1073,34.25,0,2000
10000,41,8914.18085619961,4834,74.52,0,10000
20000,41,17874.297615099484,8043,100.35,0,20000
40000,41,35778.12471034893,14432,137.71,0,40000
60000,41,53808.05918763659,21041,171.7,0,60000
80000,41,71822.34509066418,21297,181.63,0,80000
10000,41,8914.18085619961,4834,74.52,0,10000
2,42,2.6946729535605813,2,0.1,0,2
3,42,3.754752253973101,2,0.1,0,3
100,42,85.79833317280466,62,3.16,0,100
200,42,169.26451677182,126,5.95,0,200
2000,42,1767.522825845741,1375,30.05,0,2000
10000,42,8963.862904947273,4655,61.94,0,10000
20000,42,17980.408586628728,7302,92.08,0,20000
40000,42,35961.51797162783,10411,124.92,0,40000
60000,42,53995.192789552966,13649,144.05,0,60000
80000,42,71896.64752454434,18734,173.47,0,80000
10000,42,8963.862904947273,4655,61.94,0,10000
2,43,2.0120289972450203,2,0.1,0,2
3,43,3.0729418395449466,2,0.1,0,3
100,43,86.21633475654347,67,3.47,0,100
200,43,172.832910976829,128,6.72,0,200
2000,43,1749.653520516577,1147,30.53,0,2000
10000,43,8945.281023044445,4466,57.29,0,10000
20000,43,17911.806315213893,9654,88.26,0,20000
40000,43,35857.844606224295,14888,118.42,0,40000
60000,43,53788.4417889297,28790,191.92,0,60000
80000,43,71728.72454494322,31005,203.95,0,80000
10000,43,8945.281023044445,4466,57.29,0,10000
2,44,1.113676147534504,2,0.1,0,2
3,44,1.955084128726952,2,0.1,0,3
100,44,86.04898625557479,70,3.48,0,100
200,44,179.76110277365052,134,6.84,0,200
2000,44,1753.1085177328112,1009,33.26,0,2000
10000,44,8948.902335729339,4648,80.81,0,10000
20000,44,17882.558000400473,7757,108.42,0,20000
40000,44,35849.009481786576,13062,143.87,0,40000
60000,44,53731.48599132215,21461,190.05,0,60000
80000,44,71683.73215841483,25275,210.92,0,80000
10000,44,8948.902335729339,4648,80.81,0,10000
2,45,1.929481450732188,2,0.1,0,2
3,45,2.2953593956408893,2,0.1,0,3
100,45,86.45950579692743,71,3.49,0,100
200,45,168.22416225264416,134,5.51,0,200
2000,45,1771.8888036115475,1155,34.37,0,2000
10000,45,8924.751409027955,3306,68.21,0,10000
20000,45,17903.084510932054,5589,87.51,0,20000
40000,45,35814.95105514604,10911,120.01,0,40000
60000,45,53760.748351769325,14586,141.14,0,60000
80000,45,71700.42268575692,21024,178.08,0,80000
10000,45,8924.751409027955,3306,68.21,0,10000
2,46,1.5954232206364627,2,0.1,0,2
3,46,2.306883631452383,2,0.1,0,3
100,46,86.31093951123287,64,3.55,0,100
200,46,177.57675776806806,118,6.86,0,200
2000,46,1774.4473995755966,1028,38.87,0,2000
10000,46,8912.043607734058,4597,77.23,0,10000
20000,46,17904.7246442005,6695,98.26,0,20000
40000,46,35821.95038795294,13047,150.45,0,40000
60000,46,53863.5804478601,16098,167.13,0,60000
80000,46,71769.04433180086,21537,203.16,0,80000
10000,46,8912.043607734058,4597,77.23,0,10000
2,47,0.913687068871395,2,0.1,0,2
3,47,1.6666375373310216,2,0.1,0,3
100,47,82.94186951493903,64,3.17,0,100
200,47,167.59089300067092,119,6.1,0,200
2000,47,1760.3939313909464,681,23.83,0,2000
10000,47,8901.498029855416,4222,62.63,0,10000
20000,47,17850.59515383166,7849,85.22,0,20000
40000,47,35774.72809532358,10098,108.44,0,40000
60000,47,53829.38343397354,10671,124.51,0,60000
80000,47,71806.78906000254,16057,153.43,0,80000
10000,47,8901.498029855416,4222,62.63,0,10000
2,48,1.748491818410041,2,0.1,0,2
3,48,2.4067258962669276,2,0.1,0,3
100,48,88.8715035068653,60,2.86,0,100
200,48,175.2413746143144,114,5.89,0,200
2000,48,1761.002979828378,942,27.7,0,2000
10000,48,8939.747794033934,4309,77.4,0,10000
20000,48,17897.096888397562,6859,106.3,0,20000
40000,48,35803.69409182794,17620,164.86,0,40000
60000,48,53805.592160319924,20139,185.53,0,60000
80000,48,71827.47788233196,22242,197.75,0,80000
10000,48,8939.747794033934,4309,77.4,0,10000
2,49,0.68638183174875,2,0.1,0,2
3,49,1.1715805742937817,2,0.1,0,3
100,49,84.87812165350797,68,3.57,0,100
200,49,172.30029262411873,129,5.96,0,200
2000,49,1791.3819025499884,1487,39.36,0,2000
10000,49,8930.38380351795,5165,92.61,0,10000
20000,49,17910.802583532834,7346,115.01,0,20000
40000,49,35961.96389506028,9367,138.03,0,40000
60000,49,53901.958040292535,15383,170.77,0,60000
80000,49,71894.37391811624,20047,197.51,0,80000
10000,49,8930.38380351795,5165,92.61,0,10000
2,50,0.7938029651471161,2,0.1,0,2
3,50,1.5656012701239512,2,0.1,0,3
100,50,84.86245667581643,61,3.44,0,100
200,50,168.6947975871441,112,6.45,0,200
2000,50,1775.9956498450051,862,29.77,0,2000
10000,50,8994.353198697434,4217,64.98,0,10000
20000,50,17973.58825771879,9128,100.45,0,20000
40000,50,35907.067052456754,17796,148.35,0,40000
60000,50,53833.19342976534,23586,181.29,0,60000
80000,50,71761.97473640094,29867,214.31,0,80000
10000,50,8994.353198697434,4217,64.98,0,10000
2,51,1.2913589166187487,2,0.1,0,2
3,51,2.151429232677251,2,0.1,0,3
100,51,82.4537473783863,64,2.79,0,100
200,51,168.16521150658457,128,6.05,0,200
2000,51,1778.6651732002656,1010,29.08,0,2000
10000,51,8962.076475063592,4640,78.87,0,10000
20000,51,17885.491037601263,7440,104.55,0,20000
40000,51,35806.21466046256,11441,131.3,0,40000
60000,51,53799.29155581114,20326,178.01,0,60000
80000,51,71823.97220430583,21535,187.47,0,80000
10000,51,8962.076475063592,4640,78.87,0,10000
2,52,1.2056079398971753,2,0.1,0,2
3,52,2.4076122662820483,2,0.1,0,3
100,52,82.00792793971961,68,3.57,0,100
200,52,171.90496126790975,126,6.33,0,200
2000,52,1754.9896658613943,934,31.36,0,2000
10000,52,8966.480630711854,4497,65.62,0,10000
20000,52,17930.164805622127,8251,98.82,0,20000
40000,52,35853.08825652926,17721,158.62,0,40000
60000,52,53793.45442521409,24258,192.73,0,60000
80000,52,71860.96347800529,24774,195.97,0,80000
10000,52,8966.480630711854,4497,65.62,0,10000
2,53,1.1360289239128838,2,0.1,0,2
3,53,2.4331924210490103,2,0.1,0,3
100,53,83.64917910921778,62,2.97,0,100
200,53,170.41365717091955,119,5.53,0,200
2000,53,1745.7046118500355,1193,33.61,0,2000
10000,53,8865.478608380774,6612,91.86,0,10000
