Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,16,71720.05503474316,31702,223.02,0,80000
10000,16,8963.319072462315,4415,31.39,0,10000
2,17,1.365995935112266,1,0.01,0,2
3,17,2.3887227719372133,2,0.02,0,3
100,17,94.01670939808987,66,0.53,0,100
200,17,185.16922205994953,131,1.03,0,200
2000,17,1784.762157910396,1384,10.37,0,2000
10000,17,8969.048143627866,7518,58.71,0,10000
20000,17,17934.14747715706,14132,103.32,0,20000
40000,17,35884.99314536864,23314,159.62,0,40000
60000,17,53926.73212178046,25208,170.73,0,60000
80000,17,71881.3764015379,28507,190.11,0,80000
10000,17,8969.048143627866,7518,58.71,0,10000
2,18,1.7397765961672738,1,0.01,0,2
3,18,2.886824509365088,2,0.02,0,3
100,18,92.14291832702601,70,0.51,0,100
200,18,182.39374910903373,126,0.93,0,200
2000,18,1789.848966787212,1125,8.34,0,2000
10000,18,8958.72911141153,5220,34.15,0,10000
20000,18,17935.20600561831,8066,52.82,0,20000
40000,18,35904.25665442305,12158,76.45,0,40000
60000,18,53872.135986848676,16314,99.2,0,60000
80000,18,71868.33551960441,19349,116.68,0,80000
10000,18,8958.72911141153,5220,34.15,0,10000
2,19,2.6010828753682693,1,0.01,0,2
3,19,3.9151145728093546,2,0.02,0,3
100,19,91.63843203141137,68,0.53,0,100
200,19,175.0231065001759,138,1.08,0,200
2000,19,1797.2909885884042,1392,11.0,0,2000
10000,19,8964.625100199955,6501,50.51,0,10000
20000,19,17956.72143149011,12221,90.08,0,20000
40000,19,35894.774306175415,19437,146.21,0,40000
60000,19,53872.91756303416,22137,167.84,0,60000
80000,19,71829.26509468221,26299,203.51,0,80000
10000,19,8964.625100199955,6501,50.51,0,10000
2,20,1.3137020062457998,1,0.01,0,2
3,20,1.9502925775303088,2,0.02,0,3
100,20,85.6053136370303,69,0.54,0,100
200,20,173.01651377295184,137,1.07,0,200
2000,20,1779.9939887564892,1184,9.01,0,2000
10000,20,8934.282331106084,5689,41.73,0,10000
20000,20,17952.54796160838,9737,76.11,0,20000
40000,20,35863.09137919774,17339,130.97,0,40000
60000,20,53807.67481597399,23792,168.1,0,60000
80000,20,71789.35771715974,29031,215.35,0,80000
10000,20,8934.282331106084,5689,41.73,0,10000
2,21,1.5575223258389999,1,0.01,0,2
3,21,2.1654778576930163,2,0.02,0,3
100,21,93.52012432606018,63,0.48,0,100
200,21,184.1681323996786,130,0.95,0,200
2000,21,1808.2856729966934,1248,8.81,0,2000
10000,21,9003.723028787548,5080,37.71,0,10000
20000,21,17970.674977604933,9508,67.5,0,20000
40000,21,35885.90762934295,17162,118.19,0,40000
60000,21,53859.47046451455,24402,168.72,0,60000
80000,21,71793.05121087772,28819,198.12,0,80000
10000,21,9003.723028787548,5080,37.71,0,10000
2,22,2.0996127582693447,1,0.01,0,2
3,22,3.434426709924754,2,0.02,0,3
100,22,91.22448806272834,69,0.55,0,100
200,22,178.79614084051826,138,1.06,0,200
2000,22,1825.5803291524423,1340,10.56,0,2000
10000,22,9023.164287426942,6215,46.57,0,10000
20000,22,18000.489653693476,10387,73.13,0,20000
40000,22,35940.45523345545,22814,147.16,0,40000
60000,22,53833.42519921747,32263,212.82,0,60000
80000,22,71814.61450105264,38681,257.28,0,80000
10000,22,9023.164287426942,6215,46.57,0,10000
2,23,2.1775083759314713,1,0.01,0,2
3,23,2.931455503325147,2,0.02,0,3
100,23,91.70782662226024,65,0.5,0,100
200,23,187.37836024418766,126,0.97,0,200
2000,23,1809.742378685167,1141,7.73,0,2000
10000,23,8946.4622569279,5807,41.64,0,10000
20000,23,17891.620045511525,10813,77.68,0,20000
40000,23,35832.752117074604,20898,154.58,0,40000
60000,23,53773.62354238187,28016,211.42,0,60000
80000,23,71661.79542578016,37168,265.4,0,80000
10000,23,8946.4622569279,5807,41.64,0,10000
2,24,2.0722159488820258,1,0.01,0,2
3,24,3.3808588631415244,2,0.02,0,3
100,24,93.22445634429516,65,0.47,0,100
200,24,180.9277581525638,133,0.97,0,200
2000,24,1793.8115136698366,1424,10.61,0,2000
10000,24,8983.85354240157,5841,43.93,0,10000
20000,24,18034.800577249585,9227,65.84,0,20000
40000,24,36038.67457480981,13746,98.19,0,40000
60000,24,53987.81856928818,18150,128.18,0,60000
80000,24,71894.0453374662,22542,155.6,0,80000
10000,24,8983.85354240157,5841,43.93,0,10000
2,25,1.8185107034389056,1,0.01,0,2
3,25,2.657540759087242,2,0.02,0,3
100,25,90.86185003234858,69,0.52,0,100
200,25,182.22609058017326,138,1.01,0,200
2000,25,1763.39232506354,1354,9.91,0,2000
10000,25,8992.650247321551,5548,42.14,0,10000
20000,25,17938.830180846373,10294,76.3,0,20000
40000,25,35970.89443661265,13597,101.6,0,40000
60000,25,53837.236968728255,20545,150.5,0,60000
80000,25,71752.21467069813,24645,182.75,0,80000
10000,25,8992.650247321551,5548,42.14,0,10000
2,26,2.463586300456131,1,0.01,0,2
3,26,3.635464294612423,2,0.02,0,3
100,26,87.96808910266995,63,0.49,0,100
200,26,176.71804570728017,132,1.03,0,200
2000,26,1773.361318606751,1306,9.76,0,2000
10000,26,8942.971305885896,6821,48.12,0,10000
20000,26,17932.765694064747,12480,85.22,0,20000
40000,26,35811.13393434349,20368,139.47,0,40000
60000,26,53789.92119049025,28777,183.8,0,60000
80000,26,71706.81646761466,37258,236.82,0,80000
10000,26,8942.971305885896,6821,48.12,0,10000
2,27,1.7295323712613966,1,0.01,0,2
3,27,2.8614896341134184,2,0.02,0,3
100,27,89.84305029554196,65,0.48,0,100
200,27,173.89853156099417,128,0.96,0,200
2000,27,1792.9211892254446,1241,9.33,0,2000
10000,27,8957.10721221095,5247,40.7,0,10000
20000,27,17903.408790383324,10175,70.71,0,20000
40000,27,35889.182391006994,14873,102.26,0,40000
60000,27,53887.498367837376,17638,119.2,0,60000
80000,27,71896.00240049415,22420,146.91,0,80000
10000,27,8957.10721221095,5247,40.7,0,10000
2,28,1.6200650625054405,1,0.01,0,2
3,28,2.1795495108230303,2,0.02,0,3
100,28,82.46733984899315,66,0.51,0,100
200,28,170.86480233797317,130,0.99,0,200
2000,28,1799.0026539774444,1109,8.06,0,2000
10000,28,9002.688054195847,5449,40.28,0,10000
20000,28,18015.479580671778,10276,78.9,0,20000
40000,28,35923.84584901948,19744,147.46,0,40000
60000,28,53928.163171015025,25103,180.82,0,60000
80000,28,71964.6114339882,27428,200.76,0,80000
10000,28,9002.688054195847,5449,40.28,0,10000
2,29,1.9534571520470132,1,0.01,0,2
3,29,2.6008670097404414,2,0.02,0,3
100,29,89.93122515214144,71,0.51,0,100
200,29,182.2495255440475,145,1.04,0,200
2000,29,1793.6144817002846,1455,10.4,0,2000
10000,29,8989.244034260922,6178,40.87,0,10000
20000,29,17979.989401553757,12132,76.97,0,20000
40000,29,35873.62562684028,19475,119.85,0,40000
60000,29,53870.07905856577,24307,147.71,0,60000
80000,29,71881.60678620213,27242,165.0,0,80000
10000,29,8989.244034260922,6178,40.87,0,10000
2,30,1.9821140201798175,1,0.01,0,2
3,30,3.4196514604049213,2,0.02,0,3
100,30,91.33684386309027,62,0.46,0,100
200,30,180.4889704703032,116,0.85,0,200
2000,30,1793.176296832377,1101,8.04,0,2000
10000,30,8964.125925516371,4320,30.62,0,10000
20000,30,17911.594036885428,7387,55.32,0,20000
40000,30,35852.9043505016,13750,100.65,0,40000
60000,30,53749.850063758575,18684,137.56,0,60000
80000,30,71735.64591934322,22573,161.09,0,80000
10000,30,8964.125925516371,4320,30.62,0,10000
2,31,2.353894840085257,1,0.01,0,2
3,31,2.9085969870226855,2,0.02,0,3
100,31,88.81121510766859,70,0.51,0,100
200,31,174.0146483097465,146,1.08,0,200
2000,31,1782.4635705450623,1247,9.34,0,2000
10000,31,8993.83059122502,4844,35.58,0,10000
20000,31,17936.552270758868,10114,69.64,0,20000
40000,31,35961.07764898228,14098,95.07,0,40000
60000,31,53935.72215314134,22658,165.35,0,60000
80000,31,71923.84536890806,27406,194.73,0,80000
10000,31,8993.83059122502,4844,35.58,0,10000
2,32,1.2987617407359895,1,0.01,0,2
3,32,2.1557934591624774,2,0.02,0,3
100,32,95.78421780651122,66,0.5,0,100
200,32,186.610694905439,134,1.0,0,200
2000,32,1788.3023602470055,1353,11.17,0,2000
10000,32,8944.72478687837,6382,46.55,0,10000
20000,32,17901.137123154207,11243,83.08,0,20000
40000,32,35891.86234366543,19750,144.38,0,40000
60000,32,53853.4091680549,29518,202.82,0,60000
80000,32,71795.00655858243,36476,240.28,0,80000
10000,32,8944.72478687837,6382,46.55,0,10000
2,33,1.6694308587411262,1,0.01,0,2
3,33,2.677966491265222,2,0.02,0,3
100,33,84.53039607889326,71,0.55,0,100
200,33,174.81384145234927,146,1.14,0,200
2000,33,1779.3871188912178,1175,8.98,0,2000
10000,33,8954.577479523705,4906,34.01,0,10000
20000,33,17880.003348109436,9394,60.25,0,20000
40000,33,35834.47822773749,13576,92.25,0,40000
60000,33,53805.71364731777,18734,133.02,0,60000
80000,33,71843.78788675368,20441,145.05,0,80000
10000,33,8954.577479523705,4906,34.01,0,10000
2,34,1.3106574374534392,1,0.01,0,2
3,34,2.1515675698150964,2,0.02,0,3
100,34,96.91753957567562,70,0.54,0,100
200,34,187.90080279056934,140,1.06,0,200
2000,34,1771.1260704413978,1364,9.63,0,2000
10000,34,8909.581780423778,6568,49.55,0,10000
20000,34,17843.15967797681,14371,102.6,0,20000
40000,34,35799.026042031626,18715,132.89,0,40000
60000,34,53739.36485538615,28736,191.44,0,60000
80000,34,71694.2213238358,35409,237.24,0,80000
10000,34,8909.581780423778,6568,49.55,0,10000
2,35,1.9834076713196476,1,0.01,0,2
3,35,2.7047722203045614,2,0.02,0,3
100,35,84.3398271782519,66,0.48,0,100
200,35,172.94453350489744,139,1.01,0,200
2000,35,1793.884513569459,1531,11.6,0,2000
10000,35,8970.311643037458,5471,40.72,0,10000
20000,35,17948.407569319144,10910,78.38,0,20000
40000,35,35843.56041349658,22634,168.5,0,40000
60000,35,53773.775293844104,31150,225.26,0,60000
80000,35,71721.99515820039,36519,263.28,0,80000
10000,35,8970.311643037458,5471,40.72,0,10000
2,36,1.703496383124408,1,0.01,0,2
3,36,2.8186316586274245,2,0.02,0,3
100,36,91.39108972913719,67,0.49,0,100
200,36,176.64541137867297,133,0.95,0,200
2000,36,1793.1520369717703,1266,9.03,0,2000
10000,36,8967.79341487256,6662,44.83,0,10000
20000,36,17965.308527232042,11462,82.02,0,20000
40000,36,35884.04820952861,20265,145.64,0,40000
60000,36,53734.46857088344,26845,191.83,0,60000
80000,36,71624.94553869158,30797,224.5,0,80000
10000,36,8967.79341487256,6662,44.83,0,10000
2,37,2.2090489526216315,1,0.01,0,2
3,37,2.981751031570391,2,0.02,0,3
100,37,88.89703933563175,62,0.47,0,100
200,37,175.55115967391956,121,0.92,0,200
2000,37,1772.1292857958629,1209,8.84,0,2000
10000,37,8961.5593698429,4433,30.79,0,10000
20000,37,17972.881296482996,7937,58.89,0,20000
40000,37,35930.08221507708,13049,92.14,0,40000
60000,37,53890.46255520557,18022,126.84,0,60000
80000,37,71861.3685307447,21110,145.65,0,80000
10000,37,8961.5593698429,4433,30.79,0,10000
2,38,1.4395513864090062,1,0.01,0,2
3,38,2.490843513107473,2,0.02,0,3
100,38,88.63843180886562,66,0.52,0,100
200,38,179.4610013493057,123,0.95,0,200
2000,38,1771.3703654701137,1339,9.12,0,2000
10000,38,8924.274602377323,6492,42.85,0,10000
20000,38,17849.330922738245,11423,83.56,0,20000
40000,38,35797.265422296055,23660,168.26,0,40000
60000,38,53693.72351452878,31205,216.01,0,60000
80000,38,71691.61452382535,33945,234.61,0,80000
10000,38,8924.274602377323,6492,42.85,0,10000
2,39,2.132819957723674,1,0.01,0,2
3,39,3.2451979547812773,2,0.02,0,3
100,39,92.93231781860167,62,0.46,0,100
200,39,179.5331882004989,123,0.93,0,200
2000,39,1773.2371063881012,1140,9.15,0,2000
10000,39,8968.208706130137,3423,27.86,0,10000
20000,39,17978.60547123696,5954,45.03,0,20000
40000,39,35834.12313874068,12297,91.89,0,40000
60000,39,53830.93625457472,18706,125.08,0,60000
80000,39,71819.53595817836,21082,141.04,0,80000
10000,39,8968.208706130137,3423,27.86,0,10000
2,40,2.777261198346201,1,0.01,0,2
3,40,3.0906491872023394,2,0.02,0,3
100,40,86.07477407241448,64,0.48,0,100
200,40,170.29104036968906,134,0.99,0,200
2000,40,1791.286927313405,1110,8.59,0,2000
10000,40,8925.148666073545,5432,37.96,0,10000
20000,40,17903.014546876253,10924,77.74,0,20000
40000,40,35860.50334054286,19326,132.33,0,40000
60000,40,53862.773046647664,22118,151.92,0,60000
80000,40,71802.62335741801,26854,186.69,0,80000
10000,40,8925.148666073545,5432,37.96,0,10000
2,41,0.9190156179130218,1,0.01,0,2
3,41,2.322690653350182,2,0.02,0,3
100,41,95.64268394282661,70,0.53,0,100
200,41,181.8088715935547,139,1.05,0,200
2000,41,1782.0136811096338,1469,10.9,0,2000
10000,41,8938.424692054152,5703,40.14,0,10000
20000,41,17848.395354724507,11083,73.75,0,20000
40000,41,35860.290537107125,13275,87.3,0,40000
60000,41,53857.74508307896,16621,113.85,0,60000
80000,41,71791.18802817141,19440,133.42,0,80000
10000,41,8938.424692054152,5703,40.14,0,10000
2,42,1.5739380733124766,1,0.01,0,2
3,42,2.6113246166515007,2,0.02,0,3
100,42,87.36407734394147,67,0.49,0,100
200,42,175.34555258857364,140,1.01,0,200
2000,42,1793.6255883203648,1416,10.68,0,2000
10000,42,8977.242883761857,6319,43.32,0,10000
20000,42,17975.563333529295,12054,79.99,0,20000
40000,42,35982.4321464485,23271,146.8,0,40000
60000,42,53929.53454950595,32204,200.39,0,60000
80000,42,71895.7810830262,40142,244.56,0,80000
10000,42,8977.242883761857,6319,43.32,0,10000
2,43,1.3521472450700738,1,0.01,0,2
3,43,2.2423407814270817,2,0.02,0,3
100,43,91.64618309410136,65,0.51,0,100
200,43,184.0706365210896,135,1.03,0,200
2000,43,1809.2619653330225,1407,9.59,0,2000
10000,43,8995.347296762593,6593,46.26,0,10000
20000,43,17971.509939032672,11050,76.67,0,20000
40000,43,35963.04275146688,15686,106.02,0,40000
60000,43,53910.47916309642,19832,129.85,0,60000
80000,43,71921.526315778,24315,164.08,0,80000
10000,43,8995.347296762593,6593,46.26,0,10000
2,44,1.1195391684792901,1,0.01,0,2
3,44,1.9547198821822915,2,0.02,0,3
100,44,93.83488393656394,70,0.54,0,100
200,44,185.09172637512944,134,1.04,0,200
2000,44,1801.0111264032528,1290,10.15,0,2000
10000,44,8915.294019748859,6824,54.1,0,10000
20000,44,17883.28082901051,9715,77.76,0,20000
40000,44,35843.37289749784,15719,123.74,0,40000
60000,44,53786.52598341743,21373,157.89,0,60000
80000,44,71657.03512482056,27587,199.24,0,80000
10000,44,8915.294019748859,6824,54.1,0,10000
2,45,1.794346239740158,1,0.01,0,2
3,45,2.639528706843886,2,0.02,0,3
100,45,91.8029781906706,69,0.52,0,100
200,45,186.97872054857095,135,1.02,0,200
2000,45,1804.3867085107042,1525,11.28,0,2000
10000,45,8907.251351400919,7590,51.11,0,10000
20000,45,17874.301043101503,13241,84.84,0,20000
40000,45,35763.82331644674,23192,155.07,0,40000
60000,45,53644.70204000616,39135,248.57,0,60000
80000,45,71569.2114561773,46538,295.62,0,80000
10000,45,8907.251351400919,7590,51.11,0,10000
2,46,1.401991589608653,1,0.01,0,2
3,46,1.2649816222975605,2,0.02,0,3
100,46,91.72976675674232,66,0.48,0,100
200,46,179.28696695453874,137,0.99,0,200
2000,46,1792.1263049768177,1274,8.78,0,2000
10000,46,8926.416292436268,6177,45.27,0,10000
20000,46,17913.856165709825,11021,80.04,0,20000
40000,46,35835.66317669713,18670,133.02,0,40000
60000,46,53818.77705761136,27836,190.21,0,60000
80000,46,71733.9071522362,37998,267.6,0,80000
10000,46,8926.416292436268,6177,45.27,0,10000
2,47,1.0249200818609034,1,0.01,0,2
3,47,1.684152912009092,2,0.02,0,3
100,47,92.67754216924641,66,0.49,0,100
200,47,180.84206908278094,139,1.06,0,200
2000,47,1783.583460361231,1362,10.71,0,2000
10000,47,8974.578855646627,7098,57.73,0,10000
20000,47,17937.805948952173,12380,93.61,0,20000
40000,47,35772.68197991999,24832,178.42,0,40000
60000,47,53767.958497232146,31388,215.01,0,60000
80000,47,71718.21264904855,35632,244.77,0,80000
10000,47,8974.578855646627,7098,57.73,0,10000
2,48,2.0109475865642987,1,0.01,0,2
3,48,3.136763412664437,2,0.02,0,3
100,48,85.65642695985905,71,0.54,0,100
200,48,178.19120126925836,142,1.06,0,200
2000,48,1753.328039342681,1223,9.21,0,2000
10000,48,8922.375227073202,5914,45.4,0,10000
20000,48,17880.37269093014,10169,74.06,0,20000
40000,48,35815.83233472553,17014,119.34,0,40000
60000,48,53804.13449701827,24078,185.61,0,60000
80000,48,71832.9670296476,28942,214.15,0,80000
10000,48,8922.375227073202,5914,45.4,0,10000
2,49,1.3725379822036234,1,0.01,0,2
3,49,2.4242321212399682,2,0.02,0,3
100,49,92.97149711192382,69,0.53,0,100
200,49,183.7387367940327,143,1.06,0,200
2000,49,1804.105765335091,1454,10.54,0,2000
10000,49,8937.712571871154,7036,50.71,0,10000
20000,49,17905.437504238103,12438,89.03,0,20000
40000,49,35812.03080804983,25029,169.24,0,40000
60000,49,53830.28008089806,30610,207.28,0,60000
80000,49,71831.7868795453,32107,216.87,0,80000
10000,49,8937.712571871154,7036,50.71,0,10000
2,50,0.6170358703957213,1,0.01,0,2
3,50,1.9202865584171815,2,0.02,0,3
100,50,89.71162850965923,70,0.53,0,100
200,50,174.0362271641018,139,1.01,0,200
2000,50,1798.2210706600304,1357,10.07,0,2000
10000,50,8968.233488768448,5417,38.5,0,10000
20000,50,17904.97868387312,10553,75.54,0,20000
40000,50,35812.493499651195,17359,133.27,0,40000
60000,50,53764.49305969323,24231,174.59,0,60000
80000,50,71705.86817627554,29389,215.82,0,80000
10000,50,8968.233488768448,5417,38.5,0,10000
2,51,1.661856879236288,1,0.01,0,2
3,51,2.7367107778023376,2,0.02,0,3
100,51,92.94432748922642,64,0.5,0,100
200,51,182.76074920501273,128,0.98,0,200
2000,51,1785.042863891858,1105,8.8,0,2000
10000,51,8973.552277346374,4524,33.12,0,10000
20000,51,17916.58407301245,8717,61.49,0,20000
40000,51,35884.577054783826,16513,113.71,0,40000
60000,51,53804.62352578586,24733,173.92,0,60000
80000,51,71822.76141727692,25556,180.45,0,80000
10000,51,8973.552277346374,4524,33.12,0,10000
2,52,1.720023063705294,1,0.01,0,2
3,52,2.0963970427451875,2,0.02,0,3
100,52,87.67675544128652,71,0.52,0,100
200,52,177.68175647311415,137,1.03,0,200
2000,52,1787.4028882785979,1359,10.15,0,2000
10000,52,8899.307250185691,7162,55.67,0,10000
20000,52,17836.79688241745,13794,107.68,0,20000
40000,52,35897.58251720305,16235,126.08,0,40000
60000,52,53895.47658627786,21792,175.63,0,60000
80000,52,71819.08676923766,29187,223.53,0,80000
10000,52,8899.307250185691,7162,55.67,0,10000
2,53,2.257402463202414,1,0.01,0,2
3,53,2.7435887291614893,2,0.02,0,3
100,53,83.50487244354998,69,0.52,0,100
200,53,172.3379544077529,138,1.06,0,200
2000,53,1767.406965219464,1411,10.05,0,2000
