Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35300.283126464004,3827,215.53,0,40000
60000,53,53131.348634815324,3898,219.17,0,60000
80000,53,70878.3640446402,3962,222.58,0,80000
10000,53,8759.131552858466,2660,156.5,0,10000
2,54,2.015666327825749,2,0.13,0,2
3,54,2.8821562480962855,2,0.13,0,3
100,54,81.87421866991127,67,4.28,0,100
200,54,165.17632711711178,134,8.76,0,200
2000,54,1726.7108999358068,1085,66.35,0,2000
10000,54,8677.517596225674,2647,154.28,0,10000
20000,54,17607.087122146124,2817,162.43,0,20000
40000,54,35372.512183958585,3375,189.35,0,40000
60000,54,53140.307621212974,3789,208.11,0,60000
80000,54,70931.10729067912,3865,212.3,0,80000
10000,54,8677.517596225674,2647,154.28,0,10000
2,55,1.0742194154781144,2,0.13,0,2
3,55,2.104933814047631,2,0.13,0,3
100,55,85.45905328325924,65,4.1,0,100
200,55,180.35573564495152,134,8.01,0,200
2000,55,1717.230778488953,1136,63.89,0,2000
10000,55,8755.710191657494,2407,132.78,0,10000
20000,55,17620.43199521559,2972,160.03,0,20000
40000,55,35447.052508434295,3126,167.94,0,40000
60000,55,53233.136612778784,3373,184.27,0,60000
80000,55,71028.74503591804,3577,193.78,0,80000
10000,55,8755.710191657494,2407,132.78,0,10000
2,56,1.6815425685852743,2,0.13,0,2
3,56,2.3336182483232975,2,0.13,0,3
100,56,80.7108203426686,64,3.91,0,100
200,56,167.4788722114434,130,8.3,0,200
2000,56,1719.55083978721,851,54.19,0,2000
10000,56,8816.461409975906,1781,103.84,0,10000
20000,56,17674.58098540648,2250,126.15,0,20000
40000,56,35444.22303291901,2528,139.52,0,40000
60000,56,53245.67682500858,2588,142.62,0,60000
80000,56,71041.81401890864,2799,151.71,0,80000
10000,56,8816.461409975906,1781,103.84,0,10000
2,57,1.1351510214851055,2,0.13,0,2
3,57,2.246383408205383,2,0.13,0,3
100,57,87.74583741769544,66,4.14,0,100
200,57,178.35400512902262,134,7.81,0,200
2000,57,1730.478246360395,1064,59.96,0,2000
10000,57,8788.788933840711,2604,138.61,0,10000
20000,57,17721.24627699222,3203,163.92,0,20000
40000,57,35410.099682160115,3706,189.94,0,40000
60000,57,53262.744417854665,3773,193.22,0,60000
80000,57,71102.31057946276,3913,200.22,0,80000
10000,57,8788.788933840711,2604,138.61,0,10000
2,58,1.1072376156742838,2,0.13,0,2
3,58,2.3010283499949082,2,0.13,0,3
100,58,85.0834241509123,63,4.02,0,100
200,58,168.47420823038738,127,7.98,0,200
2000,58,1723.7774178086988,900,58.95,0,2000
10000,58,8785.146495415369,2093,120.52,0,10000
20000,58,17696.376117657685,2532,141.13,0,20000
40000,58,35504.63815569045,3017,168.13,0,40000
60000,58,53292.70357178302,3198,178.52,0,60000
80000,58,71009.06047707418,3325,184.3,0,80000
10000,58,8785.146495415369,2093,120.52,0,10000
2,59,3.2300600885370017,2,0.13,0,2
3,59,4.147281448297566,2,0.13,0,3
100,59,89.96968309704926,74,4.66,0,100
200,59,175.18526630902488,143,8.87,0,200
2000,59,1737.297505445375,1095,63.1,0,2000
10000,59,8696.049569763301,2998,159.47,0,10000
20000,59,17690.10213135213,3118,164.97,0,20000
40000,59,35491.59402812512,3270,176.8,0,40000
60000,59,53306.95638386724,3526,189.09,0,60000
80000,59,70985.04835756206,3765,199.95,0,80000
10000,59,8696.049569763301,2998,159.47,0,10000
2,60,1.510704846353673,2,0.13,0,2
3,60,2.351149111628799,2,0.13,0,3
100,60,79.69936711854463,68,4.37,0,100
200,60,169.70409230721265,127,7.68,0,200
2000,60,1712.5421578194982,943,54.97,0,2000
10000,60,8829.258897901178,1961,107.54,0,10000
20000,60,17725.34307762657,2125,116.0,0,20000
40000,60,35570.558459656764,2278,124.37,0,40000
60000,60,53350.471634845715,2338,127.37,0,60000
80000,60,71184.355228934,2504,135.61,0,80000
10000,60,8829.258897901178,1961,107.54,0,10000
2,61,1.0723707198008834,2,0.13,0,2
3,61,1.6576877437535202,2,0.13,0,3
100,61,77.13180128304876,68,4.37,0,100
200,61,158.7385355207005,131,8.19,0,200
2000,61,1713.1200229023189,871,52.99,0,2000
10000,61,8795.550893986536,1743,100.72,0,10000
20000,61,17651.93848661712,2080,119.5,0,20000
40000,61,35465.31665394472,2684,146.76,0,40000
60000,61,53239.285456053454,2868,158.37,0,60000
80000,61,71062.40613385125,3010,166.1,0,80000
10000,61,8795.550893986536,1743,100.72,0,10000
2,62,0.8066382726060651,2,0.13,0,2
3,62,2.141704851144133,2,0.13,0,3
100,62,81.75778211491202,65,4.15,0,100
200,62,172.34102013405897,137,8.68,0,200
2000,62,1710.1867516129264,984,56.21,0,2000
10000,62,8770.72235553868,2732,140.73,0,10000
20000,62,17651.282127615974,3266,164.34,0,20000
40000,62,35469.11439077694,3677,183.73,0,40000
60000,62,53226.019402048136,4055,203.75,0,60000
80000,62,71034.33252749754,4144,207.76,0,80000
10000,62,8770.72235553868,2732,140.73,0,10000
2,63,2.120698305995706,2,0.13,0,2
3,63,2.9397896135191077,2,0.13,0,3
100,63,84.61871763539294,64,4.36,0,100
200,63,165.68391497537672,120,7.85,0,200
2000,63,1741.0806286290976,885,55.2,0,2000
10000,63,8762.337222220132,2521,132.99,0,10000
20000,63,17615.33731325688,3275,165.8,0,20000
40000,63,35344.65443677836,3509,176.66,0,40000
60000,63,53072.475978391136,4074,216.81,0,60000
80000,63,70912.6746804044,4159,220.31,0,80000
10000,63,8762.337222220132,2521,132.99,0,10000
2,64,2.1182268992209914,2,0.13,0,2
3,64,2.7622213168844865,2,0.13,0,3
100,64,86.3715702082662,67,4.28,0,100
200,64,166.28295184097627,136,8.14,0,200
2000,64,1737.1940364928766,904,51.91,0,2000
10000,64,8805.933673479842,2016,111.29,0,10000
20000,64,17713.14190323916,2351,131.19,0,20000
40000,64,35445.293701378134,2694,148.81,0,40000
60000,64,53289.66551977668,2940,160.05,0,60000
80000,64,71043.59721859757,3059,166.41,0,80000
10000,64,8805.933673479842,2016,111.29,0,10000
2,65,1.5862736156447022,2,0.13,0,2
3,65,2.2442954348337762,2,0.13,0,3
100,65,83.2040413508259,64,4.06,0,100
200,65,166.9862942223282,127,7.93,0,200
2000,65,1725.4683259133176,705,40.6,0,2000
10000,65,8824.691534024754,1687,92.23,0,10000
20000,65,17689.346718894583,2164,116.61,0,20000
40000,65,35444.88538523136,2590,135.35,0,40000
60000,65,53261.07755396026,2922,156.03,0,60000
80000,65,71042.12974070292,2947,157.53,0,80000
10000,65,8824.691534024754,1687,92.23,0,10000
2,66,1.3287824397645,2,0.13,0,2
3,66,2.3095464225516102,2,0.13,0,3
100,66,91.30019541153455,64,4.21,0,100
200,66,176.84615841796492,127,8.48,0,200
2000,66,1732.745196140705,790,50.7,0,2000
10000,66,8776.103653621638,1735,103.0,0,10000
20000,66,17644.633325639854,2271,133.14,0,20000
40000,66,35438.999009735264,2595,152.35,0,40000
60000,66,53207.87218954416,3060,174.85,0,60000
80000,66,70951.3585067959,3384,189.41,0,80000
10000,66,8776.103653621638,1735,103.0,0,10000
2,67,1.4948315398809116,2,0.13,0,2
3,67,2.3770323557013393,2,0.13,0,3
100,67,82.2975147647082,70,4.75,0,100
200,67,171.26208129681842,127,8.48,0,200
2000,67,1723.4550737945083,903,56.07,0,2000
10000,67,8751.277372862807,2938,155.27,0,10000
20000,67,17591.75448876466,3793,193.02,0,20000
40000,67,35436.099687703056,4291,214.74,0,40000
60000,67,53153.880685036005,4714,242.31,0,60000
80000,67,70958.72117597649,4787,246.23,0,80000
10000,67,8751.277372862807,2938,155.27,0,10000
2,68,1.0074150264057482,2,0.13,0,2
3,68,1.5735601309401799,2,0.13,0,3
100,68,79.68151257483314,66,4.14,0,100
200,68,159.2962402229249,130,8.15,0,200
2000,68,1691.8674154258,1067,61.93,0,2000
10000,68,8754.400169226277,1996,108.99,0,10000
20000,68,17639.423337691933,2762,142.23,0,20000
40000,68,35405.6391813157,3239,169.06,0,40000
60000,68,53246.06442288308,3550,182.55,0,60000
80000,68,71012.10452390216,3740,191.45,0,80000
10000,68,8754.400169226277,1996,108.99,0,10000
2,69,1.452150976094026,2,0.13,0,2
3,69,2.322477278688053,2,0.13,0,3
100,69,86.07194636914015,69,4.56,0,100
200,69,172.94636328395478,138,9.07,0,200
2000,69,1732.1959392792282,988,55.32,0,2000
10000,69,8756.176503390707,2277,120.48,0,10000
20000,69,17623.765250214114,2578,134.37,0,20000
40000,69,35409.374549601336,2976,162.94,0,40000
60000,69,53165.98247715411,3205,172.65,0,60000
80000,69,70997.54920503926,3296,178.99,0,80000
10000,69,8756.176503390707,2277,120.48,0,10000
2,70,1.6723517609726302,2,0.13,0,2
3,70,2.147809042239648,2,0.13,0,3
100,70,92.39102920463917,53,3.52,0,100
200,70,182.0014973998038,119,7.96,0,200
2000,70,1732.3725254263952,739,47.31,0,2000
10000,70,8779.715587993467,1843,105.92,0,10000
20000,70,17643.77067926074,2209,124.36,0,20000
40000,70,35463.01745132453,2581,142.09,0,40000
60000,70,53220.65138872565,2764,151.66,0,60000
80000,70,71011.51116765977,3047,164.18,0,80000
10000,70,8779.715587993467,1843,105.92,0,10000
2,71,1.5487179105799633,2,0.13,0,2
3,71,2.495276545061961,2,0.13,0,3
100,71,80.30461431971773,65,4.3,0,100
200,71,164.0756673695744,129,8.56,0,200
2000,71,1750.212130986397,704,39.51,0,2000
10000,71,8778.914071866737,1746,91.19,0,10000
20000,71,17634.978698101382,2457,140.58,0,20000
40000,71,35553.2625630351,2555,145.45,0,40000
60000,71,53334.71250369605,3031,168.14,0,60000
80000,71,71144.3816334511,3262,178.68,0,80000
10000,71,8778.914071866737,1746,91.19,0,10000
2,72,1.678683116889638,2,0.13,0,2
3,72,2.9764537902481667,2,0.13,0,3
100,72,86.76388789556222,69,4.61,0,100
200,72,169.78929910597327,137,9.28,0,200
2000,72,1717.1180909788886,868,54.32,0,2000
10000,72,8752.331351854606,1857,119.38,0,10000
20000,72,17618.422083771544,2012,130.33,0,20000
40000,72,35423.06725659621,2225,145.2,0,40000
60000,72,53271.67998897731,2295,150.45,0,60000
80000,72,71027.57384470128,2399,156.71,0,80000
10000,72,8752.331351854606,1857,119.38,0,10000
2,73,1.6266473522903682,2,0.13,0,2
3,73,2.5763816830496156,2,0.13,0,3
100,73,86.99498724815447,62,4.03,0,100
200,73,170.0129080330499,120,7.7,0,200
2000,73,1723.665826229853,703,45.02,0,2000
10000,73,8763.20099062882,1295,82.75,0,10000
20000,73,17697.45122131613,1799,104.06,0,20000
40000,73,35487.30033523012,2328,127.82,0,40000
60000,73,53257.85211714051,2455,133.8,0,60000
80000,73,71026.87823768274,2617,144.58,0,80000
10000,73,8763.20099062882,1295,82.75,0,10000
2,74,2.100867235238837,2,0.13,0,2
3,74,3.0379784989173917,2,0.13,0,3
100,74,93.02681702925848,67,4.28,0,100
200,74,183.79231872206978,136,8.34,0,200
2000,74,1748.9133324789532,907,53.88,0,2000
10000,74,8815.828043376277,2070,121.75,0,10000
20000,74,17682.755015410105,2374,137.61,0,20000
40000,74,35473.94298892041,2949,168.61,0,40000
60000,74,53261.94992314756,3110,177.3,0,60000
80000,74,71085.34989289637,3277,184.63,0,80000
10000,74,8815.828043376277,2070,121.75,0,10000
2,75,1.581689764341215,2,0.13,0,2
3,75,2.3146068241251627,2,0.13,0,3
100,75,80.20119720528957,66,4.19,0,100
200,75,162.80204038665264,136,8.69,0,200
2000,75,1733.5436870300857,1031,63.14,0,2000
10000,75,8799.703800630796,2051,121.74,0,10000
20000,75,17723.133320869874,2258,133.67,0,20000
40000,75,35549.479483700365,3064,171.31,0,40000
60000,75,53207.48846791093,3957,213.08,0,60000
80000,75,70934.26159688804,4132,223.03,0,80000
10000,75,8799.703800630796,2051,121.74,0,10000
2,76,1.3978220555621275,2,0.13,0,2
3,76,2.2489581831810823,2,0.13,0,3
100,76,81.34355939448334,64,4.16,0,100
200,76,160.01020738235812,126,8.39,0,200
2000,76,1698.1425249286362,992,54.78,0,2000
10000,76,8759.454137106482,1959,108.46,0,10000
20000,76,17605.18806804727,2262,125.83,0,20000
40000,76,35369.032755202934,2420,133.4,0,40000
60000,76,53199.38379021152,2483,138.02,0,60000
80000,76,70991.51066874256,2546,141.59,0,80000
10000,76,8759.454137106482,1959,108.46,0,10000
2,77,1.7523922452007779,2,0.13,0,2
3,77,2.6916754600915787,2,0.13,0,3
100,77,83.95028000224367,69,4.61,0,100
200,77,168.0184671787848,127,8.83,0,200
2000,77,1704.0925579402208,929,57.51,0,2000
10000,77,8750.909909281472,2305,121.7,0,10000
20000,77,17615.7627285743,2660,137.75,0,20000
40000,77,35476.88460270801,2778,144.52,0,40000
60000,77,53281.93824291888,3051,156.14,0,60000
80000,77,71030.84226704731,3304,176.36,0,80000
10000,77,8750.909909281472,2305,121.7,0,10000
2,78,1.3114203223198138,2,0.13,0,2
3,78,2.431451111011056,2,0.13,0,3
100,78,83.30248636530428,67,4.78,0,100
200,78,159.6330325519954,134,9.41,0,200
2000,78,1717.6761874045346,706,47.49,0,2000
10000,78,8833.221004941286,1628,103.92,0,10000
20000,78,17735.245073269012,2064,128.21,0,20000
40000,78,35466.24408996147,3199,178.71,0,40000
60000,78,53379.44707525091,3249,181.46,0,60000
80000,78,71136.6027778852,3514,199.41,0,80000
10000,78,8833.221004941286,1628,103.92,0,10000
2,79,2.0224057954465002,2,0.13,0,2
3,79,3.3465520668223636,2,0.13,0,3
100,79,86.78132164675,64,4.06,0,100
200,79,179.3748558641775,127,7.68,0,200
2000,79,1752.7976422892964,1037,65.03,0,2000
10000,79,8800.268198646998,2779,159.11,0,10000
20000,79,17662.46369299729,3543,197.22,0,20000
40000,79,35432.97280475076,4041,227.29,0,40000
60000,79,53221.83286269883,4217,238.48,0,60000
80000,79,71118.80499022955,4259,240.61,0,80000
10000,79,8800.268198646998,2779,159.11,0,10000
2,80,1.6990963715193539,2,0.13,0,2
3,80,2.038908391255288,2,0.13,0,3
100,80,84.77295499235068,63,4.17,0,100
200,80,174.39146090263256,118,8.12,0,200
2000,80,1713.3849923253529,980,59.15,0,2000
10000,80,8777.622514488274,2350,130.65,0,10000
20000,80,17676.196296975635,2801,162.44,0,20000
40000,80,35402.328525115554,3233,189.77,0,40000
60000,80,53152.866165102845,3385,199.2,0,60000
80000,80,70965.16888132569,3423,201.77,0,80000
10000,80,8777.622514488274,2350,130.65,0,10000
2,81,1.3859739377467846,2,0.13,0,2
3,81,2.3581999683895774,2,0.13,0,3
100,81,87.44482056709937,65,4.45,0,100
200,81,169.11343382903127,137,9.43,0,200
2000,81,1711.157414037596,1063,64.77,0,2000
10000,81,8784.99099285587,2022,112.23,0,10000
20000,81,17658.010007271463,2417,130.08,0,20000
40000,81,35410.419236631315,3283,168.07,0,40000
60000,81,53119.66708068856,3738,191.22,0,60000
80000,81,70852.58740708062,3991,204.99,0,80000
10000,81,8784.99099285587,2022,112.23,0,10000
2,82,2.5599837950988853,2,0.13,0,2
3,82,3.6532427332380664,2,0.13,0,3
100,82,83.76533490473521,68,4.17,0,100
200,82,168.66130327658703,136,8.49,0,200
2000,82,1713.9739565535533,926,57.44,0,2000
10000,82,8746.482879037943,2300,123.7,0,10000
20000,82,17598.44171531217,3001,158.99,0,20000
40000,82,35316.24476274903,3677,192.23,0,40000
60000,82,53117.1280201367,3862,203.78,0,60000
80000,82,70926.5401322187,3946,210.74,0,80000
10000,82,8746.482879037943,2300,123.7,0,10000
2,83,2.103945806827762,2,0.13,0,2
3,83,3.0826914496186015,2,0.13,0,3
100,83,86.62956080644392,67,4.28,0,100
200,83,172.1065814475771,129,8.36,0,200
2000,83,1716.8666148222323,973,55.82,0,2000
10000,83,8754.10410056727,2591,138.29,0,10000
20000,83,17640.917071899596,3093,162.52,0,20000
40000,83,35470.58437060547,3280,173.2,0,40000
60000,83,53209.425181132865,3655,189.3,0,60000
80000,83,71015.32586031311,3803,196.47,0,80000
10000,83,8754.10410056727,2591,138.29,0,10000
2,84,1.7100882107320743,2,0.13,0,2
3,84,2.6385680516575576,2,0.13,0,3
100,84,80.58220648756863,64,3.96,0,100
200,84,164.31539602475019,118,7.12,0,200
2000,84,1730.6050758360718,834,51.51,0,2000
10000,84,8772.16681234398,2590,133.1,0,10000
20000,84,17628.559020286102,2980,153.85,0,20000
40000,84,35388.007460325665,3801,187.74,0,40000
60000,84,53214.35514415773,3942,193.83,0,60000
80000,84,70958.24598507902,4164,205.36,0,80000
10000,84,8772.16681234398,2590,133.1,0,10000
2,85,1.1379398406748247,2,0.13,0,2
3,85,2.6887556713299414,2,0.13,0,3
100,85,92.31968610285665,67,4.33,0,100
200,85,179.17701372138174,137,8.58,0,200
2000,85,1706.970727126461,1124,64.41,0,2000
10000,85,8792.206792996354,2360,125.05,0,10000
20000,85,17723.910508441804,2884,151.26,0,20000
40000,85,35527.90025708206,3790,193.75,0,40000
60000,85,53247.18836169023,4673,230.22,0,60000
80000,85,71025.36182122033,5049,245.81,0,80000
10000,85,8792.206792996354,2360,125.05,0,10000
2,86,2.993452763750194,2,0.13,0,2
3,86,4.286265351010197,2,0.13,0,3
100,86,81.75731145871141,65,4.05,0,100
200,86,167.57607642658863,139,8.86,0,200
2000,86,1751.1436628436754,896,56.89,0,2000
10000,86,8811.041337302642,2306,130.74,0,10000
20000,86,17653.107227340053,3014,172.31,0,20000
40000,86,35463.87886636016,3603,199.62,0,40000
60000,86,53297.07945393587,3723,205.42,0,60000
80000,86,71037.6233516814,3862,212.58,0,80000
10000,86,8811.041337302642,2306,130.74,0,10000
2,87,1.0670494628982234,2,0.13,0,2
3,87,2.2104470592773047,2,0.13,0,3
100,87,81.38287480050397,60,4.05,0,100
200,87,167.87995054862083,118,7.97,0,200
2000,87,1728.0599873973017,728,44.77,0,2000
10000,87,8817.660645441014,1524,84.31,0,10000
20000,87,17664.310800975334,1866,105.04,0,20000
40000,87,35467.43693909972,2138,117.17,0,40000
60000,87,53191.74685084732,2772,143.78,0,60000
80000,87,70948.45047567885,2958,152.12,0,80000
10000,87,8817.660645441014,1524,84.31,0,10000
2,88,1.4680702773306358,2,0.13,0,2
3,88,2.261130118874284,2,0.13,0,3
100,88,81.55463877552522,67,4.13,0,100
200,88,165.83550428971665,132,8.18,0,200
2000,88,1743.0366573861957,874,46.06,0,2000
10000,88,8751.354262960649,1889,101.46,0,10000
20000,88,17642.502860025448,2120,116.0,0,20000
40000,88,35436.71261162567,3151,158.69,0,40000
60000,88,53159.673452847615,3790,185.75,0,60000
80000,88,70980.05388131033,3852,188.58,0,80000
10000,88,8751.354262960649,1889,101.46,0,10000
2,89,1.3185148072860395,2,0.13,0,2
3,89,2.21215387513767,2,0.13,0,3
100,89,85.602739247359,63,4.02,0,100
200,89,170.90045331568368,126,8.14,0,200
2000,89,1718.8683317460395,937,54.23,0,2000
10000,89,8786.765528685035,2669,140.81,0,10000
20000,89,17593.578846469452,3145,168.35,0,20000
40000,89,35426.87548317559,3368,180.57,0,40000
60000,89,53248.77706917851,3870,201.65,0,60000
80000,89,71027.58995252803,4281,219.24,0,80000
10000,89,8786.765528685035,2669,140.81,0,10000
2,90,1.778563238475582,2,0.13,0,2
3,90,2.1216075716288416,2,0.13,0,3
100,90,86.98343363306196,70,4.25,0,100
200,90,167.83088016376982,137,8.43,0,200
2000,90,1708.6580737936629,967,56.18,0,2000
10000,90,8722.992085810785,2338,122.22,0,10000
20000,90,17493.296157732988,3613,185.97,0,20000
40000,90,35299.7333543398,3930,200.15,0,40000
60000,90,53062.2712990259,4031,206.69,0,60000
80000,90,70819.10516911384,4087,209.38,0,80000
10000,90,8722.992085810785,2338,122.22,0,10000
2,91,0.45303005723496503,2,0.13,0,2
3,91,0.593443227141785,2,0.13,0,3
100,91,86.79486368510625,65,4.1,0,100
200,91,172.6861700106882,130,8.4,0,200
2000,91,1701.3937835253978,1005,59.8,0,2000
10000,91,8731.57880482206,2217,122.73,0,10000
20000,91,17589.393731761324,2671,144.44,0,20000
40000,91,35343.609753789024,3091,168.24,0,40000
60000,91,53126.24124471568,3204,175.26,0,60000
80000,91,70902.07831837329,3652,194.58,0,80000
10000,91,8731.57880482206,2217,122.73,0,10000
2,92,2.248847213295416,2,0.13,0,2
3,92,3.629323129494689,2,0.13,0,3
100,92,83.06343319260009,60,3.8,0,100
200,92,171.68073019409584,112,7.28,0,200
2000,92,1725.9787572198404,845,47.9,0,2000
10000,92,8819.925385799765,2091,108.44,0,10000
20000,92,17621.24615170713,2730,138.85,0,20000
40000,92,35415.27777763578,3615,178.5,0,40000
60000,92,53181.72090143733,4000,194.7,0,60000
80000,92,71040.72090949926,4028,196.12,0,80000
10000,92,8819.925385799765,2091,108.44,0,10000
2,93,1.7632610382004557,2,0.13,0,2
3,93,2.583334379254417,2,0.13,0,3
100,93,89.14539110780348,63,3.92,0,100
200,93,170.14635505469514,120,7.6,0,200
2000,93,1733.5115906360877,1060,58.35,0,2000
10000,93,8780.900875691503,1840,101.4,0,10000
20000,93,17693.41159884986,2272,122.23,0,20000
40000,93,35481.709564413955,2748,146.57,0,40000
60000,93,53187.5385296932,2885,154.85,0,60000
80000,93,70959.83736756183,3349,173.76,0,80000
10000,93,8780.900875691503,1840,101.4,0,10000
2,94,2.428329354391918,2,0.13,0,2
3,94,3.465888722533708,2,0.13,0,3
100,94,82.81218708446907,66,4.49,0,100
200,94,166.58712845538076,131,8.94,0,200
2000,94,1722.6201656898545,870,56.6,0,2000
10000,94,8816.014176670758,1621,103.99,0,10000
20000,94,17702.868786708008,2338,137.52,0,20000
40000,94,35438.378756549726,2809,162.51,0,40000
60000,94,53215.84865651264,3093,174.62,0,60000
80000,94,71025.98578925691,3135,177.2,0,80000
10000,94,8816.014176670758,1621,103.99,0,10000
2,95,1.6423339865229876,2,0.13,0,2
3,95,2.1034992508348087,2,0.13,0,3
100,95,88.49827581989041,65,4.25,0,100
200,95,174.7700211655597,134,8.76,0,200
2000,95,1724.042360565778,1076,66.34,0,2000
10000,95,8768.870513358537,2490,143.4,0,10000
20000,95,17598.226980814845,3259,177.91,0,20000
40000,95,35386.131392262,3587,195.28,0,40000
60000,95,53223.30994062246,3892,214.63,0,60000
80000,95,71004.37998090402,4227,229.03,0,80000
10000,95,8768.870513358537,2490,143.4,0,10000
2,96,1.5644210215937284,2,0.13,0,2
3,96,2.6258968488444028,2,0.13,0,3
100,96,89.42078760215827,63,3.97,0,100
200,96,175.98983689796486,128,7.82,0,200
2000,96,1744.230733921776,835,45.65,0,2000
10000,96,8750.259014664682,2201,118.29,0,10000
20000,96,17629.81995954904,2551,140.34,0,20000
40000,96,35500.96555978853,2741,155.69,0,40000
60000,96,53323.84449604358,2830,161.25,0,60000
80000,96,71053.72855467311,3003,169.67,0,80000
10000,96,8750.259014664682,2201,118.29,0,10000
2,97,1.030605954831625,2,0.13,0,2
3,97,1.9290826492373134,2,0.13,0,3
100,97,87.60849317299811,65,3.85,0,100
200,97,174.3297240272738,119,7.06,0,200
2000,97,1712.7282473590028,852,48.68,0,2000
10000,97,8746.4223711629,2191,112.74,0,10000
20000,97,17602.49918744876,2798,139.62,0,20000
40000,97,35346.687280013786,3316,166.59,0,40000
60000,97,53109.8486409067,3565,180.9,0,60000
80000,97,70845.3422765727,3614,183.96,0,80000
10000,97,8746.4223711629,2191,112.74,0,10000
2,98,1.5902616033330266,2,0.13,0,2
3,98,2.6351572889417194,2,0.13,0,3
100,98,81.04011689001301,70,4.65,0,100
200,98,159.5823945104385,132,8.63,0,200
2000,98,1695.6515158083462,981,57.94,0,2000
10000,98,8782.108549821123,2000,109.7,0,10000
20000,98,17664.148085834197,2189,119.31,0,20000
40000,98,35428.23413338912,2386,130.94,0,40000
60000,98,53182.72768595205,2795,151.7,0,60000
80000,98,71083.90303750566,2805,152.35,0,80000
10000,98,8782.108549821123,2000,109.7,0,10000
2,99,1.9294299153236945,2,0.13,0,2
3,99,2.912363323524202,2,0.13,0,3
100,99,78.59809656532228,69,4.56,0,100
200,99,159.58573328917225,130,8.25,0,200
2000,99,1707.8733460786434,909,54.11,0,2000
10000,99,8766.13539116348,2199,126.51,0,10000
20000,99,17661.105071105212,2599,144.51,0,20000
40000,99,35484.28340365023,2955,162.05,0,40000
60000,99,53310.226242103585,3296,185.14,0,60000
80000,99,71096.23015943346,3392,191.43,0,80000
10000,99,8766.13539116348,2199,126.51,0,10000
2,100,1.3384715683517043,2,0.13,0,2
3,100,2.0774348359831762,2,0.13,0,3
100,100,83.39686863023117,58,3.82,0,100
200,100,163.531989939164,100,6.45,0,200
2000,100,1722.0434965273619,614,39.66,0,2000
10000,100,8728.485047838705,2437,131.28,0,10000
20000,100,17608.357805120548,2900,154.3,0,20000
40000,100,35323.44567806956,3340,174.85,0,40000
60000,100,53065.74715419292,3545,185.65,0,60000
80000,100,70928.44627606201,3554,186.06,0,80000
10000,100,8728.485047838705,2437,131.28,0,10000
