Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,54,71556.42400933677,952,90.44,0,80000
10000,54,8944.271579460563,664,63.08,0,10000
2,55,1.248644937207545,1,0.09,0,2
3,55,2.319573308990508,2,0.19,0,3
100,55,82.90164406053051,44,4.18,0,100
200,55,164.65190192035527,84,7.98,0,200
2000,55,1760.3230586464201,356,33.82,0,2000
10000,55,8912.267287287566,608,57.76,0,10000
20000,55,17870.040918985607,792,75.24,0,20000
40000,55,35706.81541359301,945,89.77,0,40000
60000,55,53527.79854155678,997,94.71,0,60000
80000,55,71439.81925384328,1012,96.14,0,80000
10000,55,8912.267287287566,608,57.76,0,10000
2,56,2.0294074644318316,1,0.09,0,2
3,56,3.007174538382552,2,0.19,0,3
100,56,84.27582576548794,48,4.56,0,100
200,56,175.89073385267207,102,9.69,0,200
2000,56,1765.1837522979956,359,34.1,0,2000
10000,56,8953.364915151154,573,54.43,0,10000
20000,56,17960.588271805238,688,65.36,0,20000
40000,56,35808.34615507292,882,83.79,0,40000
60000,56,53663.53933963127,950,90.25,0,60000
80000,56,71583.65792428081,1043,99.08,0,80000
10000,56,8953.364915151154,573,54.43,0,10000
2,57,1.0433328566394355,1,0.09,0,2
3,57,2.0524215383962234,2,0.19,0,3
100,57,81.05201104511833,51,4.84,0,100
200,57,169.4532160120909,94,8.93,0,200
2000,57,1756.8800215112092,428,40.66,0,2000
10000,57,8892.075773184932,841,79.89,0,10000
20000,57,17769.837042960364,1182,112.29,0,20000
40000,57,35647.88639213221,1309,124.35,0,40000
60000,57,53576.545927693944,1335,126.82,0,60000
80000,57,71423.12568506817,1341,127.39,0,80000
10000,57,8892.075773184932,841,79.89,0,10000
2,58,1.5739180201697414,1,0.09,0,2
3,58,2.1606965041094677,2,0.19,0,3
100,58,87.87567714113274,43,4.08,0,100
200,58,177.15764094022478,95,9.02,0,200
2000,58,1753.5362806163698,342,32.49,0,2000
10000,58,8914.244365947847,510,48.45,0,10000
20000,58,17855.038357371384,638,60.61,0,20000
40000,58,35652.02270716232,723,68.68,0,40000
60000,58,53509.913064663604,747,70.96,0,60000
80000,58,71416.59998961339,752,71.44,0,80000
10000,58,8914.244365947847,510,48.45,0,10000
2,59,1.8129212166781237,1,0.09,0,2
3,59,2.6173938258926777,2,0.19,0,3
100,59,92.80390726604708,47,4.46,0,100
200,59,174.3257784596626,83,7.88,0,200
2000,59,1767.5645088208012,312,29.64,0,2000
10000,59,8884.609954517546,627,59.56,0,10000
20000,59,17847.2222128542,670,63.65,0,20000
40000,59,35777.676263457484,772,73.34,0,40000
60000,59,53722.81562488263,832,79.04,0,60000
80000,59,71587.25550376471,850,80.75,0,80000
10000,59,8884.609954517546,627,59.56,0,10000
2,60,1.5920778804611908,1,0.09,0,2
3,60,2.758365646278415,1,0.09,0,3
100,60,84.53447474796901,47,4.46,0,100
200,60,174.15432160968138,73,6.93,0,200
2000,60,1782.601227470988,429,40.75,0,2000
10000,60,8897.93803813017,896,85.12,0,10000
20000,60,17835.236121074457,1103,104.78,0,20000
40000,60,35708.92573513819,1199,113.9,0,40000
60000,60,53621.23355719264,1288,122.36,0,60000
80000,60,71494.30944837071,1312,124.64,0,80000
10000,60,8897.93803813017,896,85.12,0,10000
2,61,1.4416429863015834,1,0.09,0,2
3,61,1.9368353482134217,1,0.09,0,3
100,61,89.69488323593788,45,4.27,0,100
200,61,182.94322894327394,76,7.22,0,200
2000,61,1755.6461085390367,377,35.81,0,2000
10000,61,8863.50301493762,711,67.54,0,10000
20000,61,17743.85182666187,821,77.99,0,20000
40000,61,35583.21402906851,889,84.45,0,40000
60000,61,53496.2886324065,914,86.83,0,60000
80000,61,71338.26963601376,932,88.54,0,80000
10000,61,8863.50301493762,711,67.54,0,10000
2,62,2.037827031355262,1,0.09,0,2
3,62,3.343319977015449,2,0.19,0,3
100,62,80.19023033164814,38,3.61,0,100
200,62,163.4696210409993,67,6.36,0,200
2000,62,1736.2119788014895,320,30.4,0,2000
10000,62,8863.68113859904,530,50.35,0,10000
20000,62,17836.042149109413,640,60.8,0,20000
40000,62,35646.04539499606,868,82.46,0,40000
60000,62,53564.61146708704,917,87.11,0,60000
80000,62,71426.62250760589,1086,103.17,0,80000
10000,62,8863.68113859904,530,50.35,0,10000
2,63,2.5738575449074252,1,0.09,0,2
3,63,3.5221831652095825,2,0.19,0,3
100,63,84.23734873629208,45,4.27,0,100
200,63,169.74311919321846,75,7.12,0,200
2000,63,1747.4768911082515,418,39.71,0,2000
10000,63,8845.241578070298,1094,103.93,0,10000
20000,63,17764.450507092803,1179,112.0,0,20000
40000,63,35667.05649180798,1222,116.09,0,40000
60000,63,53596.04639255362,1258,119.51,0,60000
80000,63,71488.46418683177,1324,125.78,0,80000
10000,63,8845.241578070298,1094,103.93,0,10000
2,64,1.9008715316411071,1,0.09,0,2
3,64,2.707293330746666,2,0.19,0,3
100,64,88.0701294442963,45,4.27,0,100
200,64,172.38260356411183,77,7.31,0,200
2000,64,1788.8396194512966,360,34.2,0,2000
10000,64,8905.96303312664,734,69.73,0,10000
20000,64,17832.751040283765,852,80.94,0,20000
40000,64,35718.86737131058,889,84.45,0,40000
60000,64,53612.529764504055,996,94.62,0,60000
80000,64,71536.1397554629,1009,95.85,0,80000
10000,64,8905.96303312664,734,69.73,0,10000
2,65,1.6664947069415452,1,0.09,0,2
3,65,2.3475404415788885,2,0.19,0,3
100,65,87.39963034035443,45,4.27,0,100
200,65,176.1355076324204,87,8.26,0,200
2000,65,1774.0934641670804,437,41.51,0,2000
10000,65,8917.726468824101,909,86.35,0,10000
20000,65,17880.965766817397,1055,100.22,0,20000
40000,65,35724.73407311387,1252,118.94,0,40000
60000,65,53532.477807349285,1335,126.82,0,60000
80000,65,71431.90237474405,1409,133.85,0,80000
10000,65,8917.726468824101,909,86.35,0,10000
2,66,2.0545612925216106,1,0.09,0,2
3,66,2.785719511411455,2,0.19,0,3
100,66,88.77029175979392,51,4.84,0,100
200,66,177.92242219044874,85,8.07,0,200
2000,66,1765.2648497857103,394,37.43,0,2000
10000,66,8875.227334049707,717,68.11,0,10000
20000,66,17830.592712632846,776,73.72,0,20000
40000,66,35716.2240024112,807,76.66,0,40000
60000,66,53611.57213104318,870,82.65,0,60000
80000,66,71537.37985218837,886,84.17,0,80000
10000,66,8875.227334049707,717,68.11,0,10000
2,67,1.4944845642846696,1,0.09,0,2
3,67,1.963184145069804,1,0.09,0,3
100,67,84.338201550066,44,4.18,0,100
200,67,171.46554079597038,77,7.31,0,200
2000,67,1751.3366185789264,379,36.0,0,2000
10000,67,8871.857017590037,653,62.03,0,10000
20000,67,17777.11685552837,747,70.96,0,20000
40000,67,35683.76131729882,787,74.76,0,40000
60000,67,53568.56096758403,825,78.37,0,60000
80000,67,71377.70430438386,930,88.35,0,80000
10000,67,8871.857017590037,653,62.03,0,10000
2,68,1.880675848282221,1,0.09,0,2
3,68,2.101063456189845,2,0.19,0,3
100,68,81.51589615819437,41,3.89,0,100
200,68,166.07009760389442,83,7.88,0,200
2000,68,1760.8150950109741,481,45.69,0,2000
10000,68,8880.005074772629,734,69.73,0,10000
20000,68,17824.68329341079,965,91.67,0,20000
40000,68,35774.800144059496,1049,99.65,0,40000
60000,68,53604.53094547406,1103,104.78,0,60000
80000,68,71521.15867657836,1113,105.73,0,80000
10000,68,8880.005074772629,734,69.73,0,10000
2,69,1.9712405736452765,1,0.09,0,2
3,69,3.2028607414869716,1,0.09,0,3
100,69,77.31736331544188,39,3.7,0,100
200,69,162.13940943458584,88,8.36,0,200
2000,69,1751.0241573873357,259,24.6,0,2000
10000,69,8865.868109234305,412,39.14,0,10000
20000,69,17770.122615933124,516,49.02,0,20000
40000,69,35630.496337792596,757,71.91,0,40000
60000,69,53533.81078432828,771,73.24,0,60000
80000,69,71471.83413599354,775,73.62,0,80000
10000,69,8865.868109234305,412,39.14,0,10000
2,70,1.506690542366672,1,0.09,0,2
3,70,2.5388432387031656,1,0.09,0,3
100,70,84.51474863423739,45,4.27,0,100
200,70,177.1635036926915,74,7.03,0,200
2000,70,1749.818148759992,434,41.23,0,2000
10000,70,8925.387607947705,584,55.48,0,10000
20000,70,17840.990883500504,701,66.59,0,20000
40000,70,35774.810777645514,763,72.48,0,40000
60000,70,53609.34233882091,995,94.52,0,60000
80000,70,71550.39352425943,1011,96.04,0,80000
10000,70,8925.387607947705,584,55.48,0,10000
2,71,2.2097996555434656,1,0.09,0,2
3,71,3.3602801799978055,2,0.19,0,3
100,71,89.92032774613521,34,3.23,0,100
200,71,171.94707703508374,72,6.84,0,200
2000,71,1764.9231997297832,311,29.54,0,2000
10000,71,8923.623206313438,493,46.83,0,10000
20000,71,17837.679384409308,583,55.38,0,20000
40000,71,35671.812893992625,683,64.88,0,40000
60000,71,53564.38305303467,695,66.02,0,60000
80000,71,71439.94337546795,924,87.78,0,80000
10000,71,8923.623206313438,493,46.83,0,10000
2,72,2.2810183443798486,1,0.09,0,2
3,72,3.648362256070903,2,0.19,0,3
100,72,89.92291596685779,51,4.84,0,100
200,72,174.9217920673109,85,8.07,0,200
2000,72,1763.7507974551413,328,31.16,0,2000
10000,72,8937.9729207082,534,50.73,0,10000
20000,72,17854.47949044067,683,64.88,0,20000
40000,72,35800.21221623533,751,71.34,0,40000
60000,72,53736.22356083296,757,71.91,0,60000
80000,72,71615.52949090551,762,72.39,0,80000
10000,72,8937.9729207082,534,50.73,0,10000
2,73,2.1872353929038306,1,0.09,0,2
3,73,3.2891779958797898,2,0.19,0,3
100,73,82.56620788915171,52,4.94,0,100
200,73,161.09225308120443,93,8.83,0,200
2000,73,1755.3282528179031,477,45.31,0,2000
10000,73,8881.843828723968,756,71.82,0,10000
20000,73,17865.846275906322,781,74.19,0,20000
40000,73,35791.410848800675,940,89.3,0,40000
60000,73,53710.749903490156,949,90.15,0,60000
80000,73,71559.8722845021,1001,95.09,0,80000
10000,73,8881.843828723968,756,71.82,0,10000
2,74,1.9175153611069349,1,0.09,0,2
3,74,2.8709641516276854,1,0.09,0,3
100,74,81.65726539582762,43,4.08,0,100
200,74,170.16900450045551,94,8.93,0,200
2000,74,1770.4403085085296,331,31.44,0,2000
10000,74,8911.19363887041,592,56.24,0,10000
20000,74,17840.912946540713,699,66.4,0,20000
40000,74,35724.694836602364,884,83.98,0,40000
60000,74,53653.859864954524,924,87.78,0,60000
80000,74,71544.45474678623,972,92.34,0,80000
10000,74,8911.19363887041,592,56.24,0,10000
2,75,1.2799120229214047,1,0.09,0,2
3,75,2.0028763662753977,2,0.19,0,3
100,75,85.42611812236608,48,4.56,0,100
200,75,172.55157029241443,86,8.17,0,200
2000,75,1757.9014233419625,357,33.91,0,2000
10000,75,8881.699997920032,652,61.94,0,10000
20000,75,17810.734144152066,700,66.5,0,20000
40000,75,35723.08384430226,802,76.19,0,40000
60000,75,53620.7016701758,871,82.74,0,60000
80000,75,71498.97821720928,925,87.87,0,80000
10000,75,8881.699997920032,652,61.94,0,10000
2,76,1.1182724831179853,1,0.09,0,2
3,76,2.276097501664263,1,0.09,0,3
100,76,85.22187899349863,47,4.46,0,100
200,76,170.9905022348302,91,8.64,0,200
2000,76,1740.0488625528913,307,29.16,0,2000
10000,76,8891.310608003383,443,42.08,0,10000
20000,76,17881.78606508821,510,48.45,0,20000
40000,76,35742.31257467118,600,57.0,0,40000
60000,76,53648.49541607499,623,59.18,0,60000
80000,76,71578.13462524518,684,64.98,0,80000
10000,76,8891.310608003383,443,42.08,0,10000
2,77,1.4437475594932976,1,0.09,0,2
3,77,2.2690701359963548,2,0.19,0,3
100,77,88.10420589496822,44,4.18,0,100
200,77,173.0795024486284,87,8.26,0,200
2000,77,1740.1466865298028,532,50.54,0,2000
10000,77,8914.974509629159,750,71.25,0,10000
20000,77,17824.749867200535,968,91.96,0,20000
40000,77,35722.64750656874,1060,100.7,0,40000
60000,77,53640.15749531214,1090,103.55,0,60000
80000,77,71504.02241057878,1205,114.47,0,80000
10000,77,8914.974509629159,750,71.25,0,10000
2,78,2.4229460619601886,1,0.09,0,2
3,78,2.841679772494456,2,0.19,0,3
100,78,84.23959653926507,38,3.61,0,100
200,78,165.07800718192127,73,6.93,0,200
2000,78,1738.763014185867,369,35.05,0,2000
10000,78,8847.826734103,567,53.86,0,10000
20000,78,17723.819982070727,657,62.41,0,20000
40000,78,35573.75832183224,742,70.49,0,40000
60000,78,53417.79477285968,774,73.53,0,60000
80000,78,71307.44499392308,816,77.52,0,80000
10000,78,8847.826734103,567,53.86,0,10000
2,79,1.2287002775925884,1,0.09,0,2
3,79,2.5360485957847025,1,0.09,0,3
100,79,86.41196002715273,40,3.8,0,100
200,79,174.35486791432916,86,8.17,0,200
2000,79,1777.5722875083657,385,36.57,0,2000
10000,79,8930.195626131821,724,68.78,0,10000
20000,79,17935.923245977396,781,74.19,0,20000
40000,79,35742.490450774494,968,91.96,0,40000
60000,79,53680.34809035578,980,93.1,0,60000
80000,79,71559.5370265462,1032,98.04,0,80000
10000,79,8930.195626131821,724,68.78,0,10000
2,80,2.0751748215884236,1,0.09,0,2
3,80,3.005007424287874,2,0.19,0,3
100,80,81.63950463901286,43,4.08,0,100
200,80,171.37586433005004,90,8.55,0,200
2000,80,1757.98323350743,315,29.92,0,2000
10000,80,8906.453915466234,537,51.01,0,10000
20000,80,17862.814570803384,574,54.53,0,20000
40000,80,35763.29542880466,697,66.21,0,40000
60000,80,53677.282643131235,701,66.59,0,60000
80000,80,71566.7815423555,728,69.16,0,80000
10000,80,8906.453915466234,537,51.01,0,10000
2,81,1.7313280390637331,1,0.09,0,2
3,81,2.1830883107781984,2,0.19,0,3
100,81,84.25975203177677,40,3.8,0,100
200,81,169.7801516049874,62,5.89,0,200
2000,81,1747.6937700769324,296,28.12,0,2000
10000,81,8858.407496329357,494,46.93,0,10000
20000,81,17808.652263735134,554,52.63,0,20000
40000,81,35642.41561096902,668,63.46,0,40000
60000,81,53565.18587728384,684,64.98,0,60000
80000,81,71452.04775043798,701,66.59,0,80000
10000,81,8858.407496329357,494,46.93,0,10000
2,82,1.9990235051661207,1,0.09,0,2
3,82,2.341538919152282,2,0.19,0,3
100,82,85.37680353935544,44,4.18,0,100
200,82,167.68114016535864,95,9.02,0,200
2000,82,1741.2028805877565,442,41.99,0,2000
10000,82,8876.941732698613,745,70.77,0,10000
20000,82,17805.355049835125,899,85.4,0,20000
40000,82,35750.12191265522,935,88.82,0,40000
60000,82,53702.3883851447,948,90.06,0,60000
80000,82,71604.85116399926,1061,100.79,0,80000
10000,82,8876.941732698613,745,70.77,0,10000
2,83,2.0525803914820644,1,0.09,0,2
3,83,3.3539819440083787,2,0.19,0,3
100,83,85.89266492849062,44,4.18,0,100
200,83,170.59156080062357,90,8.55,0,200
2000,83,1763.7689571883466,357,33.91,0,2000
10000,83,8919.438606230948,703,66.78,0,10000
20000,83,17841.19127330683,830,78.85,0,20000
40000,83,35778.31606030835,873,82.93,0,40000
60000,83,53671.73654768493,938,89.11,0,60000
80000,83,71650.43818114417,963,91.48,0,80000
10000,83,8919.438606230948,703,66.78,0,10000
2,84,2.610848695189084,1,0.09,0,2
3,84,2.821819344939219,2,0.19,0,3
100,84,82.91938566516279,41,3.89,0,100
200,84,165.8873679376013,65,6.17,0,200
2000,84,1762.029784349837,351,33.34,0,2000
10000,84,8885.906506662395,496,47.12,0,10000
20000,84,17826.76367203347,619,58.8,0,20000
40000,84,35770.61732016254,685,65.07,0,40000
60000,84,53669.33862985181,716,68.02,0,60000
80000,84,71575.94786737168,744,70.68,0,80000
10000,84,8885.906506662395,496,47.12,0,10000
2,85,1.5083648419079367,1,0.09,0,2
3,85,2.0165298082571548,2,0.19,0,3
100,85,84.14688798099183,46,4.37,0,100
200,85,167.4926798452269,95,9.02,0,200
2000,85,1760.217531041435,358,34.01,0,2000
10000,85,8872.088022028775,557,52.91,0,10000
20000,85,17792.150345724764,647,61.46,0,20000
40000,85,35665.05824661799,808,76.76,0,40000
60000,85,53475.67258316829,913,86.73,0,60000
80000,85,71453.64569238148,922,87.59,0,80000
10000,85,8872.088022028775,557,52.91,0,10000
2,86,2.322165271745347,1,0.09,0,2
3,86,3.1249137663201374,1,0.09,0,3
100,86,77.79711183210351,42,3.99,0,100
200,86,159.98622270114302,61,5.79,0,200
2000,86,1745.9374894905595,201,19.1,0,2000
10000,86,8855.72655555701,375,35.62,0,10000
20000,86,17765.538512396754,579,55.0,0,20000
40000,86,35630.091895437894,672,63.84,0,40000
60000,86,53482.84795652276,695,66.02,0,60000
80000,86,71422.69772188882,700,66.5,0,80000
10000,86,8855.72655555701,375,35.62,0,10000
2,87,1.2786432005361807,1,0.09,0,2
3,87,1.387753982693103,2,0.19,0,3
100,87,78.667361917248,42,3.99,0,100
200,87,164.4914954562535,75,7.12,0,200
2000,87,1739.752082681039,377,35.81,0,2000
10000,87,8851.675003296383,842,79.99,0,10000
20000,87,17780.438194222686,903,85.78,0,20000
40000,87,35735.63302736282,1003,95.28,0,40000
60000,87,53529.7720091332,1145,108.77,0,60000
80000,87,71456.7854604959,1149,109.15,0,80000
10000,87,8851.675003296383,842,79.99,0,10000
2,88,1.2727841166522105,1,0.09,0,2
3,88,2.2850430967584536,1,0.09,0,3
100,88,85.12990243174593,44,4.18,0,100
200,88,174.75415292186267,79,7.5,0,200
2000,88,1761.0222593187927,458,43.51,0,2000
10000,88,8893.96127208856,757,71.91,0,10000
20000,88,17808.767505350403,809,76.85,0,20000
40000,88,35689.66255123489,861,81.79,0,40000
60000,88,53590.66653865892,878,83.41,0,60000
80000,88,71546.47258796077,890,84.55,0,80000
10000,88,8893.96127208856,757,71.91,0,10000
2,89,2.441990249314566,1,0.09,0,2
3,89,2.3494153847900905,2,0.19,0,3
100,89,80.11246432413242,30,2.85,0,100
200,89,164.64824838930568,55,5.22,0,200
2000,89,1740.2894552936327,376,35.72,0,2000
10000,89,8818.543231636006,587,55.76,0,10000
20000,89,17748.60288958771,654,62.13,0,20000
40000,89,35676.97523829575,694,65.93,0,40000
60000,89,53558.14868076034,856,81.32,0,60000
80000,89,71473.57298886267,923,87.68,0,80000
10000,89,8818.543231636006,587,55.76,0,10000
2,90,0.8728240327229813,1,0.09,0,2
3,90,2.105242481053599,1,0.09,0,3
100,90,88.52548327459343,42,3.99,0,100
200,90,175.66343881135623,84,7.98,0,200
2000,90,1767.6131447468815,324,30.78,0,2000
10000,90,8912.660734887426,494,46.93,0,10000
20000,90,17872.18736111858,536,50.92,0,20000
40000,90,35770.23819777064,603,57.28,0,40000
60000,90,53712.49519867179,679,64.5,0,60000
80000,90,71571.27430938133,694,65.93,0,80000
10000,90,8912.660734887426,494,46.93,0,10000
2,91,0.9432512616619326,1,0.09,0,2
3,91,1.906656539916388,2,0.19,0,3
100,91,79.53665895583859,48,4.56,0,100
200,91,160.2350422596083,86,8.17,0,200
2000,91,1702.7594958831683,418,39.71,0,2000
10000,91,8866.915824255697,624,59.28,0,10000
20000,91,17879.234810836,673,63.93,0,20000
40000,91,35753.801732635766,811,77.04,0,40000
60000,91,53759.85077436704,858,81.51,0,60000
80000,91,71614.86872075441,943,89.58,0,80000
10000,91,8866.915824255697,624,59.28,0,10000
2,92,1.9448039626169815,1,0.09,0,2
3,92,2.783613839625043,2,0.19,0,3
100,92,84.74689155468515,49,4.65,0,100
200,92,170.68310959240384,93,8.83,0,200
2000,92,1758.3546344758713,499,47.4,0,2000
10000,92,8929.75641111418,905,85.97,0,10000
20000,92,17865.218105140964,1025,97.37,0,20000
40000,92,35756.47780254358,1087,103.26,0,40000
60000,92,53647.74107317136,1110,105.45,0,60000
80000,92,71646.32674703126,1126,106.97,0,80000
10000,92,8929.75641111418,905,85.97,0,10000
2,93,2.035589800955065,1,0.09,0,2
3,93,4.098274890934837,2,0.19,0,3
100,93,87.48524490689674,42,3.99,0,100
200,93,172.30880938848304,75,7.12,0,200
2000,93,1762.7729461844056,271,25.74,0,2000
10000,93,8912.850017033372,529,50.25,0,10000
20000,93,17812.991178108816,608,57.76,0,20000
40000,93,35623.4056859374,711,67.54,0,40000
60000,93,53559.50827033885,717,68.11,0,60000
80000,93,71510.75959567375,752,71.44,0,80000
10000,93,8912.850017033372,529,50.25,0,10000
2,94,1.2384587068298247,1,0.09,0,2
3,94,1.6445388173218232,1,0.09,0,3
100,94,87.78251845337522,44,4.18,0,100
200,94,171.9792532196805,77,7.31,0,200
2000,94,1767.131548926503,306,29.07,0,2000
10000,94,8902.296015716904,530,50.35,0,10000
20000,94,17820.818999910756,605,57.47,0,20000
40000,94,35700.07703622937,766,72.77,0,40000
60000,94,53567.55912130583,885,84.07,0,60000
80000,94,71535.37209404744,891,84.64,0,80000
10000,94,8902.296015716904,530,50.35,0,10000
2,95,1.9114898070969288,1,0.09,0,2
3,95,2.7986132649621593,1,0.09,0,3
100,95,82.52993331199562,53,5.03,0,100
200,95,173.00422491128643,95,9.02,0,200
2000,95,1783.1340201322,364,34.58,0,2000
10000,95,8917.757085467805,690,65.55,0,10000
20000,95,17857.421926301144,789,74.95,0,20000
40000,95,35770.99413523586,888,84.36,0,40000
60000,95,53693.07983538894,942,89.49,0,60000
80000,95,71550.44330006545,996,94.62,0,80000
10000,95,8917.757085467805,690,65.55,0,10000
2,96,1.6078836689056972,1,0.09,0,2
3,96,2.4638255106516076,2,0.19,0,3
100,96,89.85300191806951,55,5.22,0,100
200,96,182.25091887268277,101,9.59,0,200
2000,96,1748.92607838427,535,50.82,0,2000
10000,96,8853.78840704045,691,65.64,0,10000
20000,96,17805.19531854501,775,73.62,0,20000
40000,96,35729.29870007422,826,78.47,0,40000
60000,96,53616.561616012594,839,79.7,0,60000
80000,96,71494.55478591623,857,81.41,0,80000
10000,96,8853.78840704045,691,65.64,0,10000
2,97,2.4290745132225107,1,0.09,0,2
3,97,3.7815878887435903,1,0.09,0,3
100,97,80.06920939431222,45,4.27,0,100
200,97,167.7530412816947,110,10.45,0,200
2000,97,1740.6799978015072,363,34.48,0,2000
10000,97,8888.329766391491,507,48.16,0,10000
20000,97,17835.39056873326,695,66.02,0,20000
40000,97,35819.025908660915,719,68.3,0,40000
60000,97,53718.6091435139,752,71.44,0,60000
80000,97,71666.74721800034,837,79.51,0,80000
10000,97,8888.329766391491,507,48.16,0,10000
2,98,0.7415278260267465,1,0.09,0,2
3,98,1.323437428967028,1,0.09,0,3
100,98,84.07075339309448,42,3.99,0,100
200,98,171.9897473650032,77,7.31,0,200
2000,98,1782.4629774795635,354,33.63,0,2000
10000,98,8895.632454759483,534,50.73,0,10000
20000,98,17784.557187926934,742,70.49,0,20000
40000,98,35652.17680068875,759,72.1,0,40000
60000,98,53576.25002294138,770,73.15,0,60000
80000,98,71493.78795685997,777,73.81,0,80000
10000,98,8895.632454759483,534,50.73,0,10000
2,99,1.6745494322063805,1,0.09,0,2
3,99,3.010271334838841,1,0.09,0,3
100,99,85.69561393301346,41,3.89,0,100
200,99,170.32198142116542,91,8.64,0,200
2000,99,1745.9189211695036,487,46.26,0,2000
10000,99,8875.402235694197,708,67.26,0,10000
20000,99,17809.38443099092,829,78.75,0,20000
40000,99,35646.85565134066,1028,97.66,0,40000
60000,99,53653.329274061485,1046,99.37,0,60000
80000,99,71686.42462360719,1051,99.84,0,80000
10000,99,8875.402235694197,708,67.26,0,10000
2,100,2.344415096122135,1,0.09,0,2
3,100,2.9291135719552868,1,0.09,0,3
100,100,83.65869387641884,48,4.56,0,100
200,100,167.36963789848227,87,8.26,0,200
2000,100,1742.64717953948,323,30.68,0,2000
10000,100,8824.203530791414,578,54.91,0,10000
20000,100,17801.693102615503,585,55.57,0,20000
40000,100,35698.39964743958,713,67.73,0,40000
60000,100,53620.41064825088,736,69.92,0,60000
80000,100,71522.19252575818,747,70.96,0,80000
10000,100,8824.203530791414,578,54.91,0,10000
