Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,53,35333.05749192528,1573,141.57,0,40000
60000,53,53162.42860903123,1720,154.8,0,60000
80000,53,70949.17636144708,1738,156.42,0,80000
10000,53,8754.681513472317,1202,108.18,0,10000
2,54,1.466054896873791,2,0.18,0,2
3,54,2.5885809763855603,2,0.18,0,3
100,54,86.25799397607337,67,6.03,0,100
200,54,165.71454428312208,128,11.52,0,200
2000,54,1676.413497200018,873,78.57,0,2000
10000,54,8766.77883321942,1463,131.67,0,10000
20000,54,17674.724480917957,1578,142.02,0,20000
40000,54,35423.588216923825,1820,163.8,0,40000
60000,54,53189.941966580125,1919,172.71,0,60000
80000,54,70998.18337911452,1966,176.94,0,80000
10000,54,8766.77883321942,1463,131.67,0,10000
2,55,0.903202002013139,2,0.18,0,2
3,55,2.059885107045971,2,0.18,0,3
100,55,85.05556185248997,65,5.85,0,100
200,55,170.8281788372554,122,10.98,0,200
2000,55,1707.2658800839702,740,66.6,0,2000
10000,55,8801.543355663112,1291,116.19,0,10000
20000,55,17649.274762449422,1501,135.09,0,20000
40000,55,35372.45108671882,1656,149.04,0,40000
60000,55,53147.70404349447,1770,159.3,0,60000
80000,55,70947.28498629527,1806,162.54,0,80000
10000,55,8801.543355663112,1291,116.19,0,10000
2,56,1.4493107250973534,2,0.18,0,2
3,56,2.695301950266707,2,0.18,0,3
100,56,79.57830120749104,60,5.4,0,100
200,56,163.4180951341663,117,10.53,0,200
2000,56,1732.0904838450306,628,56.52,0,2000
10000,56,8789.255929345798,1199,107.91,0,10000
20000,56,17679.591624413053,1414,127.26,0,20000
40000,56,35470.455445974425,1786,160.74,0,40000
60000,56,53290.23463006856,1967,177.03,0,60000
80000,56,71142.84720644778,1988,178.92,0,80000
10000,56,8789.255929345798,1199,107.91,0,10000
2,57,2.358680213583212,2,0.18,0,2
3,57,3.297757183088893,2,0.18,0,3
100,57,85.13562990644218,69,6.21,0,100
200,57,169.7522873152481,132,11.88,0,200
2000,57,1704.052496239968,771,69.39,0,2000
10000,57,8774.931639502523,1408,126.72,0,10000
20000,57,17636.83193265744,1688,151.92,0,20000
40000,57,35430.35002671859,1823,164.07,0,40000
60000,57,53217.150653784374,1915,172.35,0,60000
80000,57,71109.76500366985,1933,173.97,0,80000
10000,57,8774.931639502523,1408,126.72,0,10000
2,58,1.9685311256765632,2,0.18,0,2
3,58,2.8023507274244968,2,0.18,0,3
100,58,80.74051995277313,69,6.21,0,100
200,58,159.97414224193213,128,11.52,0,200
2000,58,1700.1791951062507,752,67.68,0,2000
10000,58,8828.239906013467,1251,112.59,0,10000
20000,58,17678.198992037174,1497,134.73,0,20000
40000,58,35477.41148397155,1644,147.96,0,40000
60000,58,53288.56745851284,1717,154.53,0,60000
80000,58,71103.02952697354,1768,159.12,0,80000
10000,58,8828.239906013467,1251,112.59,0,10000
2,59,1.376599378925885,2,0.18,0,2
3,59,2.6720305788889496,2,0.18,0,3
100,59,82.39479856096699,61,5.49,0,100
200,59,160.47940234393573,127,11.43,0,200
2000,59,1707.8654591970567,674,60.66,0,2000
10000,59,8742.252956604454,1257,113.13,0,10000
20000,59,17601.063539071827,1632,146.88,0,20000
40000,59,35380.69392075179,1932,173.88,0,40000
60000,59,53152.5371147527,1990,179.1,0,60000
80000,59,70939.85496852761,2013,181.17,0,80000
10000,59,8742.252956604454,1257,113.13,0,10000
2,60,2.220956423037043,2,0.18,0,2
3,60,2.9742770954432887,2,0.18,0,3
100,60,86.48975973273245,61,5.49,0,100
200,60,167.87330382988742,115,10.35,0,200
2000,60,1674.5881142462513,1027,92.43,0,2000
10000,60,8770.621062476082,1629,146.61,0,10000
20000,60,17679.09631547424,1715,154.35,0,20000
40000,60,35463.02982328659,1963,176.67,0,40000
60000,60,53250.16048793949,2082,187.38,0,60000
80000,60,71069.71696405543,2117,190.53,0,80000
10000,60,8770.621062476082,1629,146.61,0,10000
2,61,1.4955113451527702,2,0.18,0,2
3,61,1.7579318360147667,2,0.18,0,3
100,61,75.11945969801879,63,5.67,0,100
200,61,159.1682266769556,126,11.34,0,200
2000,61,1742.723260805083,508,45.72,0,2000
10000,61,8776.344213499968,1192,107.28,0,10000
20000,61,17646.34197238383,1312,118.08,0,20000
40000,61,35380.16265640844,1635,147.15,0,40000
60000,61,53157.80851197625,1666,149.94,0,60000
80000,61,70986.38937588586,1706,153.54,0,80000
10000,61,8776.344213499968,1192,107.28,0,10000
2,62,2.23834386680498,2,0.18,0,2
3,62,3.3230995216015744,2,0.18,0,3
100,62,83.98397875823038,65,5.85,0,100
200,62,169.79536971836487,123,11.07,0,200
2000,62,1703.1759252346742,676,60.84,0,2000
10000,62,8711.831215448923,1405,126.45,0,10000
20000,62,17522.68275760971,1694,152.46,0,20000
40000,62,35283.43586530922,1797,161.73,0,40000
60000,62,53106.94695006987,1854,166.86,0,60000
80000,62,70885.21839106584,2015,181.35,0,80000
10000,62,8711.831215448923,1405,126.45,0,10000
2,63,1.3365834195756412,2,0.18,0,2
3,63,2.217436972601249,2,0.18,0,3
100,63,86.62892497664562,68,6.12,0,100
200,63,170.10063090662865,136,12.24,0,200
2000,63,1725.4119552256689,813,73.17,0,2000
10000,63,8780.701501848416,1354,121.86,0,10000
20000,63,17634.907027364712,1489,134.01,0,20000
40000,63,35371.1377395125,1618,145.62,0,40000
60000,63,53172.05939099699,1814,163.26,0,60000
80000,63,71005.9426314343,1843,165.87,0,80000
10000,63,8780.701501848416,1354,121.86,0,10000
2,64,1.4795608621863363,2,0.18,0,2
3,64,3.0509155951279263,2,0.18,0,3
100,64,84.74487918088788,64,5.76,0,100
200,64,163.545634136708,128,11.52,0,200
2000,64,1722.0698368228452,650,58.5,0,2000
10000,64,8843.004195016745,1240,111.6,0,10000
20000,64,17690.463511098147,1498,134.82,0,20000
40000,64,35503.07105467799,1655,148.95,0,40000
60000,64,53362.04775173165,1880,169.2,0,60000
80000,64,71209.97126396169,1904,171.36,0,80000
10000,64,8843.004195016745,1240,111.6,0,10000
2,65,2.20197972263915,2,0.18,0,2
3,65,3.6931381870669098,2,0.18,0,3
100,65,81.89525589093347,66,5.94,0,100
200,65,168.22812580334227,129,11.61,0,200
2000,65,1711.7226978597143,879,79.11,0,2000
10000,65,8823.30207962111,1474,132.66,0,10000
20000,65,17710.47516528365,1726,155.34,0,20000
40000,65,35471.425241847435,2079,187.11,0,40000
60000,65,53182.25932925193,2238,201.42,0,60000
80000,65,70945.00910452509,2284,205.56,0,80000
10000,65,8823.30207962111,1474,132.66,0,10000
2,66,0.8714391110999496,2,0.18,0,2
3,66,1.7499830842575022,2,0.18,0,3
100,66,89.74619147863524,65,5.85,0,100
200,66,179.97377921522477,135,12.15,0,200
2000,66,1708.126767065908,789,71.01,0,2000
10000,66,8802.025995039263,1528,137.52,0,10000
20000,66,17671.969637045535,1689,152.01,0,20000
40000,66,35415.81069691012,1886,169.74,0,40000
60000,66,53312.96291573184,1915,172.35,0,60000
80000,66,71113.30572635103,1956,176.04,0,80000
10000,66,8802.025995039263,1528,137.52,0,10000
2,67,2.033303778507745,2,0.18,0,2
3,67,2.4789157502267822,2,0.18,0,3
100,67,86.94221247775006,65,5.85,0,100
200,67,176.67765655985679,131,11.79,0,200
2000,67,1735.5815813215283,736,66.24,0,2000
10000,67,8800.221528240538,1451,130.59,0,10000
20000,67,17679.220187225106,1670,150.3,0,20000
40000,67,35469.83484648516,1844,165.96,0,40000
60000,67,53320.136638739015,1887,169.83,0,60000
80000,67,71068.97792660267,2001,180.09,0,80000
10000,67,8800.221528240538,1451,130.59,0,10000
2,68,1.9854266688974986,2,0.18,0,2
3,68,3.1691073588463583,2,0.18,0,3
100,68,80.15290739322404,63,5.67,0,100
200,68,164.3503761940195,115,10.35,0,200
2000,68,1704.134993433964,812,73.08,0,2000
10000,68,8757.993346885834,1300,117.0,0,10000
20000,68,17627.786502098686,1445,130.05,0,20000
40000,68,35378.73053156377,1653,148.77,0,40000
60000,68,53088.30971279686,1734,156.06,0,60000
80000,68,70851.86356798864,1768,159.12,0,80000
10000,68,8757.993346885834,1300,117.0,0,10000
2,69,0.8617061916224598,2,0.18,0,2
3,69,1.939083142339048,2,0.18,0,3
100,69,81.20084226320714,65,5.85,0,100
200,69,166.0638737012162,123,11.07,0,200
2000,69,1695.5800968622812,853,76.77,0,2000
10000,69,8772.794343015334,1351,121.59,0,10000
20000,69,17658.309495035654,1571,141.39,0,20000
40000,69,35449.28098237657,1711,153.99,0,40000
60000,69,53189.560010872716,1779,160.11,0,60000
80000,69,71005.33092134025,1843,165.87,0,80000
10000,69,8772.794343015334,1351,121.59,0,10000
2,70,2.329701684838921,2,0.18,0,2
3,70,3.1361776503730026,2,0.18,0,3
100,70,87.91690383369207,66,5.94,0,100
200,70,161.5571281136584,124,11.16,0,200
2000,70,1691.5564542512675,948,85.32,0,2000
10000,70,8777.151695748882,1385,124.65,0,10000
20000,70,17677.90123135804,1573,141.57,0,20000
40000,70,35483.41635504472,1708,153.72,0,40000
60000,70,53196.19740446446,1773,159.57,0,60000
80000,70,71005.97052660052,1833,164.97,0,80000
10000,70,8777.151695748882,1385,124.65,0,10000
2,71,1.766121610163721,2,0.18,0,2
3,71,2.914064280165049,2,0.18,0,3
100,71,80.50661109120888,71,6.39,0,100
200,71,164.56791509760083,133,11.97,0,200
2000,71,1711.876972190374,696,62.64,0,2000
10000,71,8751.691822835588,1309,117.81,0,10000
20000,71,17596.10499017073,1558,140.22,0,20000
40000,71,35447.85070857425,1965,176.85,0,40000
60000,71,53299.40603640833,2103,189.27,0,60000
80000,71,71104.94359501988,2165,194.85,0,80000
10000,71,8751.691822835588,1309,117.81,0,10000
2,72,2.041713440138333,2,0.18,0,2
3,72,2.5910932693918047,2,0.18,0,3
100,72,82.16012580267648,68,6.12,0,100
200,72,160.67929309462735,135,12.15,0,200
2000,72,1671.0533893707734,1055,94.95,0,2000
10000,72,8723.956766801799,1421,127.89,0,10000
20000,72,17604.085033112005,1596,143.64,0,20000
40000,72,35441.00226843389,1657,149.13,0,40000
60000,72,53249.19936268259,1702,153.18,0,60000
80000,72,71071.36965665364,1764,158.76,0,80000
10000,72,8723.956766801799,1421,127.89,0,10000
2,73,1.7128791081029993,2,0.18,0,2
3,73,2.7534151791706796,2,0.18,0,3
100,73,85.023073606755,66,5.94,0,100
200,73,164.1578327403514,119,10.71,0,200
2000,73,1708.0885570470716,838,75.42,0,2000
10000,73,8797.138946873532,1259,113.31,0,10000
20000,73,17635.602227087762,1612,145.08,0,20000
40000,73,35404.68458743405,1779,160.11,0,40000
60000,73,53209.67273169071,1841,165.69,0,60000
80000,73,71091.24571360367,1889,170.01,0,80000
10000,73,8797.138946873532,1259,113.31,0,10000
2,74,1.9774117157670397,2,0.18,0,2
3,74,3.106646228577322,2,0.18,0,3
100,74,89.25760975252179,68,6.12,0,100
200,74,173.30195907906585,121,10.89,0,200
2000,74,1719.1493968551013,716,64.44,0,2000
10000,74,8718.614347344712,1524,137.16,0,10000
20000,74,17612.516305948193,1616,145.44,0,20000
40000,74,35337.3726272939,1868,168.12,0,40000
60000,74,53192.47445357683,1892,170.28,0,60000
80000,74,70876.83688881391,1990,179.1,0,80000
10000,74,8718.614347344712,1524,137.16,0,10000
2,75,2.1900269789657067,2,0.18,0,2
3,75,3.1985871878861936,2,0.18,0,3
100,75,84.94568695341839,59,5.31,0,100
200,75,168.26333592649263,104,9.36,0,200
2000,75,1721.9504078948219,497,44.73,0,2000
10000,75,8785.070557445257,956,86.04,0,10000
20000,75,17616.029293331037,1099,98.91,0,20000
40000,75,35443.30723488984,1180,106.2,0,40000
60000,75,53160.9667414084,1284,115.56,0,60000
80000,75,70923.47777943267,1315,118.35,0,80000
10000,75,8785.070557445257,956,86.04,0,10000
2,76,1.9696870732955434,2,0.18,0,2
3,76,3.260589142550428,2,0.18,0,3
100,76,86.3252973117633,67,6.03,0,100
200,76,165.195758672138,119,10.71,0,200
2000,76,1705.881481996161,732,65.88,0,2000
10000,76,8750.991203686055,1455,130.95,0,10000
20000,76,17616.375435846105,1920,172.8,0,20000
40000,76,35434.28694442548,2165,194.85,0,40000
60000,76,53218.96689986471,2246,202.14,0,60000
80000,76,71006.139055303,2287,205.83,0,80000
10000,76,8750.991203686055,1455,130.95,0,10000
2,77,1.457949591063581,2,0.18,0,2
3,77,2.4334454103891634,2,0.18,0,3
100,77,80.9892033383446,64,5.76,0,100
200,77,171.10208708325828,124,11.16,0,200
2000,77,1698.139098370987,747,67.23,0,2000
10000,77,8752.290709141635,1313,118.17,0,10000
20000,77,17619.157578677434,1601,144.09,0,20000
40000,77,35405.92723240875,1745,157.05,0,40000
60000,77,53265.92870383379,1860,167.4,0,60000
80000,77,71093.23248372077,1965,176.85,0,80000
10000,77,8752.290709141635,1313,118.17,0,10000
2,78,2.0110594269723823,2,0.18,0,2
3,78,2.3643430215424863,2,0.18,0,3
100,78,84.27312417328216,67,6.03,0,100
200,78,162.48576655010638,125,11.25,0,200
2000,78,1712.5663498860167,754,67.86,0,2000
10000,78,8788.14248376081,1248,112.32,0,10000
20000,78,17691.625565166505,1416,127.44,0,20000
40000,78,35484.90939047543,1604,144.36,0,40000
60000,78,53251.7208604113,1703,153.27,0,60000
80000,78,71038.5432984631,1778,160.02,0,80000
10000,78,8788.14248376081,1248,112.32,0,10000
2,79,2.773966452599601,2,0.18,0,2
3,79,3.6292589893624565,2,0.18,0,3
100,79,85.08612696028747,63,5.67,0,100
200,79,168.19988222603448,127,11.43,0,200
2000,79,1691.3569880426276,805,72.45,0,2000
10000,79,8755.128804577123,1661,149.49,0,10000
20000,79,17612.02000229728,1996,179.64,0,20000
40000,79,35450.72116546873,2207,198.63,0,40000
60000,79,53307.32978853763,2296,206.64,0,60000
80000,79,71170.50679981237,2322,208.98,0,80000
10000,79,8755.128804577123,1661,149.49,0,10000
2,80,0.8509056077725984,2,0.18,0,2
3,80,2.011457096684332,2,0.18,0,3
100,80,86.45045408967258,62,5.58,0,100
200,80,169.85807873423383,120,10.8,0,200
2000,80,1733.0282393407233,718,64.62,0,2000
10000,80,8806.202939159873,1327,119.43,0,10000
20000,80,17687.306588587588,1426,128.34,0,20000
40000,80,35407.778430633065,1788,160.92,0,40000
60000,80,53148.14114266183,1897,170.73,0,60000
80000,80,71083.8354839753,1915,172.35,0,80000
10000,80,8806.202939159873,1327,119.43,0,10000
2,81,1.2910101404150192,2,0.18,0,2
3,81,1.69165358809977,2,0.18,0,3
100,81,79.59502847499014,63,5.67,0,100
200,81,162.62190322909,126,11.34,0,200
2000,81,1715.269354879168,651,58.59,0,2000
10000,81,8728.501532421405,1246,112.14,0,10000
20000,81,17565.78243692762,1410,126.9,0,20000
40000,81,35356.65713500513,1536,138.24,0,40000
60000,81,53074.654534116984,1674,150.66,0,60000
80000,81,70815.4970138889,1709,153.81,0,80000
10000,81,8728.501532421405,1246,112.14,0,10000
2,82,1.4387035913523047,2,0.18,0,2
3,82,2.477520152553872,2,0.18,0,3
100,82,78.25917422356498,65,5.85,0,100
200,82,164.9426788166685,137,12.33,0,200
2000,82,1711.8372006631735,797,71.73,0,2000
10000,82,8748.548016085902,1527,137.43,0,10000
20000,82,17658.67864323324,1618,145.62,0,20000
40000,82,35523.50358999068,1774,159.66,0,40000
60000,82,53256.50536943409,1862,167.58,0,60000
80000,82,71118.34118786808,1889,170.01,0,80000
10000,82,8748.548016085902,1527,137.43,0,10000
2,83,1.4308917478076333,2,0.18,0,2
3,83,2.2040588150897134,2,0.18,0,3
100,83,84.17887943563501,68,6.12,0,100
200,83,170.89040005678814,128,11.52,0,200
2000,83,1706.9083862581806,705,63.45,0,2000
10000,83,8824.771655465036,1191,107.19,0,10000
20000,83,17681.925176986235,1574,141.66,0,20000
40000,83,35456.36019190541,1870,168.3,0,40000
60000,83,53240.045096825634,1966,176.94,0,60000
80000,83,71055.44913121757,2024,182.16,0,80000
10000,83,8824.771655465036,1191,107.19,0,10000
2,84,0.9996843884054394,2,0.18,0,2
3,84,2.280521394662401,2,0.18,0,3
100,84,74.86395823869469,61,5.49,0,100
200,84,150.68642105717794,129,11.61,0,200
2000,84,1690.7210761624756,717,64.53,0,2000
10000,84,8724.619388616848,1277,114.93,0,10000
20000,84,17619.221849435824,1523,137.07,0,20000
40000,84,35426.642260284636,1600,144.0,0,40000
60000,84,53168.71372636571,1690,152.1,0,60000
80000,84,70914.71247377557,1735,156.15,0,80000
10000,84,8724.619388616848,1277,114.93,0,10000
2,85,0.920121102636906,2,0.18,0,2
3,85,1.8524516039622867,2,0.18,0,3
100,85,94.16496647037637,66,5.94,0,100
200,85,170.78282714097855,135,12.15,0,200
2000,85,1702.8023965965294,781,70.29,0,2000
10000,85,8717.95043965999,1538,138.42,0,10000
20000,85,17585.059577623902,1660,149.4,0,20000
40000,85,35360.10670703515,1775,159.75,0,40000
60000,85,53102.423989260365,1924,173.16,0,60000
80000,85,70946.12126366855,2003,180.27,0,80000
10000,85,8717.95043965999,1538,138.42,0,10000
2,86,2.32586651593944,2,0.18,0,2
3,86,3.2908210368111384,2,0.18,0,3
100,86,79.21777082727253,66,5.94,0,100
200,86,160.88588780365816,123,11.07,0,200
2000,86,1701.2401141868422,597,53.73,0,2000
10000,86,8828.205180255023,897,80.73,0,10000
20000,86,17681.996642358954,1238,111.42,0,20000
40000,86,35458.26451252048,1361,122.49,0,40000
60000,86,53174.99504475874,1510,135.9,0,60000
80000,86,71000.0352049293,1539,138.51,0,80000
10000,86,8828.205180255023,897,80.73,0,10000
2,87,2.3225777840242823,2,0.18,0,2
3,87,3.3260947624780286,2,0.18,0,3
100,87,86.06655009109836,65,5.85,0,100
200,87,169.03128740095624,133,11.97,0,200
2000,87,1707.5735653389936,711,63.99,0,2000
10000,87,8827.912116831254,1300,117.0,0,10000
20000,87,17661.721282966377,1777,159.93,0,20000
40000,87,35408.08745524477,1964,176.76,0,40000
60000,87,53162.822315768404,2105,189.45,0,60000
80000,87,70898.5182236793,2183,196.47,0,80000
10000,87,8827.912116831254,1300,117.0,0,10000
2,88,1.6208404597034445,2,0.18,0,2
3,88,2.605727881311224,2,0.18,0,3
100,88,85.36590003644184,63,5.67,0,100
200,88,167.40545284520385,114,10.26,0,200
2000,88,1717.3485226888095,662,59.58,0,2000
10000,88,8793.57668860806,1229,110.61,0,10000
20000,88,17682.760857150017,1425,128.25,0,20000
40000,88,35467.06186824818,1578,142.02,0,40000
60000,88,53238.686813344975,1715,154.35,0,60000
80000,88,71049.42311462536,1745,157.05,0,80000
10000,88,8793.57668860806,1229,110.61,0,10000
2,89,1.6127075396942376,2,0.18,0,2
3,89,2.9036245278815307,2,0.18,0,3
100,89,76.80786343696401,66,5.94,0,100
200,89,152.58762548902803,122,10.98,0,200
2000,89,1696.80756376674,613,55.17,0,2000
10000,89,8740.017274435488,1126,101.34,0,10000
20000,89,17649.11599934077,1198,107.82,0,20000
40000,89,35510.850992158455,1313,118.17,0,40000
60000,89,53282.628796318284,1452,130.68,0,60000
80000,89,71135.01332672681,1529,137.61,0,80000
10000,89,8740.017274435488,1126,101.34,0,10000
2,90,3.076472037096834,2,0.18,0,2
3,90,3.7275308606752082,2,0.18,0,3
100,90,86.71075510668668,69,6.21,0,100
200,90,169.24588690687025,131,11.79,0,200
2000,90,1719.9592437854421,695,62.55,0,2000
10000,90,8812.006536176106,1050,94.5,0,10000
20000,90,17634.566727895053,1397,125.73,0,20000
40000,90,35390.672651145556,1636,147.24,0,40000
60000,90,53201.54550761822,1707,153.63,0,60000
80000,90,70944.8687609656,1764,158.76,0,80000
10000,90,8812.006536176106,1050,94.5,0,10000
2,91,0.13100577887735051,2,0.18,0,2
3,91,0.4433296989394204,2,0.18,0,3
100,91,83.02979235858123,62,5.58,0,100
200,91,166.64245764969948,127,11.43,0,200
2000,91,1736.6979641928929,814,73.26,0,2000
10000,91,8782.388590243774,1590,143.1,0,10000
20000,91,17712.797755649033,1687,151.83,0,20000
40000,91,35489.06071074939,1872,168.48,0,40000
60000,91,53258.624541020276,2064,185.76,0,60000
80000,91,71057.8910245594,2211,198.99,0,80000
10000,91,8782.388590243774,1590,143.1,0,10000
2,92,2.2334402814921748,2,0.18,0,2
3,92,3.0307859935965764,2,0.18,0,3
100,92,83.0214735135571,64,5.76,0,100
200,92,162.8075627484393,131,11.79,0,200
2000,92,1736.44397808345,732,65.88,0,2000
10000,92,8790.8845999455,1340,120.6,0,10000
20000,92,17644.845213421075,1615,145.35,0,20000
40000,92,35408.15082836971,1808,162.72,0,40000
60000,92,53188.26606287462,1874,168.66,0,60000
80000,92,70908.71055096414,1988,178.92,0,80000
10000,92,8790.8845999455,1340,120.6,0,10000
2,93,1.8096514377925617,2,0.18,0,2
3,93,2.570682106489332,2,0.18,0,3
100,93,86.64834936800644,64,5.76,0,100
200,93,170.63167669568415,122,10.98,0,200
2000,93,1723.491342169689,702,63.18,0,2000
10000,93,8795.507937536902,1069,96.21,0,10000
20000,93,17697.845358612387,1466,131.94,0,20000
40000,93,35513.9411891213,1745,157.05,0,40000
60000,93,53229.38036969237,1950,175.5,0,60000
80000,93,71102.40774222717,2052,184.68,0,80000
10000,93,8795.507937536902,1069,96.21,0,10000
2,94,1.5329858797162517,2,0.18,0,2
3,94,2.2501980159486235,2,0.18,0,3
100,94,83.32312489592867,66,5.94,0,100
200,94,169.3342419780437,123,11.07,0,200
2000,94,1722.798551150916,753,67.77,0,2000
10000,94,8751.69034225702,1414,127.26,0,10000
20000,94,17665.27021171221,1535,138.15,0,20000
40000,94,35384.5411686936,1801,162.09,0,40000
60000,94,53133.01476512034,1926,173.34,0,60000
80000,94,70992.0176064928,1940,174.6,0,80000
10000,94,8751.69034225702,1414,127.26,0,10000
2,95,1.3837936136232405,2,0.18,0,2
3,95,2.002340866305147,2,0.18,0,3
100,95,77.7702122376307,59,5.31,0,100
200,95,154.64491828604264,123,11.07,0,200
2000,95,1709.9060542824918,577,51.93,0,2000
10000,95,8786.964158138091,1043,93.87,0,10000
20000,95,17650.408131475306,1368,123.12,0,20000
40000,95,35452.9973446122,1593,143.37,0,40000
60000,95,53308.233822080125,1705,153.45,0,60000
80000,95,71045.53412426585,1792,161.28,0,80000
10000,95,8786.964158138091,1043,93.87,0,10000
2,96,1.750172838084703,2,0.18,0,2
3,96,3.019928871215148,2,0.18,0,3
100,96,87.2077303621131,60,5.4,0,100
200,96,170.21552002876788,113,10.17,0,200
2000,96,1728.864445552431,768,69.12,0,2000
10000,96,8752.043973093403,1860,167.4,0,10000
20000,96,17607.36246382404,2266,203.94,0,20000
40000,96,35328.2495152628,2461,221.49,0,40000
60000,96,53153.0903188261,2519,226.71,0,60000
80000,96,70912.88023522278,2606,234.54,0,80000
10000,96,8752.043973093403,1860,167.4,0,10000
2,97,1.7772593375419836,2,0.18,0,2
3,97,3.399407867881952,2,0.18,0,3
100,97,81.5163767031814,61,5.49,0,100
200,97,164.34267610253923,121,10.89,0,200
2000,97,1692.9280648739218,897,80.73,0,2000
10000,97,8740.280867891684,1697,152.73,0,10000
20000,97,17595.09299186355,1879,169.11,0,20000
40000,97,35288.565607661374,2087,187.83,0,40000
60000,97,53092.43965849759,2144,192.96,0,60000
80000,97,70828.66810479766,2208,198.72,0,80000
10000,97,8740.280867891684,1697,152.73,0,10000
2,98,0.28015249655453184,2,0.18,0,2
3,98,0.9017611916058035,2,0.18,0,3
100,98,87.39818005723713,70,6.3,0,100
200,98,175.62432148840853,127,11.43,0,200
2000,98,1709.6371871716121,695,62.55,0,2000
10000,98,8825.293086809877,1207,108.63,0,10000
20000,98,17713.050733208504,1498,134.82,0,20000
40000,98,35476.57358271954,1753,157.77,0,40000
60000,98,53249.72005881749,1823,164.07,0,60000
80000,98,70989.93939580965,1949,175.41,0,80000
10000,98,8825.293086809877,1207,108.63,0,10000
2,99,1.2378778246410391,2,0.18,0,2
3,99,1.7202730832948099,2,0.18,0,3
100,99,74.37761626161634,64,5.76,0,100
200,99,154.3321357332926,116,10.44,0,200
2000,99,1719.791407235303,628,56.52,0,2000
10000,99,8741.83218335535,1269,114.21,0,10000
20000,99,17670.32463540814,1372,123.48,0,20000
40000,99,35432.424948071806,1574,141.66,0,40000
60000,99,53167.38732766561,1824,164.16,0,60000
80000,99,70958.38409492001,1986,178.74,0,80000
10000,99,8741.83218335535,1269,114.21,0,10000
2,100,1.7294377538267691,2,0.18,0,2
3,100,2.7559225681511297,2,0.18,0,3
100,100,85.98156752932348,64,5.76,0,100
200,100,168.90529761260868,117,10.53,0,200
2000,100,1711.447938610547,882,79.38,0,2000
10000,100,8810.367339090219,1432,128.88,0,10000
20000,100,17660.994427210117,1635,147.15,0,20000
40000,100,35394.28026618835,1763,158.67,0,40000
60000,100,53200.34899724681,1807,162.63,0,60000
80000,100,71032.81717949496,1892,170.28,0,80000
10000,100,8810.367339090219,1432,128.88,0,10000
