Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,7,53536.99231277932,1734,164.73,0,60000
80000,7,71465.43733476929,1743,165.58,0,80000
10000,7,8831.16225632722,1224,116.28,0,10000
2,8,1.7356614844180969,2,0.19,0,2
3,8,2.669959668108016,2,0.19,0,3
100,8,84.9186728315705,61,5.79,0,100
200,8,173.01810302526005,123,11.69,0,200
2000,8,1695.686064559563,842,79.99,0,2000
10000,8,8815.265469804364,1272,120.84,0,10000
20000,8,17732.248589929957,1523,144.68,0,20000
40000,8,35603.07073955734,1704,161.88,0,40000
60000,8,53470.35880624117,1805,171.47,0,60000
80000,8,71225.91759774348,1846,175.37,0,80000
10000,8,8815.265469804364,1272,120.84,0,10000
2,9,1.583758820012151,2,0.19,0,2
3,9,2.831040853313411,2,0.19,0,3
100,9,81.75626554852899,63,5.98,0,100
200,9,158.79734244991755,127,12.07,0,200
2000,9,1748.5978701685992,589,55.95,0,2000
10000,9,8878.595187211504,1041,98.89,0,10000
20000,9,17842.75763239883,1181,112.19,0,20000
40000,9,35734.032779334135,1457,138.41,0,40000
60000,9,53724.628946249366,1529,145.25,0,60000
80000,9,71718.03027642556,1551,147.34,0,80000
10000,9,8878.595187211504,1041,98.89,0,10000
2,10,2.0815684905356355,2,0.19,0,2
3,10,3.308626304536974,2,0.19,0,3
100,10,83.1278273990425,62,5.89,0,100
200,10,162.60569919491724,126,11.97,0,200
2000,10,1689.0606023610121,928,88.16,0,2000
10000,10,8877.9661045248,1378,130.91,0,10000
20000,10,17821.136158076526,1604,152.38,0,20000
40000,10,35693.01414972208,1858,176.51,0,40000
60000,10,53633.09710007641,1911,181.54,0,60000
80000,10,71528.4813496152,1974,187.53,0,80000
10000,10,8877.9661045248,1378,130.91,0,10000
2,11,1.634307568450788,2,0.19,0,2
3,11,2.8377722901505464,2,0.19,0,3
100,11,86.52305022338274,67,6.36,0,100
200,11,173.44557064357087,128,12.16,0,200
2000,11,1739.742663290411,719,68.3,0,2000
10000,11,8880.006263988858,1288,122.36,0,10000
20000,11,17772.664203393684,1560,148.2,0,20000
40000,11,35630.56328361186,2046,194.37,0,40000
60000,11,53499.87056885558,2130,202.35,0,60000
80000,11,71411.12188543119,2236,212.42,0,80000
10000,11,8880.006263988858,1288,122.36,0,10000
2,12,2.0602160478936673,2,0.19,0,2
3,12,3.05277318675436,2,0.19,0,3
100,12,84.35929907490716,64,6.08,0,100
200,12,167.9022497196694,122,11.59,0,200
2000,12,1722.9430859731112,791,75.14,0,2000
10000,12,8835.253670717058,1247,118.46,0,10000
20000,12,17766.102665207927,1469,139.55,0,20000
40000,12,35576.63446211079,1619,153.8,0,40000
60000,12,53502.157160694835,1714,162.83,0,60000
80000,12,71427.8117387905,1771,168.24,0,80000
10000,12,8835.253670717058,1247,118.46,0,10000
2,13,1.9223891044449686,2,0.19,0,2
3,13,3.0076055954017384,2,0.19,0,3
100,13,85.1835545370157,61,5.79,0,100
200,13,165.4668700043837,115,10.93,0,200
2000,13,1717.13770242504,616,58.52,0,2000
10000,13,8841.762450759814,1185,112.57,0,10000
20000,13,17761.39798195051,1413,134.23,0,20000
40000,13,35680.78594738054,1662,157.89,0,40000
60000,13,53513.94185134804,1760,167.2,0,60000
80000,13,71359.7191019259,1856,176.32,0,80000
10000,13,8841.762450759814,1185,112.57,0,10000
2,14,1.4013880362288156,2,0.19,0,2
3,14,2.3523134914400368,2,0.19,0,3
100,14,81.62906634412133,64,6.08,0,100
200,14,164.65104129584,118,11.21,0,200
2000,14,1718.0355531528214,676,64.22,0,2000
10000,14,8803.259497185823,1227,116.56,0,10000
20000,14,17725.449476929243,1444,137.18,0,20000
40000,14,35581.30519394809,1609,152.85,0,40000
60000,14,53520.162012131696,1670,158.65,0,60000
80000,14,71370.54134413986,1790,170.05,0,80000
10000,14,8803.259497185823,1227,116.56,0,10000
2,15,0.642340957886488,2,0.19,0,2
3,15,1.215750382648899,2,0.19,0,3
100,15,85.94640794524507,65,6.17,0,100
200,15,169.869002145826,124,11.78,0,200
2000,15,1728.4127527480064,656,62.32,0,2000
10000,15,8857.577868157932,976,92.72,0,10000
20000,15,17824.34196979147,1094,103.93,0,20000
40000,15,35721.95127096361,1332,126.54,0,40000
60000,15,53626.87555419368,1507,143.16,0,60000
80000,15,71480.96593276375,1629,154.75,0,80000
10000,15,8857.577868157932,976,92.72,0,10000
2,16,1.3351106382816178,2,0.19,0,2
3,16,2.1546506411088595,2,0.19,0,3
100,16,85.03271928358703,61,5.79,0,100
200,16,170.17794405145523,114,10.83,0,200
2000,16,1691.3679208655408,836,79.42,0,2000
10000,16,8830.196373193015,1316,125.02,0,10000
20000,16,17759.607796625536,1433,136.13,0,20000
40000,16,35667.62122474963,1517,144.11,0,40000
60000,16,53568.927175982564,1599,151.9,0,60000
80000,16,71521.86362110506,1660,157.7,0,80000
10000,16,8830.196373193015,1316,125.02,0,10000
2,17,1.8810779956183823,2,0.19,0,2
3,17,2.904687557398669,2,0.19,0,3
100,17,79.0448843686047,66,6.27,0,100
200,17,162.296609402837,130,12.35,0,200
2000,17,1701.0523665534731,773,73.43,0,2000
10000,17,8775.752902893539,1343,127.58,0,10000
20000,17,17665.602618033885,1625,154.37,0,20000
40000,17,35557.870477290235,1788,169.86,0,40000
60000,17,53421.35407645179,1929,183.25,0,60000
80000,17,71355.70437809324,1949,185.15,0,80000
10000,17,8775.752902893539,1343,127.58,0,10000
2,18,2.2084597891878257,2,0.19,0,2
3,18,3.1063819792474607,2,0.19,0,3
100,18,86.02099487939984,65,6.17,0,100
200,18,169.7896845607295,130,12.35,0,200
2000,18,1706.0765078487261,776,73.72,0,2000
10000,18,8819.648588124435,1254,119.13,0,10000
20000,18,17723.331777528685,1443,137.08,0,20000
40000,18,35635.050204748215,1545,146.77,0,40000
60000,18,53601.07681048882,1564,148.58,0,60000
80000,18,71522.72424024124,1630,154.85,0,80000
10000,18,8819.648588124435,1254,119.13,0,10000
2,19,1.8343859365206223,2,0.19,0,2
3,19,2.7092830285788945,2,0.19,0,3
100,19,82.2368334474444,64,6.08,0,100
200,19,169.83564733857384,133,12.64,0,200
2000,19,1741.1274946470814,714,67.83,0,2000
10000,19,8833.503771974843,1278,121.41,0,10000
20000,19,17721.334365669598,1796,170.62,0,20000
40000,19,35643.01289582943,1857,176.41,0,40000
60000,19,53531.73594433865,1886,179.17,0,60000
80000,19,71377.17257847417,1939,184.2,0,80000
10000,19,8833.503771974843,1278,121.41,0,10000
2,20,1.2337283945287305,2,0.19,0,2
3,20,2.261628112655937,2,0.19,0,3
100,20,82.66021387927866,67,6.36,0,100
200,20,167.604903473585,133,12.64,0,200
2000,20,1693.2361798350955,904,85.88,0,2000
10000,20,8816.486214853418,1335,126.82,0,10000
20000,20,17700.000666435782,1571,149.24,0,20000
40000,20,35612.01407671818,1685,160.07,0,40000
60000,20,53492.63784579066,1764,167.58,0,60000
80000,20,71358.88225443788,1838,174.61,0,80000
10000,20,8816.486214853418,1335,126.82,0,10000
2,21,2.375314091474486,2,0.19,0,2
3,21,3.492196256137488,2,0.19,0,3
100,21,81.43341347949837,67,6.36,0,100
200,21,170.39816392132852,119,11.31,0,200
2000,21,1710.703742306806,833,79.13,0,2000
10000,21,8823.294861200817,1335,126.82,0,10000
20000,21,17771.354011962077,1411,134.04,0,20000
40000,21,35649.383518924646,1563,148.48,0,40000
60000,21,53497.41120941334,1637,155.51,0,60000
80000,21,71401.84883237716,1715,162.92,0,80000
10000,21,8823.294861200817,1335,126.82,0,10000
2,22,2.2169272741391115,2,0.19,0,2
3,22,2.991665011125264,2,0.19,0,3
100,22,83.06512918189489,66,6.27,0,100
200,22,169.76202161212532,132,12.54,0,200
2000,22,1717.3994342903188,750,71.25,0,2000
10000,22,8786.544800187887,1501,142.59,0,10000
20000,22,17740.780589242215,1569,149.05,0,20000
40000,22,35589.148555761254,1762,167.39,0,40000
60000,22,53460.413551463214,1815,172.42,0,60000
80000,22,71304.3246095128,1852,175.94,0,80000
10000,22,8786.544800187887,1501,142.59,0,10000
2,23,2.2365450166984426,2,0.19,0,2
3,23,3.345512748232603,2,0.19,0,3
100,23,85.94012332524511,65,6.17,0,100
200,23,173.01774092900644,120,11.4,0,200
2000,23,1724.7502590319584,703,66.78,0,2000
10000,23,8798.54417096782,1427,135.56,0,10000
20000,23,17720.139482489347,1585,150.57,0,20000
40000,23,35548.58253558133,1717,163.11,0,40000
60000,23,53509.6215820466,1906,181.07,0,60000
80000,23,71481.43955469748,1913,181.73,0,80000
10000,23,8798.54417096782,1427,135.56,0,10000
2,24,2.6613655285042443,2,0.19,0,2
3,24,3.640498489802182,2,0.19,0,3
100,24,83.12013212663747,65,6.17,0,100
200,24,161.81907728743803,133,12.64,0,200
2000,24,1723.9686975739635,638,60.61,0,2000
10000,24,8844.059222559927,1306,124.07,0,10000
20000,24,17738.61329848766,1422,135.09,0,20000
40000,24,35639.9330648598,1535,145.82,0,40000
60000,24,53593.79774185287,1602,152.19,0,60000
80000,24,71517.85604817007,1626,154.47,0,80000
10000,24,8844.059222559927,1306,124.07,0,10000
2,25,2.269414490265713,2,0.19,0,2
3,25,2.874958196486041,2,0.19,0,3
100,25,82.26745311703351,67,6.36,0,100
200,25,171.27111001293235,122,11.59,0,200
2000,25,1732.884803982694,558,53.01,0,2000
10000,25,8847.151644071082,1180,112.1,0,10000
20000,25,17788.220315160714,1368,129.96,0,20000
40000,25,35630.19216230849,1543,146.58,0,40000
60000,25,53531.92179392468,1601,152.09,0,60000
80000,25,71484.05311770954,1629,154.75,0,80000
10000,25,8847.151644071082,1180,112.1,0,10000
2,26,2.4898012110328813,2,0.19,0,2
3,26,3.57824907131297,2,0.19,0,3
100,26,77.95004842942895,63,5.98,0,100
200,26,158.45594497382112,120,11.4,0,200
2000,26,1704.9941179213881,680,64.6,0,2000
10000,26,8851.655705708943,1152,109.44,0,10000
20000,26,17760.991980977178,1398,132.81,0,20000
40000,26,35779.079575358184,1516,144.02,0,40000
60000,26,53652.91256538333,1561,148.29,0,60000
80000,26,71437.44750636321,1652,156.94,0,80000
10000,26,8851.655705708943,1152,109.44,0,10000
2,27,1.2417022339523625,2,0.19,0,2
3,27,2.6530173917125213,2,0.19,0,3
100,27,78.22327492274157,61,5.79,0,100
200,27,163.44668925791365,115,10.93,0,200
2000,27,1722.1620616110883,586,55.67,0,2000
10000,27,8829.070009897578,1103,104.78,0,10000
20000,27,17750.073199285627,1312,124.64,0,20000
40000,27,35608.59058480102,1419,134.8,0,40000
60000,27,53503.14045698808,1489,141.45,0,60000
80000,27,71349.50317197865,1535,145.82,0,80000
10000,27,8829.070009897578,1103,104.78,0,10000
2,28,1.6428670644400885,2,0.19,0,2
3,28,2.8164963066332875,2,0.19,0,3
100,28,79.46137271328321,67,6.36,0,100
200,28,166.42059050324048,134,12.73,0,200
2000,28,1730.8701087114437,730,69.35,0,2000
10000,28,8799.218650045368,1104,104.88,0,10000
20000,28,17752.891106623712,1259,119.6,0,20000
40000,28,35674.138762106566,1387,131.76,0,40000
60000,28,53583.25741107426,1496,142.12,0,60000
80000,28,71500.4885276999,1585,150.57,0,80000
10000,28,8799.218650045368,1104,104.88,0,10000
2,29,0.9852714415337764,2,0.19,0,2
3,29,1.7753249506281163,2,0.19,0,3
100,29,84.05173227785775,63,5.98,0,100
200,29,169.3917259120252,126,11.97,0,200
2000,29,1712.380688489462,818,77.71,0,2000
10000,29,8815.271993319895,1361,129.29,0,10000
20000,29,17754.487777690967,1590,151.05,0,20000
40000,29,35565.165794298395,1756,166.82,0,40000
60000,29,53491.40869437323,1853,176.03,0,60000
80000,29,71392.15638778123,1895,180.02,0,80000
10000,29,8815.271993319895,1361,129.29,0,10000
2,30,1.3134318727157772,2,0.19,0,2
3,30,2.0832974590744544,2,0.19,0,3
100,30,83.63677532497496,64,6.08,0,100
200,30,167.93094681004843,125,11.88,0,200
2000,30,1744.9905747552066,730,69.35,0,2000
10000,30,8830.356049032654,1368,129.96,0,10000
20000,30,17824.23832926943,1471,139.74,0,20000
40000,30,35686.45156722097,1864,177.08,0,40000
60000,30,53610.24459815926,1945,184.77,0,60000
80000,30,71466.3209401911,1987,188.76,0,80000
10000,30,8830.356049032654,1368,129.96,0,10000
2,31,2.5563310558071826,2,0.19,0,2
3,31,3.7503260859304155,2,0.19,0,3
100,31,86.36634422093059,61,5.79,0,100
200,31,175.85252086768884,120,11.4,0,200
2000,31,1742.6084925539767,630,59.85,0,2000
10000,31,8874.094998053371,1171,111.24,0,10000
20000,31,17802.335799648154,1318,125.21,0,20000
40000,31,35674.16083288035,1483,140.88,0,40000
60000,31,53607.85322697067,1506,143.07,0,60000
80000,31,71506.07045868975,1550,147.25,0,80000
10000,31,8874.094998053371,1171,111.24,0,10000
2,32,1.3226029611204193,2,0.19,0,2
3,32,2.1740741941562107,2,0.19,0,3
100,32,83.96010093848074,62,5.89,0,100
200,32,167.2638865023971,120,11.4,0,200
2000,32,1746.1275870156858,564,53.58,0,2000
10000,32,8877.047188643513,854,81.13,0,10000
20000,32,17829.583079759814,1099,104.4,0,20000
40000,32,35756.85912144627,1285,122.07,0,40000
60000,32,53628.724102386994,1363,129.48,0,60000
80000,32,71445.76678605004,1514,143.83,0,80000
10000,32,8877.047188643513,854,81.13,0,10000
2,33,1.4509162611171988,2,0.19,0,2
3,33,2.3892233287953397,2,0.19,0,3
100,33,81.31464406739653,62,5.89,0,100
200,33,165.02866051056947,119,11.31,0,200
2000,33,1695.9012469103845,744,70.68,0,2000
10000,33,8774.288379354944,1253,119.03,0,10000
20000,33,17688.062732161263,1484,140.98,0,20000
40000,33,35638.177258673844,1621,153.99,0,40000
60000,33,53490.335702800825,1837,174.51,0,60000
80000,33,71397.8167557978,1876,178.22,0,80000
10000,33,8774.288379354944,1253,119.03,0,10000
2,34,1.3289970740630452,2,0.19,0,2
3,34,2.1200699592015257,2,0.19,0,3
100,34,80.92406273904916,66,6.27,0,100
200,34,165.69838514785133,131,12.45,0,200
2000,34,1697.0080658620068,801,76.09,0,2000
10000,34,8747.604122038018,1595,151.52,0,10000
20000,34,17630.316248919506,1810,171.95,0,20000
40000,34,35491.472527688566,1866,177.27,0,40000
60000,34,53369.06879082075,1952,185.44,0,60000
80000,34,71236.4270797691,1998,189.81,0,80000
10000,34,8747.604122038018,1595,151.52,0,10000
2,35,1.1674526644919792,2,0.19,0,2
3,35,1.239710343046605,2,0.19,0,3
100,35,88.38134132756066,65,6.17,0,100
200,35,174.14335069634177,132,12.54,0,200
2000,35,1732.7887656170765,813,77.23,0,2000
10000,35,8858.79040556382,1393,132.33,0,10000
20000,35,17763.421391807275,1729,164.25,0,20000
40000,35,35688.75555104102,1851,175.84,0,40000
60000,35,53577.61499427985,1918,182.21,0,60000
80000,35,71491.31849070056,2013,191.23,0,80000
10000,35,8858.79040556382,1393,132.33,0,10000
2,36,0.1816719631510137,2,0.19,0,2
3,36,0.7950184776501219,2,0.19,0,3
100,36,76.64905373240362,59,5.6,0,100
200,36,163.48878278955877,109,10.36,0,200
2000,36,1721.605837947632,544,51.68,0,2000
10000,36,8858.216231899545,880,83.6,0,10000
20000,36,17764.526747575685,1011,96.04,0,20000
40000,36,35617.68236830284,1252,118.94,0,40000
60000,36,53438.75810435531,1331,126.44,0,60000
80000,36,71362.18537238253,1370,130.15,0,80000
10000,36,8858.216231899545,880,83.6,0,10000
2,37,2.099067949460072,2,0.19,0,2
3,37,3.203482949290137,2,0.19,0,3
100,37,84.81945636950176,65,6.17,0,100
200,37,169.48355188208518,124,11.78,0,200
2000,37,1728.705944784978,639,60.7,0,2000
10000,37,8809.882697015242,1165,110.67,0,10000
20000,37,17712.84710959876,1211,115.04,0,20000
40000,37,35667.2041741064,1364,129.58,0,40000
60000,37,53584.41568955988,1454,138.13,0,60000
80000,37,71402.98706823243,1520,144.4,0,80000
10000,37,8809.882697015242,1165,110.67,0,10000
2,38,1.3078542677438463,2,0.19,0,2
3,38,2.207576751486787,2,0.19,0,3
100,38,83.83169835384673,63,5.98,0,100
200,38,166.61909569018084,120,11.4,0,200
2000,38,1741.2416712402307,680,64.6,0,2000
10000,38,8869.577396418386,1322,125.59,0,10000
20000,38,17814.131787061975,1460,138.7,0,20000
40000,38,35711.62726045303,1682,159.79,0,40000
60000,38,53672.85273107523,1758,167.01,0,60000
80000,38,71614.59137891636,1804,171.38,0,80000
10000,38,8869.577396418386,1322,125.59,0,10000
2,39,1.1622050741072556,2,0.19,0,2
3,39,2.430028258179762,2,0.19,0,3
100,39,82.64069275271416,59,5.6,0,100
200,39,168.14504459570162,112,10.64,0,200
2000,39,1735.1959552759495,671,63.74,0,2000
10000,39,8815.510796906396,1428,135.66,0,10000
20000,39,17735.218394577834,1591,151.14,0,20000
40000,39,35585.82045477329,1843,175.08,0,40000
60000,39,53430.895734377424,1903,180.78,0,60000
80000,39,71344.10520593984,2129,202.25,0,80000
10000,39,8815.510796906396,1428,135.66,0,10000
2,40,1.40429759187118,2,0.19,0,2
3,40,2.665321179422314,2,0.19,0,3
100,40,81.9640218194691,69,6.55,0,100
200,40,163.6769552664174,132,12.54,0,200
2000,40,1707.8996510954191,740,70.3,0,2000
10000,40,8801.512661377606,1245,118.27,0,10000
20000,40,17708.428879859584,1415,134.42,0,20000
40000,40,35602.473346703075,1570,149.15,0,40000
60000,40,53532.72067904138,1646,156.37,0,60000
80000,40,71468.65297567319,1690,160.55,0,80000
10000,40,8801.512661377606,1245,118.27,0,10000
2,41,1.8450340306440247,2,0.19,0,2
3,41,2.870006148471804,2,0.19,0,3
100,41,82.92279981622835,63,5.98,0,100
200,41,160.68395220588965,125,11.88,0,200
2000,41,1732.244525741349,720,68.4,0,2000
10000,41,8811.202622654513,1360,129.2,0,10000
20000,41,17743.00775237845,1447,137.46,0,20000
40000,41,35702.34676650644,1545,146.77,0,40000
60000,41,53540.84182303427,1699,161.4,0,60000
80000,41,71460.18158583653,1738,165.11,0,80000
10000,41,8811.202622654513,1360,129.2,0,10000
2,42,1.0016561678935514,2,0.19,0,2
3,42,1.9691255185756913,2,0.19,0,3
100,42,84.84356983322401,56,5.32,0,100
200,42,167.81936563857715,105,9.97,0,200
2000,42,1697.6608896142209,670,63.65,0,2000
10000,42,8823.822163695708,1256,119.32,0,10000
20000,42,17707.489835042004,1483,140.88,0,20000
40000,42,35668.29502065387,1567,148.86,0,40000
60000,42,53593.946441991306,1636,155.42,0,60000
80000,42,71505.75940245352,1669,158.55,0,80000
10000,42,8823.822163695708,1256,119.32,0,10000
2,43,1.5822562209499544,2,0.19,0,2
3,43,2.5624666878411224,2,0.19,0,3
100,43,85.0402693224892,70,6.65,0,100
200,43,168.0556939019986,136,12.92,0,200
2000,43,1707.9000360822117,767,72.86,0,2000
10000,43,8772.943008166261,1369,130.05,0,10000
20000,43,17688.320389482098,1558,148.01,0,20000
40000,43,35619.04110415123,1831,173.94,0,40000
60000,43,53414.055551165264,1909,181.35,0,60000
80000,43,71311.62630578589,1975,187.62,0,80000
10000,43,8772.943008166261,1369,130.05,0,10000
2,44,2.1566741839691916,2,0.19,0,2
3,44,3.1722514338550285,2,0.19,0,3
100,44,79.84459467566568,66,6.27,0,100
200,44,162.38617096083587,127,12.07,0,200
2000,44,1692.175801014525,851,80.84,0,2000
10000,44,8785.739746149196,1448,137.56,0,10000
20000,44,17786.601663839527,1572,149.34,0,20000
40000,44,35602.60548858222,2005,190.47,0,40000
60000,44,53474.25356922498,2048,194.56,0,60000
80000,44,71360.16328971049,2080,197.6,0,80000
10000,44,8785.739746149196,1448,137.56,0,10000
2,45,1.379724612527554,2,0.19,0,2
3,45,2.166122417826033,2,0.19,0,3
100,45,80.7152898050507,70,6.65,0,100
200,45,158.7927335130598,135,12.83,0,200
2000,45,1726.8322269199186,720,68.4,0,2000
10000,45,8815.50708629915,1522,144.59,0,10000
20000,45,17690.261386891343,1785,169.57,0,20000
40000,45,35519.07055535439,1922,182.59,0,40000
60000,45,53443.37179465358,2002,190.19,0,60000
80000,45,71328.65541306915,2070,196.65,0,80000
10000,45,8815.50708629915,1522,144.59,0,10000
2,46,1.913729443036897,2,0.19,0,2
3,46,2.919992744760545,2,0.19,0,3
100,46,87.94971201535733,61,5.79,0,100
200,46,174.22674563912025,125,11.88,0,200
2000,46,1720.0630929585022,737,70.01,0,2000
10000,46,8832.412042645941,1244,118.18,0,10000
20000,46,17756.355926985274,1482,140.79,0,20000
40000,46,35611.00797869757,1883,178.88,0,40000
60000,46,53480.924728421545,1973,187.43,0,60000
80000,46,71302.08001435424,2011,191.04,0,80000
10000,46,8832.412042645941,1244,118.18,0,10000
2,47,0.7726076101175495,2,0.19,0,2
3,47,1.4095071358624018,2,0.19,0,3
100,47,84.54018019093327,65,6.17,0,100
200,47,170.46678832745658,125,11.88,0,200
2000,47,1741.6209911418973,648,61.56,0,2000
10000,47,8848.790103724676,1129,107.25,0,10000
20000,47,17794.283471665713,1316,125.02,0,20000
40000,47,35710.109543468454,1389,131.95,0,40000
60000,47,53668.497050305734,1451,137.84,0,60000
80000,47,71526.88509557901,1527,145.06,0,80000
10000,47,8848.790103724676,1129,107.25,0,10000
2,48,0.7249172872931158,2,0.19,0,2
3,48,1.5497536555403382,2,0.19,0,3
100,48,85.13024598087428,63,5.98,0,100
200,48,166.52829197948685,121,11.5,0,200
2000,48,1728.7019613449831,837,79.51,0,2000
10000,48,8818.982270697818,1691,160.64,0,10000
20000,48,17697.04653687042,1946,184.87,0,20000
40000,48,35511.41882101616,2152,204.44,0,40000
60000,48,53313.54734727994,2279,216.5,0,60000
80000,48,71163.42571426753,2364,224.58,0,80000
10000,48,8818.982270697818,1691,160.64,0,10000
2,49,1.6255426646669784,2,0.19,0,2
3,49,2.780910749024386,2,0.19,0,3
100,49,88.25574802762476,73,6.93,0,100
200,49,168.40669421268606,137,13.02,0,200
2000,49,1700.161981418227,755,71.72,0,2000
10000,49,8833.051915625132,1325,125.87,0,10000
20000,49,17721.912920116836,1623,154.18,0,20000
40000,49,35633.02747555798,1674,159.03,0,40000
60000,49,53544.610742271696,1766,167.77,0,60000
80000,49,71451.90560953779,1854,176.13,0,80000
10000,49,8833.051915625132,1325,125.87,0,10000
2,50,2.1809759100112105,2,0.19,0,2
3,50,3.1478712125926998,2,0.19,0,3
100,50,86.75191107251233,67,6.36,0,100
200,50,173.25676048311263,124,11.78,0,200
2000,50,1723.6867658735932,787,74.76,0,2000
10000,50,8816.000353583584,1415,134.42,0,10000
20000,50,17711.62005434523,1589,150.95,0,20000
40000,50,35668.31251681191,1766,167.77,0,40000
60000,50,53504.70447130318,1838,174.61,0,60000
80000,50,71332.42223429895,1941,184.39,0,80000
10000,50,8816.000353583584,1415,134.42,0,10000
2,51,1.996569428960301,2,0.19,0,2
3,51,2.865191820620088,2,0.19,0,3
100,51,88.24983419503593,67,6.36,0,100
200,51,168.83541251777447,133,12.64,0,200
2000,51,1717.520665628456,751,71.34,0,2000
10000,51,8835.48461089315,1073,101.93,0,10000
20000,51,17808.85724399279,1197,113.71,0,20000
40000,51,35657.2619171201,1337,127.01,0,40000
60000,51,53564.3174240715,1400,133.0,0,60000
80000,51,71444.61781365321,1535,145.82,0,80000
10000,51,8835.48461089315,1073,101.93,0,10000
2,52,1.8526440255435093,2,0.19,0,2
3,52,2.26919166704638,2,0.19,0,3
100,52,86.02505912877132,67,6.36,0,100
200,52,170.07665114284572,135,12.83,0,200
2000,52,1724.1455809244824,751,71.34,0,2000
10000,52,8822.659550117174,1162,110.39,0,10000
20000,52,17766.305934812306,1339,127.2,0,20000
40000,52,35666.53254426616,1489,141.45,0,40000
60000,52,53564.87533094305,1622,154.09,0,60000
80000,52,71521.0244844621,1659,157.6,0,80000
10000,52,8822.659550117174,1162,110.39,0,10000
2,53,0.706806046929995,2,0.19,0,2
3,53,2.250812642989982,2,0.19,0,3
100,53,85.67138616504639,61,5.79,0,100
200,53,167.63725088118107,121,11.5,0,200
2000,53,1723.7340093228265,734,69.73,0,2000
10000,53,8807.339395999737,1264,120.08,0,10000
20000,53,17754.656828831507,1356,128.82,0,20000
40000,53,35615.57331794471,1601,152.09,0,40000
