Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,9,53459.54247888876,2317,139.67,0,60000
80000,9,71353.61888381644,2531,152.79,0,80000
10000,9,8852.498410184518,1749,106.21,0,10000
2,10,1.8963576379155695,1,0.05,0,2
3,10,2.929694527946731,2,0.14,0,3
100,10,80.37006423176196,67,4.41,0,100
200,10,163.06651303759432,127,8.56,0,200
2000,10,1734.700453632577,871,54.6,0,2000
10000,10,8839.527526699623,2123,131.14,0,10000
20000,10,17749.608114917333,2444,149.23,0,20000
40000,10,35652.868497314135,3049,181.3,0,40000
60000,10,53481.18801399814,3328,196.91,0,60000
80000,10,71337.05805517494,3523,207.08,0,80000
10000,10,8839.527526699623,2123,131.14,0,10000
2,11,1.9515107776978886,1,0.05,0,2
3,11,3.0684014079728645,2,0.14,0,3
100,11,83.62844018466171,68,4.91,0,100
200,11,169.46993453717343,124,8.63,0,200
2000,11,1724.9809740444748,1002,67.54,0,2000
10000,11,8770.660513078157,2365,150.17,0,10000
20000,11,17703.2524343937,2634,167.18,0,20000
40000,11,35616.36639764929,3016,191.02,0,40000
60000,11,53463.29941807207,3103,195.88,0,60000
80000,11,71277.65157209068,3192,200.39,0,80000
10000,11,8770.660513078157,2365,150.17,0,10000
2,12,2.0898350943239246,1,0.05,0,2
3,12,3.1851428812305222,2,0.14,0,3
100,12,81.97158860547863,70,5.05,0,100
200,12,173.1261963807225,130,9.15,0,200
2000,12,1739.1011720633528,924,55.03,0,2000
10000,12,8852.244754795776,2277,133.32,0,10000
20000,12,17788.628050132615,3041,170.74,0,20000
40000,12,35736.20349194563,3829,209.15,0,40000
60000,12,53613.64129021916,4877,257.21,0,60000
80000,12,71443.94865924651,5094,269.43,0,80000
10000,12,8852.244754795776,2277,133.32,0,10000
2,13,2.430808999047887,1,0.05,0,2
3,13,3.239341089741466,2,0.14,0,3
100,13,82.87653775770339,64,4.38,0,100
200,13,168.60908427484955,112,7.69,0,200
2000,13,1769.7715394924637,749,46.36,0,2000
10000,13,8864.844886704583,1984,116.93,0,10000
20000,13,17726.82673303271,2943,167.83,0,20000
40000,13,35529.42002113486,3321,192.79,0,40000
60000,13,53403.354255369115,3437,199.36,0,60000
80000,13,71375.57985865617,3582,206.04,0,80000
10000,13,8864.844886704583,1984,116.93,0,10000
2,14,1.932027561072088,1,0.05,0,2
3,14,2.251410549155085,2,0.14,0,3
100,14,81.84175489410912,62,4.14,0,100
200,14,171.41501279421448,120,8.0,0,200
2000,14,1756.9442608784004,637,43.02,0,2000
10000,14,8843.682571908226,1602,99.89,0,10000
20000,14,17670.934676875713,2174,132.18,0,20000
40000,14,35625.0311978785,2616,154.32,0,40000
60000,14,53481.69291835271,2681,158.84,0,60000
80000,14,71337.60035865022,2986,174.32,0,80000
10000,14,8843.682571908226,1602,99.89,0,10000
2,15,2.222550516039629,1,0.05,0,2
3,15,2.899850156695719,2,0.14,0,3
100,15,86.07354504258012,67,4.86,0,100
200,15,165.78141849408394,130,9.25,0,200
2000,15,1732.8508959924948,744,48.93,0,2000
10000,15,8898.91043341275,1514,99.83,0,10000
20000,15,17850.952808482758,1847,120.47,0,20000
40000,15,35586.90715451214,2320,148.8,0,40000
60000,15,53527.15263240876,2405,153.02,0,60000
80000,15,71440.61180380727,2435,154.72,0,80000
10000,15,8898.91043341275,1514,99.83,0,10000
2,16,2.3122630584020567,1,0.05,0,2
3,16,2.758226837280858,2,0.14,0,3
100,16,82.70825505160278,63,4.38,0,100
200,16,170.90243895442615,124,8.43,0,200
2000,16,1758.7254691855544,916,59.67,0,2000
10000,16,8857.984721808127,1935,124.83,0,10000
20000,16,17845.283106225375,2215,139.42,0,20000
40000,16,35667.215541584475,2658,164.51,0,40000
60000,16,53553.15028450404,3124,189.98,0,60000
80000,16,71386.77538726338,3266,196.92,0,80000
10000,16,8857.984721808127,1935,124.83,0,10000
2,17,1.612159234135307,1,0.05,0,2
3,17,2.3459592175735597,2,0.14,0,3
100,17,88.14747258228076,66,4.72,0,100
200,17,176.21736406426587,121,8.64,0,200
2000,17,1765.2516374306044,920,59.25,0,2000
10000,17,8822.09900071567,2414,151.48,0,10000
20000,17,17784.317450253235,2622,162.49,0,20000
40000,17,35734.09017050333,2802,172.79,0,40000
60000,17,53601.785595213994,3002,184.34,0,60000
80000,17,71482.54152991794,3127,194.21,0,80000
10000,17,8822.09900071567,2414,151.48,0,10000
2,18,1.8848505829296545,1,0.05,0,2
3,18,3.3871213037024477,2,0.14,0,3
100,18,81.63589428674663,65,4.57,0,100
200,18,166.70641991608596,125,8.87,0,200
2000,18,1730.8276518179707,776,53.32,0,2000
10000,18,8814.56935292041,1742,114.49,0,10000
20000,18,17706.127229326044,2260,140.3,0,20000
40000,18,35709.942560490555,2307,144.01,0,40000
60000,18,53668.31518543007,2615,158.67,0,60000
80000,18,71613.15278620766,2863,171.38,0,80000
10000,18,8814.56935292041,1742,114.49,0,10000
2,19,1.832734573219874,1,0.05,0,2
3,19,3.1861710909865377,2,0.14,0,3
100,19,77.49821439975975,67,4.76,0,100
200,19,170.96841881459713,135,9.27,0,200
2000,19,1750.6851762291194,960,61.35,0,2000
10000,19,8892.242467201797,1706,108.67,0,10000
20000,19,17792.207112507473,2046,128.17,0,20000
40000,19,35660.66370013601,2562,156.44,0,40000
60000,19,53458.18522173341,2884,177.28,0,60000
80000,19,71343.28131056868,3024,185.33,0,80000
10000,19,8892.242467201797,1706,108.67,0,10000
2,20,2.410471916492938,1,0.05,0,2
3,20,3.3550492635219897,2,0.14,0,3
100,20,80.50513699443542,66,4.37,0,100
200,20,166.9350992548989,124,7.88,0,200
2000,20,1719.5105716006,862,55.74,0,2000
10000,20,8870.375148228188,1590,94.6,0,10000
20000,20,17780.71924778954,2513,147.68,0,20000
40000,20,35732.9966754287,2890,174.75,0,40000
60000,20,53673.27834062437,3038,183.21,0,60000
80000,20,71582.31207415041,3141,188.19,0,80000
10000,20,8870.375148228188,1590,94.6,0,10000
2,21,2.31032380645268,1,0.05,0,2
3,21,2.8838582293322377,2,0.14,0,3
100,21,86.67772025778717,67,4.81,0,100
200,21,171.1956503852713,132,9.44,0,200
2000,21,1728.6713306718125,909,60.91,0,2000
10000,21,8762.092072958949,2011,123.95,0,10000
20000,21,17708.123001810156,2515,152.82,0,20000
40000,21,35452.14234890049,3416,201.97,0,40000
60000,21,53283.99746342218,3891,225.04,0,60000
80000,21,71129.18857259583,4040,232.05,0,80000
10000,21,8762.092072958949,2011,123.95,0,10000
2,22,1.474845513393381,1,0.05,0,2
3,22,2.0342198180840176,2,0.14,0,3
100,22,81.14039804774357,58,4.06,0,100
200,22,169.68956462562153,119,7.95,0,200
2000,22,1720.522287444082,825,50.08,0,2000
10000,22,8867.596457512616,1654,98.33,0,10000
20000,22,17744.52633252453,2039,118.71,0,20000
40000,22,35587.14714224259,2605,146.62,0,40000
60000,22,53485.240838708036,2780,155.0,0,60000
80000,22,71457.47570735961,2950,167.95,0,80000
10000,22,8867.596457512616,1654,98.33,0,10000
2,23,1.5519183356005022,1,0.05,0,2
3,23,1.2091205979207305,2,0.14,0,3
100,23,85.04352485030878,64,4.28,0,100
200,23,171.5612193567441,127,9.06,0,200
2000,23,1730.9129076938702,920,58.55,0,2000
10000,23,8800.58408390033,2383,142.08,0,10000
20000,23,17775.60613347666,2537,151.01,0,20000
40000,23,35723.11547466168,2694,159.83,0,40000
60000,23,53659.51105584883,2751,162.64,0,60000
80000,23,71544.16969309509,2832,167.14,0,80000
10000,23,8800.58408390033,2383,142.08,0,10000
2,24,1.1901348886765044,1,0.05,0,2
3,24,2.2030526583058565,2,0.14,0,3
100,24,84.35425951050325,67,4.71,0,100
200,24,170.12107782408106,127,8.66,0,200
2000,24,1702.8030632034095,989,64.06,0,2000
10000,24,8795.548871712488,1819,113.26,0,10000
20000,24,17777.30472834004,2020,124.85,0,20000
40000,24,35639.30581846206,2513,150.43,0,40000
60000,24,53622.100704529235,2576,153.72,0,60000
80000,24,71524.66894245704,2627,156.51,0,80000
10000,24,8795.548871712488,1819,113.26,0,10000
2,25,1.4258296473455747,1,0.05,0,2
3,25,1.9335994913743026,2,0.14,0,3
100,25,86.30119550718273,72,4.84,0,100
200,25,167.16109863922648,137,9.21,0,200
2000,25,1732.0375808773208,892,55.84,0,2000
10000,25,8855.49120460654,1720,104.1,0,10000
20000,25,17805.004247243127,1949,116.56,0,20000
40000,25,35776.39962289702,2139,127.21,0,40000
60000,25,53643.47103614507,2286,134.67,0,60000
80000,25,71518.66367834214,2375,140.17,0,80000
10000,25,8855.49120460654,1720,104.1,0,10000
2,26,2.636803077092666,1,0.05,0,2
3,26,2.9266449855260093,2,0.14,0,3
100,26,89.60633430673954,69,4.85,0,100
200,26,181.29662376873165,124,8.88,0,200
2000,26,1736.1590928201003,924,59.28,0,2000
10000,26,8867.947361265311,2270,131.8,0,10000
20000,26,17800.48702419886,2833,168.38,0,20000
40000,26,35680.4539865777,3361,194.74,0,40000
60000,26,53601.292663783526,3527,204.36,0,60000
80000,26,71509.10643208715,3634,210.83,0,80000
10000,26,8867.947361265311,2270,131.8,0,10000
2,27,1.9833556311344043,1,0.05,0,2
3,27,2.5689231158938424,2,0.14,0,3
100,27,87.33167697475974,63,4.33,0,100
200,27,171.6530303251829,121,8.14,0,200
2000,27,1726.838166267028,836,53.77,0,2000
10000,27,8761.451952894866,2458,142.61,0,10000
20000,27,17706.13691499419,2931,164.49,0,20000
40000,27,35611.79231256244,3178,177.66,0,40000
60000,27,53512.79232992108,3314,185.33,0,60000
80000,27,71354.17537779707,3407,190.66,0,80000
10000,27,8761.451952894866,2458,142.61,0,10000
2,28,1.4257195059651073,1,0.05,0,2
3,28,1.809624618713157,2,0.14,0,3
100,28,84.58410155705448,67,4.66,0,100
200,28,167.64387530770134,122,8.19,0,200
2000,28,1741.4993971514734,746,45.07,0,2000
10000,28,8851.74138312862,1849,110.46,0,10000
20000,28,17812.86881810318,2114,124.33,0,20000
40000,28,35605.815290461825,2524,149.23,0,40000
60000,28,53614.0222534002,2555,150.87,0,60000
80000,28,71470.92166749714,2638,155.91,0,80000
10000,28,8851.74138312862,1849,110.46,0,10000
2,29,1.0411496945394265,1,0.05,0,2
3,29,2.240922171023242,2,0.14,0,3
100,29,85.80655932236476,71,4.84,0,100
200,29,169.0647144599321,139,9.35,0,200
2000,29,1717.994369053921,919,61.06,0,2000
10000,29,8861.611163446883,1522,101.89,0,10000
20000,29,17836.814464483905,1767,117.42,0,20000
40000,29,35745.66182285789,1975,133.33,0,40000
60000,29,53599.51954565317,2271,149.84,0,60000
80000,29,71425.03611335065,2340,154.45,0,80000
10000,29,8861.611163446883,1522,101.89,0,10000
2,30,0.5180735181941739,1,0.05,0,2
3,30,1.6599007430474328,2,0.14,0,3
100,30,84.62121242016917,59,4.2,0,100
200,30,164.73690788269323,123,9.23,0,200
2000,30,1768.697061188578,840,57.35,0,2000
10000,30,8826.236446723053,2183,138.08,0,10000
20000,30,17757.264248504925,2752,173.64,0,20000
40000,30,35646.75696396032,3170,197.95,0,40000
60000,30,53552.800899655056,3306,206.72,0,60000
80000,30,71467.178264621,3708,225.41,0,80000
10000,30,8826.236446723053,2183,138.08,0,10000
2,31,1.9963309843874546,1,0.05,0,2
3,31,3.022925719253834,2,0.14,0,3
100,31,85.1036851910198,61,4.29,0,100
200,31,165.4137716613271,122,8.64,0,200
2000,31,1743.5955309379106,889,59.51,0,2000
10000,31,8789.04646400333,2458,146.56,0,10000
20000,31,17734.43471811683,2814,164.88,0,20000
40000,31,35604.23459789521,3325,189.12,0,40000
60000,31,53540.56142797365,3400,192.85,0,60000
80000,31,71484.23478045504,3651,206.49,0,80000
10000,31,8789.04646400333,2458,146.56,0,10000
2,32,1.8861002807404437,1,0.05,0,2
3,32,3.0555136354015353,2,0.14,0,3
100,32,84.39286747200336,68,4.66,0,100
200,32,170.60025211690748,130,8.75,0,200
2000,32,1763.0223723297672,792,46.89,0,2000
10000,32,8897.307934855238,1632,90.49,0,10000
20000,32,17807.996828912284,2695,146.87,0,20000
40000,32,35673.36895512856,3025,163.87,0,40000
60000,32,53589.0993109135,3184,172.38,0,60000
80000,32,71470.35144763981,3300,178.55,0,80000
10000,32,8897.307934855238,1632,90.49,0,10000
2,33,1.55017271232294,1,0.05,0,2
3,33,1.8775201174428824,2,0.14,0,3
100,33,87.87651946955565,67,4.51,0,100
200,33,172.2164937079999,131,8.84,0,200
2000,33,1735.0901127555871,1059,71.21,0,2000
10000,33,8812.261988597016,2144,138.13,0,10000
20000,33,17730.00034004771,2942,177.89,0,20000
40000,33,35610.31132554209,3224,192.58,0,40000
60000,33,53529.70175849383,3471,204.04,0,60000
80000,33,71517.66739321886,3505,205.82,0,80000
10000,33,8812.261988597016,2144,138.13,0,10000
2,34,1.7418621172615807,1,0.05,0,2
3,34,3.2195780224197907,2,0.14,0,3
100,34,84.5293839460569,63,4.23,0,100
200,34,167.18104611784668,129,8.6,0,200
2000,34,1736.3658842833304,975,60.13,0,2000
10000,34,8843.11823844452,2002,120.34,0,10000
20000,34,17725.324572048878,2479,145.1,0,20000
40000,34,35598.20764783471,3188,183.11,0,40000
60000,34,53466.65224692571,3351,193.04,0,60000
80000,34,71321.78485718515,3500,201.1,0,80000
10000,34,8843.11823844452,2002,120.34,0,10000
2,35,1.1896484115873722,1,0.05,0,2
3,35,1.8075155710955406,2,0.14,0,3
100,35,84.02544209133774,66,4.52,0,100
200,35,169.27278121684208,119,8.2,0,200
2000,35,1721.6401560354554,912,57.09,0,2000
10000,35,8817.953407071835,1799,106.26,0,10000
20000,35,17720.82100638619,2215,127.18,0,20000
40000,35,35692.68359213945,2331,133.4,0,40000
60000,35,53571.35425587882,2578,145.96,0,60000
80000,35,71457.60400190642,2761,157.44,0,80000
10000,35,8817.953407071835,1799,106.26,0,10000
2,36,1.4196681835572815,1,0.05,0,2
3,36,2.234949902763981,2,0.14,0,3
100,36,91.43768697559202,62,4.24,0,100
200,36,166.85735798206397,122,7.99,0,200
2000,36,1719.1481063588428,759,47.76,0,2000
10000,36,8880.921226654445,1609,91.01,0,10000
20000,36,17749.970462629564,2296,127.22,0,20000
40000,36,35580.20404509283,2675,147.57,0,40000
60000,36,53423.58750775987,2804,154.88,0,60000
80000,36,71346.97421176537,2977,163.31,0,80000
10000,36,8880.921226654445,1609,91.01,0,10000
2,37,1.8432929136623664,1,0.05,0,2
3,37,2.6119603783969327,2,0.14,0,3
100,37,88.39482122812505,59,4.0,0,100
200,37,171.09716301380638,126,8.62,0,200
2000,37,1744.8902194116201,1143,69.19,0,2000
10000,37,8789.853783670806,2685,149.92,0,10000
20000,37,17778.20507162969,2929,164.3,0,20000
40000,37,35610.7704066252,3214,184.83,0,40000
60000,37,53502.960302948515,3354,194.53,0,60000
80000,37,71421.44333536061,3498,204.46,0,80000
10000,37,8789.853783670806,2685,149.92,0,10000
2,38,2.0832373021485053,1,0.05,0,2
3,38,2.3117679356157113,2,0.14,0,3
100,38,80.20178607151891,67,4.51,0,100
200,38,171.6189238771861,126,8.57,0,200
2000,38,1715.2618304168377,1218,82.96,0,2000
10000,38,8784.554042850643,2332,149.79,0,10000
20000,38,17769.58773160572,2479,160.25,0,20000
40000,38,35659.57663462832,2804,178.33,0,40000
60000,38,53555.478455260025,2972,189.59,0,60000
80000,38,71445.65449768741,3344,208.13,0,80000
10000,38,8784.554042850643,2332,149.79,0,10000
2,39,1.7467726759921667,1,0.05,0,2
3,39,2.683756528811264,2,0.14,0,3
100,39,87.3578428786708,68,5.06,0,100
200,39,166.66577342850297,139,9.9,0,200
2000,39,1741.4113275460506,1071,73.15,0,2000
10000,39,8893.193544834689,2469,150.95,0,10000
20000,39,17821.98768506569,3075,188.77,0,20000
40000,39,35648.3533505203,3503,211.83,0,40000
60000,39,53517.184696786055,3699,221.9,0,60000
80000,39,71386.42089045746,3820,228.35,0,80000
10000,39,8893.193544834689,2469,150.95,0,10000
2,40,1.9363573394725078,1,0.05,0,2
3,40,2.245140293732166,2,0.14,0,3
100,40,88.50837005815393,69,4.95,0,100
200,40,172.0046691319725,133,9.23,0,200
2000,40,1719.4465878052392,994,60.53,0,2000
10000,40,8808.778196724723,1824,109.43,0,10000
20000,40,17757.560597881977,1953,117.69,0,20000
40000,40,35679.094743761474,2267,137.87,0,40000
60000,40,53541.32105755028,2490,150.9,0,60000
80000,40,71426.90707321989,2658,159.21,0,80000
10000,40,8808.778196724723,1824,109.43,0,10000
2,41,1.9515357323048987,1,0.05,0,2
3,41,2.6766764149401787,2,0.14,0,3
100,41,89.35852067867657,62,4.34,0,100
200,41,174.7773042659794,124,8.43,0,200
2000,41,1739.4395361292786,789,53.21,0,2000
10000,41,8835.65556508815,1686,108.92,0,10000
20000,41,17768.79622321354,1881,121.25,0,20000
40000,41,35652.76546035967,2116,137.42,0,40000
60000,41,53548.320042961,2203,142.98,0,60000
80000,41,71560.60630668122,2216,143.97,0,80000
10000,41,8835.65556508815,1686,108.92,0,10000
2,42,1.574891826172629,1,0.05,0,2
3,42,1.6809915939801694,2,0.14,0,3
100,42,78.73722057771995,58,3.96,0,100
200,42,173.2979020888343,117,7.41,0,200
2000,42,1759.6316548556324,758,46.86,0,2000
10000,42,8842.274742592544,2946,164.07,0,10000
20000,42,17701.029656947696,3690,210.75,0,20000
40000,42,35556.40769679516,3974,229.13,0,40000
60000,42,53454.14469217272,4124,238.83,0,60000
80000,42,71345.8101434659,4449,253.85,0,80000
10000,42,8842.274742592544,2946,164.07,0,10000
2,43,0.6730420053161368,1,0.05,0,2
3,43,1.0365016820813662,2,0.14,0,3
100,43,87.52103105823814,68,4.86,0,100
200,43,174.922495119936,134,9.23,0,200
2000,43,1740.2444026924225,811,53.45,0,2000
10000,43,8850.119793766782,1827,112.57,0,10000
20000,43,17739.589046225326,2554,150.58,0,20000
40000,43,35573.22142876179,2838,167.46,0,40000
60000,43,53472.072983754275,3073,178.58,0,60000
80000,43,71299.09628432346,3142,183.44,0,80000
10000,43,8850.119793766782,1827,112.57,0,10000
2,44,1.2414836244918057,1,0.05,0,2
3,44,2.2153106275120305,2,0.14,0,3
100,44,83.98439060994883,69,4.95,0,100
200,44,172.49272449878455,134,9.53,0,200
2000,44,1743.4523303312278,784,50.38,0,2000
10000,44,8832.340034313609,1675,99.03,0,10000
20000,44,17724.010631954225,2000,120.55,0,20000
40000,44,35572.86182900109,2439,145.2,0,40000
60000,44,53410.308799200815,3141,192.09,0,60000
80000,44,71300.572875197,3192,194.99,0,80000
10000,44,8832.340034313609,1675,99.03,0,10000
2,45,2.0911609415336008,1,0.05,0,2
3,45,3.600342900635952,2,0.14,0,3
100,45,86.2169586212475,70,5.05,0,100
200,45,171.74994489980844,128,9.41,0,200
2000,45,1715.754182501697,904,59.03,0,2000
10000,45,8824.7104203001,1675,100.93,0,10000
20000,45,17783.14566206365,1984,118.18,0,20000
40000,45,35636.100759817986,2373,144.68,0,40000
60000,45,53576.461711280914,2488,153.16,0,60000
80000,45,71472.29298888349,2584,158.58,0,80000
10000,45,8824.7104203001,1675,100.93,0,10000
2,46,2.0571999878685476,1,0.05,0,2
3,46,2.404082432313944,2,0.14,0,3
100,46,90.86915475914662,68,4.86,0,100
200,46,176.1192702394133,143,10.23,0,200
2000,46,1753.0480960569505,933,59.84,0,2000
10000,46,8820.13308531669,2157,127.37,0,10000
20000,46,17728.50806942835,2588,151.51,0,20000
40000,46,35616.84287652393,2901,168.94,0,40000
60000,46,53562.30104555231,3052,177.59,0,60000
80000,46,71410.2672277108,3134,182.58,0,80000
10000,46,8820.13308531669,2157,127.37,0,10000
2,47,2.2583128758488824,1,0.05,0,2
3,47,2.378167377178642,2,0.14,0,3
100,47,82.07662482378788,63,4.23,0,100
200,47,168.5455009624043,123,8.33,0,200
2000,47,1725.580194983081,952,55.69,0,2000
10000,47,8796.937494411466,2133,119.44,0,10000
20000,47,17682.357936826767,2471,139.15,0,20000
40000,47,35606.45572831564,2809,161.9,0,40000
60000,47,53500.09569523198,3057,175.31,0,60000
80000,47,71465.52880977708,3100,177.65,0,80000
10000,47,8796.937494411466,2133,119.44,0,10000
2,48,2.221168079818651,1,0.05,0,2
3,48,2.5314513223449215,2,0.14,0,3
100,48,80.68115604653696,62,4.14,0,100
200,48,163.76494462975913,121,8.09,0,200
2000,48,1741.499807748527,826,54.42,0,2000
10000,48,8892.080209503445,1818,115.71,0,10000
20000,48,17855.138016171204,2114,133.53,0,20000
40000,48,35803.05796238063,2352,147.54,0,40000
60000,48,53723.525276624736,2494,154.83,0,60000
80000,48,71597.7960114473,2661,164.89,0,80000
10000,48,8892.080209503445,1818,115.71,0,10000
2,49,1.8779450188533557,1,0.05,0,2
3,49,2.6536954227462353,2,0.14,0,3
100,49,82.51405358031431,67,4.46,0,100
200,49,166.63797582537916,134,8.93,0,200
2000,49,1709.6786918228038,1104,70.23,0,2000
10000,49,8848.830740312127,1938,129.41,0,10000
20000,49,17838.85391639292,2132,141.44,0,20000
40000,49,35673.7987927212,3012,193.84,0,40000
60000,49,53508.56241081341,3217,208.96,0,60000
80000,49,71380.5013561301,3352,216.09,0,80000
10000,49,8848.830740312127,1938,129.41,0,10000
2,50,1.7422096288109437,1,0.05,0,2
3,50,2.7106607253535144,2,0.14,0,3
100,50,81.6699810497331,69,4.9,0,100
200,50,167.93469057779924,125,8.62,0,200
2000,50,1735.3522245274914,671,46.95,0,2000
10000,50,8826.062715215538,1854,116.38,0,10000
20000,50,17741.796944606172,2685,157.57,0,20000
40000,50,35652.35276657566,3142,183.59,0,40000
60000,50,53522.85345736845,3454,202.63,0,60000
80000,50,71437.08993834801,3583,210.53,0,80000
10000,50,8826.062715215538,1854,116.38,0,10000
2,51,1.040085340794831,1,0.05,0,2
3,51,1.8302626325157059,2,0.14,0,3
100,51,77.37664593701331,60,3.95,0,100
200,51,164.43259390903015,118,7.41,0,200
2000,51,1723.4521600425703,956,60.02,0,2000
10000,51,8806.392232055196,1940,117.95,0,10000
20000,51,17727.207123903732,2251,138.85,0,20000
40000,51,35653.537484037224,2500,151.75,0,40000
60000,51,53507.897870789886,2773,166.13,0,60000
80000,51,71369.17202667748,2912,175.84,0,80000
10000,51,8806.392232055196,1940,117.95,0,10000
2,52,1.7198148984456607,1,0.05,0,2
3,52,2.350642917133222,2,0.14,0,3
100,52,82.66411734500409,65,4.62,0,100
200,52,165.63220434409698,125,8.32,0,200
2000,52,1728.7021725204972,805,50.18,0,2000
10000,52,8853.422729138427,1375,85.78,0,10000
20000,52,17855.178193667314,1540,93.75,0,20000
40000,52,35657.91857777095,2143,141.38,0,40000
60000,52,53593.05723689713,2253,146.78,0,60000
80000,52,71547.3137776832,2768,170.86,0,80000
10000,52,8853.422729138427,1375,85.78,0,10000
2,53,1.7762399898755352,1,0.05,0,2
3,53,1.9182395231649685,2,0.14,0,3
100,53,87.7298829365902,65,4.37,0,100
200,53,178.09189550024274,133,8.58,0,200
2000,53,1757.3886792473854,818,47.16,0,2000
10000,53,8911.644801066519,1731,96.8,0,10000
20000,53,17836.376414256723,2223,125.29,0,20000
