Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,53,71975.06970988272,2440,122.0,0,80000
10000,53,8968.248631291488,1270,63.5,0,10000
2,54,1.5921849858704964,1,0.05,0,2
3,54,2.6117069745217902,1,0.05,0,3
100,54,85.54046550259103,54,2.7,0,100
200,54,174.94065184251713,93,4.65,0,200
2000,54,1777.0511528551822,525,26.25,0,2000
10000,54,8963.643945366593,1069,53.45,0,10000
20000,54,17904.11326271542,1366,68.3,0,20000
40000,54,35961.45509495902,1434,71.7,0,40000
60000,54,53902.423151437724,1727,86.35,0,60000
80000,54,71895.15268701233,1779,88.95,0,80000
10000,54,8963.643945366593,1069,53.45,0,10000
2,55,2.438663363902574,1,0.05,0,2
3,55,2.984206688688208,2,0.1,0,3
100,55,86.2115196273748,50,2.5,0,100
200,55,174.28019573906045,107,5.35,0,200
2000,55,1786.613761975543,564,28.2,0,2000
10000,55,8998.266260192724,940,47.0,0,10000
20000,55,18003.191673036134,1013,50.65,0,20000
40000,55,36026.47640918792,1282,64.1,0,40000
60000,55,54015.963470413866,1379,68.95,0,60000
80000,55,72003.73544354993,1439,71.95,0,80000
10000,55,8998.266260192724,940,47.0,0,10000
2,56,1.393410645707601,1,0.05,0,2
3,56,2.26852255372358,2,0.1,0,3
100,56,84.99568950587663,52,2.6,0,100
200,56,170.42558933893608,99,4.95,0,200
2000,56,1783.097395186132,406,20.3,0,2000
10000,56,8917.910490842765,1174,58.7,0,10000
20000,56,17905.302046841825,1387,69.35,0,20000
40000,56,35832.107755553676,1533,76.65,0,40000
60000,56,53802.11474157519,1599,79.95,0,60000
80000,56,71860.3872894443,1610,80.5,0,80000
10000,56,8917.910490842765,1174,58.7,0,10000
2,57,1.6877815229112494,1,0.05,0,2
3,57,2.6622918489950225,1,0.05,0,3
100,57,94.50658723664858,42,2.1,0,100
200,57,182.49596383521154,87,4.35,0,200
2000,57,1768.6499408022007,456,22.8,0,2000
10000,57,8934.815174717054,1076,53.8,0,10000
20000,57,17943.180938612833,1212,60.6,0,20000
40000,57,35994.430009266514,1259,62.95,0,40000
60000,57,54035.4776114738,1293,64.65,0,60000
80000,57,72031.26829975378,1377,68.85,0,80000
10000,57,8934.815174717054,1076,53.8,0,10000
2,58,1.5519443730297078,1,0.05,0,2
3,58,2.6548820886934976,1,0.05,0,3
100,58,93.08074183065041,41,2.05,0,100
200,58,182.97554058499622,79,3.95,0,200
2000,58,1794.4277387215266,664,33.2,0,2000
10000,58,8920.3093621642,1286,64.3,0,10000
20000,58,17884.98181973009,1699,84.95,0,20000
40000,58,35942.3692432838,1760,88.0,0,40000
60000,58,53921.881514695415,1937,96.85,0,60000
80000,58,71972.0162877063,2002,100.1,0,80000
10000,58,8920.3093621642,1286,64.3,0,10000
2,59,2.2598581788994805,1,0.05,0,2
3,59,2.938752279896409,2,0.1,0,3
100,59,91.78685169205139,48,2.4,0,100
200,59,180.11891746264652,104,5.2,0,200
2000,59,1764.2960343223178,704,35.2,0,2000
10000,59,8963.034015682195,1120,56.0,0,10000
20000,59,17980.478379570355,1392,69.6,0,20000
40000,59,35950.95997903518,1589,79.45,0,40000
60000,59,53889.60077882141,1821,91.05,0,60000
80000,59,71861.53536629754,2211,110.55,0,80000
10000,59,8963.034015682195,1120,56.0,0,10000
2,60,0.9836547014967882,1,0.05,0,2
3,60,1.963279633858273,1,0.05,0,3
100,60,84.39727651498573,47,2.35,0,100
200,60,169.78087801061318,74,3.7,0,200
2000,60,1795.580267410348,510,25.5,0,2000
10000,60,8965.084570094614,1027,51.35,0,10000
20000,60,17881.40688819368,1326,66.3,0,20000
40000,60,35925.64350299849,1388,69.4,0,40000
60000,60,53849.68551023028,1439,71.95,0,60000
80000,60,71758.85246695598,1561,78.05,0,80000
10000,60,8965.084570094614,1027,51.35,0,10000
2,61,1.5556205004390338,1,0.05,0,2
3,61,2.6179463004925214,2,0.1,0,3
100,61,87.58942481260225,46,2.3,0,100
200,61,176.83414393839755,90,4.5,0,200
2000,61,1774.885953291489,604,30.2,0,2000
10000,61,8946.915182254957,1143,57.15,0,10000
20000,61,17923.66498205472,1379,68.95,0,20000
40000,61,35813.80761098899,1500,75.0,0,40000
60000,61,53857.23465879032,1608,80.4,0,60000
80000,61,71819.1054986813,1749,87.45,0,80000
10000,61,8946.915182254957,1143,57.15,0,10000
2,62,1.1268765194639279,1,0.05,0,2
3,62,1.929440680780278,1,0.05,0,3
100,62,84.3399268956931,48,2.4,0,100
200,62,174.64954522944154,93,4.65,0,200
2000,62,1771.8069463973184,589,29.45,0,2000
10000,62,8923.599648639161,1085,54.25,0,10000
20000,62,17876.458459064175,1349,67.45,0,20000
40000,62,35899.30744989609,1392,69.6,0,40000
60000,62,53862.93407751498,1443,72.15,0,60000
80000,62,71871.8266147473,1510,75.5,0,80000
10000,62,8923.599648639161,1085,54.25,0,10000
2,63,2.532413573756495,1,0.05,0,2
3,63,2.649440338499255,2,0.1,0,3
100,63,90.20948845376797,44,2.2,0,100
200,63,172.48910638593298,91,4.55,0,200
2000,63,1766.2675548326847,391,19.55,0,2000
10000,63,8955.286349662678,895,44.75,0,10000
20000,63,17908.951438976677,1181,59.05,0,20000
40000,63,35987.44024762019,1297,64.85,0,40000
60000,63,54072.129950329916,1350,67.5,0,60000
80000,63,72078.68235987298,1366,68.3,0,80000
10000,63,8955.286349662678,895,44.75,0,10000
2,64,1.9841173274536095,1,0.05,0,2
3,64,2.7422237136972294,2,0.1,0,3
100,64,88.58088500484357,50,2.5,0,100
200,64,173.5393213757805,93,4.65,0,200
2000,64,1764.8301807969756,573,28.65,0,2000
10000,64,8959.682036621372,1346,67.3,0,10000
20000,64,17941.39087608805,1585,79.25,0,20000
40000,64,35974.198371169856,1825,91.25,0,40000
60000,64,53917.03449837884,1913,95.65,0,60000
80000,64,71964.41943947368,1936,96.8,0,80000
10000,64,8959.682036621372,1346,67.3,0,10000
2,65,2.624606532117868,1,0.05,0,2
3,65,3.5293641439197025,2,0.1,0,3
100,65,89.13403563138043,43,2.15,0,100
200,65,173.57448862373332,82,4.1,0,200
2000,65,1756.886879196469,603,30.15,0,2000
10000,65,8918.687476299017,1048,52.4,0,10000
20000,65,17886.240286004366,1285,64.25,0,20000
40000,65,35918.98285131074,1412,70.6,0,40000
60000,65,53897.622150376796,1475,73.75,0,60000
80000,65,71853.7995821761,1521,76.05,0,80000
10000,65,8918.687476299017,1048,52.4,0,10000
2,66,2.3190370535875653,1,0.05,0,2
3,66,2.8079068599900587,2,0.1,0,3
100,66,88.36434014415538,49,2.45,0,100
200,66,177.13317083954175,92,4.6,0,200
2000,66,1768.9462144209926,803,40.15,0,2000
10000,66,8978.523527565432,1407,70.35,0,10000
20000,66,18002.77609118161,1737,86.85,0,20000
40000,66,35972.989186255356,2021,101.05,0,40000
60000,66,54054.7257167392,2063,103.15,0,60000
80000,66,72057.4136458111,2184,109.2,0,80000
10000,66,8978.523527565432,1407,70.35,0,10000
2,67,1.8027706496076599,1,0.05,0,2
3,67,2.761239011538921,2,0.1,0,3
100,67,85.03002858432572,59,2.95,0,100
200,67,170.26686610634948,124,6.2,0,200
2000,67,1767.8901247714386,633,31.65,0,2000
10000,67,8916.863204229074,1254,62.7,0,10000
20000,67,17958.489470283675,1332,66.6,0,20000
40000,67,35938.1844051145,1625,81.25,0,40000
60000,67,53879.974858801914,1681,84.05,0,60000
80000,67,71916.79050546419,1703,85.15,0,80000
10000,67,8916.863204229074,1254,62.7,0,10000
2,68,2.0950876286007136,1,0.05,0,2
3,68,3.048321483780831,2,0.1,0,3
100,68,84.63148609993297,42,2.1,0,100
200,68,174.00156945546942,73,3.65,0,200
2000,68,1782.6792017113255,408,20.4,0,2000
10000,68,8927.86689139826,789,39.45,0,10000
20000,68,17927.069169994345,1056,52.8,0,20000
40000,68,35853.10478235559,1412,70.6,0,40000
60000,68,53816.354768165795,1686,84.3,0,60000
80000,68,71835.02449102238,1760,88.0,0,80000
10000,68,8927.86689139826,789,39.45,0,10000
2,69,1.675933574683706,1,0.05,0,2
3,69,2.322106937179825,2,0.1,0,3
100,69,91.01844990985774,51,2.55,0,100
200,69,174.8382143378704,104,5.2,0,200
2000,69,1780.6652994566969,537,26.85,0,2000
10000,69,8904.211335212707,1021,51.05,0,10000
20000,69,17832.648982256964,1243,62.15,0,20000
40000,69,35934.080200772005,1256,62.8,0,40000
60000,69,53932.91241303466,1336,66.8,0,60000
80000,69,71916.64838263825,1452,72.6,0,80000
10000,69,8904.211335212707,1021,51.05,0,10000
2,70,2.6475687507493553,1,0.05,0,2
3,70,3.413545735814114,2,0.1,0,3
100,70,94.54102990080271,44,2.2,0,100
200,70,186.72092603459078,84,4.2,0,200
2000,70,1785.6378575166193,589,29.45,0,2000
10000,70,8974.901846533427,1791,89.55,0,10000
20000,70,17947.018228873112,2078,103.9,0,20000
40000,70,35887.95670475423,2609,130.45,0,40000
60000,70,53892.944364023155,2758,137.9,0,60000
80000,70,71903.74603521486,2785,139.25,0,80000
10000,70,8974.901846533427,1791,89.55,0,10000
2,71,2.273435356013017,1,0.05,0,2
3,71,3.134795145786132,2,0.1,0,3
100,71,90.91777055489499,50,2.5,0,100
200,71,181.54908332917742,104,5.2,0,200
2000,71,1772.300044663449,770,38.5,0,2000
10000,71,8944.719707803666,1288,64.4,0,10000
20000,71,17893.439004232423,1842,92.1,0,20000
40000,71,35890.34991943984,2026,101.3,0,40000
60000,71,53881.12772857195,2295,114.75,0,60000
80000,71,71891.658217968,2325,116.25,0,80000
10000,71,8944.719707803666,1288,64.4,0,10000
2,72,1.4340022883939856,1,0.05,0,2
3,72,1.9902519961541496,1,0.05,0,3
100,72,85.51703206014089,48,2.4,0,100
200,72,173.2332931993666,101,5.05,0,200
2000,72,1753.8232006730384,772,38.6,0,2000
10000,72,8957.67737026844,1219,60.95,0,10000
20000,72,17973.41089982793,1319,65.95,0,20000
40000,72,35959.924112846806,1480,74.0,0,40000
60000,72,53996.82549130612,1492,74.6,0,60000
80000,72,72051.72389925925,1649,82.45,0,80000
10000,72,8957.67737026844,1219,60.95,0,10000
2,73,1.3419783762635205,1,0.05,0,2
3,73,2.1768832501272364,2,0.1,0,3
100,73,90.37967288804334,51,2.55,0,100
200,73,173.60955795084678,94,4.7,0,200
2000,73,1787.7837547064896,566,28.3,0,2000
10000,73,9014.652328518874,1069,53.45,0,10000
20000,73,18007.670818830407,1361,68.05,0,20000
40000,73,35956.00136057022,1693,84.65,0,40000
60000,73,53952.34836800411,1795,89.75,0,60000
80000,73,71956.3561600214,1902,95.1,0,80000
10000,73,9014.652328518874,1069,53.45,0,10000
2,74,1.5144296413653615,1,0.05,0,2
3,74,2.4797597885905587,2,0.1,0,3
100,74,84.66698549348781,46,2.3,0,100
200,74,171.21725307935222,99,4.95,0,200
2000,74,1779.7837815204978,524,26.2,0,2000
10000,74,8987.934702995664,894,44.7,0,10000
20000,74,18011.443949246815,1259,62.95,0,20000
40000,74,35982.08240578167,1759,87.95,0,40000
60000,74,54010.92942043509,1991,99.55,0,60000
80000,74,72021.99512710464,2033,101.65,0,80000
10000,74,8987.934702995664,894,44.7,0,10000
2,75,0.997007807174966,1,0.05,0,2
3,75,1.9807213401240726,2,0.1,0,3
100,75,92.08175898999453,55,2.75,0,100
200,75,176.0739592867756,108,5.4,0,200
2000,75,1782.0781643653645,649,32.45,0,2000
10000,75,8935.66037784233,1196,59.8,0,10000
20000,75,17880.15112877911,2126,106.3,0,20000
40000,75,35867.20659323409,2404,120.2,0,40000
60000,75,53861.76572505579,2580,129.0,0,60000
80000,75,71792.99082432974,2645,132.25,0,80000
10000,75,8935.66037784233,1196,59.8,0,10000
2,76,0.49778928629189756,1,0.05,0,2
3,76,1.0690495412802279,1,0.05,0,3
100,76,81.18616916214826,56,2.8,0,100
200,76,170.39965494541818,88,4.4,0,200
2000,76,1786.1451169377085,456,22.8,0,2000
10000,76,8942.695517839358,818,40.9,0,10000
20000,76,17910.238338918927,883,44.15,0,20000
40000,76,35836.66436479256,1096,54.8,0,40000
60000,76,53735.728009434766,1203,60.15,0,60000
80000,76,71738.68227544989,1329,66.45,0,80000
10000,76,8942.695517839358,818,40.9,0,10000
2,77,2.4125627625158326,1,0.05,0,2
3,77,3.6566865885482853,2,0.1,0,3
100,77,92.04801259426928,46,2.3,0,100
200,77,181.1222831142882,98,4.9,0,200
2000,77,1794.7709456033251,670,33.5,0,2000
10000,77,8941.80870097588,1360,68.0,0,10000
20000,77,17931.293872454356,1922,96.1,0,20000
40000,77,35892.17974621031,2102,105.1,0,40000
60000,77,53879.86627579681,2334,116.7,0,60000
80000,77,71852.93522806726,2452,122.6,0,80000
10000,77,8941.80870097588,1360,68.0,0,10000
2,78,1.5946490857450413,1,0.05,0,2
3,78,1.8164763303107934,2,0.1,0,3
100,78,86.67620580257451,51,2.55,0,100
200,78,175.35027075089755,104,5.2,0,200
2000,78,1778.8479322432374,460,23.0,0,2000
10000,78,8961.345772901175,1181,59.05,0,10000
20000,78,17900.914625002457,1460,73.0,0,20000
40000,78,35859.68918292274,1756,87.8,0,40000
60000,78,53819.26831229461,2139,106.95,0,60000
80000,78,71820.2398574235,2384,119.2,0,80000
10000,78,8961.345772901175,1181,59.05,0,10000
2,79,2.1042022886066616,1,0.05,0,2
3,79,2.9127599346953064,1,0.05,0,3
100,79,94.10620977453468,38,1.9,0,100
200,79,185.56399753047776,79,3.95,0,200
2000,79,1773.4557971926508,507,25.35,0,2000
10000,79,8941.809415679278,1049,52.45,0,10000
20000,79,17971.910620898674,1201,60.05,0,20000
40000,79,36010.88072918223,1450,72.5,0,40000
60000,79,53986.25528580134,1539,76.95,0,60000
80000,79,71981.90456158032,1646,82.3,0,80000
10000,79,8941.809415679278,1049,52.45,0,10000
2,80,1.6327579188395578,1,0.05,0,2
3,80,2.568116779065286,2,0.1,0,3
100,80,83.48557491323061,44,2.2,0,100
200,80,173.39640104249176,88,4.4,0,200
2000,80,1768.680505581657,474,23.7,0,2000
10000,80,8951.846529427494,1130,56.5,0,10000
20000,80,17951.260149150636,1427,71.35,0,20000
40000,80,36011.1827510064,1637,81.85,0,40000
60000,80,53955.7717247545,1835,91.75,0,60000
80000,80,71899.15197837476,2019,100.95,0,80000
10000,80,8951.846529427494,1130,56.5,0,10000
2,81,1.5775372711156903,1,0.05,0,2
3,81,2.379765623215051,2,0.1,0,3
100,81,90.46343450731008,47,2.35,0,100
200,81,177.69791620257737,84,4.2,0,200
2000,81,1796.9284938881895,401,20.05,0,2000
10000,81,8995.7623341573,992,49.6,0,10000
20000,81,18019.526030738387,1099,54.95,0,20000
40000,81,36073.49734402118,1177,58.85,0,40000
60000,81,54084.807027710136,1335,66.75,0,60000
80000,81,72095.81073024713,1447,72.35,0,80000
10000,81,8995.7623341573,992,49.6,0,10000
2,82,1.1552152104255269,1,0.05,0,2
3,82,1.6734946982470147,2,0.1,0,3
100,82,86.56868733870814,43,2.15,0,100
200,82,168.55762789605637,96,4.8,0,200
2000,82,1795.2198788409285,590,29.5,0,2000
10000,82,8927.573313456252,1291,64.55,0,10000
20000,82,17913.02370836717,1413,70.65,0,20000
40000,82,35900.50284517172,1665,83.25,0,40000
60000,82,53934.94056018947,1714,85.7,0,60000
80000,82,71999.42671939885,1729,86.45,0,80000
10000,82,8927.573313456252,1291,64.55,0,10000
2,83,1.8375127447502055,1,0.05,0,2
3,83,2.2729182837997977,2,0.1,0,3
100,83,89.20192720527041,53,2.65,0,100
200,83,172.65350278706052,97,4.85,0,200
2000,83,1763.6239338015698,508,25.4,0,2000
10000,83,8971.187378596656,1142,57.1,0,10000
20000,83,17996.985594705293,1688,84.4,0,20000
40000,83,35993.619547979986,1918,95.9,0,40000
60000,83,53981.18986580525,2028,101.4,0,60000
80000,83,72019.97741389998,2056,102.8,0,80000
10000,83,8971.187378596656,1142,57.1,0,10000
2,84,1.5808015564290276,1,0.05,0,2
3,84,2.211123162232541,1,0.05,0,3
100,84,89.15106810803891,53,2.65,0,100
200,84,176.8726432623126,107,5.35,0,200
2000,84,1759.5977280957957,655,32.75,0,2000
10000,84,8907.460516183175,1343,67.15,0,10000
20000,84,17853.911997785,1757,87.85,0,20000
40000,84,35794.06481417372,2008,100.4,0,40000
60000,84,53768.67132940113,2067,103.35,0,60000
80000,84,71784.78009674876,2085,104.25,0,80000
10000,84,8907.460516183175,1343,67.15,0,10000
2,85,1.8074260929292891,1,0.05,0,2
3,85,2.702698969540733,1,0.05,0,3
100,85,88.90726071274388,47,2.35,0,100
200,85,183.72197824357545,80,4.0,0,200
2000,85,1764.5826475989988,499,24.95,0,2000
10000,85,8900.352830663423,1265,63.25,0,10000
20000,85,17882.10922700649,1610,80.5,0,20000
40000,85,35878.79402515243,1938,96.9,0,40000
60000,85,53826.20965570318,1992,99.6,0,60000
80000,85,71817.41169127655,2043,102.15,0,80000
10000,85,8900.352830663423,1265,63.25,0,10000
2,86,1.995725969607269,1,0.05,0,2
3,86,2.8244513051802294,2,0.1,0,3
100,86,84.1800092626771,47,2.35,0,100
200,86,172.0004435131003,103,5.15,0,200
2000,86,1750.8745444368806,829,41.45,0,2000
10000,86,8914.826083738139,1434,71.7,0,10000
20000,86,17925.978659910772,1735,86.75,0,20000
40000,86,35936.79731805051,1912,95.6,0,40000
60000,86,53918.87678750517,2032,101.6,0,60000
80000,86,71888.84981368047,2133,106.65,0,80000
10000,86,8914.826083738139,1434,71.7,0,10000
2,87,2.7009717200346315,1,0.05,0,2
3,87,3.7106376471136677,2,0.1,0,3
100,87,90.87639839999659,53,2.65,0,100
200,87,176.64051492024706,93,4.65,0,200
2000,87,1760.3267185281131,623,31.15,0,2000
10000,87,8868.132304540912,1491,74.55,0,10000
20000,87,17862.545397689646,1636,81.8,0,20000
40000,87,35925.47254554457,1933,96.65,0,40000
60000,87,53858.721226150716,2076,103.8,0,60000
80000,87,71837.02605180744,2156,107.8,0,80000
10000,87,8868.132304540912,1491,74.55,0,10000
2,88,2.230443966887891,1,0.05,0,2
3,88,2.5575904906281433,1,0.05,0,3
100,88,88.78297555717891,50,2.5,0,100
200,88,174.22746463100825,107,5.35,0,200
2000,88,1765.2626436106027,730,36.5,0,2000
10000,88,8936.284560319387,1669,83.45,0,10000
20000,88,17964.478199895646,1931,96.55,0,20000
40000,88,36032.45062551525,2416,120.8,0,40000
60000,88,54031.38266870751,2639,131.95,0,60000
80000,88,71946.10837982083,2799,139.95,0,80000
10000,88,8936.284560319387,1669,83.45,0,10000
2,89,1.9931253454360158,1,0.05,0,2
3,89,2.8533465008436716,2,0.1,0,3
100,89,87.77908467642372,55,2.75,0,100
200,89,178.52920000941185,105,5.25,0,200
2000,89,1791.6068527676046,727,36.35,0,2000
10000,89,8969.45157403784,1536,76.8,0,10000
20000,89,17964.04209220929,1737,86.85,0,20000
40000,89,35866.56463875409,2006,100.3,0,40000
60000,89,53901.64719222711,2044,102.2,0,60000
80000,89,71864.25409385122,2478,123.9,0,80000
10000,89,8969.45157403784,1536,76.8,0,10000
2,90,1.5656645903763005,1,0.05,0,2
3,90,2.9258736368120513,2,0.1,0,3
100,90,88.68364955187955,42,2.1,0,100
200,90,178.7466354347907,86,4.3,0,200
2000,90,1759.970574605253,617,30.85,0,2000
10000,90,8920.282028780286,1032,51.6,0,10000
20000,90,17920.080566242577,1187,59.35,0,20000
40000,90,35882.79018207085,1456,72.8,0,40000
60000,90,53907.21874273874,1616,80.8,0,60000
80000,90,71832.40390824089,1855,92.75,0,80000
10000,90,8920.282028780286,1032,51.6,0,10000
2,91,0.760393944496403,1,0.05,0,2
3,91,1.6335654259976744,1,0.05,0,3
100,91,89.75205568054612,50,2.5,0,100
200,91,173.61859239104555,88,4.4,0,200
2000,91,1766.727001452143,478,23.9,0,2000
10000,91,8968.718164669812,780,39.0,0,10000
20000,91,17976.261015973974,923,46.15,0,20000
40000,91,36047.54211058808,1059,52.95,0,40000
60000,91,54019.517549027405,1110,55.5,0,60000
80000,91,71971.15615892115,1333,66.65,0,80000
10000,91,8968.718164669812,780,39.0,0,10000
2,92,1.643914871338473,1,0.05,0,2
3,92,2.234540865935978,1,0.05,0,3
100,92,79.07095534175915,53,2.65,0,100
200,92,170.208652084866,83,4.15,0,200
2000,92,1776.1709009452184,522,26.1,0,2000
10000,92,9003.702388743779,1155,57.75,0,10000
20000,92,17987.521640212137,1695,84.75,0,20000
40000,92,35958.263311431285,2170,108.5,0,40000
60000,92,53894.13544110504,2354,117.7,0,60000
80000,92,71955.22819205676,2375,118.75,0,80000
10000,92,9003.702388743779,1155,57.75,0,10000
2,93,1.5805870893359177,1,0.05,0,2
3,93,2.342175485547331,1,0.05,0,3
100,93,84.09811122441153,42,2.1,0,100
200,93,171.70840508623442,73,3.65,0,200
2000,93,1790.870029045085,350,17.5,0,2000
10000,93,9006.124285994487,590,29.5,0,10000
20000,93,18008.359363822008,946,47.3,0,20000
40000,93,36056.432642946835,1262,63.1,0,40000
60000,93,54025.65530693386,1350,67.5,0,60000
80000,93,71981.2551300118,1462,73.1,0,80000
10000,93,9006.124285994487,590,29.5,0,10000
2,94,2.414854851185804,1,0.05,0,2
3,94,3.676049925355732,2,0.1,0,3
100,94,84.12668465591943,47,2.35,0,100
200,94,168.83586938556132,98,4.9,0,200
2000,94,1759.2722809012453,652,32.6,0,2000
10000,94,8907.787683998247,1557,77.85,0,10000
20000,94,17873.91445436011,1807,90.35,0,20000
40000,94,35856.156575921166,1977,98.85,0,40000
60000,94,53914.512491216046,1987,99.35,0,60000
80000,94,71986.37104480618,1991,99.55,0,80000
10000,94,8907.787683998247,1557,77.85,0,10000
2,95,2.1667579085966677,1,0.05,0,2
3,95,2.5687899751859207,1,0.05,0,3
100,95,83.49718303159575,44,2.2,0,100
200,95,166.44262676791706,94,4.7,0,200
2000,95,1757.6486716107445,603,30.15,0,2000
10000,95,8861.074428857673,1603,80.15,0,10000
20000,95,17833.29537176642,1731,86.55,0,20000
40000,95,35766.08022122059,1940,97.0,0,40000
60000,95,53718.48326053868,2189,109.45,0,60000
80000,95,71677.14366972233,2777,138.85,0,80000
10000,95,8861.074428857673,1603,80.15,0,10000
2,96,1.650586688291042,1,0.05,0,2
3,96,2.7249330242855136,1,0.05,0,3
100,96,89.63141901050227,46,2.3,0,100
200,96,174.9146329804161,88,4.4,0,200
2000,96,1773.9227980951391,560,28.0,0,2000
10000,96,8972.880777707149,1250,62.5,0,10000
20000,96,17960.298728841743,1351,67.55,0,20000
40000,96,35891.38684243098,1515,75.75,0,40000
60000,96,53937.98139399869,1558,77.9,0,60000
80000,96,71868.19504581716,1702,85.1,0,80000
10000,96,8972.880777707149,1250,62.5,0,10000
2,97,1.8412493905889684,1,0.05,0,2
3,97,2.7898070210416606,1,0.05,0,3
100,97,87.98235859705662,49,2.45,0,100
200,97,172.8478033423204,88,4.4,0,200
2000,97,1757.1873670211532,502,25.1,0,2000
10000,97,8977.633475407138,777,38.85,0,10000
20000,97,17949.288189319595,1047,52.35,0,20000
40000,97,35964.16205607789,1140,57.0,0,40000
60000,97,53883.29548449447,1317,65.85,0,60000
80000,97,71910.39022469352,1420,71.0,0,80000
10000,97,8977.633475407138,777,38.85,0,10000
2,98,1.9405795903992227,1,0.05,0,2
3,98,2.9010220165536715,2,0.1,0,3
100,98,90.6298642881887,46,2.3,0,100
200,98,179.56780328742056,84,4.2,0,200
2000,98,1812.5086606619886,415,20.75,0,2000
10000,98,8956.335573461372,771,38.55,0,10000
20000,98,17911.172594146385,1666,83.3,0,20000
40000,98,35890.5339281788,1970,98.5,0,40000
60000,98,53853.17999926483,2252,112.6,0,60000
80000,98,71856.92925302143,2284,114.2,0,80000
10000,98,8956.335573461372,771,38.55,0,10000
2,99,2.51733539064756,1,0.05,0,2
3,99,3.431660365620322,2,0.1,0,3
100,99,87.42600461549705,52,2.6,0,100
200,99,180.14690794225064,106,5.3,0,200
2000,99,1765.1142862897143,660,33.0,0,2000
10000,99,8924.271280346897,1259,62.95,0,10000
20000,99,17902.001202564625,1464,73.2,0,20000
40000,99,35891.53288834413,2060,103.0,0,40000
60000,99,53799.05056790348,3029,151.45,0,60000
80000,99,71774.09906868625,3124,156.2,0,80000
10000,99,8924.271280346897,1259,62.95,0,10000
2,100,1.1372247962166298,1,0.05,0,2
3,100,2.1770563902834494,2,0.1,0,3
100,100,82.78367051960026,50,2.5,0,100
200,100,173.34008947096487,93,4.65,0,200
2000,100,1792.8199935016041,411,20.55,0,2000
10000,100,8980.583416888907,1441,72.05,0,10000
20000,100,17962.391768598183,1793,89.65,0,20000
40000,100,35982.86888191788,2295,114.75,0,40000
60000,100,53990.12439284408,2418,120.9,0,60000
80000,100,72045.07913533077,2438,121.9,0,80000
10000,100,8980.583416888907,1441,72.05,0,10000
