Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,6,1.7913657296231342,1,0.0,0,2
3,6,2.0845080449576607,2,0.05,0,3
100,6,82.97518906707356,64,1.5,0,100
200,6,169.15727566101324,133,2.65,0,200
2000,6,1713.5699184012683,1089,13.65,0,2000
10000,6,8507.668959319233,6803,37.8,0,10000
20000,6,16994.973064962276,13214,67.85,0,20000
40000,6,33958.52336491926,24321,75.7,0,40000
60000,6,50886.340766194604,31463,87.6,0,60000
80000,6,67896.83926422836,49203,89.8,0,80000
10000,6,8507.668959319233,6803,37.8,0,10000
2,7,1.185951325466323,1,0.0,0,2
3,7,1.6806993774430055,2,0.05,0,3
100,7,85.73525832614555,65,1.6,0,100
200,7,161.03131527866404,127,3.05,0,200
2000,7,1669.5333536069897,1297,14.1,0,2000
10000,7,8402.791132075858,5280,47.9,0,10000
20000,7,16865.426512447375,11721,85.9,0,20000
40000,7,33885.82828846659,24568,90.9,0,40000
60000,7,50830.93823101367,34179,103.15,0,60000
80000,7,67798.2939326836,47612,105.6,0,80000
10000,7,8402.791132075858,5280,47.9,0,10000
2,8,2.0379590240382375,1,0.0,0,2
3,8,3.1031442770314692,2,0.05,0,3
100,8,90.64373448732854,72,1.75,0,100
200,8,173.5795446844029,144,3.55,0,200
2000,8,1686.208445430598,1276,28.95,0,2000
10000,8,8495.895165901582,6766,62.95,0,10000
20000,8,16978.770475359317,13143,90.75,0,20000
40000,8,33923.07796874983,27780,120.35,0,40000
60000,8,50793.0945181087,42232,133.85,0,60000
80000,8,67742.10709802124,56811,140.55,0,80000
10000,8,8495.895165901582,6766,62.95,0,10000
2,9,2.383269937347939,1,0.0,0,2
3,9,2.952109291260336,2,0.05,0,3
100,9,88.98147337455482,57,1.45,0,100
200,9,179.5320161900771,112,3.2,0,200
2000,9,1678.434904184632,1041,19.55,0,2000
10000,9,8409.244255618943,4489,48.5,0,10000
20000,9,16923.548123375414,9422,58.25,0,20000
40000,9,33940.10887630763,19486,66.55,0,40000
60000,9,50993.47241788049,31806,67.65,0,60000
80000,9,67934.29652619806,39344,69.85,0,80000
10000,9,8409.244255618943,4489,48.5,0,10000
2,10,1.6002981420534041,1,0.0,0,2
3,10,2.7020206004404628,2,0.05,0,3
100,10,82.15354372611776,68,1.75,0,100
200,10,171.57693899674305,140,3.25,0,200
2000,10,1701.8158188759405,1189,20.4,0,2000
10000,10,8462.819275489184,3993,40.4,0,10000
20000,10,16925.35995843963,10829,64.2,0,20000
40000,10,33903.42984412391,21289,74.8,0,40000
60000,10,50888.299652266105,30956,79.3,0,60000
80000,10,67891.51527391026,43220,80.25,0,80000
10000,10,8462.819275489184,3993,40.4,0,10000
2,11,1.6602773216843103,1,0.0,0,2
3,11,2.914968051940826,2,0.05,0,3
100,11,79.39345563738179,65,1.8,0,100
200,11,163.41772282445802,129,3.45,0,200
2000,11,1667.3874890618986,1361,20.15,0,2000
10000,11,8385.58892635055,7208,58.85,0,10000
20000,11,16917.55624063412,10413,60.7,0,20000
40000,11,33831.35887444732,22383,72.25,0,40000
60000,11,50792.72598529499,30063,80.65,0,60000
80000,11,67724.95912014176,42700,82.55,0,80000
10000,11,8385.58892635055,7208,58.85,0,10000
2,12,1.7625412603516755,1,0.0,0,2
3,12,2.5469046246863196,2,0.05,0,3
100,12,84.36156830736773,69,1.55,0,100
200,12,166.51699032393117,140,3.0,0,200
2000,12,1657.7443439031492,1164,19.55,0,2000
10000,12,8369.191691041255,6505,58.4,0,10000
20000,12,16830.663086095148,10683,66.05,0,20000
40000,12,33841.88446791855,18510,75.15,0,40000
60000,12,50858.379234593696,29519,82.3,0,60000
80000,12,67876.82086346694,46367,84.85,0,80000
10000,12,8369.191691041255,6505,58.4,0,10000
2,13,1.5102092474366478,1,0.0,0,2
3,13,1.9992473165195581,2,0.05,0,3
100,13,77.34606108804306,71,1.8,0,100
200,13,166.11734649182745,137,3.15,0,200
2000,13,1671.406177997256,1308,18.75,0,2000
10000,13,8439.853013309992,5730,45.95,0,10000
20000,13,16921.026649025687,8688,56.95,0,20000
40000,13,33949.33743286078,11602,60.6,0,40000
60000,13,50925.53205834076,20568,69.25,0,60000
80000,13,67877.9143610301,28142,73.45,0,80000
10000,13,8439.853013309992,5730,45.95,0,10000
2,14,1.306799114170595,1,0.0,0,2
3,14,2.670059622501703,2,0.05,0,3
100,14,83.8707679733432,72,2.05,0,100
200,14,166.96807764552884,141,3.95,0,200
2000,14,1651.0636670181389,1246,22.75,0,2000
10000,14,8414.778385414369,6866,104.35,0,10000
20000,14,16872.61084824485,14995,138.65,0,20000
40000,14,33860.18982957837,29459,147.5,0,40000
60000,14,50856.01041620985,43083,156.8,0,60000
80000,14,67841.53554628145,54525,164.4,0,80000
10000,14,8414.778385414369,6866,104.35,0,10000
2,15,2.1308368455564897,1,0.0,0,2
3,15,2.8363041004922285,2,0.05,0,3
100,15,82.042000283827,69,1.6,0,100
200,15,162.9184238850455,134,2.9,0,200
2000,15,1661.2424320193575,1054,23.25,0,2000
10000,15,8452.22622795766,5495,45.75,0,10000
20000,15,17002.038869569304,11217,54.05,0,20000
40000,15,33959.927584715304,22539,67.85,0,40000
60000,15,50908.30218126787,37267,76.15,0,60000
80000,15,67852.22638219032,47306,84.45,0,80000
10000,15,8452.22622795766,5495,45.75,0,10000
2,16,1.2877592975619327,1,0.0,0,2
3,16,2.644513856799941,2,0.05,0,3
100,16,84.48035649457486,65,1.6,0,100
200,16,172.55966325851864,123,2.9,0,200
2000,16,1682.7156054812945,1294,16.85,0,2000
10000,16,8426.83919733602,3994,35.55,0,10000
20000,16,16931.477875125234,10141,45.45,0,20000
40000,16,33948.38092793006,16627,51.9,0,40000
60000,16,50874.243053357146,26931,66.2,0,60000
80000,16,67945.04875046312,37861,67.45,0,80000
10000,16,8426.83919733602,3994,35.55,0,10000
2,17,1.8202602667276144,1,0.0,0,2
3,17,2.5566097746656773,2,0.05,0,3
100,17,84.29911067477741,63,1.5,0,100
200,17,169.7447097157858,122,3.1,0,200
2000,17,1653.5735486982253,1160,17.2,0,2000
10000,17,8493.447476660092,7109,36.75,0,10000
20000,17,16963.53487575668,13151,61.2,0,20000
40000,17,34021.06596016029,26911,69.4,0,40000
60000,17,51018.636055109244,38273,76.2,0,60000
80000,17,67998.20648332182,49285,79.1,0,80000
10000,17,8493.447476660092,7109,36.75,0,10000
2,18,1.712983409598157,1,0.0,0,2
3,18,2.312444369513176,2,0.05,0,3
100,18,84.52960723632293,62,1.3,0,100
200,18,171.7122429217389,121,2.3,0,200
2000,18,1699.7503835601374,1085,16.9,0,2000
10000,18,8455.42198376532,3650,41.55,0,10000
20000,18,16934.451044401063,6719,53.65,0,20000
40000,18,33808.835357080476,15330,59.1,0,40000
60000,18,50816.71921677158,30105,63.4,0,60000
80000,18,67818.81782145164,39774,72.85,0,80000
10000,18,8455.42198376532,3650,41.55,0,10000
2,19,2.1315360620544923,1,0.0,0,2
3,19,2.195071251151081,2,0.05,0,3
100,19,82.99493462018154,62,1.5,0,100
200,19,162.2286070176244,117,2.7,0,200
2000,19,1701.1082195716258,949,22.85,0,2000
10000,19,8507.311168759925,3492,49.6,0,10000
20000,19,16994.144176734186,8511,60.95,0,20000
40000,19,33957.31042030085,15151,93.15,0,40000
60000,19,50890.54264783203,27547,106.35,0,60000
80000,19,67826.97809706647,34901,111.3,0,80000
10000,19,8507.311168759925,3492,49.6,0,10000
2,20,1.6054516245184756,1,0.0,0,2
3,20,2.928173739322694,2,0.05,0,3
100,20,80.28194332900684,64,1.65,0,100
200,20,161.52693825730114,128,2.95,0,200
2000,20,1695.2276405887383,1168,20.35,0,2000
10000,20,8453.879668382657,4541,51.25,0,10000
20000,20,16942.461558142324,7335,58.0,0,20000
40000,20,33950.148054262165,14438,75.25,0,40000
60000,20,50905.69008554578,25796,99.8,0,60000
80000,20,67876.9140248695,39581,103.85,0,80000
10000,20,8453.879668382657,4541,51.25,0,10000
2,21,1.412162286757509,1,0.0,0,2
3,21,1.5936643818719094,2,0.05,0,3
100,21,81.28970136345244,68,1.5,0,100
200,21,169.9733436812167,150,3.75,0,200
2000,21,1667.677847423507,1314,23.25,0,2000
10000,21,8463.184210467807,6964,61.05,0,10000
20000,21,16944.114827999478,14190,78.3,0,20000
40000,21,33914.168768194,26352,107.1,0,40000
60000,21,50874.417411959344,44257,114.6,0,60000
80000,21,67910.70260830212,53652,116.7,0,80000
10000,21,8463.184210467807,6964,61.05,0,10000
2,22,2.2616909830813245,1,0.0,0,2
3,22,3.4878609077762857,2,0.05,0,3
100,22,88.46927647436493,63,1.6,0,100
200,22,167.10498214470118,135,3.25,0,200
2000,22,1671.6444854796741,1308,22.95,0,2000
10000,22,8403.66207527413,6624,63.15,0,10000
20000,22,16903.667853619994,10813,84.65,0,20000
40000,22,33937.687262318716,22726,91.9,0,40000
60000,22,50925.69520392207,33315,98.15,0,60000
80000,22,67877.10212252385,47081,101.05,0,80000
10000,22,8403.66207527413,6624,63.15,0,10000
2,23,2.004911837705026,1,0.0,0,2
3,23,3.0620654910137057,2,0.05,0,3
100,23,84.05582996020017,58,1.45,0,100
200,23,168.02603032898048,115,2.6,0,200
2000,23,1689.9568476635573,1196,15.0,0,2000
10000,23,8455.279004481428,5320,40.4,0,10000
20000,23,16905.126867738418,12154,45.1,0,20000
40000,23,33848.90643427894,21129,52.15,0,40000
60000,23,50773.3905313488,30547,54.85,0,60000
80000,23,67856.76839382885,50089,64.75,0,80000
10000,23,8455.279004481428,5320,40.4,0,10000
2,24,2.0138766359586513,1,0.0,0,2
3,24,2.7487962856810157,2,0.05,0,3
100,24,81.09206932031255,64,1.6,0,100
200,24,168.18741188444946,128,3.0,0,200
2000,24,1647.483243195626,1428,22.7,0,2000
10000,24,8429.690395624913,4702,56.4,0,10000
20000,24,16942.57019335189,8600,85.25,0,20000
40000,24,33955.740884123436,15826,95.65,0,40000
60000,24,50949.03762391014,20409,113.8,0,60000
80000,24,67938.47046080291,27882,115.85,0,80000
10000,24,8429.690395624913,4702,56.4,0,10000
2,25,2.206709021207367,1,0.0,0,2
3,25,3.4760426832088456,2,0.05,0,3
100,25,90.06647678784537,68,1.6,0,100
200,25,174.14439270302321,143,3.25,0,200
2000,25,1704.6679876672392,1247,18.85,0,2000
10000,25,8487.533880747202,5665,48.9,0,10000
20000,25,16949.825566545624,10059,68.55,0,20000
40000,25,34036.2038521855,17554,110.4,0,40000
60000,25,51046.61142668732,28052,127.45,0,60000
80000,25,68046.40895746404,37272,130.9,0,80000
10000,25,8487.533880747202,5665,48.9,0,10000
2,26,1.1612468448996252,1,0.0,0,2
3,26,2.548683395073928,2,0.05,0,3
100,26,85.23533421074377,67,1.65,0,100
200,26,169.72140758219052,139,3.5,0,200
2000,26,1672.088666805701,1426,28.2,0,2000
10000,26,8430.136998043432,5784,62.85,0,10000
20000,26,16935.2443024437,9713,86.95,0,20000
40000,26,33866.59839829649,16538,100.6,0,40000
60000,26,50850.70178360348,28520,104.8,0,60000
80000,26,67763.19376227625,32385,109.6,0,80000
10000,26,8430.136998043432,5784,62.85,0,10000
2,27,1.5073990482604491,1,0.0,0,2
3,27,2.531612811068074,2,0.05,0,3
100,27,82.5821848611415,65,1.55,0,100
200,27,168.28028138248462,136,3.1,0,200
2000,27,1676.6096596839297,1156,17.05,0,2000
10000,27,8443.256025788043,4974,37.45,0,10000
20000,27,16947.84147106801,9002,44.15,0,20000
40000,27,33944.35798463646,14623,61.25,0,40000
60000,27,50922.43486364158,17583,69.4,0,60000
80000,27,67983.87954439514,21568,70.2,0,80000
10000,27,8443.256025788043,4974,37.45,0,10000
2,28,1.0319819424603034,1,0.0,0,2
3,28,2.067780897840632,2,0.05,0,3
100,28,81.15134948590261,72,1.8,0,100
200,28,162.0782952865255,144,3.65,0,200
2000,28,1679.0858417533277,1274,19.65,0,2000
10000,28,8430.104347994047,5536,41.9,0,10000
20000,28,16850.96965688222,9693,47.6,0,20000
40000,28,33900.026881450576,13527,55.25,0,40000
60000,28,50911.53882973017,25628,59.25,0,60000
80000,28,67800.64333149145,36640,64.15,0,80000
10000,28,8430.104347994047,5536,41.9,0,10000
2,29,2.0663252231726315,1,0.0,0,2
3,29,2.6126720573177833,2,0.05,0,3
100,29,80.48223529331892,73,1.7,0,100
200,29,159.27513807365975,135,3.15,0,200
2000,29,1663.616409009862,1309,21.9,0,2000
10000,29,8383.314456437913,5073,59.7,0,10000
20000,29,16838.725745384756,11779,75.0,0,20000
40000,29,33839.22030985211,19723,85.75,0,40000
60000,29,50827.96683350802,34194,89.3,0,60000
80000,29,67974.39402658645,52401,89.75,0,80000
10000,29,8383.314456437913,5073,59.7,0,10000
2,30,1.167122770285917,1,0.0,0,2
3,30,2.7142708078225333,2,0.05,0,3
100,30,84.93550859468682,68,1.75,0,100
200,30,171.70926405463695,137,3.5,0,200
2000,30,1678.7431646675304,1284,26.65,0,2000
10000,30,8466.741083633102,5853,81.85,0,10000
20000,30,16921.74922463735,9810,106.35,0,20000
40000,30,33889.861769888244,20260,121.45,0,40000
60000,30,50947.516719925276,34058,123.7,0,60000
80000,30,67910.94515484538,46594,131.5,0,80000
10000,30,8466.741083633102,5853,81.85,0,10000
2,31,2.3625934678463327,1,0.0,0,2
3,31,2.6749609299920274,2,0.05,0,3
100,31,77.70792228302614,74,2.05,0,100
200,31,161.9547179271013,146,3.95,0,200
2000,31,1694.4486292284032,1195,19.65,0,2000
10000,31,8467.224655185897,4843,38.95,0,10000
20000,31,16944.117718620968,8564,51.5,0,20000
40000,31,34001.521023317924,18657,54.95,0,40000
60000,31,50990.40815645623,33281,82.55,0,60000
80000,31,68055.52557148438,38514,86.15,0,80000
10000,31,8467.224655185897,4843,38.95,0,10000
2,32,2.3371306042430366,1,0.0,0,2
3,32,3.116407185999786,2,0.05,0,3
100,32,84.16366075049974,69,1.3,0,100
200,32,164.17346075530347,129,2.5,0,200
2000,32,1677.025734954143,1200,18.95,0,2000
10000,32,8494.2740358729,6046,36.9,0,10000
20000,32,16955.194278553605,12508,41.9,0,20000
40000,32,33985.2553117808,27087,55.45,0,40000
60000,32,50950.89180904031,42784,63.05,0,60000
80000,32,67980.20723683073,57989,63.9,0,80000
10000,32,8494.2740358729,6046,36.9,0,10000
2,33,1.7707256726105476,1,0.0,0,2
3,33,2.4384114594407555,2,0.05,0,3
100,33,85.79899702888702,63,1.6,0,100
200,33,172.74852889332126,123,3.2,0,200
2000,33,1690.9959815220268,1266,18.9,0,2000
10000,33,8459.691607411753,4551,60.7,0,10000
20000,33,16917.67245448852,8881,81.3,0,20000
40000,33,33929.67756718212,23214,95.5,0,40000
60000,33,51027.64279541462,38584,97.95,0,60000
80000,33,68103.38113667961,44024,99.85,0,80000
10000,33,8459.691607411753,4551,60.7,0,10000
2,34,1.8436640101929276,1,0.0,0,2
3,34,2.393150992179762,2,0.05,0,3
100,34,84.17184611278967,59,1.45,0,100
200,34,160.4023320657703,118,3.05,0,200
2000,34,1663.258319370136,999,19.35,0,2000
10000,34,8446.103049947022,5483,54.4,0,10000
20000,34,17003.264873054824,11942,67.5,0,20000
40000,34,34011.733696664094,25258,89.7,0,40000
60000,34,51052.30143460824,39605,104.65,0,60000
80000,34,68098.71748501838,49936,115.1,0,80000
10000,34,8446.103049947022,5483,54.4,0,10000
2,35,1.7691746227321574,1,0.0,0,2
3,35,2.954452110151723,2,0.05,0,3
100,35,83.37251978601851,64,1.55,0,100
200,35,159.33615947488443,124,2.95,0,200
2000,35,1660.5169920697558,1367,19.75,0,2000
10000,35,8396.847252610194,6028,51.35,0,10000
20000,35,16878.416164098828,8137,59.85,0,20000
40000,35,33896.74418105632,24711,74.85,0,40000
60000,35,51005.59188704527,26575,75.45,0,60000
80000,35,67953.91742852797,29606,94.5,0,80000
10000,35,8396.847252610194,6028,51.35,0,10000
2,36,0.9652419613953992,1,0.0,0,2
3,36,1.743057442045365,2,0.05,0,3
100,36,83.72920035423815,74,2.0,0,100
200,36,169.75876572861472,147,3.9,0,200
2000,36,1683.3334865392337,1242,19.7,0,2000
10000,36,8421.16244748972,6298,76.95,0,10000
20000,36,16895.88747177878,11200,98.2,0,20000
40000,36,33845.724861578085,20091,127.6,0,40000
60000,36,50778.45711983472,29600,143.85,0,60000
80000,36,67697.87238426064,34867,149.75,0,80000
10000,36,8421.16244748972,6298,76.95,0,10000
2,37,1.1555986928051816,1,0.0,0,2
3,37,2.6030169785058512,2,0.05,0,3
100,37,83.81453232618192,70,1.65,0,100
200,37,166.6034353145467,131,2.7,0,200
2000,37,1676.9515204409229,1197,24.8,0,2000
10000,37,8416.214670173398,5673,57.9,0,10000
20000,37,16909.548066768195,10499,68.6,0,20000
40000,37,33906.82766435725,16615,83.75,0,40000
60000,37,50828.795957796305,28834,89.75,0,60000
80000,37,67831.12376337705,36143,95.9,0,80000
10000,37,8416.214670173398,5673,57.9,0,10000
2,38,1.0415383340778386,1,0.0,0,2
3,38,1.8636661404997394,2,0.05,0,3
100,38,82.84259583403909,70,1.55,0,100
200,38,165.6420593681168,137,2.5,0,200
2000,38,1683.2369023778601,1197,15.1,0,2000
10000,38,8440.239873213868,6726,50.1,0,10000
20000,38,16910.547486155203,13454,60.45,0,20000
40000,38,33877.83145824731,25184,87.2,0,40000
60000,38,50853.54784312428,36927,100.35,0,60000
80000,38,67831.0099899823,53329,102.9,0,80000
10000,38,8440.239873213868,6726,50.1,0,10000
2,39,2.033443374690744,1,0.0,0,2
3,39,2.6792684081858145,2,0.05,0,3
100,39,85.38907277848729,65,1.5,0,100
200,39,167.81513652099576,130,2.75,0,200
2000,39,1687.5470514816275,1279,18.85,0,2000
10000,39,8459.8821064122,5764,54.65,0,10000
20000,39,16970.871488753404,9217,68.3,0,20000
40000,39,33945.6473117485,14117,92.4,0,40000
60000,39,50874.4277484108,20063,108.45,0,60000
80000,39,67920.74232194158,22579,109.25,0,80000
10000,39,8459.8821064122,5764,54.65,0,10000
2,40,2.0006077373028406,1,0.0,0,2
3,40,3.453492441080356,2,0.05,0,3
100,40,87.87188504472263,69,1.7,0,100
200,40,173.15550797329607,135,3.15,0,200
2000,40,1680.2861409907132,1315,23.95,0,2000
10000,40,8419.24707101486,5174,66.35,0,10000
20000,40,16865.553204207605,7020,99.15,0,20000
40000,40,33793.44782923821,12281,115.35,0,40000
60000,40,50790.38430107991,18548,120.15,0,60000
80000,40,67726.50853050344,23812,127.1,0,80000
10000,40,8419.24707101486,5174,66.35,0,10000
2,41,1.4311087743695392,1,0.0,0,2
3,41,2.3010339079629465,2,0.05,0,3
100,41,79.15128507092516,64,1.55,0,100
200,41,163.05793617940714,127,2.85,0,200
2000,41,1675.176661010591,1191,21.25,0,2000
10000,41,8474.935682150766,5109,38.2,0,10000
20000,41,17016.4985770297,9511,46.75,0,20000
40000,41,34002.30836216029,16464,55.95,0,40000
60000,41,50955.5551552986,26201,63.4,0,60000
80000,41,67990.58833375429,41424,66.3,0,80000
10000,41,8474.935682150766,5109,38.2,0,10000
2,42,1.9128254259989497,1,0.0,0,2
3,42,3.3704957483070928,2,0.05,0,3
100,42,87.93318984414157,70,1.85,0,100
200,42,171.2107081408666,137,3.25,0,200
2000,42,1666.888412028031,1444,18.6,0,2000
10000,42,8472.122783091232,6875,33.95,0,10000
20000,42,17035.420063539066,10146,37.1,0,20000
40000,42,33994.73008757674,22295,44.15,0,40000
60000,42,50949.81883866956,36782,58.9,0,60000
80000,42,67932.80987539083,47251,75.1,0,80000
10000,42,8472.122783091232,6875,33.95,0,10000
2,43,1.068760857587883,1,0.0,0,2
3,43,2.008727821581874,2,0.05,0,3
100,43,84.961209931173,66,1.6,0,100
200,43,171.79214464212188,135,3.25,0,200
2000,43,1671.0336095230446,1165,20.55,0,2000
10000,43,8398.273244503907,5780,70.4,0,10000
20000,43,16882.08223421525,13412,91.05,0,20000
40000,43,33846.53554839903,22720,106.1,0,40000
60000,43,50871.26454315238,30278,107.55,0,60000
80000,43,67824.71845238224,38922,109.95,0,80000
10000,43,8398.273244503907,5780,70.4,0,10000
2,44,1.7407538570821854,1,0.0,0,2
3,44,3.3110428058356423,2,0.05,0,3
100,44,81.6134366565363,70,1.75,0,100
200,44,171.51383997590636,139,3.9,0,200
2000,44,1711.8824688213308,1209,29.8,0,2000
10000,44,8490.44857972561,5695,54.55,0,10000
20000,44,16957.629028737898,10640,71.25,0,20000
40000,44,33926.186965454544,23094,96.8,0,40000
60000,44,50903.29191126553,31637,104.65,0,60000
80000,44,67846.31113860582,36657,115.75,0,80000
10000,44,8490.44857972561,5695,54.55,0,10000
2,45,1.907862042205116,1,0.0,0,2
3,45,2.712412089684962,2,0.05,0,3
100,45,88.9387030731838,57,1.3,0,100
200,45,169.55292324372576,117,2.9,0,200
2000,45,1666.9733265132259,1056,21.2,0,2000
10000,45,8404.332392853437,5306,49.5,0,10000
20000,45,16905.698028110244,10041,84.9,0,20000
40000,45,33846.08984997343,21905,103.15,0,40000
60000,45,50961.11142816851,24254,103.9,0,60000
80000,45,67977.93160015754,28984,104.6,0,80000
10000,45,8404.332392853437,5306,49.5,0,10000
2,46,1.9181067253344257,1,0.0,0,2
3,46,3.7213109042047323,2,0.05,0,3
100,46,83.07538498178539,65,1.8,0,100
200,46,169.06249637809003,124,3.1,0,200
2000,46,1684.5721006176782,1369,27.3,0,2000
10000,46,8399.213019377677,4745,56.25,0,10000
20000,46,16929.58924743141,10612,71.5,0,20000
40000,46,33863.41257252672,19156,96.85,0,40000
60000,46,50877.57305513153,34043,106.75,0,60000
80000,46,67939.38211228765,41017,108.1,0,80000
10000,46,8399.213019377677,4745,56.25,0,10000
2,47,1.614684678800182,1,0.0,0,2
3,47,2.394035869409196,2,0.05,0,3
100,47,79.26436571661101,61,1.75,0,100
200,47,161.84566676868513,121,3.15,0,200
2000,47,1681.1577746310459,1224,26.85,0,2000
10000,47,8502.630478292152,4838,66.8,0,10000
20000,47,17024.443697690433,9963,82.85,0,20000
40000,47,33983.98140078084,23228,95.25,0,40000
60000,47,50938.75619280464,36196,111.8,0,60000
80000,47,67976.65577947891,46457,118.0,0,80000
10000,47,8502.630478292152,4838,66.8,0,10000
2,48,1.2909765108484348,1,0.0,0,2
3,48,2.238558713636685,2,0.05,0,3
100,48,83.59901933489344,66,1.6,0,100
200,48,162.62493453074185,124,3.05,0,200
2000,48,1686.4113441982138,958,16.0,0,2000
10000,48,8457.111090911563,5027,51.6,0,10000
20000,48,16952.951212049502,12685,62.75,0,20000
40000,48,33902.58530288009,19714,92.35,0,40000
60000,48,50901.829532941505,34805,103.25,0,60000
80000,48,67885.80479418451,51298,105.1,0,80000
10000,48,8457.111090911563,5027,51.6,0,10000
2,49,2.363631715105543,1,0.0,0,2
3,49,2.931253583131197,2,0.05,0,3
100,49,81.40971556999128,65,1.65,0,100
200,49,163.15604402457933,125,3.35,0,200
2000,49,1693.7432118274253,1281,19.1,0,2000
10000,49,8525.037804107458,7288,48.65,0,10000
20000,49,16976.377005703063,13118,59.3,0,20000
40000,49,34016.29285728693,26642,72.95,0,40000
60000,49,51004.01012640444,35258,75.75,0,60000
80000,49,68000.47685998213,48430,79.95,0,80000
10000,49,8525.037804107458,7288,48.65,0,10000
2,50,1.7191635478520928,1,0.0,0,2
3,50,2.519404362544263,2,0.05,0,3
100,50,85.14133368067793,62,1.35,0,100
200,50,169.83784049080646,126,2.95,0,200
2000,50,1679.355584114693,1354,33.35,0,2000
10000,50,8442.30808802809,6795,72.4,0,10000
20000,50,17005.950118455945,13291,93.45,0,20000
40000,50,33946.57711967959,24308,116.25,0,40000
60000,50,50901.16314746571,36444,129.25,0,60000
80000,50,67965.59235405535,51303,130.2,0,80000
10000,50,8442.30808802809,6795,72.4,0,10000
2,51,1.5164999316118883,1,0.0,0,2
3,51,2.3796245407176193,2,0.05,0,3
100,51,73.97790315692728,69,1.8,0,100
200,51,157.70981656098732,149,3.85,0,200
2000,51,1650.7546697845453,1247,26.0,0,2000
10000,51,8440.576080840336,3922,53.5,0,10000
20000,51,16940.495939433975,8729,65.4,0,20000
40000,51,33941.47166425869,17354,83.0,0,40000
60000,51,50896.83395238799,26190,90.2,0,60000
80000,51,67843.0084728321,42465,95.4,0,80000
10000,51,8440.576080840336,3922,53.5,0,10000
2,52,1.548954543040761,1,0.0,0,2
3,52,2.665721836675032,2,0.05,0,3
100,52,89.40122481483783,66,1.45,0,100
200,52,169.56974248776046,136,3.2,0,200
2000,52,1695.876502765524,1423,20.45,0,2000
10000,52,8515.585762335086,8066,63.15,0,10000
20000,52,16964.2660380106,16524,74.95,0,20000
40000,52,33892.78700546692,30650,96.0,0,40000
60000,52,50866.39972591983,40231,105.75,0,60000
80000,52,67799.19005549033,48111,115.35,0,80000
10000,52,8515.585762335086,8066,63.15,0,10000
2,53,2.0668249386917807,1,0.0,0,2
3,53,2.6101501190159775,2,0.05,0,3
100,53,81.72193639209426,60,1.6,0,100
200,53,165.84580296616355,125,3.35,0,200
2000,53,1654.8954695143036,1213,23.55,0,2000
10000,53,8474.966951111228,4931,52.15,0,10000
