Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,15,1805.9672121145359,992,0.0,0,2000
10000,15,9028.204732843755,4816,0.0,0,10000
20000,15,18054.33175555536,11689,0.0,0,20000
40000,15,36122.038857359854,21672,0.0,0,40000
60000,15,54103.31887333675,35370,0.0,0,60000
80000,15,72119.00664273559,51731,0.0,0,80000
10000,15,9028.204732843755,4816,0.0,0,10000
2,16,1.2746063713397824,1,0.0,0,2
3,16,2.2021420370533433,1,0.0,0,3
100,16,88.79141459886318,45,0.0,0,100
200,16,178.06677693995144,103,0.0,0,200
2000,16,1800.5270434929541,1062,0.0,0,2000
10000,16,8998.926155651976,3483,0.0,0,10000
20000,16,18004.487149159202,7811,0.0,0,20000
40000,16,36019.860756656715,15461,0.0,0,40000
60000,16,53958.825405455595,28780,0.0,0,60000
80000,16,71975.84910416052,33647,0.0,0,80000
10000,16,8998.926155651976,3483,0.0,0,10000
2,17,1.75555166052346,1,0.0,0,2
3,17,2.486184874934807,1,0.0,0,3
100,17,88.61553850137307,50,0.0,0,100
200,17,180.87917510384383,107,0.0,0,200
2000,17,1818.956832953476,1127,0.0,0,2000
10000,17,9060.5383641178,4598,0.0,0,10000
20000,17,18082.529783799735,10933,0.0,0,20000
40000,17,36088.51471669293,23294,0.0,0,40000
60000,17,54090.92047073194,27717,0.0,0,60000
80000,17,72057.56411721904,36266,0.0,0,80000
10000,17,9060.5383641178,4598,0.0,0,10000
2,18,1.3725561204960748,1,0.0,0,2
3,18,2.5105354701007307,2,0.0,0,3
100,18,91.99742298127383,51,0.0,0,100
200,18,181.62734944004833,104,0.0,0,200
2000,18,1803.9183708349656,972,0.0,0,2000
10000,18,8999.644364761134,4621,0.0,0,10000
20000,18,17983.754943374508,8373,0.0,0,20000
40000,18,35968.064124684446,18330,0.0,0,40000
60000,18,54013.53055306127,20777,0.0,0,60000
80000,18,71997.24641986995,32431,0.0,0,80000
10000,18,8999.644364761134,4621,0.0,0,10000
2,19,0.629961702072771,1,0.0,0,2
3,19,1.4212543897310879,2,0.0,0,3
100,19,90.26191258293204,62,0.0,0,100
200,19,178.7572120325356,124,0.0,0,200
2000,19,1820.8598566256317,962,0.0,0,2000
10000,19,9014.415541050232,5612,0.0,0,10000
20000,19,18005.28366249882,12846,0.0,0,20000
40000,19,35921.35467935551,21414,0.0,0,40000
60000,19,53887.66657549912,29961,0.0,0,60000
80000,19,71939.23425021503,47760,0.0,0,80000
10000,19,9014.415541050232,5612,0.0,0,10000
2,20,1.6567758010259106,1,0.0,0,2
3,20,2.546621931993544,1,0.0,0,3
100,20,90.297119494816,51,0.0,0,100
200,20,178.68942799020653,96,0.0,0,200
2000,20,1802.9272652996333,858,0.0,0,2000
10000,20,9002.106506055488,4224,0.0,0,10000
20000,20,17964.868839174982,7270,0.0,0,20000
40000,20,35918.937946012724,15405,0.0,0,40000
60000,20,53946.340414948725,27100,0.0,0,60000
80000,20,71979.13467100856,33970,0.0,0,80000
10000,20,9002.106506055488,4224,0.0,0,10000
2,21,1.5311444612126563,1,0.0,0,2
3,21,2.961471419123056,1,0.0,0,3
100,21,88.05455612778519,56,0.0,0,100
200,21,180.82533015029045,109,0.0,0,200
2000,21,1807.2479101092836,1039,0.0,0,2000
10000,21,9085.349209773953,5049,0.0,0,10000
20000,21,18061.08414785725,9551,0.0,0,20000
40000,21,36003.87069479152,20970,0.0,0,40000
60000,21,54052.81199887996,36366,0.0,0,60000
80000,21,72010.20615904068,49949,0.0,0,80000
10000,21,9085.349209773953,5049,0.0,0,10000
2,22,1.4546818039195717,1,0.0,0,2
3,22,2.9020196487908416,2,0.0,0,3
100,22,91.5972405864359,39,0.0,0,100
200,22,185.58859730351344,77,0.0,0,200
2000,22,1784.2000019734178,768,0.0,0,2000
10000,22,8943.651959997285,4044,0.0,0,10000
20000,22,17943.654955446527,8667,0.0,0,20000
40000,22,35904.833605357555,14538,0.0,0,40000
60000,22,53909.418895115785,24094,0.0,0,60000
80000,22,71876.86572637042,27572,0.0,0,80000
10000,22,8943.651959997285,4044,0.0,0,10000
2,23,1.7625776841920469,1,0.0,0,2
3,23,2.512775899888318,1,0.0,0,3
100,23,89.89525230133508,51,0.0,0,100
200,23,180.12807275854203,97,0.0,0,200
2000,23,1797.4339090713006,1088,0.0,0,2000
10000,23,9026.341809977468,4475,0.0,0,10000
20000,23,18026.8329017806,10285,0.0,0,20000
40000,23,36001.06698727614,20992,0.0,0,40000
60000,23,54042.90107997855,31051,0.0,0,60000
80000,23,72036.89032572384,47602,0.0,0,80000
10000,23,9026.341809977468,4475,0.0,0,10000
2,24,1.085596941206087,1,0.0,0,2
3,24,2.069290632300343,1,0.0,0,3
100,24,87.12307503995955,53,0.0,0,100
200,24,179.41227832648673,110,0.0,0,200
2000,24,1798.1571517645793,1112,0.0,0,2000
10000,24,9035.029747829698,3119,0.0,0,10000
20000,24,18002.215116641604,6660,0.0,0,20000
40000,24,36015.38894309347,15222,0.0,0,40000
60000,24,54007.34534925436,21406,0.0,0,60000
80000,24,72055.84770952737,39484,0.0,0,80000
10000,24,9035.029747829698,3119,0.0,0,10000
2,25,1.0556792518233566,1,0.0,0,2
3,25,1.8256995154274316,1,0.0,0,3
100,25,87.78077501824355,49,0.0,0,100
200,25,182.88294309769424,112,0.0,0,200
2000,25,1776.0865126857784,1028,0.0,0,2000
10000,25,9023.02968825728,5851,0.0,0,10000
20000,25,18050.36520645025,12721,0.0,0,20000
40000,25,36043.69402615166,18523,0.0,0,40000
60000,25,53980.38640195228,28166,0.0,0,60000
80000,25,71954.55877544067,39126,0.0,0,80000
10000,25,9023.02968825728,5851,0.0,0,10000
2,26,1.105899283702643,1,0.0,0,2
3,26,2.3107929675241463,1,0.0,0,3
100,26,88.93821099476823,47,0.0,0,100
200,26,175.6077617638515,94,0.0,0,200
2000,26,1800.8195361394605,841,0.0,0,2000
10000,26,8962.295724808182,4203,0.0,0,10000
20000,26,17974.10752715848,8085,0.0,0,20000
40000,26,35897.8919666154,16942,0.0,0,40000
60000,26,53906.57075267857,21257,0.0,0,60000
80000,26,71844.5385208196,26641,0.0,0,80000
10000,26,8962.295724808182,4203,0.0,0,10000
2,27,2.102044400869311,1,0.0,0,2
3,27,3.1955177783683277,2,0.0,0,3
100,27,90.60055613642999,46,0.0,0,100
200,27,173.21088826687986,95,0.0,0,200
2000,27,1777.060291104184,994,0.0,0,2000
10000,27,8961.408719785495,3033,0.0,0,10000
20000,27,18003.133960921416,5720,0.0,0,20000
40000,27,36029.49699524578,14250,0.0,0,40000
60000,27,54083.52683211729,28278,0.0,0,60000
80000,27,72073.02965619911,34396,0.0,0,80000
10000,27,8961.408719785495,3033,0.0,0,10000
2,28,2.1038353709514235,1,0.0,0,2
3,28,2.7117591048639653,1,0.0,0,3
100,28,90.09131792343105,42,0.0,0,100
200,28,180.31089586918122,83,0.0,0,200
2000,28,1786.5829140660287,873,0.0,0,2000
10000,28,9002.458804295717,6506,0.0,0,10000
20000,28,18008.8957512129,12948,0.0,0,20000
40000,28,35984.149938974246,24032,0.0,0,40000
60000,28,53957.379575789455,35941,0.0,0,60000
80000,28,71972.73423338497,42949,0.0,0,80000
10000,28,9002.458804295717,6506,0.0,0,10000
2,29,1.4136924922061604,1,0.0,0,2
3,29,2.5535689861911375,2,0.0,0,3
100,29,91.8835733401707,60,0.0,0,100
200,29,180.45953873028648,121,0.0,0,200
2000,29,1825.3375858392353,1109,0.0,0,2000
10000,29,9086.871886193416,4699,0.0,0,10000
20000,29,18121.210788493852,9664,0.0,0,20000
40000,29,36118.66252991263,20088,0.0,0,40000
60000,29,54096.86297541479,29129,0.0,0,60000
80000,29,72051.79849522909,36502,0.0,0,80000
10000,29,9086.871886193416,4699,0.0,0,10000
2,30,1.1743685509706427,1,0.0,0,2
3,30,2.2567177620346754,1,0.0,0,3
100,30,86.74503916895735,53,0.0,0,100
200,30,180.4147312331553,100,0.0,0,200
2000,30,1808.0958557839676,1158,0.0,0,2000
10000,30,9038.887050125402,4710,0.0,0,10000
20000,30,18016.243083151625,7211,0.0,0,20000
40000,30,36043.33001873184,12979,0.0,0,40000
60000,30,54030.46648265686,21949,0.0,0,60000
80000,30,72038.66073083357,34545,0.0,0,80000
10000,30,9038.887050125402,4710,0.0,0,10000
2,31,1.502317905593463,1,0.0,0,2
3,31,1.7222093624970203,2,0.0,0,3
100,31,87.1379778809009,52,0.0,0,100
200,31,172.0686866133745,98,0.0,0,200
2000,31,1791.9253944467898,1145,0.0,0,2000
10000,31,8994.433497969207,4762,0.0,0,10000
20000,31,18005.128669422724,11239,0.0,0,20000
40000,31,36038.152904615876,15829,0.0,0,40000
60000,31,54018.60585303919,21763,0.0,0,60000
80000,31,71990.2999317441,25487,0.0,0,80000
10000,31,8994.433497969207,4762,0.0,0,10000
2,32,1.8181918561487527,1,0.0,0,2
3,32,2.1255381951519277,1,0.0,0,3
100,32,91.04866891630704,57,0.0,0,100
200,32,182.04022387108662,112,0.0,0,200
2000,32,1783.8276452658076,1144,0.0,0,2000
10000,32,8953.506160452853,4143,0.0,0,10000
20000,32,17905.739874162115,9302,0.0,0,20000
40000,32,35922.51787350059,22991,0.0,0,40000
60000,32,54017.76438482835,42414,0.0,0,60000
80000,32,72010.65536278865,52812,0.0,0,80000
10000,32,8953.506160452853,4143,0.0,0,10000
2,33,2.1301304445429765,1,0.0,0,2
3,33,3.5315168691877528,1,0.0,0,3
100,33,88.7479097899464,39,0.0,0,100
200,33,175.2294636816306,77,0.0,0,200
2000,33,1815.1114930997066,924,0.0,0,2000
10000,33,9016.784649123101,4880,0.0,0,10000
20000,33,18022.75656433169,9681,0.0,0,20000
40000,33,36019.1620235008,23699,0.0,0,40000
60000,33,53981.10681988833,34838,0.0,0,60000
80000,33,72005.90765989658,41997,0.0,0,80000
10000,33,9016.784649123101,4880,0.0,0,10000
2,34,1.7699752968864395,1,0.0,0,2
3,34,2.731614541270175,1,0.0,0,3
100,34,88.98244581700811,52,0.0,0,100
200,34,181.237634789144,104,0.0,0,200
2000,34,1804.702735720951,1205,0.0,0,2000
10000,34,8974.383172076467,7152,0.0,0,10000
20000,34,18006.498432737306,12614,0.0,0,20000
40000,34,35987.68193888328,23316,0.0,0,40000
60000,34,53986.884407489735,34544,0.0,0,60000
80000,34,72048.4944324309,48503,0.0,0,80000
10000,34,8974.383172076467,7152,0.0,0,10000
2,35,1.6031527455920649,1,0.0,0,2
3,35,1.7217587849803282,1,0.0,0,3
100,35,91.18176138705758,47,0.0,0,100
200,35,177.5928413968294,97,0.0,0,200
2000,35,1797.837072487367,715,0.0,0,2000
10000,35,8963.888878485355,2962,0.0,0,10000
20000,35,17962.196619349234,6734,0.0,0,20000
40000,35,35964.7324544008,17117,0.0,0,40000
60000,35,53996.39078830798,24621,0.0,0,60000
80000,35,71985.29621293554,28002,0.0,0,80000
10000,35,8963.888878485355,2962,0.0,0,10000
2,36,1.5501708529245692,1,0.0,0,2
3,36,2.202642013224281,1,0.0,0,3
100,36,88.7846545008967,51,0.0,0,100
200,36,175.5191423924744,99,0.0,0,200
2000,36,1779.1027566974883,1094,0.0,0,2000
10000,36,8960.554483702439,5925,0.0,0,10000
20000,36,17990.874220829715,14874,0.0,0,20000
40000,36,36027.1519698701,32526,0.0,0,40000
60000,36,54022.321397269036,48199,0.0,0,60000
80000,36,72011.2343134779,67083,0.0,0,80000
10000,36,8960.554483702439,5925,0.0,0,10000
2,37,1.4654215425766042,1,0.0,0,2
3,37,2.194045384423447,2,0.0,0,3
100,37,91.80350277175933,49,0.0,0,100
200,37,178.5203828322228,89,0.0,0,200
2000,37,1801.678352919193,926,0.0,0,2000
10000,37,8981.372867440732,5791,0.0,0,10000
20000,37,17983.161527892586,10718,0.0,0,20000
40000,37,35959.20863679823,20106,0.0,0,40000
60000,37,53949.75152004117,37995,0.0,0,60000
80000,37,71958.78075991718,40879,0.0,0,80000
10000,37,8981.372867440732,5791,0.0,0,10000
2,38,1.0464007552304377,1,0.0,0,2
3,38,1.9882926985674327,2,0.0,0,3
100,38,92.82127339523969,61,0.0,0,100
200,38,180.71517750390652,117,0.0,0,200
2000,38,1779.9059035800162,1170,0.0,0,2000
10000,38,8984.66890006514,4693,0.0,0,10000
20000,38,17981.099674495985,9863,0.0,0,20000
40000,38,35978.770340336916,23555,0.0,0,40000
60000,38,53901.159233436505,30464,0.0,0,60000
80000,38,71898.60251905568,46263,0.0,0,80000
10000,38,8984.66890006514,4693,0.0,0,10000
2,39,1.7632658365300538,1,0.0,0,2
3,39,2.570928758081648,1,0.0,0,3
100,39,88.19286068361592,47,0.0,0,100
200,39,179.8573123401246,94,0.0,0,200
2000,39,1798.7047263280383,1324,0.0,0,2000
10000,39,8953.89667765928,6367,0.0,0,10000
20000,39,17983.579990140992,13808,0.0,0,20000
40000,39,35992.78554403858,24195,0.0,0,40000
60000,39,53994.21840886684,29292,0.0,0,60000
80000,39,71921.8687697593,42506,0.0,0,80000
10000,39,8953.89667765928,6367,0.0,0,10000
2,40,1.916392696101616,1,0.0,0,2
3,40,2.4874625638251064,2,0.0,0,3
100,40,90.61687357245384,52,0.0,0,100
200,40,182.045133419214,90,0.0,0,200
2000,40,1807.733707345217,868,0.0,0,2000
10000,40,9061.60164621325,4326,0.0,0,10000
20000,40,18023.082283103937,8746,0.0,0,20000
40000,40,35956.34925310033,15689,0.0,0,40000
60000,40,53910.309591073674,23154,0.0,0,60000
80000,40,71907.64981873424,28065,0.0,0,80000
10000,40,9061.60164621325,4326,0.0,0,10000
2,41,1.784242794618222,1,0.0,0,2
3,41,2.5159441087797427,2,0.0,0,3
100,41,90.33340344246018,50,0.0,0,100
200,41,175.84034471762308,95,0.0,0,200
2000,41,1787.7704812642426,1015,0.0,0,2000
10000,41,8974.00490104188,4061,0.0,0,10000
20000,41,17979.38778504751,8168,0.0,0,20000
40000,41,35972.63613099077,20048,0.0,0,40000
60000,41,53970.182783298354,30835,0.0,0,60000
80000,41,72012.3893042208,45167,0.0,0,80000
10000,41,8974.00490104188,4061,0.0,0,10000
2,42,1.841358428152736,1,0.0,0,2
3,42,2.3328275223282726,2,0.0,0,3
100,42,89.218722114476,47,0.0,0,100
200,42,177.4597120033899,103,0.0,0,200
2000,42,1768.1827133962163,1078,0.0,0,2000
10000,42,8995.569061047921,6419,0.0,0,10000
20000,42,18020.99131123398,13486,0.0,0,20000
40000,42,36034.68490765388,31943,0.0,0,40000
60000,42,54075.825986962394,47334,0.0,0,60000
80000,42,72006.68876040571,62069,0.0,0,80000
10000,42,8995.569061047921,6419,0.0,0,10000
2,43,2.127285245931583,1,0.0,0,2
3,43,3.495056686949601,2,0.0,0,3
100,43,85.35011556960416,55,0.0,0,100
200,43,177.63019309772716,104,0.0,0,200
2000,43,1808.79814972432,790,0.0,0,2000
10000,43,9024.77999813981,5162,0.0,0,10000
20000,43,18022.317460844104,10628,0.0,0,20000
40000,43,36055.34508672598,16988,0.0,0,40000
60000,43,54089.280952714136,32415,0.0,0,60000
80000,43,72075.45583919973,46460,0.0,0,80000
10000,43,9024.77999813981,5162,0.0,0,10000
2,44,1.898794806857273,1,0.0,0,2
3,44,2.8417697226342,1,0.0,0,3
100,44,92.65425494283755,46,0.0,0,100
200,44,181.03971142151528,91,0.0,0,200
2000,44,1797.6389723179097,974,0.0,0,2000
10000,44,9022.59071571087,2921,0.0,0,10000
20000,44,17987.000515452633,6985,0.0,0,20000
40000,44,36044.27908477964,20494,0.0,0,40000
60000,44,54049.150964010376,33951,0.0,0,60000
80000,44,72066.61597052502,44980,0.0,0,80000
10000,44,9022.59071571087,2921,0.0,0,10000
2,45,2.0632822546948,1,0.0,0,2
3,45,3.178867627485814,1,0.0,0,3
100,45,95.24160683313507,53,0.0,0,100
200,45,188.6702195848442,111,0.0,0,200
2000,45,1802.159658928616,901,0.0,0,2000
10000,45,9026.981130431566,3825,0.0,0,10000
20000,45,18037.568005898138,6828,0.0,0,20000
40000,45,35988.01269734161,14495,0.0,0,40000
60000,45,54008.283098248336,26579,0.0,0,60000
80000,45,72053.31870907855,44190,0.0,0,80000
10000,45,9026.981130431566,3825,0.0,0,10000
2,46,1.913250805248518,1,0.0,0,2
3,46,2.556645655221417,2,0.0,0,3
100,46,93.02183560189145,46,0.0,0,100
200,46,182.24916584379145,96,0.0,0,200
2000,46,1816.3131502424817,955,0.0,0,2000
10000,46,9008.57622070293,4255,0.0,0,10000
20000,46,18032.995308591264,5529,0.0,0,20000
40000,46,36116.628407377335,8508,0.0,0,40000
60000,46,54144.03324023503,11345,0.0,0,60000
80000,46,72141.42325981516,15685,0.0,0,80000
10000,46,9008.57622070293,4255,0.0,0,10000
2,47,1.3458433014668008,1,0.0,0,2
3,47,2.159658679954797,1,0.0,0,3
100,47,89.96165693887504,49,0.0,0,100
200,47,182.4362442507162,106,0.0,0,200
2000,47,1803.9072082229975,1110,0.0,0,2000
10000,47,8989.614306502792,4764,0.0,0,10000
20000,47,17967.041847972392,10426,0.0,0,20000
40000,47,35924.6205435856,22352,0.0,0,40000
60000,47,53934.784992368695,31187,0.0,0,60000
80000,47,71932.22265996737,43219,0.0,0,80000
10000,47,8989.614306502792,4764,0.0,0,10000
2,48,1.93954795014088,1,0.0,0,2
3,48,2.9060179876971786,1,0.0,0,3
100,48,89.30920368045429,51,0.0,0,100
200,48,181.43731682521928,101,0.0,0,200
2000,48,1802.6548443263832,848,0.0,0,2000
10000,48,9028.963060259875,2608,0.0,0,10000
20000,48,18028.629123461047,6810,0.0,0,20000
40000,48,35986.111426132105,14678,0.0,0,40000
60000,48,53909.62839212636,23480,0.0,0,60000
80000,48,71886.15619827092,29001,0.0,0,80000
10000,48,9028.963060259875,2608,0.0,0,10000
2,49,2.0450193116260924,1,0.0,0,2
3,49,2.929730737491658,2,0.0,0,3
100,49,82.90666039067104,53,0.0,0,100
200,49,175.042352344079,119,0.0,0,200
2000,49,1796.7875732988741,1061,0.0,0,2000
10000,49,8962.288122410439,5362,0.0,0,10000
20000,49,17937.527842073796,9928,0.0,0,20000
40000,49,35969.4610101038,16835,0.0,0,40000
60000,49,53894.9515029406,21946,0.0,0,60000
80000,49,71883.75707149983,23526,0.0,0,80000
10000,49,8962.288122410439,5362,0.0,0,10000
2,50,1.6118163520162194,1,0.0,0,2
3,50,2.1421626646195904,1,0.0,0,3
100,50,89.08022625637693,47,0.0,0,100
200,50,178.40811731409377,96,0.0,0,200
2000,50,1779.6431801734348,956,0.0,0,2000
10000,50,8960.429263418819,5186,0.0,0,10000
20000,50,17991.64602736354,10916,0.0,0,20000
40000,50,36059.643421761975,23017,0.0,0,40000
60000,50,54012.288862612695,31391,0.0,0,60000
80000,50,71993.16215302024,37625,0.0,0,80000
10000,50,8960.429263418819,5186,0.0,0,10000
2,51,1.3430450031250334,1,0.0,0,2
3,51,2.399368010792504,1,0.0,0,3
100,51,86.51339609053376,58,0.0,0,100
200,51,174.27613811125934,120,0.0,0,200
2000,51,1789.2450805655628,1158,0.0,0,2000
10000,51,8992.760275491779,5738,0.0,0,10000
20000,51,18037.27804885738,11340,0.0,0,20000
40000,51,36030.94206573327,24475,0.0,0,40000
60000,51,54050.92432644731,35131,0.0,0,60000
80000,51,72081.60124164948,46839,0.0,0,80000
10000,51,8992.760275491779,5738,0.0,0,10000
2,52,1.6966101822820927,1,0.0,0,2
3,52,2.896008441257686,1,0.0,0,3
100,52,89.68585756186732,49,0.0,0,100
200,52,178.3434153843145,100,0.0,0,200
2000,52,1805.7879635866477,934,0.0,0,2000
10000,52,9035.922790934415,5443,0.0,0,10000
20000,52,18058.35320984694,9374,0.0,0,20000
40000,52,35977.86358860685,23486,0.0,0,40000
60000,52,54009.42362271921,39950,0.0,0,60000
80000,52,71977.61539228239,53067,0.0,0,80000
10000,52,9035.922790934415,5443,0.0,0,10000
2,53,1.105334607508038,1,0.0,0,2
3,53,1.6276825729964028,2,0.0,0,3
100,53,86.73995653637502,49,0.0,0,100
200,53,172.05498750516765,95,0.0,0,200
2000,53,1785.405562275555,701,0.0,0,2000
10000,53,9014.249461253992,3448,0.0,0,10000
20000,53,17988.101953260335,8174,0.0,0,20000
