Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,12,1.9679252472123046,1,0.0,0,2
3,12,2.908145100972725,2,0.0,0,3
100,12,91.28819272386515,69,0.0,0,100
200,12,176.47076071967626,139,0.0,0,200
2000,12,1696.7471255270818,1277,0.0,0,2000
10000,12,8485.774935964417,6616,0.0,0,10000
20000,12,16967.662970524256,13841,0.0,0,20000
40000,12,34007.229831257995,29541,0.0,0,40000
60000,12,50958.63280402321,43797,0.0,0,60000
80000,12,67922.14187323158,58850,0.0,0,80000
10000,12,8485.774935964417,6616,0.0,0,10000
2,13,2.4527682142556477,1,0.0,0,2
3,13,3.5244873337158125,2,0.0,0,3
100,13,83.17423218090498,67,0.0,0,100
200,13,165.30554961021303,138,0.0,0,200
2000,13,1699.3365297508874,1346,0.0,0,2000
10000,13,8500.003847147156,6570,0.0,0,10000
20000,13,16927.962681163972,13170,0.0,0,20000
40000,13,33899.81422389453,29807,0.0,0,40000
60000,13,50899.23361074103,46532,0.0,0,60000
80000,13,67890.39182697416,62065,0.0,0,80000
10000,13,8500.003847147156,6570,0.0,0,10000
2,14,1.3436043238171198,1,0.0,0,2
3,14,2.215765840005087,2,0.0,0,3
100,14,87.60459911603574,72,0.0,0,100
200,14,172.33038931828784,141,0.0,0,200
2000,14,1699.1016600694638,1365,0.0,0,2000
10000,14,8528.778875060294,7683,0.0,0,10000
20000,14,17014.869699541658,14779,0.0,0,20000
40000,14,34005.46617095002,23821,0.0,0,40000
60000,14,50981.26681221386,39396,0.0,0,60000
80000,14,67994.39271263196,53606,0.0,0,80000
10000,14,8528.778875060294,7683,0.0,0,10000
2,15,2.2222862016922558,1,0.0,0,2
3,15,3.671885607453096,2,0.0,0,3
100,15,79.98676032936305,64,0.0,0,100
200,15,165.4723944733194,132,0.0,0,200
2000,15,1711.4737602534683,1265,0.0,0,2000
10000,15,8566.883535766263,6440,0.0,0,10000
20000,15,17024.22853823382,13114,0.0,0,20000
40000,15,33969.13274772319,28856,0.0,0,40000
60000,15,50969.25690876904,44833,0.0,0,60000
80000,15,67990.98625038141,59769,0.0,0,80000
10000,15,8566.883535766263,6440,0.0,0,10000
2,16,1.6223445684214377,1,0.0,0,2
3,16,2.4820371987161556,2,0.0,0,3
100,16,87.78703670705943,68,0.0,0,100
200,16,173.0049414190659,130,0.0,0,200
2000,16,1692.2126941289237,1318,0.0,0,2000
10000,16,8487.280643188515,6576,0.0,0,10000
20000,16,17002.743950089614,13532,0.0,0,20000
40000,16,33960.33157506064,30266,0.0,0,40000
60000,16,51017.1853192742,49099,0.0,0,60000
80000,16,68065.8427431409,65163,0.0,0,80000
10000,16,8487.280643188515,6576,0.0,0,10000
2,17,0.7305517770235288,1,0.0,0,2
3,17,1.4853405831785516,2,0.0,0,3
100,17,92.13452558649597,68,0.0,0,100
200,17,174.70059797360673,136,0.0,0,200
2000,17,1719.1399312394321,1208,0.0,0,2000
10000,17,8561.984283684582,5980,0.0,0,10000
20000,17,17070.03502859748,12841,0.0,0,20000
40000,17,34070.04125680349,25192,0.0,0,40000
60000,17,51026.409868237875,36974,0.0,0,60000
80000,17,67991.76355851717,50132,0.0,0,80000
10000,17,8561.984283684582,5980,0.0,0,10000
2,18,1.5093483713437084,1,0.0,0,2
3,18,2.900106060641484,2,0.0,0,3
100,18,84.64005288330117,66,0.0,0,100
200,18,164.57216532361258,123,0.0,0,200
2000,18,1701.870469044807,1265,0.0,0,2000
10000,18,8490.894782881092,6774,0.0,0,10000
20000,18,17010.179391162204,14322,0.0,0,20000
40000,18,34003.01556221495,28086,0.0,0,40000
60000,18,50996.04873457092,41390,0.0,0,60000
80000,18,68002.57135511155,57222,0.0,0,80000
10000,18,8490.894782881092,6774,0.0,0,10000
2,19,1.4846499970958331,1,0.0,0,2
3,19,2.09175365996685,2,0.0,0,3
100,19,85.2886826706798,63,0.0,0,100
200,19,173.54546178741998,134,0.0,0,200
2000,19,1707.4638323660124,1423,0.0,0,2000
10000,19,8575.628343784334,6125,0.0,0,10000
20000,19,17127.493884593576,12472,0.0,0,20000
40000,19,34058.65971029049,27987,0.0,0,40000
60000,19,51080.483336536105,40367,0.0,0,60000
80000,19,68036.8453616636,56882,0.0,0,80000
10000,19,8575.628343784334,6125,0.0,0,10000
2,20,1.5289136840197575,1,0.0,0,2
3,20,1.338360171749204,2,0.0,0,3
100,20,86.01021249237411,60,0.0,0,100
200,20,169.79772443124637,117,0.0,0,200
2000,20,1689.0412418807887,1359,0.0,0,2000
10000,20,8473.112126820866,6081,0.0,0,10000
20000,20,17025.01136409512,13875,0.0,0,20000
40000,20,34002.106964701416,28169,0.0,0,40000
60000,20,51048.91743145727,46315,0.0,0,60000
80000,20,68111.99070915552,63104,0.0,0,80000
10000,20,8473.112126820866,6081,0.0,0,10000
2,21,2.4924094792965663,1,0.0,0,2
3,21,3.610622750548422,2,0.0,0,3
100,21,89.25784727449512,73,0.0,0,100
200,21,178.6140158583452,135,0.0,0,200
2000,21,1705.0497882233324,1425,0.0,0,2000
10000,21,8524.060575498384,7652,0.0,0,10000
20000,21,17002.813055844683,14482,0.0,0,20000
40000,21,34007.7684798145,29104,0.0,0,40000
60000,21,51067.767081521284,36201,0.0,0,60000
80000,21,67982.72341593512,48187,0.0,0,80000
10000,21,8524.060575498384,7652,0.0,0,10000
2,22,2.3928335269606515,1,0.0,0,2
3,22,3.017714598402364,2,0.0,0,3
100,22,83.39983714740615,65,0.0,0,100
200,22,175.00730250477704,129,0.0,0,200
2000,22,1677.1852325364123,1324,0.0,0,2000
10000,22,8533.214261064297,5831,0.0,0,10000
20000,22,17023.354792936647,9654,0.0,0,20000
40000,22,33988.74214098568,20880,0.0,0,40000
60000,22,50995.380479003565,29619,0.0,0,60000
80000,22,67990.31700522036,38101,0.0,0,80000
10000,22,8533.214261064297,5831,0.0,0,10000
2,23,1.432934635255212,1,0.0,0,2
3,23,1.9199491562192588,2,0.0,0,3
100,23,84.8799016928529,70,0.0,0,100
200,23,171.7860402873077,135,0.0,0,200
2000,23,1704.4441830548712,1428,0.0,0,2000
10000,23,8479.669850222224,7441,0.0,0,10000
20000,23,16992.347132775878,13797,0.0,0,20000
40000,23,34055.757699537455,29469,0.0,0,40000
60000,23,51051.806793976386,47253,0.0,0,60000
80000,23,68083.19374628214,62110,0.0,0,80000
10000,23,8479.669850222224,7441,0.0,0,10000
2,24,1.5863422380614853,1,0.0,0,2
3,24,1.7924014896574738,2,0.0,0,3
100,24,85.42247622103467,65,0.0,0,100
200,24,168.70280573339204,125,0.0,0,200
2000,24,1707.5222172204003,1211,0.0,0,2000
10000,24,8489.303944563737,6606,0.0,0,10000
20000,24,17037.857433202862,13280,0.0,0,20000
40000,24,33978.17682242732,27205,0.0,0,40000
60000,24,50920.05786087754,40277,0.0,0,60000
80000,24,67810.78306087383,54652,0.0,0,80000
10000,24,8489.303944563737,6606,0.0,0,10000
2,25,2.7582272617216645,1,0.0,0,2
3,25,3.929416653613538,2,0.0,0,3
100,25,85.89226957850308,70,0.0,0,100
200,25,168.08780237895084,136,0.0,0,200
2000,25,1696.6195614014403,1378,0.0,0,2000
10000,25,8516.86283025918,7382,0.0,0,10000
20000,25,16938.323841244084,15032,0.0,0,20000
40000,25,33957.700823727755,28646,0.0,0,40000
60000,25,50914.636177646804,39849,0.0,0,60000
80000,25,67957.66965899021,56484,0.0,0,80000
10000,25,8516.86283025918,7382,0.0,0,10000
2,26,2.3505352234733783,1,0.0,0,2
3,26,4.169830652958794,2,0.0,0,3
100,26,85.13722711138587,65,0.0,0,100
200,26,172.1197974519458,122,0.0,0,200
2000,26,1705.636468655306,1186,0.0,0,2000
10000,26,8524.450122070899,7616,0.0,0,10000
20000,26,17045.026429230715,12901,0.0,0,20000
40000,26,34079.73067227265,21663,0.0,0,40000
60000,26,51067.466026902905,35162,0.0,0,60000
80000,26,68063.94649617947,49636,0.0,0,80000
10000,26,8524.450122070899,7616,0.0,0,10000
2,27,1.092848411889178,1,0.0,0,2
3,27,2.1973275628607363,2,0.0,0,3
100,27,81.5237031086059,68,0.0,0,100
200,27,167.9661990538542,134,0.0,0,200
2000,27,1707.3240044175673,1327,0.0,0,2000
10000,27,8469.5978909171,6494,0.0,0,10000
20000,27,17047.745824472782,13625,0.0,0,20000
40000,27,34016.57104811137,31995,0.0,0,40000
60000,27,51058.030033130184,41403,0.0,0,60000
80000,27,68148.17373690751,59843,0.0,0,80000
10000,27,8469.5978909171,6494,0.0,0,10000
2,28,1.2315143137118865,1,0.0,0,2
3,28,2.3080553246028312,2,0.0,0,3
100,28,86.82617386077028,68,0.0,0,100
200,28,173.8670575782987,128,0.0,0,200
2000,28,1694.6576310755197,1310,0.0,0,2000
10000,28,8519.259764717002,6188,0.0,0,10000
20000,28,17071.891385308736,12059,0.0,0,20000
40000,28,34098.55833602452,23320,0.0,0,40000
60000,28,51105.36137091308,37371,0.0,0,60000
80000,28,68085.33161770935,50161,0.0,0,80000
10000,28,8519.259764717002,6188,0.0,0,10000
2,29,1.7141735733292947,1,0.0,0,2
3,29,3.232507431305213,2,0.0,0,3
100,29,87.29557928642784,72,0.0,0,100
200,29,171.87177293491885,138,0.0,0,200
2000,29,1692.8806096777628,1265,0.0,0,2000
10000,29,8536.715401240923,7164,0.0,0,10000
20000,29,17086.766951956204,12734,0.0,0,20000
40000,29,34097.8525328654,25519,0.0,0,40000
60000,29,51158.26290649601,35174,0.0,0,60000
80000,29,68229.89283716622,49853,0.0,0,80000
10000,29,8536.715401240923,7164,0.0,0,10000
2,30,1.8566427142810085,1,0.0,0,2
3,30,2.4251232454964184,2,0.0,0,3
100,30,86.95363884326865,67,0.0,0,100
200,30,169.63729845496516,140,0.0,0,200
2000,30,1703.6905624603517,1456,0.0,0,2000
10000,30,8461.141339070617,7625,0.0,0,10000
20000,30,16913.733481717543,14758,0.0,0,20000
40000,30,33976.09156458992,23746,0.0,0,40000
60000,30,50937.17374736554,34535,0.0,0,60000
80000,30,67895.37274480803,42896,0.0,0,80000
10000,30,8461.141339070617,7625,0.0,0,10000
2,31,0.97750978746317,1,0.0,0,2
3,31,2.248499253954572,2,0.0,0,3
100,31,86.86411060983613,70,0.0,0,100
200,31,168.22047928548477,136,0.0,0,200
2000,31,1712.3962060428137,1225,0.0,0,2000
10000,31,8528.045546639847,7067,0.0,0,10000
20000,31,17011.965638519418,14163,0.0,0,20000
40000,31,34085.50604494692,27461,0.0,0,40000
60000,31,51011.558129943645,41668,0.0,0,60000
80000,31,68087.5226075567,56266,0.0,0,80000
10000,31,8528.045546639847,7067,0.0,0,10000
2,32,1.3974081572147565,1,0.0,0,2
3,32,1.7715345799388276,2,0.0,0,3
100,32,84.0283496172653,72,0.0,0,100
200,32,167.51029168628108,142,0.0,0,200
2000,32,1703.9639388652809,1416,0.0,0,2000
10000,32,8519.137160774164,6582,0.0,0,10000
20000,32,16963.439484049642,13772,0.0,0,20000
40000,32,33984.54432595757,28924,0.0,0,40000
60000,32,50919.74009561922,39807,0.0,0,60000
80000,32,67928.83835805305,45587,0.0,0,80000
10000,32,8519.137160774164,6582,0.0,0,10000
2,33,1.4950578003396173,1,0.0,0,2
3,33,2.769385608197646,2,0.0,0,3
100,33,82.53333935179072,70,0.0,0,100
200,33,168.86209540158643,137,0.0,0,200
2000,33,1704.8681898790562,1259,0.0,0,2000
10000,33,8451.807439125098,6088,0.0,0,10000
20000,33,16978.49142918914,13705,0.0,0,20000
40000,33,33996.80181422225,27799,0.0,0,40000
60000,33,51028.322214471664,41366,0.0,0,60000
80000,33,68045.94152017303,47109,0.0,0,80000
10000,33,8451.807439125098,6088,0.0,0,10000
2,34,1.140101496398365,1,0.0,0,2
3,34,2.2535854925279883,2,0.0,0,3
100,34,85.50088526572056,68,0.0,0,100
200,34,165.07201651768136,136,0.0,0,200
2000,34,1698.4836603119495,1399,0.0,0,2000
10000,34,8558.139105511918,7431,0.0,0,10000
20000,34,17080.858128610416,15001,0.0,0,20000
40000,34,34004.26490540143,30420,0.0,0,40000
60000,34,51039.10916531576,42272,0.0,0,60000
80000,34,68092.6603549657,58535,0.0,0,80000
10000,34,8558.139105511918,7431,0.0,0,10000
2,35,2.15414135251406,1,0.0,0,2
3,35,2.5695512475585662,2,0.0,0,3
100,35,92.08476787910135,63,0.0,0,100
200,35,179.858465601107,132,0.0,0,200
2000,35,1713.6534419106003,1226,0.0,0,2000
10000,35,8554.490494463485,6734,0.0,0,10000
20000,35,16977.451077971542,13443,0.0,0,20000
40000,35,33952.534542559464,28319,0.0,0,40000
60000,35,50880.00431676355,46220,0.0,0,60000
80000,35,67902.99392017406,62078,0.0,0,80000
10000,35,8554.490494463485,6734,0.0,0,10000
2,36,1.0859762802451098,1,0.0,0,2
3,36,1.7696130754125563,2,0.0,0,3
100,36,84.73960106623386,73,0.0,0,100
200,36,168.48471234995878,147,0.0,0,200
2000,36,1693.383219163955,1286,0.0,0,2000
10000,36,8481.507240768822,7519,0.0,0,10000
20000,36,16965.67894073304,15171,0.0,0,20000
40000,36,33900.81565230259,28703,0.0,0,40000
60000,36,50796.866779309545,38981,0.0,0,60000
80000,36,67829.22296607062,44521,0.0,0,80000
10000,36,8481.507240768822,7519,0.0,0,10000
2,37,1.2489468138885547,1,0.0,0,2
3,37,2.037936449855129,2,0.0,0,3
100,37,86.81611610050136,70,0.0,0,100
200,37,162.30410813216136,140,0.0,0,200
2000,37,1663.3022871264977,1404,0.0,0,2000
10000,37,8486.009630872226,7020,0.0,0,10000
20000,37,16999.2646943286,12755,0.0,0,20000
40000,37,33878.65557456219,25514,0.0,0,40000
60000,37,50859.588925712145,33517,0.0,0,60000
80000,37,67877.4931998715,39179,0.0,0,80000
10000,37,8486.009630872226,7020,0.0,0,10000
2,38,2.3196966826270087,1,0.0,0,2
3,38,3.737918997207084,2,0.0,0,3
100,38,80.95972409739174,69,0.0,0,100
200,38,166.5437270984739,139,0.0,0,200
2000,38,1709.5002453885959,1389,0.0,0,2000
10000,38,8483.551027442922,7167,0.0,0,10000
20000,38,16936.78529068059,13354,0.0,0,20000
40000,38,33867.50965214352,26146,0.0,0,40000
60000,38,50899.00440342392,34481,0.0,0,60000
80000,38,67861.50903982573,42604,0.0,0,80000
10000,38,8483.551027442922,7167,0.0,0,10000
2,39,2.277442588492952,1,0.0,0,2
3,39,3.069511073377529,2,0.0,0,3
100,39,84.07829579364939,66,0.0,0,100
200,39,161.00753547241396,133,0.0,0,200
2000,39,1699.8198519803443,1461,0.0,0,2000
10000,39,8441.487751568424,5815,0.0,0,10000
20000,39,16907.637690959,10555,0.0,0,20000
40000,39,33867.40058913988,17469,0.0,0,40000
60000,39,50808.4265671225,26983,0.0,0,60000
80000,39,67839.80660932738,36784,0.0,0,80000
10000,39,8441.487751568424,5815,0.0,0,10000
2,40,1.7776938265691862,1,0.0,0,2
3,40,2.3017304592712766,2,0.0,0,3
100,40,82.7022361188777,65,0.0,0,100
200,40,169.83387294617833,124,0.0,0,200
2000,40,1691.2505787820164,1158,0.0,0,2000
10000,40,8482.118249349172,6961,0.0,0,10000
20000,40,17042.593612380006,11802,0.0,0,20000
40000,40,33970.88444348625,20862,0.0,0,40000
60000,40,50926.64176755652,27613,0.0,0,60000
80000,40,67952.69615681266,44739,0.0,0,80000
10000,40,8482.118249349172,6961,0.0,0,10000
2,41,1.3859749248905902,1,0.0,0,2
3,41,2.0823851528941675,2,0.0,0,3
100,41,84.20881950666248,71,0.0,0,100
200,41,171.73326311321358,143,0.0,0,200
2000,41,1700.9220139644042,1487,0.0,0,2000
10000,41,8471.007014215733,7363,0.0,0,10000
20000,41,16918.235263457405,13651,0.0,0,20000
40000,41,33959.856515049905,26299,0.0,0,40000
60000,41,50914.59003316958,39989,0.0,0,60000
80000,41,67933.56000271373,56353,0.0,0,80000
10000,41,8471.007014215733,7363,0.0,0,10000
2,42,2.066326854903812,1,0.0,0,2
3,42,3.3282530865532456,2,0.0,0,3
100,42,86.15805702397887,68,0.0,0,100
200,42,168.36542550630168,137,0.0,0,200
2000,42,1691.2344402380597,1446,0.0,0,2000
10000,42,8517.29279055565,7317,0.0,0,10000
20000,42,17058.548166921602,14978,0.0,0,20000
40000,42,34074.56549670214,30155,0.0,0,40000
60000,42,51031.137837996066,45009,0.0,0,60000
80000,42,67926.6673684544,60140,0.0,0,80000
10000,42,8517.29279055565,7317,0.0,0,10000
2,43,1.1991570733594705,1,0.0,0,2
3,43,1.7357449698714202,2,0.0,0,3
100,43,83.0992419527921,65,0.0,0,100
200,43,167.46796474448414,133,0.0,0,200
2000,43,1699.9538540153321,1359,0.0,0,2000
10000,43,8479.966064035652,6233,0.0,0,10000
20000,43,17006.38098302685,12028,0.0,0,20000
40000,43,33998.92502017689,23255,0.0,0,40000
60000,43,50923.42268376866,37497,0.0,0,60000
80000,43,67912.7033222458,48368,0.0,0,80000
10000,43,8479.966064035652,6233,0.0,0,10000
2,44,1.468345612359907,1,0.0,0,2
3,44,2.665920192294249,2,0.0,0,3
100,44,80.43195818236364,63,0.0,0,100
200,44,164.2583886930189,131,0.0,0,200
2000,44,1692.582017312471,1241,0.0,0,2000
10000,44,8531.786772920408,7010,0.0,0,10000
20000,44,16983.238824450847,14476,0.0,0,20000
40000,44,33955.40867399996,26363,0.0,0,40000
60000,44,50975.464485410994,42315,0.0,0,60000
80000,44,68077.61025579607,53474,0.0,0,80000
10000,44,8531.786772920408,7010,0.0,0,10000
2,45,2.798748537295099,1,0.0,0,2
3,45,3.8394669041448424,2,0.0,0,3
100,45,86.94771630693718,65,0.0,0,100
200,45,175.69405073473627,134,0.0,0,200
2000,45,1709.6694794136085,1250,0.0,0,2000
10000,45,8497.81457811791,5973,0.0,0,10000
20000,45,17044.828409391917,13168,0.0,0,20000
40000,45,34079.184428035995,29410,0.0,0,40000
60000,45,51088.26419378547,42540,0.0,0,60000
80000,45,68034.82117224125,60038,0.0,0,80000
10000,45,8497.81457811791,5973,0.0,0,10000
2,46,1.3580886543456283,1,0.0,0,2
3,46,2.618014560844861,2,0.0,0,3
100,46,83.36932972845851,66,0.0,0,100
200,46,166.43573654456387,130,0.0,0,200
2000,46,1684.2559504607834,1322,0.0,0,2000
10000,46,8474.301728578339,6731,0.0,0,10000
20000,46,16945.01254216287,14387,0.0,0,20000
40000,46,33997.355932037266,30336,0.0,0,40000
60000,46,50980.03637786093,48736,0.0,0,60000
80000,46,68016.37846035938,66269,0.0,0,80000
10000,46,8474.301728578339,6731,0.0,0,10000
2,47,2.3046371351610153,1,0.0,0,2
3,47,2.713715205296893,2,0.0,0,3
100,47,78.94866930194871,66,0.0,0,100
200,47,167.56788471518166,122,0.0,0,200
2000,47,1700.1046511889633,1265,0.0,0,2000
10000,47,8494.981539138218,6678,0.0,0,10000
20000,47,16962.69186355313,13597,0.0,0,20000
40000,47,34012.42608120784,28958,0.0,0,40000
60000,47,50945.545978968126,41922,0.0,0,60000
80000,47,67970.0271306669,58714,0.0,0,80000
10000,47,8494.981539138218,6678,0.0,0,10000
2,48,1.2389493386015533,1,0.0,0,2
3,48,2.2835937692318735,2,0.0,0,3
100,48,84.83343288395216,67,0.0,0,100
200,48,167.56501728879252,136,0.0,0,200
2000,48,1684.4268408894275,1465,0.0,0,2000
10000,48,8464.261237648125,6122,0.0,0,10000
20000,48,16914.890427824404,13172,0.0,0,20000
40000,48,33959.42995081715,30521,0.0,0,40000
60000,48,50879.76278836671,48205,0.0,0,60000
80000,48,67836.45680075526,65828,0.0,0,80000
10000,48,8464.261237648125,6122,0.0,0,10000
2,49,2.088715979578242,1,0.0,0,2
3,49,2.8497216952506923,2,0.0,0,3
100,49,91.01235402504264,64,0.0,0,100
200,49,174.41934700135738,123,0.0,0,200
2000,49,1691.4817746285755,1286,0.0,0,2000
10000,49,8537.446907489375,6015,0.0,0,10000
20000,49,17045.64903079958,12076,0.0,0,20000
40000,49,34059.09760333603,23855,0.0,0,40000
60000,49,51117.187098904695,39475,0.0,0,60000
80000,49,68078.42394332742,52420,0.0,0,80000
10000,49,8537.446907489375,6015,0.0,0,10000
2,50,1.6185414774749058,1,0.0,0,2
3,50,2.7331660660650243,2,0.0,0,3
100,50,79.98650793123885,69,0.0,0,100
200,50,167.49892734986403,134,0.0,0,200
2000,50,1703.4125113349257,1337,0.0,0,2000
10000,50,8509.63405890057,4431,0.0,0,10000
20000,50,17008.442043722203,10966,0.0,0,20000
40000,50,34009.33523013574,22779,0.0,0,40000
60000,50,51146.95627214106,40932,0.0,0,60000
80000,50,68110.40083560314,54556,0.0,0,80000
10000,50,8509.63405890057,4431,0.0,0,10000
2,51,1.9537195068150814,1,0.0,0,2
3,51,3.313611830095948,2,0.0,0,3
100,51,85.70323275676122,65,0.0,0,100
200,51,167.12465526550974,132,0.0,0,200
2000,51,1656.2676227237025,1437,0.0,0,2000
10000,51,8436.861292863057,5737,0.0,0,10000
20000,51,16941.194493744126,10599,0.0,0,20000
40000,51,33846.99136837818,25651,0.0,0,40000
60000,51,50813.881979027494,43051,0.0,0,60000
80000,51,67813.40596987942,60062,0.0,0,80000
10000,51,8436.861292863057,5737,0.0,0,10000
2,52,1.0634982853944752,1,0.0,0,2
3,52,1.3457791927839682,2,0.0,0,3
100,52,83.2519481284173,65,0.0,0,100
200,52,168.49309344252518,140,0.0,0,200
2000,52,1679.7605629535603,1255,0.0,0,2000
10000,52,8435.731787393572,6481,0.0,0,10000
20000,52,16921.922422323078,12057,0.0,0,20000
40000,52,33896.472045469745,23890,0.0,0,40000
60000,52,50870.2078399326,37388,0.0,0,60000
80000,52,67887.54416454796,50766,0.0,0,80000
10000,52,8435.731787393572,6481,0.0,0,10000
2,53,2.0370036279331574,1,0.0,0,2
3,53,2.5808668866555142,2,0.0,0,3
100,53,91.30072970287328,65,0.0,0,100
200,53,178.85391354062278,131,0.0,0,200
2000,53,1721.308626149382,1464,0.0,0,2000
