Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,8,1.9776415625860646,1,0.04,0,2
3,8,2.583427777409115,2,0.08,0,3
100,8,88.72823251157917,68,2.72,0,100
200,8,171.38975377507273,137,5.48,0,200
2000,8,1722.5370815280087,1128,45.12,0,2000
10000,8,8752.13179725071,2735,109.4,0,10000
20000,8,17555.496463903484,4016,160.64,0,20000
40000,8,35243.8976958158,4677,187.08,0,40000
60000,8,53068.79148825055,4758,190.32,0,60000
80000,8,70890.420767913,4890,195.6,0,80000
10000,8,8752.13179725071,2735,109.4,0,10000
2,9,1.2264300388019698,1,0.04,0,2
3,9,1.9896105350409723,2,0.08,0,3
100,9,87.45612634291304,69,2.76,0,100
200,9,171.62030207861793,138,5.52,0,200
2000,9,1733.532497805904,1049,41.96,0,2000
10000,9,8785.66067748441,2309,92.36,0,10000
20000,9,17664.965609948053,3041,121.64,0,20000
40000,9,35403.810237713486,3947,157.88,0,40000
60000,9,53213.43707498217,4348,173.92,0,60000
80000,9,70968.20986451363,4601,184.04,0,80000
10000,9,8785.66067748441,2309,92.36,0,10000
2,10,1.8068393707005184,1,0.04,0,2
3,10,1.8563773707171316,2,0.08,0,3
100,10,91.6341478702115,67,2.68,0,100
200,10,179.40381845577483,135,5.4,0,200
2000,10,1781.8457253498102,1096,43.84,0,2000
10000,10,8817.272375525725,3326,133.04,0,10000
20000,10,17629.61982337386,4330,173.2,0,20000
40000,10,35383.126500209735,5263,210.52,0,40000
60000,10,53084.41461806662,5649,225.96,0,60000
80000,10,70926.40025068614,5745,229.8,0,80000
10000,10,8817.272375525725,3326,133.04,0,10000
2,11,1.848682542191241,1,0.04,0,2
3,11,2.5520974307284305,2,0.08,0,3
100,11,85.14703416815728,63,2.52,0,100
200,11,175.59174896973923,128,5.12,0,200
2000,11,1733.7299402350661,960,38.4,0,2000
10000,11,8754.705161593078,2791,111.64,0,10000
20000,11,17605.616008362682,3476,139.04,0,20000
40000,11,35310.909610069735,4084,163.36,0,40000
60000,11,53047.93962306655,4562,182.48,0,60000
80000,11,70852.97437030003,4608,184.32,0,80000
10000,11,8754.705161593078,2791,111.64,0,10000
2,12,2.617410577229732,1,0.04,0,2
3,12,3.161953029311208,2,0.08,0,3
100,12,87.55187662616324,65,2.6,0,100
200,12,172.24864345151997,123,4.92,0,200
2000,12,1744.748953481209,850,34.0,0,2000
10000,12,8761.187445814387,2717,108.68,0,10000
20000,12,17627.509137438337,3799,151.96,0,20000
40000,12,35415.42418275777,4508,180.32,0,40000
60000,12,53269.56824854846,4673,186.92,0,60000
80000,12,71052.31251458316,4744,189.76,0,80000
10000,12,8761.187445814387,2717,108.68,0,10000
2,13,2.6125637337193592,1,0.04,0,2
3,13,3.5678769731036626,2,0.08,0,3
100,13,83.74314053582403,63,2.52,0,100
200,13,170.35023742518194,119,4.76,0,200
2000,13,1715.5930279014754,936,37.44,0,2000
10000,13,8767.7840949692,2303,92.12,0,10000
20000,13,17590.65750394758,3172,126.88,0,20000
40000,13,35338.722907419804,3955,158.2,0,40000
60000,13,53034.22743775946,4381,175.24,0,60000
80000,13,70899.97946288712,4381,175.24,0,80000
10000,13,8767.7840949692,2303,92.12,0,10000
2,14,1.6993804167060031,1,0.04,0,2
3,14,2.530284078850214,2,0.08,0,3
100,14,88.83437835531653,69,2.76,0,100
200,14,170.99211942927977,137,5.48,0,200
2000,14,1748.0532689498061,1146,45.84,0,2000
10000,14,8794.673107537288,3226,129.04,0,10000
20000,14,17716.542946186943,3999,159.96,0,20000
40000,14,35463.44607082745,6125,245.0,0,40000
60000,14,53220.19415281744,6584,263.36,0,60000
80000,14,71007.07506201204,6971,278.84,0,80000
10000,14,8794.673107537288,3226,129.04,0,10000
2,15,1.8022222172459594,1,0.04,0,2
3,15,2.932144814818,2,0.08,0,3
100,15,82.5168648702363,69,2.76,0,100
200,15,173.19561745031012,123,4.92,0,200
2000,15,1727.854040096174,1154,46.16,0,2000
10000,15,8749.233820406747,3380,135.2,0,10000
20000,15,17631.662308466413,4146,165.84,0,20000
40000,15,35425.025965825014,4947,197.88,0,40000
60000,15,53172.41092912105,5635,225.4,0,60000
80000,15,70849.45125972833,6081,243.24,0,80000
10000,15,8749.233820406747,3380,135.2,0,10000
2,16,1.1103576651149483,1,0.04,0,2
3,16,2.392123637445988,2,0.08,0,3
100,16,86.19487832799351,66,2.64,0,100
200,16,171.2724611721216,135,5.4,0,200
2000,16,1750.823449142809,1095,43.8,0,2000
10000,16,8836.529619265566,2780,111.2,0,10000
20000,16,17752.728302003678,3387,135.48,0,20000
40000,16,35514.962937910546,3936,157.44,0,40000
60000,16,53233.63206556747,5193,207.72,0,60000
80000,16,71042.8105774545,5321,212.84,0,80000
10000,16,8836.529619265566,2780,111.2,0,10000
2,17,1.7661150310349967,1,0.04,0,2
3,17,2.7896865425636643,2,0.08,0,3
100,17,91.89663393266747,65,2.6,0,100
200,17,179.79842591669777,136,5.44,0,200
2000,17,1743.5182767465872,1067,42.68,0,2000
10000,17,8793.031280023279,2701,108.04,0,10000
20000,17,17653.044861488906,3231,129.24,0,20000
40000,17,35492.17014857086,3600,144.0,0,40000
60000,17,53306.222622073634,3841,153.64,0,60000
80000,17,71116.73110507314,4111,164.44,0,80000
10000,17,8793.031280023279,2701,108.04,0,10000
2,18,1.6344014712477968,1,0.04,0,2
3,18,2.0332131452329225,2,0.08,0,3
100,18,82.84601004270313,65,2.6,0,100
200,18,173.35291779719603,131,5.24,0,200
2000,18,1728.6127103898152,967,38.68,0,2000
10000,18,8798.715382017102,2261,90.44,0,10000
20000,18,17654.27117032371,2831,113.24,0,20000
40000,18,35473.26076219657,3009,120.36,0,40000
60000,18,53160.0251987187,3605,144.2,0,60000
80000,18,71030.43032138405,3615,144.6,0,80000
10000,18,8798.715382017102,2261,90.44,0,10000
2,19,1.8809608405388702,1,0.04,0,2
3,19,2.3768968115205222,2,0.08,0,3
100,19,85.51592934147678,65,2.6,0,100
200,19,175.88227913682246,136,5.44,0,200
2000,19,1743.5212360488918,1166,46.64,0,2000
10000,19,8792.38643558836,3321,132.84,0,10000
20000,19,17636.358662114922,4609,184.36,0,20000
40000,19,35444.65879066633,4982,199.28,0,40000
60000,19,53186.62899296566,5485,219.4,0,60000
80000,19,71028.86928296328,5690,227.6,0,80000
10000,19,8792.38643558836,3321,132.84,0,10000
2,20,1.25331253149563,1,0.04,0,2
3,20,1.8929499480519172,2,0.08,0,3
100,20,85.29231869536801,65,2.6,0,100
200,20,175.18233770344284,126,5.04,0,200
2000,20,1716.853868493567,1044,41.76,0,2000
10000,20,8755.992134130143,2210,88.4,0,10000
20000,20,17635.22575446969,2638,105.52,0,20000
40000,20,35508.92447254387,2935,117.4,0,40000
60000,20,53293.03397623036,3195,127.8,0,60000
80000,20,71024.86973122435,3584,143.36,0,80000
10000,20,8755.992134130143,2210,88.4,0,10000
2,21,1.0438671536586517,1,0.04,0,2
3,21,2.0472849751872237,2,0.08,0,3
100,21,87.4554398881163,66,2.64,0,100
200,21,169.59273859267373,129,5.16,0,200
2000,21,1731.0405882325792,1146,45.84,0,2000
10000,21,8744.471978645151,2716,108.64,0,10000
20000,21,17645.353365062037,3362,134.48,0,20000
40000,21,35361.37172698897,4374,174.96,0,40000
60000,21,53123.25700816378,4576,183.04,0,60000
80000,21,70936.43989753307,4658,186.32,0,80000
10000,21,8744.471978645151,2716,108.64,0,10000
2,22,1.6874831235246415,1,0.04,0,2
3,22,2.8447269588517843,2,0.08,0,3
100,22,88.43287761585208,67,2.68,0,100
200,22,175.76783712093388,139,5.56,0,200
2000,22,1750.3790022248374,1029,41.16,0,2000
10000,22,8838.091429924974,2320,92.8,0,10000
20000,22,17702.54979171379,3321,132.84,0,20000
40000,22,35614.43936473923,3506,140.24,0,40000
60000,22,53391.63398396355,3707,148.28,0,60000
80000,22,71167.57780348878,3961,158.44,0,80000
10000,22,8838.091429924974,2320,92.8,0,10000
2,23,1.9426400221585562,1,0.04,0,2
3,23,2.442613589728384,2,0.08,0,3
100,23,87.29667289333851,65,2.6,0,100
200,23,176.14283699150008,130,5.2,0,200
2000,23,1722.2241553520603,1087,43.48,0,2000
10000,23,8783.493414488388,3344,133.76,0,10000
20000,23,17653.37841561101,4365,174.6,0,20000
40000,23,35340.410398432134,4955,198.2,0,40000
60000,23,53037.294462604,5521,220.84,0,60000
80000,23,70916.94711542911,5572,222.88,0,80000
10000,23,8783.493414488388,3344,133.76,0,10000
2,24,2.3254741657262397,1,0.04,0,2
3,24,2.903933050793134,2,0.08,0,3
100,24,88.5078322054613,68,2.72,0,100
200,24,174.88315702562147,135,5.4,0,200
2000,24,1742.1041048016098,1082,43.28,0,2000
10000,24,8773.299197770699,2643,105.72,0,10000
20000,24,17621.144554535746,3450,138.0,0,20000
40000,24,35414.81636475887,4905,196.2,0,40000
60000,24,53281.02799433716,5079,203.16,0,60000
80000,24,71055.12119406804,5256,210.24,0,80000
10000,24,8773.299197770699,2643,105.72,0,10000
2,25,2.8082656180862076,1,0.04,0,2
3,25,3.9417995145274984,2,0.08,0,3
100,25,85.81553799917987,62,2.48,0,100
200,25,168.40644433304394,120,4.8,0,200
2000,25,1756.8916434413613,1045,41.8,0,2000
10000,25,8770.868303998752,3381,135.24,0,10000
20000,25,17643.44180088652,3930,157.2,0,20000
40000,25,35383.87735837629,4592,183.68,0,40000
60000,25,53164.958473255014,4853,194.12,0,60000
80000,25,70903.15705147917,5172,206.88,0,80000
10000,25,8770.868303998752,3381,135.24,0,10000
2,26,1.2685248921591303,1,0.04,0,2
3,26,1.6543514676744175,2,0.08,0,3
100,26,87.45818453840401,62,2.48,0,100
200,26,176.80198585157802,125,5.0,0,200
2000,26,1760.9918713048867,1067,42.68,0,2000
10000,26,8821.05962973574,2405,96.2,0,10000
20000,26,17723.640469963302,3022,120.88,0,20000
40000,26,35530.29524752031,3904,156.16,0,40000
60000,26,53354.31600369669,4618,184.72,0,60000
80000,26,71129.20770667544,4866,194.64,0,80000
10000,26,8821.05962973574,2405,96.2,0,10000
2,27,1.260703228000596,1,0.04,0,2
3,27,2.5365854200803386,2,0.08,0,3
100,27,89.60391677509406,70,2.8,0,100
200,27,178.90861540622498,138,5.52,0,200
2000,27,1742.6458549164984,926,37.04,0,2000
10000,27,8808.509987243442,1923,76.92,0,10000
20000,27,17684.249629328024,2647,105.88,0,20000
40000,27,35481.08738331978,3161,126.44,0,40000
60000,27,53273.66492104887,3568,142.72,0,60000
80000,27,71092.44241796444,4184,167.36,0,80000
10000,27,8808.509987243442,1923,76.92,0,10000
2,28,2.3606060715163,1,0.04,0,2
3,28,2.977993889968397,2,0.08,0,3
100,28,86.197236390985,64,2.56,0,100
200,28,172.0400638906442,121,4.84,0,200
2000,28,1754.3488396798123,946,37.84,0,2000
10000,28,8811.54033912687,3004,120.16,0,10000
20000,28,17649.39198301075,4149,165.96,0,20000
40000,28,35399.46121027467,4965,198.6,0,40000
60000,28,53172.145748554416,5439,217.56,0,60000
80000,28,70957.6949699646,5530,221.2,0,80000
10000,28,8811.54033912687,3004,120.16,0,10000
2,29,2.001205895282218,1,0.04,0,2
3,29,2.6214988350973845,2,0.08,0,3
100,29,84.42787156091539,62,2.48,0,100
200,29,166.33853497737786,126,5.04,0,200
2000,29,1717.1435631932009,1105,44.2,0,2000
10000,29,8778.371639256347,2395,95.8,0,10000
20000,29,17629.48015098195,3470,138.8,0,20000
40000,29,35370.74633001335,4123,164.92,0,40000
60000,29,53211.04927600961,4338,173.52,0,60000
80000,29,71027.09326250888,4410,176.4,0,80000
10000,29,8778.371639256347,2395,95.8,0,10000
2,30,1.9653723398273473,1,0.04,0,2
3,30,2.884192194360162,2,0.08,0,3
100,30,92.01362870640713,69,2.76,0,100
200,30,180.67339489026477,140,5.6,0,200
2000,30,1740.2008475194596,1169,46.76,0,2000
10000,30,8775.616258387843,3125,125.0,0,10000
20000,30,17654.62179092002,3995,159.8,0,20000
40000,30,35406.9668275448,4666,186.64,0,40000
60000,30,53181.40525275532,5169,206.76,0,60000
80000,30,70943.76433500402,5498,219.92,0,80000
10000,30,8775.616258387843,3125,125.0,0,10000
2,31,1.4121172519435188,1,0.04,0,2
3,31,2.4716187390275506,2,0.08,0,3
100,31,87.08905524712677,67,2.68,0,100
200,31,174.87677504367778,132,5.28,0,200
2000,31,1760.9094371363633,1105,44.2,0,2000
10000,31,8773.33609396318,3076,123.04,0,10000
20000,31,17650.514681236287,4125,165.0,0,20000
40000,31,35399.744225391674,5240,209.6,0,40000
60000,31,53074.768198355014,6016,240.64,0,60000
80000,31,70843.24433524236,6421,256.84,0,80000
10000,31,8773.33609396318,3076,123.04,0,10000
2,32,1.123126155628176,1,0.04,0,2
3,32,1.9919637882264372,2,0.08,0,3
100,32,78.80549229989397,61,2.44,0,100
200,32,161.76509292321703,129,5.16,0,200
2000,32,1714.4400424480637,796,31.84,0,2000
10000,32,8749.797424582783,2634,105.36,0,10000
20000,32,17614.084539632287,3166,126.64,0,20000
40000,32,35479.681577424875,3836,153.44,0,40000
60000,32,53253.83374050591,3996,159.84,0,60000
80000,32,71050.62353532756,4295,171.8,0,80000
10000,32,8749.797424582783,2634,105.36,0,10000
2,33,2.1443356671590514,1,0.04,0,2
3,33,3.0176165421821057,2,0.08,0,3
100,33,89.57843394456911,68,2.72,0,100
200,33,171.01750191686952,131,5.24,0,200
2000,33,1739.44188920838,1309,52.36,0,2000
10000,33,8738.766517586844,2992,119.68,0,10000
20000,33,17586.9245587595,4158,166.32,0,20000
40000,33,35399.76616018894,4461,178.44,0,40000
60000,33,53285.530498127504,4642,185.68,0,60000
80000,33,71064.19239548399,5217,208.68,0,80000
10000,33,8738.766517586844,2992,119.68,0,10000
2,34,1.9522552245529539,1,0.04,0,2
3,34,2.4044115447957415,2,0.08,0,3
100,34,90.15072692193183,62,2.48,0,100
200,34,177.3185789649367,122,4.88,0,200
2000,34,1722.0756240617818,1117,44.68,0,2000
10000,34,8741.681638925093,2862,114.48,0,10000
20000,34,17641.068704061785,3496,139.84,0,20000
40000,34,35401.29986495934,4393,175.72,0,40000
60000,34,53097.119432145395,6269,250.76,0,60000
80000,34,70954.45197811726,6300,252.0,0,80000
10000,34,8741.681638925093,2862,114.48,0,10000
2,35,2.3530553172123554,1,0.04,0,2
3,35,2.923502324630939,2,0.08,0,3
100,35,88.06888387817426,66,2.64,0,100
200,35,182.0190021057383,129,5.16,0,200
2000,35,1739.963090089737,1030,41.2,0,2000
10000,35,8810.752361265479,2589,103.56,0,10000
20000,35,17622.250611844363,3540,141.6,0,20000
40000,35,35355.83763647281,4633,185.32,0,40000
60000,35,53102.76797633609,5045,201.8,0,60000
80000,35,70960.01677040324,5200,208.0,0,80000
10000,35,8810.752361265479,2589,103.56,0,10000
2,36,1.4534704448775448,1,0.04,0,2
3,36,2.8752101065576623,2,0.08,0,3
100,36,87.0268741035926,64,2.56,0,100
200,36,166.7581846193937,118,4.72,0,200
2000,36,1731.2498367217647,939,37.56,0,2000
10000,36,8817.80188094719,2472,98.88,0,10000
20000,36,17671.259131186347,2993,119.72,0,20000
40000,36,35461.47658999509,3397,135.88,0,40000
60000,36,53258.51653258948,4509,180.36,0,60000
80000,36,71009.04755371179,4694,187.76,0,80000
10000,36,8817.80188094719,2472,98.88,0,10000
2,37,1.6339630641680516,1,0.04,0,2
3,37,2.1976759348579167,2,0.08,0,3
100,37,83.99417972330812,66,2.64,0,100
200,37,169.19021100883626,135,5.4,0,200
2000,37,1757.5195196228797,1068,42.72,0,2000
10000,37,8793.348488625139,2979,119.16,0,10000
20000,37,17650.3674638381,3731,149.24,0,20000
40000,37,35424.786047269416,4830,193.2,0,40000
60000,37,53234.65363457425,5025,201.0,0,60000
80000,37,71008.01629037822,5114,204.56,0,80000
10000,37,8793.348488625139,2979,119.16,0,10000
2,38,2.4211695892214102,1,0.04,0,2
3,38,3.5883267061609696,2,0.08,0,3
100,38,93.1878678087494,63,2.52,0,100
200,38,177.4552289496502,118,4.72,0,200
2000,38,1732.3281171469553,1159,46.36,0,2000
10000,38,8848.073442756202,2532,101.28,0,10000
20000,38,17763.103088852284,3425,137.0,0,20000
40000,38,35449.30270183791,4055,162.2,0,40000
60000,38,53176.15061008379,4437,177.48,0,60000
80000,38,70932.70917399439,5128,205.12,0,80000
10000,38,8848.073442756202,2532,101.28,0,10000
2,39,2.440712212578367,1,0.04,0,2
3,39,3.4471547586251594,2,0.08,0,3
100,39,81.81448373207894,69,2.76,0,100
200,39,170.6836989687433,140,5.6,0,200
2000,39,1745.3901461319851,840,33.6,0,2000
10000,39,8852.268763471962,2280,91.2,0,10000
20000,39,17776.449751592936,2821,112.84,0,20000
40000,39,35531.72238612809,3796,151.84,0,40000
60000,39,53361.67857205152,4181,167.24,0,60000
80000,39,71132.07614984032,4443,177.72,0,80000
10000,39,8852.268763471962,2280,91.2,0,10000
2,40,1.5004164490643637,1,0.04,0,2
3,40,2.4778309515921677,2,0.08,0,3
100,40,82.90513097789183,66,2.64,0,100
200,40,163.6000069580332,128,5.12,0,200
2000,40,1738.871800271347,1134,45.36,0,2000
10000,40,8783.132794598161,3090,123.6,0,10000
20000,40,17542.96038998308,4258,170.32,0,20000
40000,40,35297.20852833251,5090,203.6,0,40000
60000,40,53167.69678529897,5188,207.52,0,60000
80000,40,71006.95838122774,5274,210.96,0,80000
10000,40,8783.132794598161,3090,123.6,0,10000
2,41,1.922905422379848,1,0.04,0,2
3,41,2.7912979401441493,2,0.08,0,3
100,41,84.81200322164516,62,2.48,0,100
200,41,171.10279381224586,116,4.64,0,200
2000,41,1744.9278211771223,894,35.76,0,2000
10000,41,8809.689171883198,2788,111.52,0,10000
20000,41,17723.368749237856,3293,131.72,0,20000
40000,41,35535.82828076749,3928,157.12,0,40000
60000,41,53421.5181718302,4047,161.88,0,60000
80000,41,71340.07487315925,4113,164.52,0,80000
10000,41,8809.689171883198,2788,111.52,0,10000
2,42,1.628653242373992,1,0.04,0,2
3,42,2.20919485068607,2,0.08,0,3
100,42,85.10633534367129,61,2.44,0,100
200,42,170.61615903769604,113,4.52,0,200
2000,42,1732.7062447913152,1057,42.28,0,2000
10000,42,8784.429065558039,2845,113.8,0,10000
20000,42,17663.82901926488,4046,161.84,0,20000
40000,42,35415.54330088165,4879,195.16,0,40000
60000,42,53224.779188312554,5211,208.44,0,60000
80000,42,70954.80508792202,5986,239.44,0,80000
10000,42,8784.429065558039,2845,113.8,0,10000
2,43,1.553223130009655,1,0.04,0,2
3,43,2.4743237320153293,2,0.08,0,3
100,43,86.50232173151882,75,3.0,0,100
200,43,170.61189338376028,144,5.76,0,200
2000,43,1740.932036690259,948,37.92,0,2000
10000,43,8751.570114556356,3360,134.4,0,10000
20000,43,17578.605882622065,4416,176.64,0,20000
40000,43,35350.97421759673,4970,198.8,0,40000
60000,43,53199.01953299752,5125,205.0,0,60000
80000,43,71001.02801039549,5238,209.52,0,80000
10000,43,8751.570114556356,3360,134.4,0,10000
2,44,1.583249968595097,1,0.04,0,2
3,44,2.29675193282372,2,0.08,0,3
100,44,82.5378063082225,66,2.64,0,100
200,44,167.4605191125601,119,4.76,0,200
2000,44,1738.8830855930644,989,39.56,0,2000
10000,44,8791.916511050522,2869,114.76,0,10000
20000,44,17689.816098857387,3827,153.08,0,20000
40000,44,35434.06216909202,4643,185.72,0,40000
60000,44,53200.60861612512,5233,209.32,0,60000
80000,44,71001.91731883751,5423,216.92,0,80000
10000,44,8791.916511050522,2869,114.76,0,10000
2,45,1.8418852960713965,1,0.04,0,2
3,45,2.8324962642850235,2,0.08,0,3
100,45,86.7879028556775,66,2.64,0,100
200,45,174.900259569319,130,5.2,0,200
2000,45,1738.7526814977803,1181,47.24,0,2000
10000,45,8799.78238695623,3647,145.88,0,10000
20000,45,17623.013130461102,4522,180.88,0,20000
40000,45,35430.200169411866,5401,216.04,0,40000
60000,45,53268.79976113665,5806,232.24,0,60000
80000,45,70958.46087597503,6055,242.2,0,80000
10000,45,8799.78238695623,3647,145.88,0,10000
2,46,2.1051712854762314,1,0.04,0,2
3,46,2.523486033640683,2,0.08,0,3
100,46,86.57577230563159,67,2.68,0,100
200,46,169.9051481884656,134,5.36,0,200
2000,46,1718.9273874865871,1124,44.96,0,2000
10000,46,8763.371867846034,2959,118.36,0,10000
20000,46,17649.60612053038,3944,157.76,0,20000
40000,46,35469.60368280297,4170,166.8,0,40000
60000,46,53301.566392925175,4578,183.12,0,60000
80000,46,71021.1228456772,4995,199.8,0,80000
10000,46,8763.371867846034,2959,118.36,0,10000
2,47,1.335831030701853,1,0.04,0,2
3,47,1.886669610413501,2,0.08,0,3
100,47,84.55126655068905,69,2.76,0,100
200,47,172.86488132383678,133,5.32,0,200
2000,47,1718.6573750603925,1134,45.36,0,2000
10000,47,8723.557594228629,2874,114.96,0,10000
20000,47,17577.577567642333,3647,145.88,0,20000
40000,47,35417.49163592636,4135,165.4,0,40000
60000,47,53232.599768230546,4896,195.84,0,60000
80000,47,71084.24742381665,4938,197.52,0,80000
10000,47,8723.557594228629,2874,114.96,0,10000
2,48,1.526761450180775,1,0.04,0,2
3,48,2.0718543322737153,2,0.08,0,3
100,48,88.18978616815184,64,2.56,0,100
200,48,175.78218218929317,138,5.52,0,200
2000,48,1751.6170844952292,1024,40.96,0,2000
10000,48,8772.532144996125,2652,106.08,0,10000
20000,48,17602.53924359734,3810,152.4,0,20000
40000,48,35339.94830627102,4813,192.52,0,40000
60000,48,53267.850482699796,4814,192.56,0,60000
80000,48,71166.52791298734,4921,196.84,0,80000
10000,48,8772.532144996125,2652,106.08,0,10000
2,49,1.919515838504138,1,0.04,0,2
3,49,3.4454050029558028,2,0.08,0,3
100,49,85.71698691864776,68,2.72,0,100
200,49,175.0781456549991,133,5.32,0,200
2000,49,1715.984219614495,1257,50.28,0,2000
10000,49,8782.476821612096,2631,105.24,0,10000
20000,49,17732.19326727486,2945,117.8,0,20000
40000,49,35460.047356161085,3548,141.92,0,40000
60000,49,53281.778520723936,3922,156.88,0,60000
80000,49,71039.36251318861,4072,162.88,0,80000
10000,49,8782.476821612096,2631,105.24,0,10000
2,50,1.9449339263054592,1,0.04,0,2
3,50,2.8360368203659703,2,0.08,0,3
100,50,83.77695914792085,63,2.52,0,100
200,50,170.8533662686638,134,5.36,0,200
2000,50,1761.5409877452878,1019,40.76,0,2000
10000,50,8798.198619184364,3458,138.32,0,10000
20000,50,17651.19187934584,4364,174.56,0,20000
40000,50,35366.12047738975,5334,213.36,0,40000
60000,50,53162.03582575603,5841,233.64,0,60000
80000,50,71005.25804500812,6088,243.52,0,80000
10000,50,8798.198619184364,3458,138.32,0,10000
2,51,2.2388874610608145,1,0.04,0,2
3,51,2.6177805008051034,2,0.08,0,3
100,51,80.22477414533039,61,2.44,0,100
200,51,168.49200863749078,119,4.76,0,200
2000,51,1752.3087568918277,888,35.52,0,2000
10000,51,8813.91660967332,2716,108.64,0,10000
20000,51,17604.71359619233,4089,163.56,0,20000
40000,51,35300.16696113876,4960,198.4,0,40000
60000,51,52987.163262035676,5310,212.4,0,60000
80000,51,70811.42779740356,5328,213.12,0,80000
10000,51,8813.91660967332,2716,108.64,0,10000
2,52,0.8555859576131248,1,0.04,0,2
3,52,2.179788017402755,2,0.08,0,3
100,52,86.93313542558154,60,2.4,0,100
200,52,174.07896544753729,115,4.6,0,200
2000,52,1751.9801708938721,1049,41.96,0,2000
10000,52,8842.937513182167,2395,95.8,0,10000
20000,52,17686.005407413653,3307,132.28,0,20000
40000,52,35388.98757583636,4458,178.32,0,40000
60000,52,53186.21690733762,4818,192.72,0,60000
80000,52,70898.61629897944,5087,203.48,0,80000
10000,52,8842.937513182167,2395,95.8,0,10000
2,53,2.104793350493607,1,0.04,0,2
3,53,3.0072251563893335,2,0.08,0,3
100,53,82.98535517709493,71,2.84,0,100
200,53,164.8265709442852,136,5.44,0,200
2000,53,1718.677241058582,1153,46.12,0,2000
10000,53,8819.382389562596,2559,102.36,0,10000
