Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,82.02765975321796,67,6.03,0,100
200,7,170.43831064706083,135,12.15,0,200
2000,7,1658.283351153864,1061,95.49,0,2000
10000,7,8740.634736432628,1592,143.28,0,10000
20000,7,17607.788616224007,1963,176.67,0,20000
40000,7,35405.98100048051,2068,186.12,0,40000
60000,7,53167.053211296006,2311,207.99,0,60000
80000,7,70894.1645790349,2487,223.83,0,80000
10000,7,8740.634736432628,1592,143.28,0,10000
2,8,1.6081229370199739,1,0.09,0,2
3,8,2.315016391402188,2,0.18,0,3
100,8,83.75157692787805,67,6.03,0,100
200,8,160.62228681616438,129,11.61,0,200
2000,8,1721.3295789830586,855,76.95,0,2000
10000,8,8765.206161422297,1623,146.07,0,10000
20000,8,17650.421138594396,1809,162.81,0,20000
40000,8,35471.25234357601,1981,178.29,0,40000
60000,8,53280.44941483043,2123,191.07,0,60000
80000,8,71057.42336049803,2186,196.74,0,80000
10000,8,8765.206161422297,1623,146.07,0,10000
2,9,1.8350983541924282,1,0.09,0,2
3,9,2.6384366362342493,2,0.18,0,3
100,9,91.94788597075927,69,6.21,0,100
200,9,174.0151495886055,132,11.88,0,200
2000,9,1724.6094643770602,837,75.33,0,2000
10000,9,8769.552754492877,1568,141.12,0,10000
20000,9,17649.79479148535,1832,164.88,0,20000
40000,9,35417.9932257342,2037,183.33,0,40000
60000,9,53263.463511030735,2065,185.85,0,60000
80000,9,70994.7042832195,2231,200.79,0,80000
10000,9,8769.552754492877,1568,141.12,0,10000
2,10,2.1848362136100334,1,0.09,0,2
3,10,3.074455194129075,2,0.18,0,3
100,10,87.32864748401629,69,6.21,0,100
200,10,176.63385791085426,136,12.24,0,200
2000,10,1693.9153476374108,831,74.79,0,2000
10000,10,8719.17970398754,1456,131.04,0,10000
20000,10,17574.953405036587,1789,161.01,0,20000
40000,10,35461.84735916656,1883,169.47,0,40000
60000,10,53236.77167585889,2097,188.73,0,60000
80000,10,70940.3133966752,2146,193.14,0,80000
10000,10,8719.17970398754,1456,131.04,0,10000
2,11,1.963550003714896,1,0.09,0,2
3,11,3.601936411058756,2,0.18,0,3
100,11,87.76922815827008,65,5.85,0,100
200,11,174.661837963049,129,11.61,0,200
2000,11,1728.3699716566946,653,58.77,0,2000
10000,11,8803.226279904462,1059,95.31,0,10000
20000,11,17729.4733359727,1287,115.83,0,20000
40000,11,35521.45805800291,1548,139.32,0,40000
60000,11,53244.36733317222,1640,147.6,0,60000
80000,11,71037.18514617921,1669,150.21,0,80000
10000,11,8803.226279904462,1059,95.31,0,10000
2,12,1.3299141806062016,1,0.09,0,2
3,12,2.4495210755607806,2,0.18,0,3
100,12,83.76090078298135,63,5.67,0,100
200,12,173.52157837855023,120,10.8,0,200
2000,12,1724.4042381062893,647,58.23,0,2000
10000,12,8809.490090729669,1225,110.25,0,10000
20000,12,17692.789263133644,1383,124.47,0,20000
40000,12,35504.3992462848,1681,151.29,0,40000
60000,12,53321.32125508689,2048,184.32,0,60000
80000,12,71146.13204541674,2157,194.13,0,80000
10000,12,8809.490090729669,1225,110.25,0,10000
2,13,1.7587765784036233,1,0.09,0,2
3,13,2.524149925009076,2,0.18,0,3
100,13,85.84575613956132,67,6.03,0,100
200,13,168.7631958782362,134,12.06,0,200
2000,13,1698.7478912684128,824,74.16,0,2000
10000,13,8845.226002869293,1278,115.02,0,10000
20000,13,17735.68436582761,1700,153.0,0,20000
40000,13,35565.63677933553,1919,172.71,0,40000
60000,13,53393.44954552799,2038,183.42,0,60000
80000,13,71192.19640291139,2080,187.2,0,80000
10000,13,8845.226002869293,1278,115.02,0,10000
2,14,1.313217639027462,1,0.09,0,2
3,14,2.625135110495669,2,0.18,0,3
100,14,82.35683848547984,66,5.94,0,100
200,14,171.81936117070632,127,11.43,0,200
2000,14,1713.8957469366114,925,83.25,0,2000
10000,14,8776.531866131816,1742,156.78,0,10000
20000,14,17653.36442766884,1892,170.28,0,20000
40000,14,35460.81766051036,1973,177.57,0,40000
60000,14,53248.989993889096,2083,187.47,0,60000
80000,14,71120.11002117732,2105,189.45,0,80000
10000,14,8776.531866131816,1742,156.78,0,10000
2,15,1.9883136723920605,1,0.09,0,2
3,15,3.322707311231196,2,0.18,0,3
100,15,90.06519479170625,69,6.21,0,100
200,15,171.89997441338804,133,11.97,0,200
2000,15,1713.9625386846933,789,71.01,0,2000
10000,15,8764.02039404963,1554,139.86,0,10000
20000,15,17658.71050454844,1766,158.94,0,20000
40000,15,35533.19771362891,1949,175.41,0,40000
60000,15,53323.034127882485,2062,185.58,0,60000
80000,15,71113.5628316646,2131,191.79,0,80000
10000,15,8764.02039404963,1554,139.86,0,10000
2,16,1.2174427164741317,1,0.09,0,2
3,16,1.791726262011582,2,0.18,0,3
100,16,78.09896011421365,67,6.03,0,100
200,16,160.21100601114063,125,11.25,0,200
2000,16,1688.090976834305,895,80.55,0,2000
10000,16,8776.632395351822,1539,138.51,0,10000
20000,16,17658.46305585891,1805,162.45,0,20000
40000,16,35395.595535382614,2136,192.24,0,40000
60000,16,53178.912601768556,2185,196.65,0,60000
80000,16,70996.63819487991,2214,199.26,0,80000
10000,16,8776.632395351822,1539,138.51,0,10000
2,17,2.2434006432480302,1,0.09,0,2
3,17,3.8948532093554,2,0.18,0,3
100,17,86.72194577924986,65,5.85,0,100
200,17,170.52461000514006,127,11.43,0,200
2000,17,1714.4952374019663,748,67.32,0,2000
10000,17,8803.335056144726,1355,121.95,0,10000
20000,17,17708.732994590526,1587,142.83,0,20000
40000,17,35490.1692337813,1794,161.46,0,40000
60000,17,53397.17494412477,1857,167.13,0,60000
80000,17,71189.00816322681,2013,181.17,0,80000
10000,17,8803.335056144726,1355,121.95,0,10000
2,18,0.4385620482453614,1,0.09,0,2
3,18,1.5049783088832922,2,0.18,0,3
100,18,88.49661298466751,67,6.03,0,100
200,18,176.70610600623917,125,11.25,0,200
2000,18,1717.7783887944706,926,83.34,0,2000
10000,18,8755.373589782901,1515,136.35,0,10000
20000,18,17659.491124284763,1719,154.71,0,20000
40000,18,35520.67457138182,1857,167.13,0,40000
60000,18,53358.417694415824,1945,175.05,0,60000
80000,18,71222.38635225363,2013,181.17,0,80000
10000,18,8755.373589782901,1515,136.35,0,10000
2,19,0.7794399663315239,1,0.09,0,2
3,19,1.3677991891567198,2,0.18,0,3
100,19,79.05638083792427,61,5.49,0,100
200,19,166.67287625958886,114,10.26,0,200
2000,19,1727.6950055156485,710,63.9,0,2000
10000,19,8816.094860477815,1308,117.72,0,10000
20000,19,17699.33622277479,1512,136.08,0,20000
40000,19,35366.8163687023,1807,162.63,0,40000
60000,19,53169.60679126667,1937,174.33,0,60000
80000,19,70941.71859310173,2070,186.3,0,80000
10000,19,8816.094860477815,1308,117.72,0,10000
2,20,2.072446733061761,1,0.09,0,2
3,20,3.0306703543482985,2,0.18,0,3
100,20,81.86182203723747,71,6.39,0,100
200,20,167.21749522227375,137,12.33,0,200
2000,20,1682.5470261787846,940,84.6,0,2000
10000,20,8752.563984702518,1477,132.93,0,10000
20000,20,17632.35057865266,1656,149.04,0,20000
40000,20,35409.30220549612,1727,155.43,0,40000
60000,20,53200.34071606009,1822,163.98,0,60000
80000,20,71001.28778403012,1841,165.69,0,80000
10000,20,8752.563984702518,1477,132.93,0,10000
2,21,1.567060504118466,1,0.09,0,2
3,21,2.7408158576207917,2,0.18,0,3
100,21,84.4585273497471,65,5.85,0,100
200,21,171.84441873624704,129,11.61,0,200
2000,21,1697.398623902897,694,62.46,0,2000
10000,21,8791.931610004893,1148,103.32,0,10000
20000,21,17713.704035082545,1334,120.06,0,20000
40000,21,35446.80067743538,1637,147.33,0,40000
60000,21,53212.52348130642,1819,163.71,0,60000
80000,21,71014.47100597572,1920,172.8,0,80000
10000,21,8791.931610004893,1148,103.32,0,10000
2,22,0.9836477625463725,1,0.09,0,2
3,22,1.8883786277539736,2,0.18,0,3
100,22,78.9713127113022,67,6.03,0,100
200,22,161.77575858043238,135,12.15,0,200
2000,22,1711.8020223446892,652,58.68,0,2000
10000,22,8769.14484687447,1616,145.44,0,10000
20000,22,17648.6478872732,1825,164.25,0,20000
40000,22,35541.69911389392,1966,176.94,0,40000
60000,22,53370.585981140655,2084,187.56,0,60000
80000,22,71139.71562260773,2320,208.8,0,80000
10000,22,8769.14484687447,1616,145.44,0,10000
2,23,1.2620243129328041,1,0.09,0,2
3,23,1.9809605294566484,2,0.18,0,3
100,23,85.27995066931055,67,6.03,0,100
200,23,171.0758292899666,131,11.79,0,200
2000,23,1730.731796023676,791,71.19,0,2000
10000,23,8776.41548476352,1567,141.03,0,10000
20000,23,17680.91977995434,1678,151.02,0,20000
40000,23,35380.55281346958,1938,174.42,0,40000
60000,23,53157.13981966088,2023,182.07,0,60000
80000,23,71011.45050262344,2081,187.29,0,80000
10000,23,8776.41548476352,1567,141.03,0,10000
2,24,2.1610470826045014,1,0.09,0,2
3,24,3.1984255324116417,2,0.18,0,3
100,24,83.3375716369896,64,5.76,0,100
200,24,166.26917722853105,116,10.44,0,200
2000,24,1724.7556489401925,729,65.61,0,2000
10000,24,8771.59539561549,1317,118.53,0,10000
20000,24,17619.358518420435,1587,142.83,0,20000
40000,24,35418.016736335754,1715,154.35,0,40000
60000,24,53182.60434112766,2025,182.25,0,60000
80000,24,71057.62578953312,2169,195.21,0,80000
10000,24,8771.59539561549,1317,118.53,0,10000
2,25,2.9460175639824784,1,0.09,0,2
3,25,3.847440336052198,2,0.18,0,3
100,25,85.0711015918231,61,5.49,0,100
200,25,173.18965263357356,115,10.35,0,200
2000,25,1730.1205285436617,750,67.5,0,2000
10000,25,8831.544249031409,1356,122.04,0,10000
20000,25,17715.09820116499,1585,142.65,0,20000
40000,25,35453.19477977107,1771,159.39,0,40000
60000,25,53154.19380559919,1921,172.89,0,60000
80000,25,70962.0259176386,2118,190.62,0,80000
10000,25,8831.544249031409,1356,122.04,0,10000
2,26,2.377684190761978,1,0.09,0,2
3,26,3.6365417366669863,2,0.18,0,3
100,26,87.48716664235324,63,5.67,0,100
200,26,168.46546887059944,135,12.15,0,200
2000,26,1713.6107427266818,705,63.45,0,2000
10000,26,8821.896923840312,1221,109.89,0,10000
20000,26,17713.89486244191,1453,130.77,0,20000
40000,26,35471.46803695163,1696,152.64,0,40000
60000,26,53339.19393404423,1791,161.19,0,60000
80000,26,71101.96814786266,1854,166.86,0,80000
10000,26,8821.896923840312,1221,109.89,0,10000
2,27,1.920625935195059,1,0.09,0,2
3,27,2.9546720823824595,2,0.18,0,3
100,27,86.3376040989591,62,5.58,0,100
200,27,173.9252562548915,118,10.62,0,200
2000,27,1721.9384419105843,612,55.08,0,2000
10000,27,8774.183167961031,1201,108.09,0,10000
20000,27,17613.70953856273,1405,126.45,0,20000
40000,27,35508.565155401026,1539,138.51,0,40000
60000,27,53230.598417925394,1810,162.9,0,60000
80000,27,70978.09187729075,1937,174.33,0,80000
10000,27,8774.183167961031,1201,108.09,0,10000
2,28,1.5630179568404292,1,0.09,0,2
3,28,2.6892077362021505,2,0.18,0,3
100,28,73.41743015789268,63,5.67,0,100
200,28,150.58966556301735,123,11.07,0,200
2000,28,1695.0009088543936,597,53.73,0,2000
10000,28,8795.166358993874,927,83.43,0,10000
20000,28,17649.103132260003,1186,106.74,0,20000
40000,28,35360.92708903073,1510,135.9,0,40000
60000,28,53214.57827610501,1521,136.89,0,60000
80000,28,71042.14488539092,1586,142.74,0,80000
10000,28,8795.166358993874,927,83.43,0,10000
2,29,0.8766252448638027,1,0.09,0,2
3,29,1.063687323542424,2,0.18,0,3
100,29,75.17380349610127,57,5.13,0,100
200,29,156.87412893967502,111,9.99,0,200
2000,29,1717.9442675713126,653,58.77,0,2000
10000,29,8758.4391302991,1498,134.82,0,10000
20000,29,17651.89052086497,1692,152.28,0,20000
40000,29,35462.0744105254,1912,172.08,0,40000
60000,29,53308.56276909294,2063,185.67,0,60000
80000,29,71121.83110874417,2198,197.82,0,80000
10000,29,8758.4391302991,1498,134.82,0,10000
2,30,1.7932517720832597,1,0.09,0,2
3,30,2.807460722558708,2,0.18,0,3
100,30,83.65256592459532,60,5.4,0,100
200,30,165.23503084051657,122,10.98,0,200
2000,30,1698.7577925440046,760,68.4,0,2000
10000,30,8749.849918291486,1219,109.71,0,10000
20000,30,17684.90629529316,1315,118.35,0,20000
40000,30,35509.36534306016,1388,124.92,0,40000
60000,30,53179.188815881134,1506,135.54,0,60000
80000,30,70973.43055990164,1541,138.69,0,80000
10000,30,8749.849918291486,1219,109.71,0,10000
2,31,1.382118252268136,1,0.09,0,2
3,31,1.8049919690800327,2,0.18,0,3
100,31,85.06352636786823,67,6.03,0,100
200,31,169.54655244753135,122,10.98,0,200
2000,31,1700.3489796380238,840,75.6,0,2000
10000,31,8777.672828177709,1339,120.51,0,10000
20000,31,17663.312062208035,1474,132.66,0,20000
40000,31,35473.70646445593,1631,146.79,0,40000
60000,31,53216.30991832284,1714,154.26,0,60000
80000,31,70978.89095712302,1886,169.74,0,80000
10000,31,8777.672828177709,1339,120.51,0,10000
2,32,1.4278337397387721,1,0.09,0,2
3,32,2.455020165823522,2,0.18,0,3
100,32,83.88661564407542,67,6.03,0,100
200,32,173.12237753657755,134,12.06,0,200
2000,32,1696.0670852384276,1057,95.13,0,2000
10000,32,8819.59586273826,1652,148.68,0,10000
20000,32,17712.528476895557,1916,172.44,0,20000
40000,32,35479.33437655426,2058,185.22,0,40000
60000,32,53267.96510952196,2186,196.74,0,60000
80000,32,70998.72497321485,2472,222.48,0,80000
10000,32,8819.59586273826,1652,148.68,0,10000
2,33,1.2265928167733544,1,0.09,0,2
3,33,2.0565553178756266,2,0.18,0,3
100,33,84.54806713777538,65,5.85,0,100
200,33,164.91618261402976,127,11.43,0,200
2000,33,1704.2867043578592,779,70.11,0,2000
10000,33,8768.766793223658,1229,110.61,0,10000
20000,33,17621.344113513103,1461,131.49,0,20000
40000,33,35390.824369454574,1722,154.98,0,40000
60000,33,53222.734599710624,1788,160.92,0,60000
80000,33,71049.24701645011,1830,164.7,0,80000
10000,33,8768.766793223658,1229,110.61,0,10000
2,34,1.8708562852165693,1,0.09,0,2
3,34,3.3661571889237605,2,0.18,0,3
100,34,82.80053999138647,69,6.21,0,100
200,34,162.33302670400153,127,11.43,0,200
2000,34,1683.3004876305233,802,72.18,0,2000
10000,34,8800.56049092508,1159,104.31,0,10000
20000,34,17693.33958988657,1358,122.22,0,20000
40000,34,35441.828838380425,1504,135.36,0,40000
60000,34,53209.35797640608,1570,141.3,0,60000
80000,34,71047.57101039452,1642,147.78,0,80000
10000,34,8800.56049092508,1159,104.31,0,10000
2,35,1.8049766179535363,1,0.09,0,2
3,35,2.9349787373076843,2,0.18,0,3
100,35,83.89650721009501,68,6.12,0,100
200,35,174.612392075372,129,11.61,0,200
2000,35,1692.5959964138763,709,63.81,0,2000
10000,35,8827.475087683817,1037,93.33,0,10000
20000,35,17711.444478423018,1154,103.86,0,20000
40000,35,35456.20802579483,1369,123.21,0,40000
60000,35,53289.49251227744,1401,126.09,0,60000
80000,35,71142.63282966758,1432,128.88,0,80000
10000,35,8827.475087683817,1037,93.33,0,10000
2,36,1.8713455112694528,1,0.09,0,2
3,36,1.806337188416291,2,0.18,0,3
100,36,80.99314185935461,71,6.39,0,100
200,36,167.16476056046224,133,11.97,0,200
2000,36,1715.5099561844647,758,68.22,0,2000
10000,36,8784.754987603386,1494,134.46,0,10000
20000,36,17722.91887849013,1826,164.34,0,20000
40000,36,35478.364886932424,2066,185.94,0,40000
60000,36,53298.08600751165,2148,193.32,0,60000
80000,36,71138.03305379245,2230,200.7,0,80000
10000,36,8784.754987603386,1494,134.46,0,10000
2,37,1.7985011909965198,1,0.09,0,2
3,37,2.423306382905713,2,0.18,0,3
100,37,78.66599815951871,58,5.22,0,100
200,37,168.66996653430934,134,12.06,0,200
2000,37,1720.5314355575495,651,58.59,0,2000
10000,37,8809.163699214854,1121,100.89,0,10000
20000,37,17670.31209717878,1319,118.71,0,20000
40000,37,35444.9322238009,1470,132.3,0,40000
60000,37,53295.092817340636,1531,137.79,0,60000
80000,37,71096.5740301264,1578,142.02,0,80000
10000,37,8809.163699214854,1121,100.89,0,10000
2,38,1.8937807781896123,1,0.09,0,2
3,38,3.144436967728063,2,0.18,0,3
100,38,85.68832626155196,66,5.94,0,100
200,38,169.53311484333906,120,10.8,0,200
2000,38,1726.4895298572221,619,55.71,0,2000
10000,38,8801.360703945995,1201,108.09,0,10000
20000,38,17664.54782637015,1534,138.06,0,20000
40000,38,35383.869478975066,1829,164.61,0,40000
60000,38,53176.704553773954,1934,174.06,0,60000
80000,38,71064.87687333251,1983,178.47,0,80000
10000,38,8801.360703945995,1201,108.09,0,10000
2,39,2.3398543282774362,1,0.09,0,2
3,39,3.5769489101633622,2,0.18,0,3
100,39,82.44083585740496,60,5.4,0,100
200,39,171.80384414026642,120,10.8,0,200
2000,39,1712.5653027711976,767,69.03,0,2000
10000,39,8778.82218854632,1548,139.32,0,10000
20000,39,17739.977001487932,1619,145.71,0,20000
40000,39,35573.634436257016,1823,164.07,0,40000
60000,39,53268.91802284351,2144,192.96,0,60000
80000,39,71070.90089799762,2307,207.63,0,80000
10000,39,8778.82218854632,1548,139.32,0,10000
2,40,1.9515035793126674,1,0.09,0,2
3,40,2.937976015260861,2,0.18,0,3
100,40,83.39270007476186,70,6.3,0,100
200,40,168.55621340924176,127,11.43,0,200
2000,40,1702.197496152665,750,67.5,0,2000
10000,40,8752.801256642164,1307,117.63,0,10000
20000,40,17631.99236881523,1429,128.61,0,20000
40000,40,35479.55542830893,1488,133.92,0,40000
60000,40,53294.635173750976,1532,137.88,0,60000
80000,40,71056.77302714773,1603,144.27,0,80000
10000,40,8752.801256642164,1307,117.63,0,10000
2,41,0.5919924130093668,1,0.09,0,2
3,41,1.6922278399825923,2,0.18,0,3
100,41,83.97947416214082,66,5.94,0,100
200,41,166.89607504489032,138,12.42,0,200
2000,41,1729.4309065795496,720,64.8,0,2000
10000,41,8866.27871349573,1143,102.87,0,10000
20000,41,17761.27879727401,1361,122.49,0,20000
40000,41,35559.4386473362,1624,146.16,0,40000
60000,41,53388.4782291393,1748,157.32,0,60000
80000,41,71181.48677079879,1787,160.83,0,80000
10000,41,8866.27871349573,1143,102.87,0,10000
2,42,2.223561647620573,1,0.09,0,2
3,42,3.5127165686130484,2,0.18,0,3
100,42,85.90410018635527,65,5.85,0,100
200,42,167.87080116512462,112,10.08,0,200
2000,42,1689.8386932419348,743,66.87,0,2000
10000,42,8800.983550225996,1134,102.06,0,10000
20000,42,17626.51993822183,1303,117.27,0,20000
40000,42,35364.143642004376,1490,134.1,0,40000
60000,42,53184.52621051115,1553,139.77,0,60000
80000,42,71042.10725046777,1578,142.02,0,80000
10000,42,8800.983550225996,1134,102.06,0,10000
2,43,1.7306772163788502,1,0.09,0,2
3,43,2.223410321195942,2,0.18,0,3
100,43,88.933732753154,63,5.67,0,100
200,43,166.43323277399494,126,11.34,0,200
2000,43,1706.54040018083,726,65.34,0,2000
10000,43,8769.562330653413,1131,101.79,0,10000
20000,43,17673.475308371693,1252,112.68,0,20000
40000,43,35428.7900997412,1348,121.32,0,40000
60000,43,53247.61492078782,1418,127.62,0,60000
80000,43,71082.66752078717,1437,129.33,0,80000
10000,43,8769.562330653413,1131,101.79,0,10000
2,44,2.2291542427859383,1,0.09,0,2
3,44,2.949802147879253,2,0.18,0,3
100,44,83.77408147629129,63,5.67,0,100
200,44,166.59041558438688,121,10.89,0,200
2000,44,1706.05633550689,714,64.26,0,2000
10000,44,8756.421437826915,1223,110.07,0,10000
20000,44,17601.197866019782,1602,144.18,0,20000
40000,44,35327.58991918272,1748,157.32,0,40000
60000,44,53163.36906105917,1772,159.48,0,60000
80000,44,70990.93327557395,1854,166.86,0,80000
10000,44,8756.421437826915,1223,110.07,0,10000
2,45,1.8602433672713605,1,0.09,0,2
3,45,2.5328507452842244,2,0.18,0,3
100,45,84.79188419322158,65,5.85,0,100
200,45,169.52488715893844,136,12.24,0,200
2000,45,1732.7630883311283,794,71.46,0,2000
10000,45,8753.216124506253,1543,138.87,0,10000
20000,45,17652.09999426365,1704,153.36,0,20000
40000,45,35499.16606482149,1898,170.82,0,40000
60000,45,53353.42853422504,1997,179.73,0,60000
80000,45,71163.74178421021,2036,183.24,0,80000
10000,45,8753.216124506253,1543,138.87,0,10000
2,46,1.4739381583617175,1,0.09,0,2
3,46,1.929049274586861,2,0.18,0,3
100,46,77.22728062430363,67,6.03,0,100
200,46,157.80747204569604,132,11.88,0,200
2000,46,1714.0461716698676,713,64.17,0,2000
10000,46,8828.148357871492,1149,103.41,0,10000
20000,46,17672.59838713056,1480,133.2,0,20000
40000,46,35371.31674493479,1829,164.61,0,40000
60000,46,53159.77843485744,1949,175.41,0,60000
80000,46,70967.15404998428,2091,188.19,0,80000
10000,46,8828.148357871492,1149,103.41,0,10000
2,47,1.4923511208164828,1,0.09,0,2
3,47,2.775385502960681,2,0.18,0,3
100,47,90.13930177805804,61,5.49,0,100
200,47,171.84429424437093,118,10.62,0,200
2000,47,1715.213518544271,869,78.21,0,2000
10000,47,8809.681523640427,1501,135.09,0,10000
20000,47,17676.088543278744,1677,150.93,0,20000
40000,47,35414.045219866704,2043,183.87,0,40000
60000,47,53245.62413307553,2180,196.2,0,60000
80000,47,70994.94614938193,2320,208.8,0,80000
10000,47,8809.681523640427,1501,135.09,0,10000
2,48,1.4559888852319107,1,0.09,0,2
3,48,2.626263693231526,2,0.18,0,3
100,48,86.78565176540316,65,5.85,0,100
200,48,168.89781975537483,135,12.15,0,200
2000,48,1711.3134650281072,1005,90.45,0,2000
10000,48,8695.561618662496,2285,205.65,0,10000
20000,48,17538.22170674484,2573,231.57,0,20000
40000,48,35372.34429257432,2654,238.86,0,40000
60000,48,53185.28487431515,2717,244.53,0,60000
80000,48,70976.2124179127,2761,248.49,0,80000
10000,48,8695.561618662496,2285,205.65,0,10000
2,49,2.462225432420434,1,0.09,0,2
3,49,3.1802406579099975,2,0.18,0,3
100,49,82.44967301294268,67,6.03,0,100
200,49,170.36328498128915,131,11.79,0,200
2000,49,1709.8242081323147,769,69.21,0,2000
10000,49,8809.958626909964,1490,134.1,0,10000
20000,49,17642.904115129255,1689,152.01,0,20000
40000,49,35357.65912521126,1889,170.01,0,40000
60000,49,53109.22893466137,1930,173.7,0,60000
80000,49,70895.34386592239,1981,178.29,0,80000
10000,49,8809.958626909964,1490,134.1,0,10000
2,50,1.5848126678455503,1,0.09,0,2
3,50,2.9450814165800283,2,0.18,0,3
100,50,83.1700556404211,67,6.03,0,100
200,50,167.60934954783502,131,11.79,0,200
2000,50,1726.953683595006,675,60.75,0,2000
10000,50,8814.351966374204,1425,128.25,0,10000
20000,50,17663.561459122775,1678,151.02,0,20000
40000,50,35454.38675899648,1851,166.59,0,40000
60000,50,53266.94624411961,1893,170.37,0,60000
80000,50,71094.34601047488,1951,175.59,0,80000
10000,50,8814.351966374204,1425,128.25,0,10000
2,51,2.5151171982310796,1,0.09,0,2
3,51,3.3109709248009755,2,0.18,0,3
100,51,82.51858380520702,64,5.76,0,100
200,51,169.2822613419566,119,10.71,0,200
2000,51,1719.9748846211126,550,49.5,0,2000
10000,51,8781.298374109061,1020,91.8,0,10000
20000,51,17750.84043408864,1186,106.74,0,20000
40000,51,35585.06950098366,1532,137.88,0,40000
60000,51,53429.783794476396,1600,144.0,0,60000
80000,51,71274.85705953256,1820,163.8,0,80000
10000,51,8781.298374109061,1020,91.8,0,10000
2,52,1.7465631066482574,1,0.09,0,2
3,52,3.062048039489387,2,0.18,0,3
100,52,87.25458595843445,63,5.67,0,100
200,52,172.3364334918653,111,9.99,0,200
2000,52,1701.1265636581516,730,65.7,0,2000
10000,52,8775.585304103746,1339,120.51,0,10000
20000,52,17670.110170476677,1592,143.28,0,20000
40000,52,35449.34244205862,1780,160.2,0,40000
60000,52,53214.80474245707,1838,165.42,0,60000
80000,52,71017.80913034243,1855,166.95,0,80000
10000,52,8775.585304103746,1339,120.51,0,10000
2,53,1.1288156407683263,1,0.09,0,2
3,53,1.910097246090062,2,0.18,0,3
100,53,85.63568694365408,64,5.76,0,100
200,53,163.5584727420474,128,11.52,0,200
2000,53,1710.0180552806198,850,76.5,0,2000
10000,53,8790.837701433044,1376,123.84,0,10000
20000,53,17636.821360002636,1656,149.04,0,20000
