Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,11,2.288563283790962,1,0.05,0,2
3,11,2.9549784001815707,2,0.06,0,3
100,11,88.32013737644593,72,2.08,0,100
200,11,172.04946713336324,127,3.67,0,200
2000,11,1788.4534629083143,947,24.23,0,2000
10000,11,8968.90109841261,3479,68.15,0,10000
20000,11,17940.336680365734,6235,101.47,0,20000
40000,11,35853.25910982975,8562,133.22,0,40000
60000,11,53890.68659475295,9368,142.2,0,60000
80000,11,71915.49222677697,10780,157.32,0,80000
10000,11,8968.90109841261,3479,68.15,0,10000
2,12,2.4480530461759002,1,0.05,0,2
3,12,2.8445554632166323,2,0.06,0,3
100,12,90.28971396554687,67,2.03,0,100
200,12,177.6409307959592,139,4.15,0,200
2000,12,1787.4585290968068,1231,26.47,0,2000
10000,12,8904.690457055229,5059,87.75,0,10000
20000,12,17872.01721579012,6671,123.75,0,20000
40000,12,35954.539884910126,9021,157.41,0,40000
60000,12,53944.85279230518,13056,207.48,0,60000
80000,12,71841.93932342445,14610,227.98,0,80000
10000,12,8904.690457055229,5059,87.75,0,10000
2,13,1.4005550482291782,1,0.05,0,2
3,13,2.170267446831182,2,0.06,0,3
100,13,91.62144338738578,62,1.78,0,100
200,13,173.9153362771428,130,3.86,0,200
2000,13,1771.674352808599,1001,24.25,0,2000
10000,13,8884.848593391618,3543,68.75,0,10000
20000,13,17829.58870790909,6044,103.12,0,20000
40000,13,35783.83503922948,8854,136.46,0,40000
60000,13,53682.11633634171,15180,205.44,0,60000
80000,13,71688.89203299182,15530,210.06,0,80000
10000,13,8884.848593391618,3543,68.75,0,10000
2,14,2.0287376309753657,1,0.05,0,2
3,14,3.127764316226205,2,0.06,0,3
100,14,88.00590211722017,68,1.92,0,100
200,14,172.7184601374291,136,4.2,0,200
2000,14,1756.7930812341197,1185,30.17,0,2000
10000,14,8937.344729679957,3505,73.97,0,10000
20000,14,17915.943373440125,5576,108.6,0,20000
40000,14,35736.49436952706,9685,166.45,0,40000
60000,14,53671.77452340164,12285,195.41,0,60000
80000,14,71617.30080049667,17556,249.96,0,80000
10000,14,8937.344729679957,3505,73.97,0,10000
2,15,1.223365594841772,1,0.05,0,2
3,15,2.159276066198464,2,0.06,0,3
100,15,81.6540268201516,62,1.82,0,100
200,15,169.37419287159244,120,3.4,0,200
2000,15,1756.0835964424928,949,28.49,0,2000
10000,15,8863.359924475866,4473,94.17,0,10000
20000,15,17836.524007752756,5232,108.2,0,20000
40000,15,35760.71930558733,7005,137.89,0,40000
60000,15,53773.19314144344,7224,142.68,0,60000
80000,15,71719.2215968171,7692,149.44,0,80000
10000,15,8863.359924475866,4473,94.17,0,10000
2,16,2.0646303386218703,1,0.05,0,2
3,16,3.1818594868953713,2,0.06,0,3
100,16,91.25099195755898,69,1.97,0,100
200,16,177.23607464392413,134,3.94,0,200
2000,16,1788.9904612973864,1234,26.98,0,2000
10000,16,8969.486594027108,4619,84.03,0,10000
20000,16,17939.884054157672,6788,112.92,0,20000
40000,16,35899.89672997681,9699,182.71,0,40000
60000,16,53835.1287550288,13869,231.85,0,60000
80000,16,71921.49186032556,13910,232.54,0,80000
10000,16,8969.486594027108,4619,84.03,0,10000
2,17,1.8976077936489002,1,0.05,0,2
3,17,3.137641637342109,2,0.06,0,3
100,17,92.20855343549299,66,2.26,0,100
200,17,182.03636209719545,128,4.12,0,200
2000,17,1768.3863182272762,1045,28.73,0,2000
10000,17,8904.470702981609,4806,92.94,0,10000
20000,17,17841.132104805634,7710,135.9,0,20000
40000,17,35796.3092692336,10754,171.5,0,40000
60000,17,53829.65049641058,12582,193.26,0,60000
80000,17,71751.73569573375,16204,232.48,0,80000
10000,17,8904.470702981609,4806,92.94,0,10000
2,18,2.0038952514547526,1,0.05,0,2
3,18,3.7836518694666137,2,0.06,0,3
100,18,86.13247946546389,69,2.09,0,100
200,18,174.82948208022202,136,3.68,0,200
2000,18,1768.0830817153897,1009,29.41,0,2000
10000,18,8880.094750813667,4850,84.94,0,10000
20000,18,17813.50541589458,10819,158.67,0,20000
40000,18,35732.27263256745,15728,213.88,0,40000
60000,18,53689.95561704422,19209,252.21,0,60000
80000,18,71724.41054364995,19217,252.61,0,80000
10000,18,8880.094750813667,4850,84.94,0,10000
2,19,1.390445432502961,1,0.05,0,2
3,19,2.4481995271394563,2,0.06,0,3
100,19,82.75080303658908,68,2.0,0,100
200,19,167.08497256190256,137,4.33,0,200
2000,19,1782.0299796695301,1113,29.05,0,2000
10000,19,8961.66110840863,3387,77.67,0,10000
20000,19,17898.345303905087,6806,122.78,0,20000
40000,19,35889.581960361545,9286,154.9,0,40000
60000,19,53796.0398012373,11091,182.79,0,60000
80000,19,71817.80179583974,12602,198.46,0,80000
10000,19,8961.66110840863,3387,77.67,0,10000
2,20,1.2359616688764854,1,0.05,0,2
3,20,3.155418800265416,2,0.06,0,3
100,20,87.31681276582582,68,1.88,0,100
200,20,175.95027957735527,128,3.4,0,200
2000,20,1768.0984159701914,1258,31.54,0,2000
10000,20,8942.133545232284,3489,75.37,0,10000
20000,20,17928.93768359594,4892,97.96,0,20000
40000,20,35865.89187208544,9603,150.83,0,40000
60000,20,53854.91991312427,11396,171.08,0,60000
80000,20,71883.17069772146,11675,174.55,0,80000
10000,20,8942.133545232284,3489,75.37,0,10000
2,21,1.8679092200812246,1,0.05,0,2
3,21,2.496106136906941,2,0.06,0,3
100,21,89.07463808898656,62,1.94,0,100
200,21,171.6063924309711,132,3.92,0,200
2000,21,1771.6896471167036,1093,25.81,0,2000
10000,21,8914.419582100045,3081,59.01,0,10000
20000,21,17893.801942802205,3686,73.82,0,20000
40000,21,35767.40151612363,9088,133.24,0,40000
60000,21,53714.572733095745,10206,153.38,0,60000
80000,21,71662.7677170943,14518,197.22,0,80000
10000,21,8914.419582100045,3081,59.01,0,10000
2,22,1.2060566769983536,1,0.05,0,2
3,22,1.987010795755396,2,0.06,0,3
100,22,85.99944273579935,64,2.0,0,100
200,22,173.25255012253191,117,3.65,0,200
2000,22,1766.3733058626103,1074,28.86,0,2000
10000,22,8916.062333599783,4316,82.08,0,10000
20000,22,17839.85186125542,7740,141.08,0,20000
40000,22,35733.72688132314,9451,173.83,0,40000
60000,22,53661.939131994295,10902,196.58,0,60000
80000,22,71704.94527044156,11261,203.25,0,80000
10000,22,8916.062333599783,4316,82.08,0,10000
2,23,1.9949340782214389,1,0.05,0,2
3,23,3.406142464091441,2,0.06,0,3
100,23,83.25556268894988,64,1.8,0,100
200,23,170.1772873775523,128,3.28,0,200
2000,23,1744.5070554894507,1197,31.73,0,2000
10000,23,8880.771853919025,6466,102.34,0,10000
20000,23,17856.47650297333,10251,147.59,0,20000
40000,23,35835.90952955581,13017,192.37,0,40000
60000,23,53863.26300139563,14733,213.29,0,60000
80000,23,71759.09054697605,16389,249.29,0,80000
10000,23,8880.771853919025,6466,102.34,0,10000
2,24,1.3428456119321388,1,0.05,0,2
3,24,2.3378122170042834,2,0.06,0,3
100,24,85.1537619678812,66,1.86,0,100
200,24,175.53701485549274,128,3.52,0,200
2000,24,1765.5348941975767,1179,31.63,0,2000
10000,24,8926.30212019569,3388,74.64,0,10000
20000,24,17904.042606852276,4386,97.34,0,20000
40000,24,35871.638837243576,5606,123.06,0,40000
60000,24,53803.1877869327,6672,138.64,0,60000
80000,24,71668.91223287441,9204,167.2,0,80000
10000,24,8926.30212019569,3388,74.64,0,10000
2,25,1.6511715298656326,1,0.05,0,2
3,25,2.810710199894296,2,0.06,0,3
100,25,89.49156637424082,71,2.27,0,100
200,25,176.17495786041624,134,4.06,0,200
2000,25,1775.3322579212722,1150,29.46,0,2000
10000,25,8851.275995617212,4568,98.6,0,10000
20000,25,17871.050083739134,7512,141.88,0,20000
40000,25,35877.40269919713,10101,184.37,0,40000
60000,25,53848.379644807785,11903,210.31,0,60000
80000,25,71759.52704134428,14721,246.01,0,80000
10000,25,8851.275995617212,4568,98.6,0,10000
2,26,1.6678705348567922,1,0.05,0,2
3,26,2.369108794620844,2,0.06,0,3
100,26,86.5491814554755,64,1.68,0,100
200,26,175.34712712748512,128,3.36,0,200
2000,26,1798.47414384061,1232,23.8,0,2000
10000,26,8894.007498328956,5605,82.13,0,10000
20000,26,17835.560518611954,8218,115.78,0,20000
40000,26,35795.67641361063,10759,144.51,0,40000
60000,26,53817.33382391573,11641,154.69,0,60000
80000,26,71822.6784912041,14419,190.99,0,80000
10000,26,8894.007498328956,5605,82.13,0,10000
2,27,1.77566430542499,1,0.05,0,2
3,27,2.6836527092228426,2,0.06,0,3
100,27,83.82036020139782,63,1.87,0,100
200,27,174.93931141581987,124,3.84,0,200
2000,27,1754.3850136111905,1143,28.43,0,2000
10000,27,8902.798860807037,5092,97.08,0,10000
20000,27,17877.535942035436,7453,124.77,0,20000
40000,27,35918.65245416,8530,145.54,0,40000
60000,27,53943.724160440805,9761,163.53,0,60000
80000,27,71950.79587555442,12113,188.13,0,80000
10000,27,8902.798860807037,5092,97.08,0,10000
2,28,1.9583059052760832,1,0.05,0,2
3,28,2.758331250691577,2,0.06,0,3
100,28,91.45336857329048,68,1.88,0,100
200,28,181.53638611518053,122,3.42,0,200
2000,28,1756.0915111582485,1272,36.68,0,2000
10000,28,8913.854481518089,4321,100.65,0,10000
20000,28,17905.182799928913,5999,136.63,0,20000
40000,28,35851.34166382208,8567,177.47,0,40000
60000,28,53875.50880968478,9136,189.28,0,60000
80000,28,71869.11306814758,10019,199.51,0,80000
10000,28,8913.854481518089,4321,100.65,0,10000
2,29,1.322794437574116,1,0.05,0,2
3,29,2.144596742555449,2,0.06,0,3
100,29,86.73922551648312,68,1.84,0,100
200,29,176.87778441256464,128,3.32,0,200
2000,29,1765.633413707802,1169,32.53,0,2000
10000,29,8865.488546601593,4160,88.64,0,10000
20000,29,17824.28769428518,9382,147.06,0,20000
40000,29,35759.18497218692,12424,191.44,0,40000
60000,29,53713.6307711053,12942,201.34,0,60000
80000,29,71734.19933353153,14106,214.3,0,80000
10000,29,8865.488546601593,4160,88.64,0,10000
2,30,1.159339418874492,1,0.05,0,2
3,30,2.7122893217183037,2,0.06,0,3
100,30,88.26667598983747,64,1.8,0,100
200,30,178.1244060203192,133,3.81,0,200
2000,30,1760.0441482824497,1161,27.97,0,2000
10000,30,8907.136279403177,4889,109.21,0,10000
20000,30,17790.911517621254,9254,181.18,0,20000
40000,30,35674.77396502091,15061,259.21,0,40000
60000,30,53584.1617254376,18559,313.31,0,60000
80000,30,71544.58565586786,19255,321.75,0,80000
10000,30,8907.136279403177,4889,109.21,0,10000
2,31,2.2728028293902773,1,0.05,0,2
3,31,3.039955998972333,2,0.06,0,3
100,31,89.48367701416791,64,2.0,0,100
200,31,171.63798918428708,121,3.73,0,200
2000,31,1773.6463529045789,1105,25.69,0,2000
10000,31,8936.153935217215,3784,67.8,0,10000
20000,31,17896.080192800608,6204,96.92,0,20000
40000,31,35882.72674512321,8218,127.02,0,40000
60000,31,53872.35380085192,11959,166.19,0,60000
80000,31,71881.31495984191,12810,175.26,0,80000
10000,31,8936.153935217215,3784,67.8,0,10000
2,32,1.1076991647031325,1,0.05,0,2
3,32,1.8189302398161713,2,0.06,0,3
100,32,91.66711461425291,67,1.95,0,100
200,32,180.87597034989457,134,3.82,0,200
2000,32,1789.3307686488554,1444,36.8,0,2000
10000,32,8926.314035165922,3484,86.72,0,10000
20000,32,17850.423698902225,5438,126.22,0,20000
40000,32,35726.08687877102,10703,195.27,0,40000
60000,32,53754.655331483584,12745,218.05,0,60000
80000,32,71737.75732802346,14740,240.2,0,80000
10000,32,8926.314035165922,3484,86.72,0,10000
2,33,1.6065190227411017,1,0.05,0,2
3,33,2.556617126136571,2,0.06,0,3
100,33,87.77140540961051,65,1.93,0,100
200,33,176.8844887703466,129,3.45,0,200
2000,33,1769.6330506809063,1229,28.05,0,2000
10000,33,8946.230512544986,4405,79.37,0,10000
20000,33,17835.203671849278,8455,136.15,0,20000
40000,33,35854.73002449345,10202,159.78,0,40000
60000,33,53825.70544556308,13854,198.38,0,60000
80000,33,71805.83363125288,19220,254.2,0,80000
10000,33,8946.230512544986,4405,79.37,0,10000
2,34,2.05224150828472,1,0.05,0,2
3,34,2.6347443630192497,2,0.06,0,3
100,34,86.30528647184464,64,1.92,0,100
200,34,172.2857368589696,124,3.56,0,200
2000,34,1762.8376107388347,1016,25.84,0,2000
10000,34,8904.751433382859,4051,93.47,0,10000
20000,34,17853.61518501326,5145,120.73,0,20000
40000,34,35845.32897557914,5795,133.79,0,40000
60000,34,53828.100760578345,6291,141.31,0,60000
80000,34,71839.22846925548,6979,148.83,0,80000
10000,34,8904.751433382859,4051,93.47,0,10000
2,35,1.2203710463394017,1,0.05,0,2
3,35,2.2665181274609556,2,0.06,0,3
100,35,83.2815400510045,63,1.87,0,100
200,35,174.8646707919508,135,3.63,0,200
2000,35,1759.8070452650734,1081,25.29,0,2000
10000,35,8934.04608455254,3746,77.94,0,10000
20000,35,17927.337201947048,5043,97.03,0,20000
40000,35,35972.66868288603,7505,129.01,0,40000
60000,35,53829.69366294995,9837,160.25,0,60000
80000,35,71787.38629802609,12039,188.03,0,80000
10000,35,8934.04608455254,3746,77.94,0,10000
2,36,1.171066849163509,1,0.05,0,2
3,36,1.2973422186258579,2,0.06,0,3
100,36,89.39988714683649,63,2.07,0,100
200,36,181.09200133795326,120,3.72,0,200
2000,36,1796.4584029827538,1220,33.08,0,2000
10000,36,8968.404743168821,5035,89.23,0,10000
20000,36,17931.143244788385,7810,128.5,0,20000
40000,36,35913.98060573397,12906,192.3,0,40000
60000,36,53817.47884722016,17486,243.7,0,60000
80000,36,71779.99270425313,20544,275.88,0,80000
10000,36,8968.404743168821,5035,89.23,0,10000
2,37,1.0686236224564047,1,0.05,0,2
3,37,1.788256347367382,2,0.06,0,3
100,37,91.20613860240385,61,1.69,0,100
200,37,185.37089803491014,128,3.72,0,200
2000,37,1773.7378269249389,1099,33.31,0,2000
10000,37,8887.472114398355,3642,80.18,0,10000
20000,37,17826.379117708668,6382,119.7,0,20000
40000,37,35730.534301979074,14256,213.72,0,40000
60000,37,53695.42602517515,15742,234.9,0,60000
80000,37,71650.81824635691,17131,258.03,0,80000
10000,37,8887.472114398355,3642,80.18,0,10000
2,38,1.570079056130743,1,0.05,0,2
3,38,2.5069555885066377,2,0.06,0,3
100,38,89.49097004371131,61,1.77,0,100
200,38,169.23096636560578,123,3.51,0,200
2000,38,1760.8206709330298,1136,29.92,0,2000
10000,38,8904.630499788022,4151,75.55,0,10000
20000,38,17851.209548245493,8778,128.9,0,20000
40000,38,35875.47732935516,11017,159.21,0,40000
60000,38,53795.10718233283,15641,217.01,0,60000
80000,38,71882.97244960458,15669,218.21,0,80000
10000,38,8904.630499788022,4151,75.55,0,10000
2,39,1.8529598207742572,1,0.05,0,2
3,39,2.384673620655562,2,0.06,0,3
100,39,92.62701857175355,70,2.02,0,100
200,39,184.25066288620263,135,3.71,0,200
2000,39,1786.773084937911,896,25.28,0,2000
10000,39,8916.899065181611,4057,80.05,0,10000
20000,39,17944.08460225768,5111,97.59,0,20000
40000,39,35908.91817775443,6819,124.51,0,40000
60000,39,53930.482642452764,8590,149.02,0,60000
80000,39,71911.46296329804,9546,162.18,0,80000
10000,39,8916.899065181611,4057,80.05,0,10000
2,40,1.4472960486296065,1,0.05,0,2
3,40,2.5714936026827786,2,0.06,0,3
100,40,90.67002781428907,71,2.03,0,100
200,40,175.09660086800392,140,4.16,0,200
2000,40,1738.2244043498974,1150,31.58,0,2000
10000,40,8892.64454798868,4117,75.65,0,10000
20000,40,17849.178022954053,5891,98.27,0,20000
40000,40,35737.511236309074,7655,120.43,0,40000
60000,40,53738.35565933031,9064,135.08,0,60000
80000,40,71742.71382342577,9579,145.15,0,80000
10000,40,8892.64454798868,4117,75.65,0,10000
2,41,1.6689876888913866,1,0.05,0,2
3,41,2.1675953227888765,2,0.06,0,3
100,41,84.4572664043304,63,1.87,0,100
200,41,171.39232704922844,128,3.84,0,200
2000,41,1748.9576993805242,1153,26.17,0,2000
10000,41,8878.641764441269,5214,98.82,0,10000
20000,41,17885.976940502012,6533,119.25,0,20000
40000,41,35812.016114450475,8720,167.44,0,40000
60000,41,53776.88156655458,10143,187.39,0,60000
80000,41,71747.6130624887,10753,200.17,0,80000
10000,41,8878.641764441269,5214,98.82,0,10000
2,42,0.47363481868332313,1,0.05,0,2
3,42,0.968067741245589,2,0.06,0,3
100,42,89.77911007204725,62,1.86,0,100
200,42,175.2510107561083,126,3.7,0,200
2000,42,1779.3034437742367,1030,25.14,0,2000
10000,42,8960.260878589283,3843,67.35,0,10000
20000,42,17901.99490778802,5935,101.55,0,20000
40000,42,35806.67102146404,13135,181.39,0,40000
60000,42,53735.391437958664,15529,207.21,0,60000
80000,42,71715.42322232119,16364,218.16,0,80000
10000,42,8960.260878589283,3843,67.35,0,10000
2,43,2.6649493112701346,1,0.05,0,2
3,43,3.2626677709041685,2,0.06,0,3
100,43,92.73993725346801,68,1.96,0,100
200,43,182.22859099988364,132,3.96,0,200
2000,43,1759.4647481329005,1176,32.2,0,2000
10000,43,8937.396725006314,3787,81.99,0,10000
20000,43,17911.94613456572,6430,144.58,0,20000
40000,43,35860.82312042382,8811,177.03,0,40000
60000,43,53881.70310999703,10044,198.16,0,60000
80000,43,71773.59755327084,14155,252.27,0,80000
10000,43,8937.396725006314,3787,81.99,0,10000
2,44,1.359518586929679,1,0.05,0,2
3,44,2.1873309884449608,2,0.06,0,3
100,44,92.9660535188938,71,2.07,0,100
200,44,183.27257898964956,143,4.23,0,200
2000,44,1748.1388852583843,1534,37.86,0,2000
10000,44,8863.727114648273,5920,115.6,0,10000
20000,44,17791.745254869456,8111,155.19,0,20000
40000,44,35782.66880807761,9495,173.71,0,40000
60000,44,53770.5940211705,12131,206.43,0,60000
80000,44,71822.15996726321,12485,212.01,0,80000
10000,44,8863.727114648273,5920,115.6,0,10000
2,45,2.9590511456950273,1,0.05,0,2
3,45,3.8770858780363766,2,0.06,0,3
100,45,89.4861148262148,65,1.73,0,100
200,45,178.59034514555057,130,3.66,0,200
2000,45,1760.5434776686477,1390,32.66,0,2000
10000,45,8942.620262218248,5623,101.71,0,10000
20000,45,17944.77048399278,7356,124.36,0,20000
40000,45,35885.42859605635,12128,188.84,0,40000
60000,45,53888.043937027236,14146,210.42,0,60000
80000,45,71909.16006634182,15800,231.56,0,80000
10000,45,8942.620262218248,5623,101.71,0,10000
2,46,1.740827168985732,1,0.05,0,2
3,46,3.0403297839735828,2,0.06,0,3
100,46,88.61763517083298,65,1.77,0,100
200,46,178.83518630275137,124,3.2,0,200
2000,46,1765.1800788768408,1128,30.8,0,2000
10000,46,8916.925803795213,3660,78.16,0,10000
20000,46,17875.769564493417,5665,114.17,0,20000
40000,46,35837.01914783375,9100,164.76,0,40000
60000,46,53841.71940752985,13908,226.0,0,60000
80000,46,71795.09470850995,15086,247.58,0,80000
10000,46,8916.925803795213,3660,78.16,0,10000
2,47,1.4983131602502504,1,0.05,0,2
3,47,2.740113243228117,2,0.06,0,3
100,47,89.25512285693695,72,2.04,0,100
200,47,176.8844095308074,148,4.24,0,200
2000,47,1744.34776297488,1479,35.83,0,2000
10000,47,8904.632906290144,6275,101.91,0,10000
20000,47,17895.149749198034,10200,144.0,0,20000
40000,47,35787.60991290676,14232,190.56,0,40000
60000,47,53705.633054450926,17126,232.78,0,60000
80000,47,71714.53215654477,17524,240.76,0,80000
10000,47,8904.632906290144,6275,101.91,0,10000
2,48,1.7653703508663636,1,0.05,0,2
3,48,2.1550060402201936,2,0.06,0,3
100,48,86.04176070811654,61,1.85,0,100
200,48,170.63971740456225,119,3.47,0,200
2000,48,1782.4262824916118,961,25.45,0,2000
10000,48,8948.808027371042,4905,87.73,0,10000
20000,48,17895.540244930806,7474,122.34,0,20000
40000,48,35722.861525644454,13404,197.8,0,40000
60000,48,53680.15188794522,14868,214.48,0,60000
80000,48,71625.97757066898,17466,241.02,0,80000
10000,48,8948.808027371042,4905,87.73,0,10000
2,49,2.3590481092336297,1,0.05,0,2
3,49,3.8436077825111887,2,0.06,0,3
100,49,96.40139113972864,64,1.8,0,100
200,49,187.03784808244654,132,3.68,0,200
2000,49,1780.6446879840466,1107,30.63,0,2000
10000,49,8904.745363284585,5350,96.38,0,10000
20000,49,17824.01242342464,10271,167.15,0,20000
40000,49,35805.737193318215,12734,198.62,0,40000
60000,49,53765.720679325656,15623,236.99,0,60000
80000,49,71737.23166885473,17195,257.55,0,80000
10000,49,8904.745363284585,5350,96.38,0,10000
2,50,1.3238785219480569,1,0.05,0,2
3,50,1.5586115739088082,2,0.06,0,3
100,50,89.6430108705808,63,1.95,0,100
200,50,180.00745230288553,126,3.94,0,200
2000,50,1778.7207917473688,1181,38.25,0,2000
10000,50,8910.31392625648,4038,91.9,0,10000
20000,50,17886.03317466565,6182,127.06,0,20000
40000,50,35944.379247487865,8573,163.29,0,40000
60000,50,53867.679039348266,12449,207.37,0,60000
80000,50,71867.14912106608,13599,229.03,0,80000
10000,50,8910.31392625648,4038,91.9,0,10000
2,51,1.6773848971134084,1,0.05,0,2
3,51,2.8330468180229795,2,0.06,0,3
100,51,81.57828805989364,65,1.89,0,100
200,51,168.43468050466976,128,3.88,0,200
2000,51,1772.8265540918758,1216,36.84,0,2000
10000,51,8887.883756212526,5578,109.22,0,10000
20000,51,17864.41843898181,8053,148.01,0,20000
40000,51,35770.87324895439,15667,237.31,0,40000
60000,51,53709.007014047245,21925,302.29,0,60000
80000,51,71721.33830827037,23032,314.04,0,80000
10000,51,8887.883756212526,5578,109.22,0,10000
2,52,1.3244398803615196,1,0.05,0,2
3,52,2.415958588645947,2,0.06,0,3
100,52,83.53775970437131,72,2.08,0,100
200,52,174.72172168726118,133,3.85,0,200
2000,52,1773.4506384337014,1265,33.25,0,2000
10000,52,8868.264639421077,5018,102.3,0,10000
20000,52,17898.22364091289,6110,118.82,0,20000
40000,52,35958.78941898616,7618,137.94,0,40000
60000,52,53968.704324253245,10140,164.48,0,60000
80000,52,71998.10873272528,10824,171.88,0,80000
10000,52,8868.264639421077,5018,102.3,0,10000
2,53,1.6718853910234768,1,0.05,0,2
3,53,2.80673920692647,2,0.06,0,3
100,53,88.68364743140896,64,1.8,0,100
200,53,177.36527074477084,127,3.55,0,200
2000,53,1769.6653010506677,1269,29.25,0,2000
