Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,11,1785.977534118639,1232,24.75,0,2000
10000,11,8942.475638609614,4947,73.2,0,10000
20000,11,17891.978388006533,10589,111.26,0,20000
40000,11,35890.63593001406,20112,166.35,0,40000
60000,11,53848.79430479959,24502,208.68,0,60000
80000,11,71791.59344424536,27301,224.61,0,80000
10000,11,8942.475638609614,4947,73.2,0,10000
2,12,1.9958978047202107,1,0.01,0,2
3,12,2.5383747831259345,2,0.06,0,3
100,12,87.14402575531041,70,1.84,0,100
200,12,172.5789707431776,143,3.82,0,200
2000,12,1792.4351746795612,1346,27.7,0,2000
10000,12,8898.85233679055,6522,103.75,0,10000
20000,12,17882.7819120297,10626,132.01,0,20000
40000,12,35806.543388387436,14504,157.03,0,40000
60000,12,53755.19820905678,15755,168.82,0,60000
80000,12,71721.75589320109,19932,194.07,0,80000
10000,12,8898.85233679055,6522,103.75,0,10000
2,13,2.564798937805507,1,0.01,0,2
3,13,3.6227521194973873,2,0.06,0,3
100,13,88.72364242063277,66,1.77,0,100
200,13,181.30640577867618,132,3.45,0,200
2000,13,1780.1802029587675,1285,32.71,0,2000
10000,13,8889.928380941477,3968,70.42,0,10000
20000,13,17879.01576252808,5051,85.19,0,20000
40000,13,35868.26878275855,8414,117.17,0,40000
60000,13,53816.23907830952,9457,127.97,0,60000
80000,13,71826.89441138401,9839,130.91,0,80000
10000,13,8889.928380941477,3968,70.42,0,10000
2,14,1.986648001214627,1,0.01,0,2
3,14,2.071774882321024,2,0.06,0,3
100,14,88.66108120474004,69,1.7,0,100
200,14,179.41419824725799,136,3.51,0,200
2000,14,1773.345003838412,1330,29.51,0,2000
10000,14,8925.610246516177,5160,77.01,0,10000
20000,14,17840.410918266272,11966,130.88,0,20000
40000,14,35718.874695466206,20041,188.72,0,40000
60000,14,53627.15672542074,26602,226.07,0,60000
80000,14,71564.52974940432,35085,269.43,0,80000
10000,14,8925.610246516177,5160,77.01,0,10000
2,15,1.862460275105575,1,0.01,0,2
3,15,2.1500474933807814,2,0.06,0,3
100,15,88.3265407155003,65,1.59,0,100
200,15,174.3202844472946,132,2.91,0,200
2000,15,1755.04554922628,1083,23.55,0,2000
10000,15,8875.339887701864,4748,74.14,0,10000
20000,15,17840.574558104137,6207,88.99,0,20000
40000,15,35796.95926534166,11096,125.63,0,40000
60000,15,53805.11328827151,16453,159.84,0,60000
80000,15,71801.3317536353,20081,180.95,0,80000
10000,15,8875.339887701864,4748,74.14,0,10000
2,16,2.0547468203168906,1,0.01,0,2
3,16,2.7455748330697993,2,0.06,0,3
100,16,87.06640972369216,60,1.65,0,100
200,16,173.13959724051742,123,3.09,0,200
2000,16,1768.1763878980803,954,21.83,0,2000
10000,16,8912.853516537727,5537,68.1,0,10000
20000,16,17832.325591083452,10796,104.96,0,20000
40000,16,35869.18411802127,23497,171.84,0,40000
60000,16,53742.854015407014,30996,219.82,0,60000
80000,16,71781.12681343783,34315,236.73,0,80000
10000,16,8912.853516537727,5537,68.1,0,10000
2,17,1.7896057781815866,1,0.01,0,2
3,17,2.4183362531706476,2,0.06,0,3
100,17,89.29569752887447,70,1.93,0,100
200,17,175.2423682028146,142,4.22,0,200
2000,17,1767.63005027702,1154,23.5,0,2000
10000,17,8944.989293606528,4482,65.07,0,10000
20000,17,17928.25986845687,7368,106.9,0,20000
40000,17,35975.79981539792,9021,138.43,0,40000
60000,17,53945.709175931355,11328,155.28,0,60000
80000,17,71872.7893380773,13807,190.85,0,80000
10000,17,8944.989293606528,4482,65.07,0,10000
2,18,2.131051388594688,1,0.01,0,2
3,18,3.303895608851199,2,0.06,0,3
100,18,88.20674871637696,66,1.82,0,100
200,18,175.56060851461552,128,3.47,0,200
2000,18,1761.9807628190226,1176,22.17,0,2000
10000,18,8924.908526593441,4908,71.07,0,10000
20000,18,17920.752196263977,8033,95.87,0,20000
40000,18,35919.710691325505,10689,120.31,0,40000
60000,18,53900.094375905916,16775,152.41,0,60000
80000,18,71828.84945856391,19574,179.27,0,80000
10000,18,8924.908526593441,4908,71.07,0,10000
2,19,1.4859700325553025,1,0.01,0,2
3,19,1.9641368099308347,2,0.06,0,3
100,19,89.14808471576457,60,1.52,0,100
200,19,173.16673815178055,119,3.07,0,200
2000,19,1780.8427789661087,1263,26.83,0,2000
10000,19,8964.643163272856,3569,74.99,0,10000
20000,19,17881.078359531202,6260,111.17,0,20000
40000,19,35864.112188039486,10192,138.98,0,40000
60000,19,53812.8639946102,14806,171.41,0,60000
80000,19,71796.09699616052,17064,188.73,0,80000
10000,19,8964.643163272856,3569,74.99,0,10000
2,20,1.8381035838923911,1,0.01,0,2
3,20,2.074305645740202,2,0.06,0,3
100,20,84.44934366656648,71,1.84,0,100
200,20,172.2401150739814,140,3.8,0,200
2000,20,1765.0399100367777,1403,27.8,0,2000
10000,20,8893.044562343075,6674,86.33,0,10000
20000,20,17895.51270574878,11010,115.3,0,20000
40000,20,35887.33593281369,19917,163.48,0,40000
60000,20,53859.566825479604,23240,187.3,0,60000
80000,20,71866.15819446044,34672,246.89,0,80000
10000,20,8893.044562343075,6674,86.33,0,10000
2,21,2.25972130370295,1,0.01,0,2
3,21,2.772885040870852,2,0.06,0,3
100,21,87.64356359570304,68,1.92,0,100
200,21,177.33496154801733,137,3.83,0,200
2000,21,1770.6434042486746,1185,27.53,0,2000
10000,21,8941.800219565492,4699,70.97,0,10000
20000,21,17921.038588555115,8557,97.1,0,20000
40000,21,35775.8914397991,15255,139.95,0,40000
60000,21,53792.94896268549,16098,146.73,0,60000
80000,21,71718.08556276467,22180,179.21,0,80000
10000,21,8941.800219565492,4699,70.97,0,10000
2,22,1.8326014762923073,1,0.01,0,2
3,22,3.07642370454104,2,0.06,0,3
100,22,89.05987697117733,69,1.79,0,100
200,22,178.73385820904875,134,3.46,0,200
2000,22,1800.4011800863846,1356,22.35,0,2000
10000,22,8966.20155908896,6678,79.74,0,10000
20000,22,17916.16875711299,9759,112.96,0,20000
40000,22,35847.0417988313,18501,164.82,0,40000
60000,22,53839.94189830241,21336,181.83,0,60000
80000,22,71842.03008576621,29500,223.95,0,80000
10000,22,8966.20155908896,6678,79.74,0,10000
2,23,1.8174790289293083,1,0.01,0,2
3,23,2.372579063206763,2,0.06,0,3
100,23,89.42909041960016,69,2.06,0,100
200,23,179.27330927461048,124,3.5,0,200
2000,23,1792.2266466925485,1310,28.6,0,2000
10000,23,8936.14143196491,6207,90.7,0,10000
20000,23,17941.868233285793,8651,109.45,0,20000
40000,23,35953.49187806227,15247,150.44,0,40000
60000,23,53956.44901907001,17068,166.34,0,60000
80000,23,71962.28771530939,22298,195.59,0,80000
10000,23,8936.14143196491,6207,90.7,0,10000
2,24,2.0470438638655857,1,0.01,0,2
3,24,2.812375381899001,2,0.06,0,3
100,24,90.255377334613,68,1.87,0,100
200,24,180.3965101046535,127,3.51,0,200
2000,24,1789.9711796412985,1249,35.54,0,2000
10000,24,8920.216966606633,4922,80.9,0,10000
20000,24,17881.09663025164,7245,108.58,0,20000
40000,24,35826.12051392201,15821,161.41,0,40000
60000,24,53817.68732671537,17812,173.3,0,60000
80000,24,71827.02564232404,20716,194.07,0,80000
10000,24,8920.216966606633,4922,80.9,0,10000
2,25,1.6134385823293036,1,0.01,0,2
3,25,2.274110270487858,2,0.06,0,3
100,25,86.27647572645078,66,1.73,0,100
200,25,173.604491165964,127,3.06,0,200
2000,25,1790.6418494207626,1204,27.26,0,2000
10000,25,8935.093629924058,6669,92.88,0,10000
20000,25,17894.87519564545,10929,133.84,0,20000
40000,25,35812.63539554909,27085,228.08,0,40000
60000,25,53827.22653991823,29011,244.19,0,60000
80000,25,71812.40407004314,32531,263.63,0,80000
10000,25,8935.093629924058,6669,92.88,0,10000
2,26,1.7755412720531987,1,0.01,0,2
3,26,2.16728307005952,2,0.06,0,3
100,26,89.84504445004943,68,1.87,0,100
200,26,178.84421406294916,143,4.27,0,200
2000,26,1768.6731747799035,1256,29.5,0,2000
10000,26,8934.649794518373,5707,74.43,0,10000
20000,26,17901.171673324294,11350,118.49,0,20000
40000,26,35898.44392570574,16149,150.94,0,40000
60000,26,53901.190777149335,20543,176.24,0,60000
80000,26,71987.37308090791,21750,187.77,0,80000
10000,26,8934.649794518373,5707,74.43,0,10000
2,27,2.47677682421525,1,0.01,0,2
3,27,3.3072564777092794,2,0.06,0,3
100,27,87.66153540641227,58,1.64,0,100
200,27,177.45527230175944,112,3.17,0,200
2000,27,1787.5677401844541,857,20.71,0,2000
10000,27,8972.213230252246,3656,57.7,0,10000
20000,27,17941.75296423465,5559,77.92,0,20000
40000,27,35840.85285488474,10492,123.29,0,40000
60000,27,53779.974645919894,11902,134.3,0,60000
80000,27,71723.358136106,13558,145.73,0,80000
10000,27,8972.213230252246,3656,57.7,0,10000
2,28,2.0543383820357044,1,0.01,0,2
3,28,2.9520720109237675,2,0.06,0,3
100,28,94.78309776399506,68,2.19,0,100
200,28,178.50714569444432,142,4.31,0,200
2000,28,1780.6437264198885,1267,26.72,0,2000
10000,28,8926.354139487177,6434,80.77,0,10000
20000,28,17864.678375210995,13146,130.26,0,20000
40000,28,35779.48293076689,25626,198.69,0,40000
60000,28,53751.82739800037,33450,242.49,0,60000
80000,28,71756.77262221908,35622,254.56,0,80000
10000,28,8926.354139487177,6434,80.77,0,10000
2,29,1.3726754530461167,1,0.01,0,2
3,29,2.474210816670496,2,0.06,0,3
100,29,86.36331476910277,68,1.78,0,100
200,29,176.0123520090102,134,3.28,0,200
2000,29,1790.0315031144173,1188,25.47,0,2000
10000,29,8920.07387276356,4676,72.52,0,10000
20000,29,17873.146871856898,9349,116.04,0,20000
40000,29,35742.061287985445,21873,217.9,0,40000
60000,29,53717.25560830027,27666,258.3,0,60000
80000,29,71632.65266983135,32056,284.79,0,80000
10000,29,8920.07387276356,4676,72.52,0,10000
2,30,1.7433975199725666,1,0.01,0,2
3,30,2.53391970339016,2,0.06,0,3
100,30,90.80680608074117,61,1.75,0,100
200,30,175.00500692814893,125,3.46,0,200
2000,30,1795.1930782416866,1024,25.69,0,2000
10000,30,8973.372010901105,4913,80.36,0,10000
20000,30,17923.05841921794,7177,114.54,0,20000
40000,30,35974.912842361926,12706,157.89,0,40000
60000,30,53947.66118187914,14370,172.2,0,60000
80000,30,71971.34467142276,19830,200.4,0,80000
10000,30,8973.372010901105,4913,80.36,0,10000
2,31,2.1803137888781388,1,0.01,0,2
3,31,2.3350644204240556,2,0.06,0,3
100,31,89.31658836893136,67,1.64,0,100
200,31,171.13124762844012,132,3.31,0,200
2000,31,1760.3449949295714,1212,20.77,0,2000
10000,31,8875.299340190762,5218,63.04,0,10000
20000,31,17857.10314767732,9589,97.85,0,20000
40000,31,35754.27220373474,16819,143.58,0,40000
60000,31,53733.494760258305,18284,155.5,0,60000
80000,31,71752.48049168044,25026,189.93,0,80000
10000,31,8875.299340190762,5218,63.04,0,10000
2,32,2.4147438505646956,1,0.01,0,2
3,32,3.9514360753119933,2,0.06,0,3
100,32,82.6843587343519,67,1.78,0,100
200,32,171.1352193230765,134,3.5,0,200
2000,32,1757.3678831325572,1096,24.52,0,2000
10000,32,8875.822652845,4388,63.97,0,10000
20000,32,17816.961586909943,8732,101.89,0,20000
40000,32,35653.98080440554,19411,166.67,0,40000
60000,32,53635.787429749325,19787,170.39,0,60000
80000,32,71630.50511627701,20917,177.75,0,80000
10000,32,8875.822652845,4388,63.97,0,10000
2,33,1.8055312706665596,1,0.01,0,2
3,33,2.7330558879817874,2,0.06,0,3
100,33,91.63914415562516,73,1.99,0,100
200,33,182.8264527047686,139,3.89,0,200
2000,33,1791.6099059435037,1226,20.44,0,2000
10000,33,8967.580839836486,4907,59.32,0,10000
20000,33,17938.939980064984,8562,89.7,0,20000
40000,33,36025.69766631997,12007,110.79,0,40000
60000,33,53955.10862511529,16225,144.44,0,60000
80000,33,71926.94573323452,19394,168.29,0,80000
10000,33,8967.580839836486,4907,59.32,0,10000
2,34,2.1373413375511108,1,0.01,0,2
3,34,3.003937038310848,2,0.06,0,3
100,34,92.78361344896769,70,1.75,0,100
200,34,177.90154304866311,132,3.4,0,200
2000,34,1799.3807174471124,1216,24.67,0,2000
10000,34,9002.799751063743,5017,70.04,0,10000
20000,34,17985.83543512131,7798,90.96,0,20000
40000,34,35924.740655789756,14045,130.07,0,40000
60000,34,53941.55538536666,18115,155.15,0,60000
80000,34,71851.10162780598,23301,184.41,0,80000
10000,34,9002.799751063743,5017,70.04,0,10000
2,35,1.386292009196054,1,0.01,0,2
3,35,2.2161758338707926,2,0.06,0,3
100,35,88.71570945782177,60,1.79,0,100
200,35,181.56922796222753,119,3.2,0,200
2000,35,1800.6392340694085,1008,21.87,0,2000
10000,35,8945.173773956536,3840,71.04,0,10000
20000,35,17940.464336303972,5922,96.52,0,20000
40000,35,35871.33333322873,12481,141.47,0,40000
60000,35,53855.83345086229,16238,165.97,0,60000
80000,35,71859.12590849216,28169,235.03,0,80000
10000,35,8945.173773956536,3840,71.04,0,10000
2,36,1.769164406302511,1,0.01,0,2
3,36,2.3345153506228318,2,0.06,0,3
100,36,85.87003893782396,69,1.97,0,100
200,36,172.6946912617585,133,3.86,0,200
2000,36,1778.6003618502675,1217,26.65,0,2000
10000,36,8856.515390447708,7068,78.18,0,10000
20000,36,17826.414261870785,13326,129.09,0,20000
40000,36,35813.8947402222,14831,139.04,0,40000
60000,36,53835.61898298053,15925,147.8,0,60000
80000,36,71818.07916731435,17176,155.85,0,80000
10000,36,8856.515390447708,7068,78.18,0,10000
2,37,2.155884475169956,1,0.01,0,2
3,37,2.942564216109891,2,0.06,0,3
100,37,87.56053269655771,65,1.77,0,100
200,37,174.1217020596662,133,3.5,0,200
2000,37,1769.7032134420047,1204,23.25,0,2000
10000,37,8968.003343374216,3622,58.39,0,10000
20000,37,17909.41118199831,7271,81.22,0,20000
40000,37,35906.84525170348,10479,106.75,0,40000
60000,37,53853.10246868813,13103,139.9,0,60000
80000,37,71810.98629435312,15131,170.24,0,80000
10000,37,8968.003343374216,3622,58.39,0,10000
2,38,0.917095739936997,1,0.01,0,2
3,38,1.2298492566698023,2,0.06,0,3
100,38,84.83955158882488,65,1.99,0,100
200,38,163.7194050799122,140,4.12,0,200
2000,38,1744.734429205511,1106,25.11,0,2000
10000,38,8896.210483027491,5178,80.84,0,10000
20000,38,17874.516210439,11284,116.94,0,20000
40000,38,35764.09999623269,23698,195.08,0,40000
60000,38,53798.18825980315,26414,210.77,0,60000
80000,38,71757.35744844194,34127,250.42,0,80000
10000,38,8896.210483027491,5178,80.84,0,10000
2,39,1.305849360967573,1,0.01,0,2
3,39,1.8199458533940882,2,0.06,0,3
100,39,87.15677214160839,69,2.01,0,100
200,39,176.99666320031633,139,3.89,0,200
2000,39,1773.3220492272028,1250,21.77,0,2000
10000,39,8858.047724166698,4913,58.14,0,10000
20000,39,17824.399335236867,7206,82.83,0,20000
40000,39,35760.31446509534,9939,107.97,0,40000
60000,39,53725.06620789326,14512,134.12,0,60000
80000,39,71625.9604390826,21597,170.31,0,80000
10000,39,8858.047724166698,4913,58.14,0,10000
2,40,2.4686325275696177,1,0.01,0,2
3,40,3.4880743166196884,2,0.06,0,3
100,40,88.32986766277462,70,1.93,0,100
200,40,180.6059210391805,139,4.16,0,200
2000,40,1789.3285727386442,1375,29.28,0,2000
10000,40,8940.795081582382,4975,77.03,0,10000
20000,40,17882.91597836504,6967,98.33,0,20000
40000,40,35833.519208953214,13231,136.44,0,40000
60000,40,53807.75150238516,19144,170.55,0,60000
80000,40,71807.09525698458,26002,207.18,0,80000
10000,40,8940.795081582382,4975,77.03,0,10000
2,41,1.4530864557848917,1,0.01,0,2
3,41,3.045584566623857,2,0.06,0,3
100,41,88.18707216822563,71,1.93,0,100
200,41,177.87156357650693,139,3.84,0,200
2000,41,1765.1394657381948,1295,27.22,0,2000
10000,41,8919.449719047132,4029,65.73,0,10000
20000,41,17974.041834339736,5667,78.24,0,20000
40000,41,35917.74792003761,10908,119.25,0,40000
60000,41,53897.8916353279,14063,136.82,0,60000
80000,41,71897.53380042363,16402,152.7,0,80000
10000,41,8919.449719047132,4029,65.73,0,10000
2,42,1.7301980240325816,1,0.01,0,2
3,42,3.2396872737180313,2,0.06,0,3
100,42,84.9240448092404,69,2.01,0,100
200,42,176.82693828074665,144,3.78,0,200
2000,42,1745.4327238146711,1137,29.31,0,2000
10000,42,8891.4558869358,5383,87.17,0,10000
20000,42,17816.706674626268,11452,133.04,0,20000
40000,42,35803.41480144484,16755,165.85,0,40000
60000,42,53837.8741229728,19699,185.97,0,60000
80000,42,71813.73420708555,21038,195.5,0,80000
10000,42,8891.4558869358,5383,87.17,0,10000
2,43,2.1849692777339547,1,0.01,0,2
3,43,3.3979193004430996,2,0.06,0,3
100,43,89.35037869803423,69,2.01,0,100
200,43,180.83662818014633,132,3.58,0,200
2000,43,1783.988056214654,1401,28.87,0,2000
10000,43,8920.651204291302,4979,76.82,0,10000
20000,43,17894.78375534913,7778,98.51,0,20000
40000,43,35782.83439987117,18919,171.72,0,40000
60000,43,53714.65070344618,25039,211.73,0,60000
80000,43,71650.97729397487,29033,238.99,0,80000
10000,43,8920.651204291302,4979,76.82,0,10000
2,44,2.0461872086669617,1,0.01,0,2
3,44,2.5415251419807188,2,0.06,0,3
100,44,92.506120164393,69,1.97,0,100
200,44,180.914366096061,141,3.9,0,200
2000,44,1789.9195526657381,1367,26.9,0,2000
10000,44,8935.219623451641,5660,81.85,0,10000
20000,44,17926.320126417228,9222,104.97,0,20000
40000,44,35891.446452892196,15114,139.69,0,40000
60000,44,53917.933317235606,16739,157.13,0,60000
80000,44,71914.03066512321,19294,173.78,0,80000
10000,44,8935.219623451641,5660,81.85,0,10000
2,45,1.7945779738755498,1,0.01,0,2
3,45,2.446126813077794,2,0.06,0,3
100,45,88.60893157960588,69,1.65,0,100
200,45,174.44041180165183,134,2.92,0,200
2000,45,1768.3144017176637,1314,21.65,0,2000
10000,45,8921.520306605771,5871,68.37,0,10000
20000,45,17930.102376146897,9035,95.84,0,20000
40000,45,35900.07889181444,13356,147.6,0,40000
60000,45,53929.37934968757,14642,157.22,0,60000
80000,45,71893.13615800205,21627,197.73,0,80000
10000,45,8921.520306605771,5871,68.37,0,10000
2,46,1.4512864659568032,1,0.01,0,2
3,46,2.5340259576570947,2,0.06,0,3
100,46,81.4975924608837,68,1.96,0,100
200,46,165.7858142085703,137,3.74,0,200
2000,46,1762.757091831792,1123,29.65,0,2000
10000,46,8930.579112893098,4249,67.96,0,10000
20000,46,17905.8919944427,9453,116.43,0,20000
40000,46,35831.832130822586,14873,153.7,0,40000
60000,46,53779.70579701446,18673,176.25,0,60000
80000,46,71719.143157836,29085,231.87,0,80000
10000,46,8930.579112893098,4249,67.96,0,10000
2,47,1.6789787521227588,1,0.01,0,2
3,47,1.9715525211541063,2,0.06,0,3
100,47,85.71568222715632,67,1.91,0,100
200,47,172.05132298590348,133,3.86,0,200
2000,47,1781.3451354564768,1323,32.4,0,2000
10000,47,8908.094409752384,5464,87.3,0,10000
20000,47,17831.152756512845,8825,124.99,0,20000
40000,47,35777.04129180024,12059,161.41,0,40000
60000,47,53723.42067069369,15025,183.3,0,60000
80000,47,71668.6805291925,16702,193.98,0,80000
10000,47,8908.094409752384,5464,87.3,0,10000
2,48,1.6978142514235584,1,0.01,0,2
3,48,2.7078996595673903,2,0.06,0,3
100,48,90.74570949788506,64,1.72,0,100
200,48,178.20617405662998,116,2.83,0,200
2000,48,1792.856937973045,1147,18.47,0,2000
10000,48,8962.201845566935,4917,52.26,0,10000
20000,48,17947.078818604965,8852,82.24,0,20000
40000,48,35951.400455292576,14529,114.63,0,40000
60000,48,53899.78511560791,19770,141.91,0,60000
80000,48,71896.02782100381,26835,182.91,0,80000
10000,48,8962.201845566935,4917,52.26,0,10000
2,49,2.546747747111196,1,0.01,0,2
3,49,3.2036322401421646,2,0.06,0,3
100,49,88.57906931038484,65,1.72,0,100
200,49,182.1196941132349,135,3.6,0,200
2000,49,1772.0436311474848,1324,29.07,0,2000
10000,49,8960.997845285168,4285,69.22,0,10000
20000,49,17955.707278590784,7738,100.83,0,20000
40000,49,35911.75466906373,16550,161.63,0,40000
60000,49,53792.21089535312,23648,207.83,0,60000
80000,49,71827.30941719469,25387,218.19,0,80000
10000,49,8960.997845285168,4285,69.22,0,10000
2,50,1.1639119297874558,1,0.01,0,2
3,50,1.9392511939577242,2,0.06,0,3
100,50,87.13597303820303,67,1.87,0,100
200,50,176.80953186340665,135,3.69,0,200
2000,50,1767.6713251319927,1171,24.53,0,2000
10000,50,8897.021662298559,5773,80.75,0,10000
20000,50,17883.308548196983,13340,129.7,0,20000
40000,50,35810.448975549065,19384,186.51,0,40000
60000,50,53778.47845202017,24695,216.08,0,60000
80000,50,71897.8296481599,24695,216.08,0,80000
10000,50,8897.021662298559,5773,80.75,0,10000
2,51,1.7150833105182408,1,0.01,0,2
3,51,1.7042920375260893,2,0.06,0,3
100,51,85.3808802872306,69,1.7,0,100
200,51,172.38372458149476,136,3.56,0,200
2000,51,1749.3499710904573,1220,22.89,0,2000
10000,51,8935.418095979137,5359,71.34,0,10000
20000,51,17925.488449318964,8127,97.15,0,20000
40000,51,35880.45610589422,13960,143.24,0,40000
60000,51,53890.3842621549,17239,175.34,0,60000
80000,51,71876.68085004156,22042,202.55,0,80000
10000,51,8935.418095979137,5359,71.34,0,10000
2,52,1.7377967517463804,1,0.01,0,2
3,52,2.645189526113484,2,0.06,0,3
100,52,87.8514882214012,68,1.92,0,100
200,52,177.3684540985852,138,3.97,0,200
2000,52,1774.2365997780846,1366,28.83,0,2000
10000,52,8906.82553473219,5317,82.97,0,10000
20000,52,17881.351549105366,7591,106.71,0,20000
40000,52,35808.20983610268,15510,170.88,0,40000
60000,52,53772.4724466684,16768,186.12,0,60000
80000,52,71794.37421868603,18425,196.25,0,80000
10000,52,8906.82553473219,5317,82.97,0,10000
2,53,1.8209142821476831,1,0.01,0,2
3,53,3.2513891005618913,2,0.06,0,3
100,53,87.24850206482606,64,1.67,0,100
200,53,176.6575638509426,130,3.35,0,200
2000,53,1777.0758263402495,1158,28.79,0,2000
