Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,53,8942.06429709797,5584,46.0,0,10000
20000,53,17922.176655899733,11509,53.25,0,20000
40000,53,35896.908875071385,26079,77.05,0,40000
60000,53,53905.7557165748,42306,83.9,0,60000
80000,53,71837.32397441003,59998,89.4,0,80000
10000,53,8942.06429709797,5584,46.0,0,10000
2,54,2.6498329081800875,1,0.05,0,2
3,54,3.4679673437601104,2,0.05,0,3
100,54,84.7240256591062,62,1.55,0,100
200,54,170.28538022342397,125,3.05,0,200
2000,54,1785.756367606835,1051,16.1,0,2000
10000,54,8977.542350783055,4021,31.2,0,10000
20000,54,17937.200137559645,7616,41.1,0,20000
40000,54,35885.70571705542,12401,46.2,0,40000
60000,54,53826.84532461394,18471,72.55,0,60000
80000,54,71814.73027532003,22620,73.25,0,80000
10000,54,8977.542350783055,4021,31.2,0,10000
2,55,1.030513238668378,1,0.05,0,2
3,55,2.0288205587388397,2,0.05,0,3
100,55,88.83935018331682,64,1.5,0,100
200,55,178.76841025358115,129,2.95,0,200
2000,55,1774.4253623358873,1382,21.5,0,2000
10000,55,8953.512012173704,6693,49.1,0,10000
20000,55,17883.93659407764,14122,80.95,0,20000
40000,55,35865.94954106827,28289,96.15,0,40000
60000,55,53892.65908508661,34143,99.45,0,60000
80000,55,71869.97268457692,45590,102.2,0,80000
10000,55,8953.512012173704,6693,49.1,0,10000
2,56,1.1166971164131612,1,0.05,0,2
3,56,1.7042569477396219,2,0.05,0,3
100,56,85.97207511069865,66,1.55,0,100
200,56,177.37273552223502,129,2.9,0,200
2000,56,1779.3585741946918,1420,15.7,0,2000
10000,56,8960.827425396801,6401,34.4,0,10000
20000,56,17914.001010612777,13481,50.6,0,20000
40000,56,35893.60072201888,26794,65.5,0,40000
60000,56,53820.971561523635,40957,73.55,0,60000
80000,56,71813.07101317323,47983,74.15,0,80000
10000,56,8960.827425396801,6401,34.4,0,10000
2,57,2.057318422588362,1,0.05,0,2
3,57,3.1630933059451465,2,0.05,0,3
100,57,90.67236994375968,66,1.45,0,100
200,57,174.5312789349723,130,2.5,0,200
2000,57,1779.983540100059,1362,21.3,0,2000
10000,57,8994.602058072169,6109,38.8,0,10000
20000,57,18012.597393887285,12340,48.75,0,20000
40000,57,35980.779599636066,23795,62.9,0,40000
60000,57,53995.85633450356,34157,69.3,0,60000
80000,57,71942.0236310549,46135,76.55,0,80000
10000,57,8994.602058072169,6109,38.8,0,10000
2,58,2.187514068251396,1,0.05,0,2
3,58,3.0281685766656534,2,0.05,0,3
100,58,90.062722951992,70,1.6,0,100
200,58,178.226560988548,136,3.25,0,200
2000,58,1762.6450771328593,1219,20.85,0,2000
10000,58,8952.875698843125,6938,46.95,0,10000
20000,58,17990.584158337668,13614,57.35,0,20000
40000,58,35954.1035230345,26563,74.05,0,40000
60000,58,53956.23676337899,36798,84.75,0,60000
80000,58,71974.12608923059,47200,91.15,0,80000
10000,58,8952.875698843125,6938,46.95,0,10000
2,59,1.3351994569186503,1,0.05,0,2
3,59,2.149437625889286,2,0.05,0,3
100,59,89.33417464978784,68,1.8,0,100
200,59,182.08948095618118,139,3.15,0,200
2000,59,1804.0684602683782,1164,19.0,0,2000
10000,59,8973.752290927647,5813,55.35,0,10000
20000,59,18012.907152780816,12525,66.4,0,20000
40000,59,35973.276626105515,22256,77.15,0,40000
60000,59,53917.41740056562,32971,89.35,0,60000
80000,59,71853.7789900585,42458,103.45,0,80000
10000,59,8973.752290927647,5813,55.35,0,10000
2,60,1.6493078923315014,1,0.05,0,2
3,60,2.9996398750825306,2,0.05,0,3
100,60,87.28958226960539,66,1.65,0,100
200,60,178.89666064004234,137,2.95,0,200
2000,60,1780.7324487527533,1281,17.25,0,2000
10000,60,8937.844205636848,4792,59.0,0,10000
20000,60,17938.296811751217,7645,74.8,0,20000
40000,60,35871.299012891606,14028,84.8,0,40000
60000,60,53920.98424274439,18507,87.3,0,60000
80000,60,71936.8889404315,23936,94.7,0,80000
10000,60,8937.844205636848,4792,59.0,0,10000
2,61,1.9735672529235275,1,0.05,0,2
3,61,3.136176980283554,2,0.05,0,3
100,61,92.66410954195022,65,1.85,0,100
200,61,179.74526299653334,130,3.75,0,200
2000,61,1789.2321285946298,1131,20.1,0,2000
10000,61,8954.989146798895,4402,41.85,0,10000
20000,61,17953.37557723741,10802,62.25,0,20000
40000,61,35944.187423252944,24036,71.35,0,40000
60000,61,53856.56606808514,32724,76.8,0,60000
80000,61,71888.88443669445,41461,81.3,0,80000
10000,61,8954.989146798895,4402,41.85,0,10000
2,62,0.6913463308258447,1,0.05,0,2
3,62,1.810452930977626,2,0.05,0,3
100,62,90.95713557663606,69,1.6,0,100
200,62,175.74890141013034,139,3.1,0,200
2000,62,1780.387403508645,1211,19.95,0,2000
10000,62,8982.672390983187,4480,40.2,0,10000
20000,62,17956.73732110731,7570,45.8,0,20000
40000,62,35906.24718482487,14181,68.9,0,40000
60000,62,53858.78794495646,20987,71.9,0,60000
80000,62,71889.77563867853,22069,76.45,0,80000
10000,62,8982.672390983187,4480,40.2,0,10000
2,63,1.5612180207361432,1,0.05,0,2
3,63,2.22137170620858,2,0.05,0,3
100,63,89.0029563495611,62,1.5,0,100
200,63,179.9835450128789,128,2.95,0,200
2000,63,1784.0414179220286,1011,19.2,0,2000
10000,63,8978.612542085744,5179,42.85,0,10000
20000,63,17997.314571943916,12710,48.5,0,20000
40000,63,35956.75691390564,19961,59.45,0,40000
60000,63,53849.40408086323,29507,65.8,0,60000
80000,63,71855.81077466164,44147,66.8,0,80000
10000,63,8978.612542085744,5179,42.85,0,10000
2,64,1.5483844948760574,1,0.05,0,2
3,64,2.264249549041093,2,0.05,0,3
100,64,93.50263613309082,67,1.5,0,100
200,64,183.57567197130618,131,3.05,0,200
2000,64,1783.0107119646361,1246,21.65,0,2000
10000,64,8848.934695010983,5638,47.45,0,10000
20000,64,17844.947711922978,9033,64.9,0,20000
40000,64,35862.431187983086,15416,75.75,0,40000
60000,64,53864.92065228974,18267,100.45,0,60000
80000,64,71803.4342687947,23558,111.65,0,80000
10000,64,8848.934695010983,5638,47.45,0,10000
2,65,1.6237424220880659,1,0.05,0,2
3,65,2.5220880640670265,2,0.05,0,3
100,65,89.2849203831818,65,1.5,0,100
200,65,173.20106244309233,132,3.05,0,200
2000,65,1782.0866527047601,1161,18.45,0,2000
10000,65,8947.550399949097,5729,38.0,0,10000
20000,65,17908.881829994007,12331,48.85,0,20000
40000,65,35809.727692867404,24758,57.2,0,40000
60000,65,53795.93910891282,34099,61.05,0,60000
80000,65,71827.08595472238,52852,64.0,0,80000
10000,65,8947.550399949097,5729,38.0,0,10000
2,66,1.8485841824798865,1,0.05,0,2
3,66,3.2866897449854333,2,0.05,0,3
100,66,85.82689274871554,63,1.65,0,100
200,66,175.66156218709315,133,3.4,0,200
2000,66,1789.1652201434986,1147,25.55,0,2000
10000,66,8928.689438059602,5154,57.7,0,10000
20000,66,17919.320905844794,12156,64.25,0,20000
40000,66,35961.87662659399,16477,84.5,0,40000
60000,66,53951.83752159559,25708,90.85,0,60000
80000,66,71914.58084185835,39095,105.65,0,80000
10000,66,8928.689438059602,5154,57.7,0,10000
2,67,1.2460055849207772,1,0.05,0,2
3,67,2.0053148220660333,2,0.05,0,3
100,67,91.08334967405662,55,1.3,0,100
200,67,175.0212902477239,107,2.35,0,200
2000,67,1772.3301668099575,879,18.55,0,2000
10000,67,8947.31905796453,4916,43.0,0,10000
20000,67,17887.45439611375,9599,60.2,0,20000
40000,67,35856.60368180036,17598,70.7,0,40000
60000,67,53901.13396180778,19177,73.0,0,60000
80000,67,71842.58136373406,27357,74.9,0,80000
10000,67,8947.31905796453,4916,43.0,0,10000
2,68,1.843572312682025,1,0.05,0,2
3,68,2.442323003660632,2,0.05,0,3
100,68,87.34048282022113,62,1.4,0,100
200,68,181.31891357563455,123,3.05,0,200
2000,68,1764.3401141220313,1134,21.6,0,2000
10000,68,8918.065720312557,5234,46.3,0,10000
20000,68,17848.03021033597,11722,53.75,0,20000
40000,68,35825.60484683429,27640,57.6,0,40000
60000,68,53823.163213430445,44779,71.65,0,60000
80000,68,71789.60979536086,54801,76.25,0,80000
10000,68,8918.065720312557,5234,46.3,0,10000
2,69,1.1828802014049633,1,0.05,0,2
3,69,2.1481924663605687,2,0.05,0,3
100,69,86.38893788880263,64,1.6,0,100
200,69,176.56652439856455,128,2.95,0,200
2000,69,1770.7325007802604,1182,18.3,0,2000
10000,69,8958.32969961985,5584,32.65,0,10000
20000,69,17971.396841957994,12198,37.75,0,20000
40000,69,35946.35960294003,20487,40.4,0,40000
60000,69,53977.16792731894,26359,41.6,0,60000
80000,69,71982.6322969898,41452,44.6,0,80000
10000,69,8958.32969961985,5584,32.65,0,10000
2,70,1.8803572741200836,1,0.05,0,2
3,70,3.2405405956780235,2,0.05,0,3
100,70,90.39314691050058,66,1.7,0,100
200,70,182.25090395459793,133,3.4,0,200
2000,70,1765.3707570540728,1395,19.6,0,2000
10000,70,8906.21127637716,5891,42.2,0,10000
20000,70,17952.721935225887,9876,52.7,0,20000
40000,70,35906.09587964432,20018,65.15,0,40000
60000,70,53873.7782190423,32053,68.6,0,60000
80000,70,71894.66488263782,42117,78.75,0,80000
10000,70,8906.21127637716,5891,42.2,0,10000
2,71,1.4025024829073147,1,0.05,0,2
3,71,2.5016698948085963,2,0.05,0,3
100,71,91.72562162594714,65,1.55,0,100
200,71,178.65231446218158,126,3.1,0,200
2000,71,1801.0698991984193,1205,20.75,0,2000
10000,71,8993.836933822211,6122,50.2,0,10000
20000,71,17993.19994968457,11490,65.5,0,20000
40000,71,35942.23588525072,22405,89.95,0,40000
60000,71,53996.245902337236,33707,98.15,0,60000
80000,71,72020.11521499009,45147,101.35,0,80000
10000,71,8993.836933822211,6122,50.2,0,10000
2,72,1.0993852089618643,1,0.05,0,2
3,72,1.9569028781318463,2,0.05,0,3
100,72,84.48361207675028,72,1.8,0,100
200,72,172.66484330506597,135,3.45,0,200
2000,72,1773.410457725673,1053,18.55,0,2000
10000,72,8952.558063166383,4420,49.45,0,10000
20000,72,17949.467720223893,11944,60.0,0,20000
40000,72,35922.465274855174,21060,76.2,0,40000
60000,72,53927.74476238793,32561,78.3,0,60000
80000,72,71925.86783053949,44384,87.5,0,80000
10000,72,8952.558063166383,4420,49.45,0,10000
2,73,1.985620110596421,1,0.05,0,2
3,73,3.011922805007381,2,0.05,0,3
100,73,90.45993056495581,68,1.6,0,100
200,73,179.28067567353733,140,3.75,0,200
2000,73,1791.3584507598923,1306,24.7,0,2000
10000,73,8973.924451426923,5427,50.0,0,10000
20000,73,18009.00595659144,8835,59.95,0,20000
40000,73,36031.05407535481,13612,69.2,0,40000
60000,73,54072.26704602493,20206,77.25,0,60000
80000,73,72123.83947410969,23706,79.3,0,80000
10000,73,8973.924451426923,5427,50.0,0,10000
2,74,1.48190435252737,1,0.05,0,2
3,74,2.2192485736924263,2,0.05,0,3
100,74,86.2798531045173,63,1.6,0,100
200,74,175.29735404142113,127,2.95,0,200
2000,74,1793.2100990982187,1089,18.35,0,2000
10000,74,8978.419691166871,6489,45.4,0,10000
20000,74,17961.608723432946,11260,63.95,0,20000
40000,74,36042.592041000724,21581,72.35,0,40000
60000,74,53997.25013006859,30477,77.95,0,60000
80000,74,72036.93194701821,39809,79.2,0,80000
10000,74,8978.419691166871,6489,45.4,0,10000
2,75,1.2902929691847103,1,0.05,0,2
3,75,2.146056324327119,2,0.05,0,3
100,75,91.0085791352099,70,1.95,0,100
200,75,180.74741576641705,139,3.8,0,200
2000,75,1784.205543043974,1262,25.15,0,2000
10000,75,8957.41013816182,5598,63.8,0,10000
20000,75,18019.027515956404,11294,83.75,0,20000
40000,75,35936.19433584773,22567,126.1,0,40000
60000,75,53941.60163918243,28817,134.7,0,60000
80000,75,71960.64997474782,44766,137.6,0,80000
10000,75,8957.41013816182,5598,63.8,0,10000
2,76,1.5782523646363265,1,0.05,0,2
3,76,2.382638028473579,2,0.05,0,3
100,76,89.23710255210028,64,1.75,0,100
200,76,173.04302408528375,121,2.85,0,200
2000,76,1777.3415845793588,1068,26.75,0,2000
10000,76,8911.87029961382,4831,55.8,0,10000
20000,76,17874.986672743227,11790,67.75,0,20000
40000,76,35906.173254374975,13613,72.6,0,40000
60000,76,53932.55227112597,26333,75.8,0,60000
80000,76,71913.88372361631,42315,78.1,0,80000
10000,76,8911.87029961382,4831,55.8,0,10000
2,77,1.7289151964807168,1,0.05,0,2
3,77,2.8178795496000797,2,0.05,0,3
100,77,88.50708321790391,64,1.65,0,100
200,77,176.96252803249885,134,3.6,0,200
2000,77,1763.3792005151302,1208,25.7,0,2000
10000,77,8926.790769512965,6287,50.85,0,10000
20000,77,17943.42767953994,14361,54.85,0,20000
40000,77,35836.607462209584,29471,72.25,0,40000
60000,77,53835.646265984135,42160,78.0,0,60000
80000,77,71895.97314406977,42168,78.4,0,80000
10000,77,8926.790769512965,6287,50.85,0,10000
2,78,1.2283611327532689,1,0.05,0,2
3,78,2.251213063217792,2,0.05,0,3
100,78,92.48336253867775,66,1.8,0,100
200,78,178.72774115804614,133,3.5,0,200
2000,78,1769.5489153739911,1318,24.85,0,2000
10000,78,8955.548301138648,5904,57.25,0,10000
20000,78,17913.557912687862,12307,81.85,0,20000
40000,78,35966.90802960023,22186,89.5,0,40000
60000,78,54012.93578011399,30810,91.95,0,60000
80000,78,72010.0271293485,41647,101.25,0,80000
10000,78,8955.548301138648,5904,57.25,0,10000
2,79,1.8820435755306015,1,0.05,0,2
3,79,1.9114801796252885,2,0.05,0,3
100,79,85.88420190438563,67,1.65,0,100
200,79,171.25545257888461,136,3.55,0,200
2000,79,1771.9138032726541,1265,22.45,0,2000
10000,79,8930.61305089516,4680,38.7,0,10000
20000,79,17936.787233714957,11719,56.8,0,20000
40000,79,35938.199976328535,20350,74.3,0,40000
60000,79,53944.35115770597,25670,78.25,0,60000
80000,79,71890.96537996359,32159,83.4,0,80000
10000,79,8930.61305089516,4680,38.7,0,10000
2,80,2.007290993266752,1,0.05,0,2
3,80,2.8522158753977833,2,0.05,0,3
100,80,93.975214396128,62,1.5,0,100
200,80,184.91354054656023,128,3.2,0,200
2000,80,1768.7451390609071,1131,23.9,0,2000
10000,80,8960.726475971614,4451,51.6,0,10000
20000,80,17958.187140809005,10759,63.65,0,20000
40000,80,35977.63136430447,20344,83.3,0,40000
60000,80,53947.373476674504,29492,90.25,0,60000
80000,80,71915.06246163865,40205,96.7,0,80000
10000,80,8960.726475971614,4451,51.6,0,10000
2,81,2.769063221094142,1,0.05,0,2
3,81,3.850287899111347,2,0.05,0,3
100,81,87.7611188783335,66,1.45,0,100
200,81,177.05112043592584,132,2.45,0,200
2000,81,1784.9759805032722,1245,18.25,0,2000
10000,81,8920.79741582703,5721,44.7,0,10000
20000,81,17883.63124048544,12308,52.45,0,20000
40000,81,35804.56167736818,23724,62.25,0,40000
60000,81,53733.769605587186,39647,73.65,0,60000
80000,81,71680.36133601837,46348,85.3,0,80000
10000,81,8920.79741582703,5721,44.7,0,10000
2,82,0.9911492755090393,1,0.05,0,2
3,82,2.304638025388449,2,0.05,0,3
100,82,85.80055511520379,63,1.2,0,100
200,82,170.71023469624103,125,2.45,0,200
2000,82,1793.6471904873977,1102,11.4,0,2000
10000,82,8992.594723572702,4725,26.2,0,10000
20000,82,18008.25078227597,11728,34.4,0,20000
40000,82,35970.147071612264,21803,84.25,0,40000
60000,82,53946.0882143823,28879,87.45,0,60000
80000,82,71961.92361648142,37299,93.4,0,80000
10000,82,8992.594723572702,4725,26.2,0,10000
2,83,2.1688702824193773,1,0.05,0,2
3,83,3.122184609887787,2,0.05,0,3
100,83,87.40102468358896,64,1.6,0,100
200,83,178.7738873795341,139,3.55,0,200
2000,83,1784.4635554014628,1207,22.0,0,2000
10000,83,8952.340764573986,6622,44.2,0,10000
20000,83,17915.15884906254,11267,54.4,0,20000
40000,83,35783.87826587699,25119,70.1,0,40000
60000,83,53837.67138678535,37067,72.5,0,60000
80000,83,71899.3036682821,56740,74.05,0,80000
10000,83,8952.340764573986,6622,44.2,0,10000
2,84,1.3308833598768621,1,0.05,0,2
3,84,2.0975247184109915,2,0.05,0,3
100,84,86.41929981621446,66,1.4,0,100
200,84,171.6744126256321,132,2.85,0,200
2000,84,1773.8448958855286,1369,24.3,0,2000
10000,84,8920.613680093109,7113,68.4,0,10000
20000,84,17911.789542508912,14093,81.2,0,20000
40000,84,35831.94065895477,25009,112.1,0,40000
60000,84,53819.52729593347,37067,124.45,0,60000
80000,84,71875.08658566301,50978,125.8,0,80000
10000,84,8920.613680093109,7113,68.4,0,10000
2,85,2.21364315298784,1,0.05,0,2
3,85,2.9792562469721777,2,0.05,0,3
100,85,86.07612684777679,67,1.85,0,100
200,85,175.53762506211476,142,4.0,0,200
2000,85,1771.0386284431793,1232,28.2,0,2000
10000,85,8949.199565403256,5055,60.0,0,10000
20000,85,17917.111235889697,10258,82.35,0,20000
40000,85,35930.83098416276,19109,96.9,0,40000
60000,85,53923.0195577083,26429,115.05,0,60000
80000,85,71924.71301288619,33280,126.5,0,80000
10000,85,8949.199565403256,5055,60.0,0,10000
2,86,1.6771122614992602,1,0.05,0,2
3,86,3.295340295112344,2,0.05,0,3
100,86,85.9010382862735,69,1.85,0,100
200,86,176.78812994637107,136,3.3,0,200
2000,86,1782.3259101824262,1228,19.3,0,2000
10000,86,8981.520107269776,6037,39.9,0,10000
20000,86,17993.01746937597,9153,45.45,0,20000
40000,86,35900.31676052557,17761,62.8,0,40000
60000,86,53884.504187787126,31735,68.7,0,60000
80000,86,71939.1585218217,37224,73.25,0,80000
10000,86,8981.520107269776,6037,39.9,0,10000
2,87,1.0867497381123168,1,0.05,0,2
3,87,2.225695594013601,2,0.05,0,3
100,87,90.56149516063836,68,1.75,0,100
200,87,176.09174915033995,138,3.4,0,200
2000,87,1785.3221368958298,1363,22.65,0,2000
10000,87,8956.21771293331,5778,43.6,0,10000
20000,87,17937.49189709577,9276,59.6,0,20000
40000,87,35947.27709090394,18191,83.6,0,40000
60000,87,53916.1881329106,22728,92.75,0,60000
80000,87,71851.3447170699,28212,97.9,0,80000
10000,87,8956.21771293331,5778,43.6,0,10000
2,88,1.9323101108505099,1,0.05,0,2
3,88,3.351755682488152,2,0.05,0,3
100,88,92.88224730803539,69,1.6,0,100
200,88,179.37333803119893,137,3.05,0,200
2000,88,1768.8457621433515,1200,18.9,0,2000
10000,88,8974.094320862327,5922,54.85,0,10000
20000,88,17938.173900632664,11299,66.05,0,20000
40000,88,35867.61330748479,18466,75.0,0,40000
60000,88,53816.40448584095,29440,77.2,0,60000
80000,88,71873.76016492982,30678,77.75,0,80000
10000,88,8974.094320862327,5922,54.85,0,10000
2,89,1.4058828375813235,1,0.05,0,2
3,89,2.2140307211599684,2,0.05,0,3
100,89,86.16491407042997,68,1.5,0,100
200,89,174.52456975979823,139,3.4,0,200
2000,89,1769.89452829984,1312,29.45,0,2000
10000,89,8956.3302904385,4167,57.05,0,10000
20000,89,17925.133026413405,10312,63.65,0,20000
40000,89,35907.603626313095,16008,72.6,0,40000
60000,89,53900.793142250455,28342,80.25,0,60000
80000,89,71925.47531588915,39119,82.0,0,80000
10000,89,8956.3302904385,4167,57.05,0,10000
2,90,1.7991740015050266,1,0.05,0,2
3,90,2.939954261240273,2,0.05,0,3
100,90,87.2301723621273,66,1.65,0,100
200,90,174.5256244652983,137,3.3,0,200
2000,90,1775.2283175828015,1439,22.1,0,2000
10000,90,8959.779747492945,7485,47.65,0,10000
20000,90,17952.555476400994,13112,61.35,0,20000
40000,90,35926.25342840606,29226,96.5,0,40000
60000,90,53907.4385960095,42672,99.8,0,60000
80000,90,71912.16582303087,47712,101.45,0,80000
10000,90,8959.779747492945,7485,47.65,0,10000
2,91,1.892234607151418,1,0.05,0,2
3,91,2.4667026760717112,2,0.05,0,3
100,91,88.81561626959181,61,1.65,0,100
200,91,178.48994893135622,122,3.05,0,200
2000,91,1776.98226046459,1191,20.65,0,2000
10000,91,8992.151526810521,5873,51.3,0,10000
20000,91,18033.91796449427,11081,57.3,0,20000
40000,91,36077.137064829374,20830,71.9,0,40000
60000,91,54041.76519571916,29781,74.15,0,60000
80000,91,72089.74009690846,35702,77.7,0,80000
10000,91,8992.151526810521,5873,51.3,0,10000
2,92,2.30387277962653,1,0.05,0,2
3,92,3.6467513543404086,2,0.05,0,3
100,92,90.3205383677451,65,1.6,0,100
200,92,179.04402383341787,130,3.2,0,200
2000,92,1765.7351516474944,1170,20.45,0,2000
10000,92,8909.43882884744,5331,43.2,0,10000
20000,92,17859.04207099659,11918,58.25,0,20000
40000,92,35823.34555410303,24351,66.35,0,40000
60000,92,53824.447153158435,39279,72.7,0,60000
80000,92,71753.08418010747,48101,76.45,0,80000
10000,92,8909.43882884744,5331,43.2,0,10000
2,93,1.9474419397797975,1,0.05,0,2
3,93,3.140649604404129,2,0.05,0,3
100,93,88.59197981156069,67,1.5,0,100
200,93,173.96414478900923,130,2.9,0,200
2000,93,1779.816985821491,1052,18.85,0,2000
10000,93,8932.394154836275,5141,43.2,0,10000
20000,93,17930.61736641671,9105,54.45,0,20000
40000,93,35929.548948988406,24213,62.5,0,40000
60000,93,53899.37309893336,40686,67.9,0,60000
80000,93,71920.79919246223,44754,69.5,0,80000
10000,93,8932.394154836275,5141,43.2,0,10000
2,94,1.766558679736363,1,0.05,0,2
3,94,2.7821882552705754,2,0.05,0,3
100,94,86.33466139762764,67,1.5,0,100
200,94,180.22874165340474,125,2.65,0,200
2000,94,1796.6455588631738,1314,19.7,0,2000
10000,94,8909.521535985767,5655,60.75,0,10000
20000,94,17849.809069572057,9765,92.0,0,20000
40000,94,35849.79947310425,22839,105.75,0,40000
60000,94,53853.093425776475,36724,107.15,0,60000
80000,94,71789.98945995809,45399,110.2,0,80000
10000,94,8909.521535985767,5655,60.75,0,10000
2,95,1.1630886238754554,1,0.05,0,2
3,95,1.710640295285439,2,0.05,0,3
100,95,83.04968861410421,63,1.45,0,100
200,95,171.38712271588486,131,2.9,0,200
2000,95,1772.2563418422753,1134,20.55,0,2000
10000,95,8970.289847497459,4103,39.65,0,10000
20000,95,17953.992840840227,9702,48.0,0,20000
40000,95,35914.7055666878,19004,54.2,0,40000
60000,95,53886.116271473664,28436,70.4,0,60000
80000,95,71907.05220872865,44062,71.85,0,80000
10000,95,8970.289847497459,4103,39.65,0,10000
2,96,1.942427559454564,1,0.05,0,2
3,96,3.0736165766815526,2,0.05,0,3
100,96,89.83235252109088,62,1.4,0,100
200,96,176.07019182887308,121,2.7,0,200
2000,96,1789.0987199694775,1257,20.2,0,2000
10000,96,8913.486090993483,4210,47.5,0,10000
20000,96,17878.542690216,6785,62.2,0,20000
40000,96,35847.652576817956,16740,81.3,0,40000
60000,96,53817.12102723686,25483,92.65,0,60000
80000,96,71774.10299468011,35320,95.85,0,80000
10000,96,8913.486090993483,4210,47.5,0,10000
2,97,2.179888987130642,1,0.05,0,2
3,97,3.688549417773228,2,0.05,0,3
100,97,88.67679978175751,65,1.5,0,100
200,97,175.04655397010114,123,2.95,0,200
2000,97,1781.0709799344568,1246,18.7,0,2000
10000,97,8998.370188386523,6186,43.2,0,10000
20000,97,17979.46027907862,9427,58.0,0,20000
40000,97,35983.311065278765,17924,70.35,0,40000
60000,97,53968.80740320745,31277,81.85,0,60000
80000,97,71988.00184918719,38583,90.2,0,80000
10000,97,8998.370188386523,6186,43.2,0,10000
2,98,2.092147712710893,1,0.05,0,2
3,98,2.8948418089836148,2,0.05,0,3
100,98,89.11551969416537,69,1.65,0,100
200,98,176.05697300465775,139,3.15,0,200
2000,98,1783.8287074317625,916,19.6,0,2000
10000,98,8951.234994362838,5097,46.6,0,10000
20000,98,17962.160349719587,11427,52.25,0,20000
40000,98,35879.57573385151,23479,69.15,0,40000
60000,98,53875.587530336474,32436,70.1,0,60000
80000,98,71739.3662747093,39562,73.95,0,80000
10000,98,8951.234994362838,5097,46.6,0,10000
2,99,1.2299466158083003,1,0.05,0,2
3,99,2.36651099001471,2,0.05,0,3
100,99,87.95117916290957,67,1.5,0,100
200,99,180.35159165449608,128,3.0,0,200
2000,99,1789.2123198276693,1240,22.4,0,2000
10000,99,8943.958625563222,5293,53.0,0,10000
20000,99,17932.182427872707,9673,60.75,0,20000
40000,99,35896.74978410059,20818,68.9,0,40000
60000,99,53843.186795206224,32786,76.45,0,60000
80000,99,71883.3085920595,51506,80.45,0,80000
10000,99,8943.958625563222,5293,53.0,0,10000
2,100,1.8948601869640194,1,0.05,0,2
3,100,2.5431312471584455,2,0.05,0,3
100,100,86.6940122718483,67,1.65,0,100
200,100,173.19636063245608,138,3.15,0,200
2000,100,1775.009711212827,1197,21.3,0,2000
10000,100,8947.773918648969,5185,53.4,0,10000
20000,100,17958.7027055206,9617,63.0,0,20000
40000,100,35933.75443837311,15967,78.0,0,40000
60000,100,53923.79492197732,27616,81.4,0,60000
80000,100,71832.2298935044,35402,91.6,0,80000
10000,100,8947.773918648969,5185,53.4,0,10000
