Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,53,17874.31283032583,7903,39.52,0,20000
40000,53,35802.14352624549,11370,56.85,0,40000
60000,53,53715.96344948916,19266,96.33,0,60000
80000,53,71644.66465852273,22096,110.48,0,80000
10000,53,8910.67486571012,5492,27.46,0,10000
2,54,1.2351023490857913,1,0.01,0,2
3,54,2.1064102768363226,1,0.01,0,3
100,54,87.20515641591602,57,0.29,0,100
200,54,178.87699367189543,119,0.6,0,200
2000,54,1800.2689877894868,1168,5.84,0,2000
10000,54,8909.458893480512,5139,25.69,0,10000
20000,54,17836.043875534746,9688,48.44,0,20000
40000,54,35695.01545441971,16128,80.64,0,40000
60000,54,53526.18477759984,18796,93.98,0,60000
80000,54,71440.81041317857,19404,97.02,0,80000
10000,54,8909.458893480512,5139,25.69,0,10000
2,55,1.3606192630642957,1,0.01,0,2
3,55,2.3905145651620234,2,0.01,0,3
100,55,88.68424200982008,48,0.24,0,100
200,55,177.32858296010434,104,0.52,0,200
2000,55,1790.7075711565033,940,4.7,0,2000
10000,55,8962.044828068292,3495,17.48,0,10000
20000,55,17900.580082264867,7016,35.08,0,20000
40000,55,35764.16389995827,12149,60.75,0,40000
60000,55,53588.207140925624,18070,90.35,0,60000
80000,55,71425.63797868408,28186,140.93,0,80000
10000,55,8962.044828068292,3495,17.48,0,10000
2,56,1.3062528612322493,1,0.01,0,2
3,56,2.763541972121432,2,0.01,0,3
100,56,90.01278348011157,50,0.25,0,100
200,56,178.9367043322776,102,0.51,0,200
2000,56,1795.8674827942702,828,4.14,0,2000
10000,56,8952.143165301233,3272,16.36,0,10000
20000,56,17905.794759343473,5708,28.54,0,20000
40000,56,35766.57029252448,10649,53.25,0,40000
60000,56,53600.27942121765,14763,73.82,0,60000
80000,56,71408.35495413441,24556,122.78,0,80000
10000,56,8952.143165301233,3272,16.36,0,10000
2,57,1.32392706173475,1,0.01,0,2
3,57,2.3290826896948325,2,0.01,0,3
100,57,90.57540084340954,55,0.28,0,100
200,57,180.6576750734917,100,0.5,0,200
2000,57,1801.021804904003,966,4.83,0,2000
10000,57,8990.172108097237,3345,16.73,0,10000
20000,57,17961.288221566054,6783,33.91,0,20000
40000,57,35779.7100494906,12860,64.3,0,40000
60000,57,53649.870830767126,14563,72.82,0,60000
80000,57,71510.66628879294,21078,105.39,0,80000
10000,57,8990.172108097237,3345,16.73,0,10000
2,58,1.456945139165842,1,0.01,0,2
3,58,1.9969634724336365,2,0.01,0,3
100,58,90.25537005815838,37,0.19,0,100
200,58,177.65086783630903,89,0.45,0,200
2000,58,1795.9573250654453,1015,5.07,0,2000
10000,58,8903.621010882689,3810,19.05,0,10000
20000,58,17794.622469769947,5240,26.2,0,20000
40000,58,35629.36689956109,9852,49.26,0,40000
60000,58,53546.05295849008,23262,116.31,0,60000
80000,58,71484.57129549896,24357,121.78,0,80000
10000,58,8903.621010882689,3810,19.05,0,10000
2,59,1.4971695283983468,1,0.01,0,2
3,59,2.642686067590211,1,0.01,0,3
100,59,87.77586257272691,59,0.3,0,100
200,59,173.82298315013438,109,0.55,0,200
2000,59,1764.9699684923896,967,4.83,0,2000
10000,59,8928.5531369739,7062,35.31,0,10000
20000,59,17902.219088355996,11183,55.92,0,20000
40000,59,35729.00989721613,18570,92.85,0,40000
60000,59,53675.36681683346,22096,110.48,0,60000
80000,59,71525.92566297382,25446,127.23,0,80000
10000,59,8928.5531369739,7062,35.31,0,10000
2,60,1.9951036389185428,1,0.01,0,2
3,60,2.743134971004397,2,0.01,0,3
100,60,93.89523495797839,55,0.28,0,100
200,60,185.71134457492178,106,0.53,0,200
2000,60,1797.4221342285323,984,4.92,0,2000
10000,60,8948.260746173206,3826,19.13,0,10000
20000,60,17856.31416473526,6516,32.58,0,20000
40000,60,35673.369703290424,13110,65.55,0,40000
60000,60,53512.935969369166,18555,92.77,0,60000
80000,60,71439.54232919727,20959,104.79,0,80000
10000,60,8948.260746173206,3826,19.13,0,10000
2,61,0.8781971254189702,1,0.01,0,2
3,61,1.6694840379723226,1,0.01,0,3
100,61,93.06739374111545,43,0.22,0,100
200,61,182.26559541270052,99,0.5,0,200
2000,61,1810.8182341860959,1046,5.23,0,2000
10000,61,8971.289304792106,4227,21.14,0,10000
20000,61,17863.734987497253,7000,35.0,0,20000
40000,61,35721.503030615546,18441,92.2,0,40000
60000,61,53614.47620301583,25577,127.88,0,60000
80000,61,71486.6556493402,29386,146.93,0,80000
10000,61,8971.289304792106,4227,21.14,0,10000
2,62,1.4501245611155347,1,0.01,0,2
3,62,2.687932884554195,1,0.01,0,3
100,62,85.88254379431302,48,0.24,0,100
200,62,174.65662457644444,86,0.43,0,200
2000,62,1799.8756883029714,704,3.52,0,2000
10000,62,8941.363801247297,3304,16.52,0,10000
20000,62,17845.669914969396,6441,32.2,0,20000
40000,62,35705.80725072055,16209,81.04,0,40000
60000,62,53532.96699404214,27621,138.1,0,60000
80000,62,71413.25433541303,31391,156.95,0,80000
10000,62,8941.363801247297,3304,16.52,0,10000
2,63,1.9360684337694245,1,0.01,0,2
3,63,2.8736558427504484,2,0.01,0,3
100,63,83.0273115116186,54,0.27,0,100
200,63,171.2352421723826,109,0.55,0,200
2000,63,1738.642363026147,824,4.12,0,2000
10000,63,8893.011279766462,3275,16.38,0,10000
20000,63,17837.48568494783,4017,20.09,0,20000
40000,63,35719.9894234267,10297,51.49,0,40000
60000,63,53547.95020584093,16659,83.29,0,60000
80000,63,71426.5984855109,18442,92.21,0,80000
10000,63,8893.011279766462,3275,16.38,0,10000
2,64,1.5415237722616735,1,0.01,0,2
3,64,2.3661264865539087,1,0.01,0,3
100,64,93.0543295431636,44,0.22,0,100
200,64,184.8495470748148,87,0.44,0,200
2000,64,1791.2708169248895,683,3.41,0,2000
10000,64,8942.486887096036,3719,18.6,0,10000
20000,64,17863.93002608185,6357,31.78,0,20000
40000,64,35782.26900330846,9378,46.89,0,40000
60000,64,53651.379893903366,11476,57.38,0,60000
80000,64,71573.77042139703,11621,58.11,0,80000
10000,64,8942.486887096036,3719,18.6,0,10000
2,65,1.5361667843690214,1,0.01,0,2
3,65,2.2476447261249155,1,0.01,0,3
100,65,87.14589004671112,48,0.24,0,100
200,65,176.4620470132503,100,0.5,0,200
2000,65,1782.1492058436731,933,4.66,0,2000
10000,65,8941.090401025167,5997,29.98,0,10000
20000,65,17889.91470469895,9757,48.79,0,20000
40000,65,35753.35063909128,15732,78.66,0,40000
60000,65,53664.780548586685,23100,115.5,0,60000
80000,65,71538.9135524727,33207,166.03,0,80000
10000,65,8941.090401025167,5997,29.98,0,10000
2,66,2.0042991858159063,1,0.01,0,2
3,66,2.8133564808035807,2,0.01,0,3
100,66,86.55153776416418,46,0.23,0,100
200,66,178.18863103435774,98,0.49,0,200
2000,66,1759.4567129211198,885,4.42,0,2000
10000,66,8902.485228333322,3504,17.52,0,10000
20000,66,17881.139839508818,7853,39.27,0,20000
40000,66,35781.33361005161,12790,63.95,0,40000
60000,66,53769.53885828231,13776,68.88,0,60000
80000,66,71684.71418734989,14512,72.56,0,80000
10000,66,8902.485228333322,3504,17.52,0,10000
2,67,1.5426477752300842,1,0.01,0,2
3,67,2.5519506037409467,2,0.01,0,3
100,67,88.95608167406677,54,0.27,0,100
200,67,172.1983489467639,115,0.58,0,200
2000,67,1784.1196828115017,1242,6.21,0,2000
10000,67,8929.488144940437,5619,28.09,0,10000
20000,67,17834.490072133263,11188,55.94,0,20000
40000,67,35787.54313865795,23238,116.19,0,40000
60000,67,53678.88777752545,28084,140.42,0,60000
80000,67,71580.37474268686,32200,161.0,0,80000
10000,67,8929.488144940437,5619,28.09,0,10000
2,68,2.20874446567726,1,0.01,0,2
3,68,3.0973679957847726,1,0.01,0,3
100,68,93.59993907560116,53,0.27,0,100
200,68,181.19858968924854,112,0.56,0,200
2000,68,1795.6809501934958,990,4.95,0,2000
10000,68,8969.72519211692,5731,28.65,0,10000
20000,68,17919.14582150084,9135,45.68,0,20000
40000,68,35852.101531355074,13035,65.18,0,40000
60000,68,53815.73856545042,14701,73.51,0,60000
80000,68,71648.62563948137,18896,94.48,0,80000
10000,68,8969.72519211692,5731,28.65,0,10000
2,69,1.3181429876204622,1,0.01,0,2
3,69,2.570543852717859,1,0.01,0,3
100,69,87.98490126692782,50,0.25,0,100
200,69,177.61818331017642,111,0.56,0,200
2000,69,1797.1210414771092,889,4.44,0,2000
10000,69,8890.755010090119,5239,26.19,0,10000
20000,69,17779.745466342963,11016,55.08,0,20000
40000,69,35724.11503805299,14675,73.38,0,40000
60000,69,53499.04493274929,21238,106.19,0,60000
80000,69,71353.83205552973,36690,183.45,0,80000
10000,69,8890.755010090119,5239,26.19,0,10000
2,70,2.0991192934313974,1,0.01,0,2
3,70,3.1294511053645584,2,0.01,0,3
100,70,85.538869968738,51,0.26,0,100
200,70,173.4342740563936,95,0.48,0,200
2000,70,1779.1054677452235,1021,5.1,0,2000
10000,70,8932.521157912006,4428,22.14,0,10000
20000,70,17841.81010146891,10423,52.12,0,20000
40000,70,35739.81054860632,14913,74.57,0,40000
60000,70,53563.82553680445,22644,113.22,0,60000
80000,70,71410.84893916432,26519,132.59,0,80000
10000,70,8932.521157912006,4428,22.14,0,10000
2,71,1.243394248138956,1,0.01,0,2
3,71,1.8095110386148439,1,0.01,0,3
100,71,89.53127878418469,51,0.26,0,100
200,71,175.9351765456213,101,0.51,0,200
2000,71,1808.3986159294777,692,3.46,0,2000
10000,71,8952.557287168975,3899,19.5,0,10000
20000,71,17902.521157217187,8901,44.51,0,20000
40000,71,35798.948889016305,15648,78.24,0,40000
60000,71,53584.337321668005,23753,118.76,0,60000
80000,71,71454.79190817403,25882,129.41,0,80000
10000,71,8952.557287168975,3899,19.5,0,10000
2,72,2.098537940407886,1,0.01,0,2
3,72,2.924577066638897,1,0.01,0,3
100,72,89.81209537400741,47,0.24,0,100
200,72,173.64487959823967,98,0.49,0,200
2000,72,1776.18348276521,1043,5.21,0,2000
10000,72,8918.298776694252,3270,16.35,0,10000
20000,72,17887.574984350074,6629,33.14,0,20000
40000,72,35770.77218666572,9671,48.36,0,40000
60000,72,53600.312041449644,15232,76.16,0,60000
80000,72,71426.42192075966,22751,113.75,0,80000
10000,72,8918.298776694252,3270,16.35,0,10000
2,73,2.027938076047016,1,0.01,0,2
3,73,3.360041416953167,1,0.01,0,3
100,73,88.55277264140739,51,0.26,0,100
200,73,180.32296808101066,105,0.53,0,200
2000,73,1792.1015369106285,924,4.62,0,2000
10000,73,8938.812321003112,3448,17.24,0,10000
20000,73,17852.904718524132,7317,36.59,0,20000
40000,73,35743.13828637337,15926,79.63,0,40000
60000,73,53595.67293044059,25952,129.76,0,60000
80000,73,71458.73712883181,31308,156.54,0,80000
10000,73,8938.812321003112,3448,17.24,0,10000
2,74,1.6302080973803867,1,0.01,0,2
3,74,2.7799488503073144,1,0.01,0,3
100,74,87.58780815827895,58,0.29,0,100
200,74,181.11505645904282,106,0.53,0,200
2000,74,1794.9622292393194,932,4.66,0,2000
10000,74,8978.281118542764,4118,20.59,0,10000
20000,74,17932.27906204058,7223,36.12,0,20000
40000,74,35813.85486727418,14807,74.04,0,40000
60000,74,53756.012256489594,17863,89.31,0,60000
80000,74,71587.13265934576,20903,104.51,0,80000
10000,74,8978.281118542764,4118,20.59,0,10000
2,75,1.3871366732250543,1,0.01,0,2
3,75,2.546318962372082,1,0.01,0,3
100,75,94.86830402399815,56,0.28,0,100
200,75,181.76482116044767,104,0.52,0,200
2000,75,1795.1977077011609,909,4.54,0,2000
10000,75,8947.804231912292,2192,10.96,0,10000
20000,75,17941.60387343715,3387,16.94,0,20000
40000,75,35873.5205047288,8172,40.86,0,40000
60000,75,53725.10889805052,12013,60.07,0,60000
80000,75,71688.21823929329,13427,67.14,0,80000
10000,75,8947.804231912292,2192,10.96,0,10000
2,76,1.9171466557805898,1,0.01,0,2
3,76,2.7512191354413416,2,0.01,0,3
100,76,94.2368304397098,52,0.26,0,100
200,76,185.8914114510294,111,0.56,0,200
2000,76,1809.066588254896,975,4.87,0,2000
10000,76,8947.276799829722,4105,20.53,0,10000
20000,76,17837.296724646396,10394,51.97,0,20000
40000,76,35802.690590612285,13458,67.29,0,40000
60000,76,53672.167107410794,18630,93.15,0,60000
80000,76,71571.56958798676,20226,101.13,0,80000
10000,76,8947.276799829722,4105,20.53,0,10000
2,77,1.605815491752077,1,0.01,0,2
3,77,2.214222876801539,2,0.01,0,3
100,77,87.76053810135478,50,0.25,0,100
200,77,176.86483527226923,110,0.55,0,200
2000,77,1753.6588210556583,1141,5.7,0,2000
10000,77,8878.261108274108,3961,19.81,0,10000
20000,77,17835.366920007917,9139,45.7,0,20000
40000,77,35689.99432540976,17505,87.52,0,40000
60000,77,53558.60240118865,27584,137.92,0,60000
80000,77,71377.04260782768,31582,157.91,0,80000
10000,77,8878.261108274108,3961,19.81,0,10000
2,78,1.5199273665873188,1,0.01,0,2
3,78,2.3783290669463844,2,0.01,0,3
100,78,90.10732814921482,52,0.26,0,100
200,78,173.58129328757076,114,0.57,0,200
2000,78,1756.7399251385255,1363,6.81,0,2000
10000,78,8852.597944830024,4402,22.01,0,10000
20000,78,17759.898718791166,5399,26.99,0,20000
40000,78,35652.26190193014,22589,112.94,0,40000
60000,78,53502.88247023469,31107,155.53,0,60000
80000,78,71413.51933671763,42156,210.78,0,80000
10000,78,8852.597944830024,4402,22.01,0,10000
2,79,1.6020320861789954,1,0.01,0,2
3,79,2.0728638999958604,1,0.01,0,3
100,79,91.03788015845682,47,0.24,0,100
200,79,179.24890950471152,99,0.5,0,200
2000,79,1799.4892908659456,942,4.71,0,2000
10000,79,8966.065471808784,3501,17.51,0,10000
20000,79,17878.73272070823,5866,29.33,0,20000
40000,79,35776.87704510892,8682,43.41,0,40000
60000,79,53648.261490004275,10293,51.47,0,60000
80000,79,71493.47294990411,11537,57.69,0,80000
10000,79,8966.065471808784,3501,17.51,0,10000
2,80,1.8481214104017298,1,0.01,0,2
3,80,3.042469995691413,1,0.01,0,3
100,80,87.23992217406551,41,0.21,0,100
200,80,185.59360211834291,99,0.5,0,200
2000,80,1796.0357470529702,788,3.94,0,2000
10000,80,8889.59301151125,4021,20.11,0,10000
20000,80,17754.250144685084,9532,47.66,0,20000
40000,80,35587.38519751515,12555,62.78,0,40000
60000,80,53509.20247966408,14141,70.71,0,60000
80000,80,71359.31488874643,19636,98.18,0,80000
10000,80,8889.59301151125,4021,20.11,0,10000
2,81,1.3789430555896756,1,0.01,0,2
3,81,2.25052349358287,1,0.01,0,3
100,81,88.62037853384909,47,0.24,0,100
200,81,180.95404526522557,91,0.46,0,200
2000,81,1783.9778840105378,1118,5.59,0,2000
10000,81,8883.276522560087,5127,25.63,0,10000
20000,81,17867.20119013216,10472,52.36,0,20000
40000,81,35828.329843659085,14063,70.32,0,40000
60000,81,53654.054108482254,20890,104.45,0,60000
80000,81,71498.30637413941,25515,127.57,0,80000
10000,81,8883.276522560087,5127,25.63,0,10000
2,82,2.55368832555461,1,0.01,0,2
3,82,2.8119082299919462,1,0.01,0,3
100,82,93.1292546548072,44,0.22,0,100
200,82,183.62159848193514,92,0.46,0,200
2000,82,1790.909534943715,810,4.05,0,2000
10000,82,8950.711323200792,4549,22.74,0,10000
20000,82,17900.909578678085,9115,45.58,0,20000
40000,82,35781.852316715835,16314,81.57,0,40000
60000,82,53616.04603534277,26657,133.28,0,60000
80000,82,71448.0489575921,33273,166.36,0,80000
10000,82,8950.711323200792,4549,22.74,0,10000
2,83,2.482825912659374,1,0.01,0,2
3,83,2.998064834289247,2,0.01,0,3
100,83,86.53500622837703,45,0.23,0,100
200,83,178.80465638369216,84,0.42,0,200
2000,83,1769.6491745085912,782,3.91,0,2000
10000,83,8922.809153185497,3851,19.26,0,10000
20000,83,17802.872901852224,6710,33.55,0,20000
40000,83,35585.92864630436,15361,76.81,0,40000
60000,83,53453.15036575717,18236,91.18,0,60000
80000,83,71289.06344916022,21160,105.8,0,80000
10000,83,8922.809153185497,3851,19.26,0,10000
2,84,1.3002781532066072,1,0.01,0,2
3,84,1.7044546418042048,1,0.01,0,3
100,84,84.06966620528894,51,0.26,0,100
200,84,172.78575557305723,98,0.49,0,200
2000,84,1773.9467268779815,1051,5.25,0,2000
10000,84,8937.340368708918,6181,30.9,0,10000
20000,84,17915.389433768796,12186,60.93,0,20000
40000,84,35745.979221808055,19474,97.37,0,40000
60000,84,53562.81522939883,29627,148.13,0,60000
80000,84,71432.58376740782,32660,163.3,0,80000
10000,84,8937.340368708918,6181,30.9,0,10000
2,85,1.1893317322283208,1,0.01,0,2
3,85,2.6265812601505947,1,0.01,0,3
100,85,88.01175051782386,44,0.22,0,100
200,85,177.53253975405065,94,0.47,0,200
2000,85,1780.8434120744869,806,4.03,0,2000
10000,85,8942.339153554914,4063,20.32,0,10000
20000,85,17845.87383367505,8169,40.85,0,20000
40000,85,35755.13350904575,10961,54.81,0,40000
60000,85,53604.68451461741,16012,80.06,0,60000
80000,85,71503.12171842843,21544,107.72,0,80000
10000,85,8942.339153554914,4063,20.32,0,10000
2,86,1.850796118070053,1,0.01,0,2
3,86,3.1762651684297376,2,0.01,0,3
100,86,89.03795973391439,49,0.25,0,100
200,86,176.54401349362465,99,0.5,0,200
2000,86,1771.148759257214,992,4.96,0,2000
10000,86,8913.607076326814,3728,18.64,0,10000
20000,86,17877.701878462773,6626,33.13,0,20000
40000,86,35739.62021749001,11408,57.04,0,40000
60000,86,53669.9356823,14437,72.19,0,60000
80000,86,71483.43310125978,20392,101.96,0,80000
10000,86,8913.607076326814,3728,18.64,0,10000
2,87,1.761342247488499,1,0.01,0,2
3,87,2.6209812342730743,2,0.01,0,3
100,87,91.4186369171857,50,0.25,0,100
200,87,181.81129759074668,103,0.52,0,200
2000,87,1789.248948843265,802,4.01,0,2000
10000,87,8946.727768159897,2774,13.87,0,10000
20000,87,17892.40157350249,5023,25.11,0,20000
40000,87,35713.621028027286,8068,40.34,0,40000
60000,87,53609.50829463427,9476,47.38,0,60000
80000,87,71375.92848520576,12572,62.86,0,80000
10000,87,8946.727768159897,2774,13.87,0,10000
2,88,1.7583907602553204,1,0.01,0,2
3,88,2.4004536210484906,2,0.01,0,3
100,88,83.20408680470834,48,0.24,0,100
200,88,175.88037288135047,100,0.5,0,200
2000,88,1786.7180981743509,1100,5.5,0,2000
10000,88,8895.144160205644,3944,19.72,0,10000
20000,88,17851.806282171343,6143,30.71,0,20000
40000,88,35754.87073166361,8732,43.66,0,40000
60000,88,53679.817838386654,11451,57.26,0,60000
80000,88,71571.93440298244,13928,69.64,0,80000
10000,88,8895.144160205644,3944,19.72,0,10000
2,89,1.57517335881315,1,0.01,0,2
3,89,3.32407831528735,1,0.01,0,3
100,89,89.85725584382858,53,0.27,0,100
200,89,181.27018606148923,84,0.42,0,200
2000,89,1803.19926344652,834,4.17,0,2000
10000,89,8971.364384294286,2864,14.32,0,10000
20000,89,17857.604309459857,5095,25.47,0,20000
40000,89,35754.06764706643,8836,44.18,0,40000
60000,89,53716.61151304305,9042,45.21,0,60000
80000,89,71652.35382939574,9818,49.09,0,80000
10000,89,8971.364384294286,2864,14.32,0,10000
2,90,1.4801589437320295,1,0.01,0,2
3,90,2.6932058998924866,2,0.01,0,3
100,90,86.65375744879243,51,0.26,0,100
200,90,179.31293524541192,119,0.6,0,200
2000,90,1779.0415438917958,1017,5.08,0,2000
10000,90,8916.022388073885,4635,23.17,0,10000
20000,90,17819.424486321983,10899,54.5,0,20000
40000,90,35662.51664615995,24395,121.97,0,40000
60000,90,53599.02131472784,25313,126.56,0,60000
80000,90,71447.21424359933,30780,153.9,0,80000
10000,90,8916.022388073885,4635,23.17,0,10000
2,91,1.229318123131925,1,0.01,0,2
3,91,2.270452655229925,1,0.01,0,3
100,91,85.28395004455916,51,0.26,0,100
200,91,177.41043259928128,94,0.47,0,200
2000,91,1783.4549657362095,836,4.18,0,2000
10000,91,8937.574275479985,3158,15.79,0,10000
20000,91,17862.911205345983,7157,35.78,0,20000
40000,91,35734.369423612305,13588,67.94,0,40000
60000,91,53717.830634805716,16200,81.0,0,60000
80000,91,71614.10295518048,21538,107.69,0,80000
10000,91,8937.574275479985,3158,15.79,0,10000
2,92,2.0260304427033415,1,0.01,0,2
3,92,3.048716338687065,1,0.01,0,3
100,92,91.85285511370635,44,0.22,0,100
200,92,180.72983122819235,88,0.44,0,200
2000,92,1780.8886375847585,811,4.05,0,2000
10000,92,8945.548128473096,4859,24.29,0,10000
20000,92,17824.139808690903,8509,42.55,0,20000
40000,92,35590.627851365185,14430,72.15,0,40000
60000,92,53540.23858853301,14430,72.15,0,60000
80000,92,71455.77418196003,16687,83.43,0,80000
10000,92,8945.548128473096,4859,24.29,0,10000
2,93,2.015085172891211,1,0.01,0,2
3,93,2.454661338682191,2,0.01,0,3
100,93,84.93256409438656,53,0.27,0,100
200,93,176.58309626312266,99,0.5,0,200
2000,93,1766.0821999095938,903,4.51,0,2000
10000,93,8889.201549267931,2633,13.17,0,10000
20000,93,17759.71242402573,5437,27.18,0,20000
40000,93,35661.35101224638,6839,34.19,0,40000
60000,93,53613.79181740712,7344,36.72,0,60000
80000,93,71562.77744218426,8664,43.32,0,80000
10000,93,8889.201549267931,2633,13.17,0,10000
2,94,1.8293339562087005,1,0.01,0,2
3,94,2.6054675589103167,1,0.01,0,3
100,94,89.00988498345264,56,0.28,0,100
200,94,180.6662046355553,117,0.59,0,200
2000,94,1791.8727078193692,967,4.83,0,2000
10000,94,8925.939941687759,4006,20.03,0,10000
20000,94,17851.615412133324,8554,42.77,0,20000
40000,94,35665.48408755539,13970,69.85,0,40000
60000,94,53534.30650969572,22910,114.55,0,60000
80000,94,71472.22218772478,25530,127.65,0,80000
10000,94,8925.939941687759,4006,20.03,0,10000
2,95,1.952610168751811,1,0.01,0,2
3,95,3.0067281830141424,1,0.01,0,3
100,95,87.71599783293162,54,0.27,0,100
200,95,179.71551705562922,87,0.44,0,200
2000,95,1792.4964482441858,910,4.55,0,2000
10000,95,8918.8316438063,4855,24.27,0,10000
20000,95,17882.017117432835,9919,49.6,0,20000
40000,95,35751.72036872107,18364,91.82,0,40000
60000,95,53601.37822996871,25601,128.0,0,60000
80000,95,71441.24129007268,30598,152.99,0,80000
10000,95,8918.8316438063,4855,24.27,0,10000
2,96,1.7490945566786182,1,0.01,0,2
3,96,2.994697812592814,2,0.01,0,3
100,96,93.68382821864672,50,0.25,0,100
200,96,181.26426987653517,97,0.49,0,200
2000,96,1806.5001402659084,1197,5.98,0,2000
10000,96,8934.151320349574,5893,29.46,0,10000
20000,96,17873.728193932904,10222,51.11,0,20000
40000,96,35819.01079470738,12790,63.95,0,40000
60000,96,53711.4439709127,19698,98.49,0,60000
80000,96,71618.34462691034,23628,118.14,0,80000
10000,96,8934.151320349574,5893,29.46,0,10000
2,97,1.1106862615177118,1,0.01,0,2
3,97,2.2567749993590756,1,0.01,0,3
100,97,90.82028245316529,49,0.25,0,100
200,97,184.8716252578404,96,0.48,0,200
2000,97,1787.7568564302533,951,4.75,0,2000
10000,97,8904.002773141843,4476,22.38,0,10000
20000,97,17843.8877754809,9654,48.27,0,20000
40000,97,35725.97257995726,14393,71.97,0,40000
60000,97,53545.288045713925,23835,119.17,0,60000
80000,97,71383.72011874666,26981,134.9,0,80000
10000,97,8904.002773141843,4476,22.38,0,10000
2,98,1.8382221528165013,1,0.01,0,2
3,98,2.4670637415054886,1,0.01,0,3
100,98,88.59475836683134,58,0.29,0,100
200,98,178.8322072091073,100,0.5,0,200
2000,98,1777.0989004821304,1138,5.69,0,2000
10000,98,8876.700644215947,5006,25.03,0,10000
20000,98,17799.30050394086,13158,65.79,0,20000
40000,98,35609.046213371505,25095,125.47,0,40000
60000,98,53416.39372194985,30388,151.94,0,60000
80000,98,71277.61609716377,31204,156.02,0,80000
10000,98,8876.700644215947,5006,25.03,0,10000
2,99,1.678822411519877,1,0.01,0,2
3,99,2.4225344572986063,1,0.01,0,3
100,99,90.72196726874135,49,0.25,0,100
200,99,179.22771728382975,93,0.47,0,200
2000,99,1765.8732284290845,884,4.42,0,2000
10000,99,8905.029184610903,3733,18.67,0,10000
20000,99,17836.818502250364,6034,30.17,0,20000
40000,99,35633.45488862882,10613,53.07,0,40000
60000,99,53437.39290170791,14622,73.11,0,60000
80000,99,71316.07216893155,18209,91.04,0,80000
10000,99,8905.029184610903,3733,18.67,0,10000
2,100,1.251738638145305,1,0.01,0,2
3,100,2.12004591538152,2,0.01,0,3
100,100,90.94603630465907,52,0.26,0,100
200,100,180.5578171000935,103,0.52,0,200
2000,100,1799.4665717438063,842,4.21,0,2000
10000,100,8975.20648825987,3175,15.88,0,10000
20000,100,17884.822288219868,7017,35.08,0,20000
40000,100,35737.923551508495,10005,50.03,0,40000
60000,100,53642.207869670136,14154,70.77,0,60000
80000,100,71512.70028520629,15588,77.94,0,80000
10000,100,8975.20648825987,3175,15.88,0,10000
