Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,62,89993.0,170,17.0,10007,89993
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,92.0,33,3.3,8,92
200,63,175.0,49,4.9,25,175
2000,63,1787.0,148,14.8,213,1787
10000,63,8968.0,229,22.9,1032,8968
20000,63,17962.0,241,24.1,2038,17962
40000,63,35999.0,245,24.5,4001,35999
60000,63,54009.0,246,24.6,5991,54009
80000,63,71977.0,246,24.6,8023,71977
100000,63,89916.0,328,32.8,10084,89916
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,87.0,15,1.5,13,87
200,64,178.0,15,1.5,22,178
2000,64,1804.0,30,3.0,196,1804
10000,64,8995.0,154,15.4,1005,8995
20000,64,17996.0,155,15.5,2004,17996
40000,64,36013.0,156,15.6,3987,36013
60000,64,53994.0,157,15.7,6006,53994
80000,64,71973.0,158,15.8,8027,71973
100000,64,89977.0,158,15.8,10023,89977
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,87.0,34,3.4,13,87
200,65,174.0,57,5.7,26,174
2000,65,1791.0,137,13.7,209,1791
10000,65,8985.0,198,19.8,1015,8985
20000,65,17970.0,213,21.3,2030,17970
40000,65,35924.0,612,61.2,4076,35924
60000,65,53938.0,613,61.3,6062,53938
80000,65,71918.0,617,61.7,8082,71918
100000,65,90057.0,617,61.7,9943,90057
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,90.0,35,3.5,10,90
200,66,178.0,61,6.1,22,178
2000,66,1789.0,103,10.3,211,1789
10000,66,9018.0,209,20.9,982,9018
20000,66,18014.0,215,21.5,1986,18014
40000,66,35975.0,223,22.3,4025,35975
60000,66,53977.0,228,22.8,6023,53977
80000,66,71949.0,235,23.5,8051,71949
100000,66,89967.0,235,23.5,10033,89967
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,89.0,7,0.7,11,89
200,67,176.0,37,3.7,24,176
2000,67,1788.0,158,15.8,212,1788
10000,67,9029.0,237,23.7,971,9029
20000,67,17961.0,280,28.0,2039,17961
40000,67,35991.0,284,28.4,4009,35991
60000,67,53952.0,381,38.1,6048,53952
80000,67,71968.0,389,38.9,8032,71968
100000,67,90004.0,389,38.9,9996,90004
2,68,0.0,1,0.1,2,0
3,68,1.0,1,0.1,2,1
100,68,90.0,9,0.9,10,90
200,68,171.0,14,1.4,29,171
2000,68,1770.0,91,9.1,230,1770
10000,68,8934.0,124,12.4,1066,8934
20000,68,17965.0,125,12.5,2035,17965
40000,68,35979.0,180,18.0,4021,35979
60000,68,53971.0,182,18.2,6029,53971
80000,68,71961.0,293,29.3,8039,71961
100000,68,89962.0,294,29.4,10038,89962
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,90.0,2,0.2,10,90
200,69,184.0,2,0.2,16,184
2000,69,1800.0,164,16.4,200,1800
10000,69,8987.0,224,22.4,1013,8987
20000,69,17970.0,230,23.0,2030,17970
40000,69,35969.0,231,23.1,4031,35969
60000,69,53963.0,233,23.3,6037,53963
80000,69,71983.0,235,23.5,8017,71983
100000,69,89976.0,235,23.5,10024,89976
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,93.0,51,5.1,7,93
200,70,183.0,67,6.7,17,183
2000,70,1801.0,132,13.2,199,1801
10000,70,9027.0,157,15.7,973,9027
20000,70,17972.0,177,17.7,2028,17972
40000,70,36060.0,183,18.3,3940,36060
60000,70,54071.0,185,18.5,5929,54071
80000,70,72040.0,186,18.6,7960,72040
100000,70,90000.0,188,18.8,10000,90000
2,71,2.0,1,0.1,0,2
3,71,2.0,1,0.1,1,2
100,71,88.0,42,4.2,12,88
200,71,181.0,44,4.4,19,181
2000,71,1809.0,161,16.1,191,1809
10000,71,8986.0,205,20.5,1014,8986
20000,71,18000.0,215,21.5,2000,18000
40000,71,35877.0,267,26.7,4123,35877
60000,71,53902.0,272,27.2,6098,53902
80000,71,71949.0,272,27.2,8051,71949
100000,71,89898.0,279,27.9,10102,89898
2,72,1.0,1,0.1,1,1
3,72,1.0,1,0.1,2,1
100,72,87.0,37,3.7,13,87
200,72,171.0,71,7.1,29,171
2000,72,1795.0,105,10.5,205,1795
10000,72,8968.0,182,18.2,1032,8968
20000,72,17963.0,192,19.2,2037,17963
40000,72,35956.0,204,20.4,4044,35956
60000,72,53954.0,208,20.8,6046,53954
80000,72,71963.0,225,22.5,8037,71963
100000,72,89923.0,242,24.2,10077,89923
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,89.0,34,3.4,11,89
200,73,179.0,37,3.7,21,179
2000,73,1782.0,307,30.7,218,1782
10000,73,8966.0,387,38.7,1034,8966
20000,73,17964.0,394,39.4,2036,17964
40000,73,36047.0,437,43.7,3953,36047
60000,73,54011.0,457,45.7,5989,54011
80000,73,71981.0,464,46.4,8019,71981
100000,73,89960.0,480,48.0,10040,89960
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,88.0,7,0.7,12,88
200,74,183.0,7,0.7,17,183
2000,74,1802.0,54,5.4,198,1802
10000,74,8998.0,63,6.3,1002,8998
20000,74,17997.0,94,9.4,2003,17997
40000,74,36035.0,95,9.5,3965,36035
60000,74,53949.0,100,10.0,6051,53949
80000,74,71971.0,100,10.0,8029,71971
100000,74,89958.0,100,10.0,10042,89958
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,85.0,12,1.2,15,85
200,75,170.0,13,1.3,30,170
2000,75,1762.0,23,2.3,238,1762
10000,75,8949.0,40,4.0,1051,8949
20000,75,17924.0,40,4.0,2076,17924
40000,75,35931.0,41,4.1,4069,35931
60000,75,53894.0,41,4.1,6106,53894
80000,75,71934.0,41,4.1,8066,71934
100000,75,89915.0,41,4.1,10085,89915
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,91.0,38,3.8,9,91
200,76,179.0,75,7.5,21,179
2000,76,1797.0,173,17.3,203,1797
10000,76,8935.0,442,44.2,1065,8935
20000,76,17920.0,510,51.0,2080,17920
40000,76,35924.0,568,56.8,4076,35924
60000,76,53943.0,628,62.8,6057,53943
80000,76,71984.0,630,63.0,8016,71984
100000,76,89949.0,658,65.8,10051,89949
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,86.0,21,2.1,14,86
200,77,179.0,21,2.1,21,179
2000,77,1801.0,37,3.7,199,1801
10000,77,8960.0,92,9.2,1040,8960
20000,77,17939.0,115,11.5,2061,17939
40000,77,36010.0,118,11.8,3990,36010
60000,77,53898.0,156,15.6,6102,53898
80000,77,71998.0,156,15.6,8002,71998
100000,77,89975.0,163,16.3,10025,89975
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,86.0,42,4.2,14,86
200,78,169.0,53,5.3,31,169
2000,78,1786.0,155,15.5,214,1786
10000,78,8927.0,209,20.9,1073,8927
20000,78,17930.0,210,21.0,2070,17930
40000,78,35905.0,216,21.6,4095,35905
60000,78,53890.0,235,23.5,6110,53890
80000,78,71974.0,235,23.5,8026,71974
100000,78,90019.0,235,23.5,9981,90019
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,87.0,14,1.4,13,87
200,79,175.0,49,4.9,25,175
2000,79,1788.0,156,15.6,212,1788
10000,79,8997.0,191,19.1,1003,8997
20000,79,18014.0,202,20.2,1986,18014
40000,79,36084.0,209,20.9,3916,36084
60000,79,54088.0,213,21.3,5912,54088
80000,79,72151.0,213,21.3,7849,72151
100000,79,90207.0,213,21.3,9793,90207
2,80,2.0,1,0.1,0,2
3,80,2.0,1,0.1,1,2
100,80,84.0,15,1.5,16,84
200,80,177.0,15,1.5,23,177
2000,80,1785.0,40,4.0,215,1785
10000,80,8956.0,151,15.1,1044,8956
20000,80,17976.0,307,30.7,2024,17976
40000,80,35940.0,344,34.4,4060,35940
60000,80,53950.0,351,35.1,6050,53950
80000,80,71904.0,360,36.0,8096,71904
100000,80,89955.0,364,36.4,10045,89955
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,82.0,20,2.0,18,82
200,81,173.0,20,2.0,27,173
2000,81,1812.0,63,6.3,188,1812
10000,81,9052.0,84,8.4,948,9052
20000,81,18048.0,133,13.3,1952,18048
40000,81,36069.0,164,16.4,3931,36069
60000,81,54080.0,171,17.1,5920,54080
80000,81,72092.0,172,17.2,7908,72092
100000,81,90062.0,172,17.2,9938,90062
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,88.0,12,1.2,12,88
200,82,174.0,36,3.6,26,174
2000,82,1807.0,72,7.2,193,1807
10000,82,9005.0,94,9.4,995,9005
20000,82,17993.0,97,9.7,2007,17993
40000,82,36114.0,97,9.7,3886,36114
60000,82,54114.0,106,10.6,5886,54114
80000,82,72127.0,112,11.2,7873,72127
100000,82,90090.0,112,11.2,9910,90090
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,91.0,24,2.4,9,91
200,83,182.0,31,3.1,18,182
2000,83,1790.0,106,10.6,210,1790
10000,83,8983.0,130,13.0,1017,8983
20000,83,18010.0,135,13.5,1990,18010
40000,83,36077.0,137,13.7,3923,36077
60000,83,54075.0,138,13.8,5925,54075
80000,83,72101.0,138,13.8,7899,72101
100000,83,90037.0,139,13.9,9963,90037
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,92.0,19,1.9,8,92
200,84,178.0,31,3.1,22,178
2000,84,1797.0,54,5.4,203,1797
10000,84,9007.0,221,22.1,993,9007
20000,84,17975.0,274,27.4,2025,17975
40000,84,35974.0,293,29.3,4026,35974
60000,84,54024.0,331,33.1,5976,54024
80000,84,72053.0,333,33.3,7947,72053
100000,84,90034.0,333,33.3,9966,90034
2,85,2.0,1,0.1,0,2
3,85,3.0,1,0.1,0,3
100,85,84.0,36,3.6,16,84
200,85,175.0,41,4.1,25,175
2000,85,1760.0,216,21.6,240,1760
10000,85,9008.0,257,25.7,992,9008
20000,85,18038.0,260,26.0,1962,18038
40000,85,35990.0,273,27.3,4010,35990
60000,85,54009.0,274,27.4,5991,54009
80000,85,71990.0,280,28.0,8010,71990
100000,85,89933.0,321,32.1,10067,89933
2,86,1.0,1,0.1,1,1
3,86,2.0,1,0.1,1,2
100,86,85.0,2,0.2,15,85
200,86,177.0,2,0.2,23,177
2000,86,1785.0,95,9.5,215,1785
10000,86,8978.0,110,11.0,1022,8978
20000,86,17945.0,120,12.0,2055,17945
40000,86,35980.0,190,19.0,4020,35980
60000,86,53935.0,195,19.5,6065,53935
80000,86,71853.0,197,19.7,8147,71853
100000,86,89777.0,207,20.7,10223,89777
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,85.0,97,9.7,15,85
200,87,172.0,110,11.0,28,172
2000,87,1786.0,230,23.0,214,1786
10000,87,8987.0,384,38.4,1013,8987
20000,87,17960.0,407,40.7,2040,17960
40000,87,35899.0,421,42.1,4101,35899
60000,87,53934.0,435,43.5,6066,53934
80000,87,71895.0,436,43.6,8105,71895
100000,87,89933.0,436,43.6,10067,89933
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,86.0,11,1.1,14,86
200,88,173.0,21,2.1,27,173
2000,88,1789.0,58,5.8,211,1789
10000,88,8973.0,74,7.4,1027,8973
20000,88,17980.0,75,7.5,2020,17980
40000,88,35937.0,84,8.4,4063,35937
60000,88,53898.0,85,8.5,6102,53898
80000,88,71810.0,85,8.5,8190,71810
100000,88,89778.0,110,11.0,10222,89778
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,81.0,87,8.7,19,81
200,89,166.0,134,13.4,34,166
2000,89,1766.0,254,25.4,234,1766
10000,89,8927.0,272,27.2,1073,8927
20000,89,17966.0,302,30.2,2034,17966
40000,89,35975.0,303,30.3,4025,35975
60000,89,54011.0,316,31.6,5989,54011
80000,89,72013.0,318,31.8,7987,72013
100000,89,90031.0,318,31.8,9969,90031
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,88.0,14,1.4,12,88
200,90,173.0,25,2.5,27,173
2000,90,1797.0,34,3.4,203,1797
10000,90,9002.0,43,4.3,998,9002
20000,90,18010.0,106,10.6,1990,18010
40000,90,36049.0,107,10.7,3951,36049
60000,90,54059.0,116,11.6,5941,54059
80000,90,72137.0,117,11.7,7863,72137
100000,90,90176.0,117,11.7,9824,90176
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,88.0,48,4.8,12,88
200,91,180.0,81,8.1,20,180
2000,91,1797.0,177,17.7,203,1797
10000,91,9043.0,215,21.5,957,9043
20000,91,18021.0,236,23.6,1979,18021
40000,91,36048.0,264,26.4,3952,36048
60000,91,54059.0,286,28.6,5941,54059
80000,91,71968.0,297,29.7,8032,71968
100000,91,89931.0,298,29.8,10069,89931
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,87.0,39,3.9,13,87
200,92,177.0,39,3.9,23,177
2000,92,1797.0,79,7.9,203,1797
10000,92,9014.0,120,12.0,986,9014
20000,92,18026.0,130,13.0,1974,18026
40000,92,36039.0,163,16.3,3961,36039
60000,92,54043.0,190,19.0,5957,54043
80000,92,72048.0,193,19.3,7952,72048
100000,92,90031.0,195,19.5,9969,90031
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,91.0,16,1.6,9,91
200,93,178.0,35,3.5,22,178
2000,93,1772.0,140,14.0,228,1772
10000,93,8981.0,148,14.8,1019,8981
20000,93,18010.0,168,16.8,1990,18010
40000,93,36060.0,182,18.2,3940,36060
60000,93,54023.0,183,18.3,5977,54023
80000,93,72015.0,184,18.4,7985,72015
100000,93,90106.0,184,18.4,9894,90106
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,88.0,25,2.5,12,88
200,94,180.0,26,2.6,20,180
2000,94,1787.0,155,15.5,213,1787
10000,94,8973.0,183,18.3,1027,8973
20000,94,17997.0,194,19.4,2003,17997
40000,94,35985.0,198,19.8,4015,35985
60000,94,54041.0,203,20.3,5959,54041
80000,94,72031.0,205,20.5,7969,72031
100000,94,90092.0,205,20.5,9908,90092
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,92.0,29,2.9,8,92
200,95,178.0,63,6.3,22,178
2000,95,1788.0,163,16.3,212,1788
10000,95,8969.0,192,19.2,1031,8969
20000,95,17975.0,200,20.0,2025,17975
40000,95,35965.0,308,30.8,4035,35965
60000,95,53930.0,330,33.0,6070,53930
80000,95,71871.0,385,38.5,8129,71871
100000,95,89841.0,385,38.5,10159,89841
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,87.0,6,0.6,13,87
200,96,180.0,6,0.6,20,180
2000,96,1766.0,16,1.6,234,1766
10000,96,8928.0,25,2.5,1072,8928
20000,96,17910.0,143,14.3,2090,17910
40000,96,35876.0,146,14.6,4124,35876
60000,96,53836.0,184,18.4,6164,53836
80000,96,71831.0,184,18.4,8169,71831
100000,96,89908.0,184,18.4,10092,89908
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,89.0,8,0.8,11,89
200,97,176.0,9,0.9,24,176
2000,97,1784.0,21,2.1,216,1784
10000,97,8956.0,23,2.3,1044,8956
20000,97,17993.0,23,2.3,2007,17993
40000,97,36021.0,23,2.3,3979,36021
60000,97,54039.0,24,2.4,5961,54039
80000,97,72078.0,24,2.4,7922,72078
100000,97,90058.0,24,2.4,9942,90058
2,98,2.0,1,0.1,0,2
3,98,2.0,1,0.1,1,2
100,98,82.0,65,6.5,18,82
200,98,175.0,65,6.5,25,175
2000,98,1811.0,89,8.9,189,1811
10000,98,8978.0,111,11.1,1022,8978
20000,98,17993.0,129,12.9,2007,17993
40000,98,35999.0,186,18.6,4001,35999
60000,98,53988.0,188,18.8,6012,53988
80000,98,71991.0,193,19.3,8009,71991
100000,98,90016.0,197,19.7,9984,90016
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,91.0,5,0.5,9,91
200,99,183.0,7,0.7,17,183
2000,99,1815.0,68,6.8,185,1815
10000,99,9068.0,91,9.1,932,9068
20000,99,18038.0,124,12.4,1962,18038
40000,99,36022.0,212,21.2,3978,36022
60000,99,54009.0,213,21.3,5991,54009
80000,99,72048.0,213,21.3,7952,72048
100000,99,90030.0,217,21.7,9970,90030
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,85.0,25,2.5,15,85
200,100,180.0,25,2.5,20,180
2000,100,1811.0,46,4.6,189,1811
10000,100,8953.0,96,9.6,1047,8953
20000,100,17948.0,126,12.6,2052,17948
40000,100,35915.0,141,14.1,4085,35915
60000,100,53929.0,156,15.6,6071,53929
80000,100,71886.0,216,21.6,8114,71886
100000,100,89838.0,248,24.8,10162,89838
