Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,70.0,67,3.35,30,70
200,42,150.0,134,6.7,50,150
2000,42,1690.0,200,10.0,310,1690
10000,42,8507.0,200,10.0,1493,8507
20000,42,17060.0,200,10.0,2940,17060
40000,42,34090.0,200,10.0,5910,34090
60000,42,51024.0,200,10.0,8976,51024
80000,42,68097.0,200,10.0,11903,68097
100000,42,85085.0,200,10.0,14915,85085
200000,42,169984.0,200,10.0,30016,169984
400000,42,340037.0,200,10.0,59963,340037
600000,42,509940.0,200,10.0,90060,509940
800000,42,679795.0,200,10.0,120205,679795
1000000,42,849673.0,200,10.0,150327,849673
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,67,3.35,18,82
200,43,164.0,134,6.7,36,164
2000,43,1664.0,200,10.0,336,1664
10000,43,8504.0,200,10.0,1496,8504
20000,43,17021.0,200,10.0,2979,17021
40000,43,33970.0,200,10.0,6030,33970
60000,43,50926.0,200,10.0,9074,50926
80000,43,67897.0,200,10.0,12103,67897
100000,43,84963.0,200,10.0,15037,84963
200000,43,170173.0,200,10.0,29827,170173
400000,43,339986.0,200,10.0,60014,339986
600000,43,509929.0,200,10.0,90071,509929
800000,43,679722.0,200,10.0,120278,679722
1000000,43,849804.0,200,10.0,150196,849804
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,80.0,67,3.35,20,80
200,44,168.0,134,6.7,32,168
2000,44,1681.0,200,10.0,319,1681
10000,44,8515.0,200,10.0,1485,8515
20000,44,17013.0,200,10.0,2987,17013
40000,44,34037.0,200,10.0,5963,34037
60000,44,51070.0,200,10.0,8930,51070
80000,44,68000.0,200,10.0,12000,68000
100000,44,84967.0,200,10.0,15033,84967
200000,44,169942.0,200,10.0,30058,169942
400000,44,339935.0,200,10.0,60065,339935
600000,44,510102.0,200,10.0,89898,510102
800000,44,680064.0,200,10.0,119936,680064
1000000,44,849971.0,200,10.0,150029,849971
2,45,1.0,2,0.1,1,1
3,45,1.0,2,0.1,2,1
100,45,77.0,67,3.35,23,77
200,45,158.0,134,6.7,42,158
2000,45,1667.0,448,22.4,333,1667
10000,45,8523.0,448,22.4,1477,8523
20000,45,17043.0,448,22.4,2957,17043
40000,45,34159.0,448,22.4,5841,34159
60000,45,51151.0,448,22.4,8849,51151
80000,45,68163.0,448,22.4,11837,68163
100000,45,85182.0,448,22.4,14818,85182
200000,45,170195.0,448,22.4,29805,170195
400000,45,340340.0,448,22.4,59660,340340
600000,45,510281.0,448,22.4,89719,510281
800000,45,680298.0,448,22.4,119702,680298
1000000,45,850160.0,448,22.4,149840,850160
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,67,3.35,18,82
200,46,162.0,134,6.7,38,162
2000,46,1689.0,204,10.2,311,1689
10000,46,8516.0,204,10.2,1484,8516
20000,46,17031.0,204,10.2,2969,17031
40000,46,34038.0,204,10.2,5962,34038
60000,46,51103.0,204,10.2,8897,51103
80000,46,68088.0,204,10.2,11912,68088
100000,46,85077.0,204,10.2,14923,85077
200000,46,170034.0,204,10.2,29966,170034
400000,46,339912.0,204,10.2,60088,339912
600000,46,509972.0,204,10.2,90028,509972
800000,46,679924.0,204,10.2,120076,679924
1000000,46,850029.0,204,10.2,149971,850029
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,79.0,67,3.35,21,79
200,47,157.0,134,6.7,43,157
2000,47,1687.0,200,10.0,313,1687
10000,47,8473.0,200,10.0,1527,8473
20000,47,16942.0,200,10.0,3058,16942
40000,47,33928.0,200,10.0,6072,33928
60000,47,50973.0,200,10.0,9027,50973
80000,47,67991.0,200,10.0,12009,67991
100000,47,84884.0,200,10.0,15116,84884
200000,47,169853.0,200,10.0,30147,169853
400000,47,339654.0,200,10.0,60346,339654
600000,47,509539.0,200,10.0,90461,509539
800000,47,679588.0,200,10.0,120412,679588
1000000,47,849667.0,200,10.0,150333,849667
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,85.0,67,3.35,15,85
200,48,171.0,134,6.7,29,171
2000,48,1657.0,200,10.0,343,1657
10000,48,8447.0,200,10.0,1553,8447
20000,48,16925.0,200,10.0,3075,16925
40000,48,33931.0,200,10.0,6069,33931
60000,48,50988.0,200,10.0,9012,50988
80000,48,67976.0,200,10.0,12024,67976
100000,48,84994.0,200,10.0,15006,84994
200000,48,169780.0,200,10.0,30220,169780
400000,48,340040.0,200,10.0,59960,340040
600000,48,509969.0,200,10.0,90031,509969
800000,48,679945.0,200,10.0,120055,679945
1000000,48,849918.0,200,10.0,150082,849918
2,49,0.0,2,0.1,2,0
3,49,1.0,2,0.1,2,1
100,49,85.0,67,3.35,15,85
200,49,162.0,134,6.7,38,162
2000,49,1709.0,200,10.0,291,1709
10000,49,8517.0,200,10.0,1483,8517
20000,49,17045.0,200,10.0,2955,17045
40000,49,34027.0,200,10.0,5973,34027
60000,49,50982.0,200,10.0,9018,50982
80000,49,67919.0,200,10.0,12081,67919
100000,49,84980.0,200,10.0,15020,84980
200000,49,169980.0,200,10.0,30020,169980
400000,49,339930.0,200,10.0,60070,339930
600000,49,509700.0,200,10.0,90300,509700
800000,49,679525.0,200,10.0,120475,679525
1000000,49,849344.0,200,10.0,150656,849344
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,78.0,67,3.35,22,78
200,50,157.0,134,6.7,43,157
2000,50,1709.0,200,10.0,291,1709
10000,50,8458.0,200,10.0,1542,8458
20000,50,16928.0,200,10.0,3072,16928
40000,50,33988.0,200,10.0,6012,33988
60000,50,50973.0,200,10.0,9027,50973
80000,50,67991.0,200,10.0,12009,67991
100000,50,85030.0,200,10.0,14970,85030
200000,50,170199.0,200,10.0,29801,170199
400000,50,340296.0,200,10.0,59704,340296
600000,50,510343.0,200,10.0,89657,510343
800000,50,680343.0,200,10.0,119657,680343
1000000,50,850427.0,200,10.0,149573,850427
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,83.0,67,3.35,17,83
200,51,171.0,134,6.7,29,171
2000,51,1697.0,200,10.0,303,1697
10000,51,8469.0,200,10.0,1531,8469
20000,51,16976.0,200,10.0,3024,16976
40000,51,33987.0,200,10.0,6013,33987
60000,51,51065.0,200,10.0,8935,51065
80000,51,68139.0,200,10.0,11861,68139
100000,51,85121.0,200,10.0,14879,85121
200000,51,170053.0,200,10.0,29947,170053
400000,51,340225.0,200,10.0,59775,340225
600000,51,510230.0,200,10.0,89770,510230
800000,51,680085.0,200,10.0,119915,680085
1000000,51,850064.0,200,10.0,149936,850064
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,79.0,67,3.35,21,79
200,52,161.0,134,6.7,39,161
2000,52,1659.0,214,10.7,341,1659
10000,52,8462.0,214,10.7,1538,8462
20000,52,16879.0,214,10.7,3121,16879
40000,52,33907.0,214,10.7,6093,33907
60000,52,50849.0,214,10.7,9151,50849
80000,52,67863.0,214,10.7,12137,67863
100000,52,84878.0,214,10.7,15122,84878
200000,52,169946.0,214,10.7,30054,169946
400000,52,340418.0,214,10.7,59582,340418
600000,52,510320.0,214,10.7,89680,510320
800000,52,680213.0,214,10.7,119787,680213
1000000,52,850335.0,214,10.7,149665,850335
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,67,3.35,11,89
200,53,163.0,134,6.7,37,163
2000,53,1696.0,200,10.0,304,1696
10000,53,8498.0,200,10.0,1502,8498
20000,53,17015.0,200,10.0,2985,17015
40000,53,33948.0,200,10.0,6052,33948
60000,53,50955.0,200,10.0,9045,50955
80000,53,67978.0,200,10.0,12022,67978
100000,53,85028.0,200,10.0,14972,85028
200000,53,170113.0,200,10.0,29887,170113
400000,53,340067.0,200,10.0,59933,340067
600000,53,510067.0,200,10.0,89933,510067
800000,53,680234.0,200,10.0,119766,680234
1000000,53,850095.0,200,10.0,149905,850095
2,54,0.0,2,0.1,2,0
3,54,1.0,2,0.1,2,1
100,54,77.0,67,3.35,23,77
200,54,151.0,134,6.7,49,151
2000,54,1664.0,200,10.0,336,1664
10000,54,8451.0,200,10.0,1549,8451
20000,54,16963.0,200,10.0,3037,16963
40000,54,33966.0,200,10.0,6034,33966
60000,54,50994.0,200,10.0,9006,50994
80000,54,68005.0,200,10.0,11995,68005
100000,54,84937.0,200,10.0,15063,84937
200000,54,169929.0,200,10.0,30071,169929
400000,54,339933.0,200,10.0,60067,339933
600000,54,509795.0,200,10.0,90205,509795
800000,54,679741.0,200,10.0,120259,679741
1000000,54,849538.0,200,10.0,150462,849538
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,79.0,67,3.35,21,79
200,55,160.0,134,6.7,40,160
2000,55,1704.0,200,10.0,296,1704
10000,55,8493.0,200,10.0,1507,8493
20000,55,16975.0,200,10.0,3025,16975
40000,55,33960.0,200,10.0,6040,33960
60000,55,50963.0,200,10.0,9037,50963
80000,55,67856.0,200,10.0,12144,67856
100000,55,84872.0,200,10.0,15128,84872
200000,55,169710.0,200,10.0,30290,169710
400000,55,339645.0,200,10.0,60355,339645
600000,55,509677.0,200,10.0,90323,509677
800000,55,679615.0,200,10.0,120385,679615
1000000,55,849651.0,200,10.0,150349,849651
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,80.0,67,3.35,20,80
200,56,165.0,134,6.7,35,165
2000,56,1675.0,239,11.95,325,1675
10000,56,8484.0,239,11.95,1516,8484
20000,56,17040.0,239,11.95,2960,17040
40000,56,34031.0,239,11.95,5969,34031
60000,56,50957.0,239,11.95,9043,50957
80000,56,67992.0,239,11.95,12008,67992
100000,56,85060.0,239,11.95,14940,85060
200000,56,169969.0,239,11.95,30031,169969
400000,56,339810.0,239,11.95,60190,339810
600000,56,509918.0,239,11.95,90082,509918
800000,56,679906.0,239,11.95,120094,679906
1000000,56,849924.0,239,11.95,150076,849924
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,79.0,67,3.35,21,79
200,57,161.0,134,6.7,39,161
2000,57,1598.0,1898,94.9,402,1598
10000,57,7986.0,9898,494.9,2014,7986
20000,57,16001.0,19898,994.9,3999,16001
40000,57,32026.0,39898,1994.9,7974,32026
60000,57,48030.0,59898,2994.9,11970,48030
80000,57,64039.0,79898,3994.9,15961,64039
100000,57,80041.0,99898,4994.9,19959,80041
200000,57,160118.0,199898,9994.9,39882,160118
400000,57,320231.0,399898,19994.9,79769,320231
600000,57,480236.0,599898,29994.9,119764,480236
800000,57,640341.0,799898,39994.9,159659,640341
1000000,57,800285.0,999898,49994.9,199715,800285
2,58,1.0,2,0.1,1,1
3,58,1.0,2,0.1,2,1
100,58,76.0,67,3.35,24,76
200,58,158.0,134,6.7,42,158
2000,58,1655.0,200,10.0,345,1655
10000,58,8468.0,200,10.0,1532,8468
20000,58,16920.0,200,10.0,3080,16920
40000,58,33968.0,200,10.0,6032,33968
60000,58,51020.0,200,10.0,8980,51020
80000,58,67983.0,200,10.0,12017,67983
100000,58,85041.0,200,10.0,14959,85041
200000,58,170138.0,200,10.0,29862,170138
400000,58,340229.0,200,10.0,59771,340229
600000,58,510388.0,200,10.0,89612,510388
800000,58,680388.0,200,10.0,119612,680388
1000000,58,850545.0,200,10.0,149455,850545
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,77.0,67,3.35,23,77
200,59,158.0,134,6.7,42,158
2000,59,1642.0,1900,95.0,358,1642
10000,59,8113.0,9900,495.0,1887,8113
20000,59,16108.0,19900,995.0,3892,16108
40000,59,32186.0,39900,1995.0,7814,32186
60000,59,48125.0,59900,2995.0,11875,48125
80000,59,63985.0,79900,3995.0,16015,63985
100000,59,79921.0,99900,4995.0,20079,79921
200000,59,159969.0,199900,9995.0,40031,159969
400000,59,320000.0,399900,19995.0,80000,320000
600000,59,480170.0,599900,29995.0,119830,480170
800000,59,640159.0,799900,39995.0,159841,640159
1000000,59,800255.0,999900,49995.0,199745,800255
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,82.0,67,3.35,18,82
200,60,163.0,134,6.7,37,163
2000,60,1601.0,1900,95.0,399,1601
10000,60,8001.0,9900,495.0,1999,8001
20000,60,15994.0,19900,995.0,4006,15994
40000,60,32089.0,39900,1995.0,7911,32089
60000,60,48095.0,59900,2995.0,11905,48095
80000,60,64003.0,79900,3995.0,15997,64003
100000,60,80040.0,99900,4995.0,19960,80040
200000,60,160118.0,199900,9995.0,39882,160118
400000,60,319935.0,399900,19995.0,80065,319935
600000,60,479743.0,599900,29995.0,120257,479743
800000,60,639722.0,799900,39995.0,160278,639722
1000000,60,799776.0,999900,49995.0,200224,799776
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,77.0,67,3.35,23,77
200,61,156.0,134,6.7,44,156
2000,61,1654.0,200,10.0,346,1654
10000,61,8426.0,200,10.0,1574,8426
20000,61,16876.0,200,10.0,3124,16876
40000,61,33792.0,200,10.0,6208,33792
60000,61,50794.0,200,10.0,9206,50794
80000,61,67782.0,200,10.0,12218,67782
100000,61,84776.0,200,10.0,15224,84776
200000,61,169832.0,200,10.0,30168,169832
400000,61,339825.0,200,10.0,60175,339825
600000,61,510001.0,200,10.0,89999,510001
800000,61,679908.0,200,10.0,120092,679908
1000000,61,850033.0,200,10.0,149967,850033
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,67,3.35,11,89
200,62,168.0,134,6.7,32,168
2000,62,1708.0,200,10.0,292,1708
10000,62,8569.0,200,10.0,1431,8569
20000,62,17084.0,200,10.0,2916,17084
40000,62,34103.0,200,10.0,5897,34103
60000,62,51089.0,200,10.0,8911,51089
80000,62,68152.0,200,10.0,11848,68152
100000,62,85227.0,200,10.0,14773,85227
200000,62,170193.0,200,10.0,29807,170193
400000,62,340037.0,200,10.0,59963,340037
600000,62,510093.0,200,10.0,89907,510093
800000,62,680020.0,200,10.0,119980,680020
1000000,62,849864.0,200,10.0,150136,849864
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,67,3.35,14,86
200,63,176.0,134,6.7,24,176
2000,63,1743.0,200,10.0,257,1743
10000,63,8554.0,221,11.05,1446,8554
20000,63,17108.0,221,11.05,2892,17108
40000,63,34087.0,221,11.05,5913,34087
60000,63,51083.0,221,11.05,8917,51083
80000,63,68058.0,252,12.6,11942,68058
100000,63,85063.0,252,12.6,14937,85063
200000,63,170219.0,252,12.6,29781,170219
400000,63,340183.0,252,12.6,59817,340183
600000,63,510284.0,252,12.6,89716,510284
800000,63,680122.0,252,12.6,119878,680122
1000000,63,850290.0,252,12.6,149710,850290
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,87.0,67,3.35,13,87
200,64,169.0,134,6.7,31,169
2000,64,1687.0,202,10.1,313,1687
10000,64,8543.0,202,10.1,1457,8543
20000,64,17063.0,202,10.1,2937,17063
40000,64,34084.0,202,10.1,5916,34084
60000,64,51098.0,202,10.1,8902,51098
80000,64,68090.0,202,10.1,11910,68090
100000,64,85074.0,202,10.1,14926,85074
200000,64,170124.0,202,10.1,29876,170124
400000,64,340222.0,202,10.1,59778,340222
600000,64,510306.0,202,10.1,89694,510306
800000,64,680177.0,202,10.1,119823,680177
1000000,64,850454.0,202,10.1,149546,850454
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,77.0,67,3.35,23,77
200,65,161.0,134,6.7,39,161
2000,65,1697.0,257,12.85,303,1697
10000,65,8539.0,257,12.85,1461,8539
20000,65,17018.0,257,12.85,2982,17018
40000,65,34029.0,257,12.85,5971,34029
60000,65,51103.0,257,12.85,8897,51103
80000,65,68125.0,257,12.85,11875,68125
100000,65,85083.0,257,12.85,14917,85083
200000,65,170203.0,257,12.85,29797,170203
400000,65,340329.0,257,12.85,59671,340329
600000,65,510479.0,257,12.85,89521,510479
800000,65,680414.0,257,12.85,119586,680414
1000000,65,850339.0,257,12.85,149661,850339
2,66,2.0,2,0.1,0,2
3,66,2.0,2,0.1,1,2
100,66,81.0,67,3.35,19,81
200,66,157.0,134,6.7,43,157
2000,66,1683.0,200,10.0,317,1683
10000,66,8449.0,200,10.0,1551,8449
20000,66,16919.0,200,10.0,3081,16919
40000,66,33898.0,200,10.0,6102,33898
60000,66,50872.0,200,10.0,9128,50872
80000,66,67831.0,200,10.0,12169,67831
100000,66,84763.0,200,10.0,15237,84763
200000,66,169611.0,200,10.0,30389,169611
400000,66,339915.0,200,10.0,60085,339915
600000,66,509915.0,200,10.0,90085,509915
800000,66,679873.0,200,10.0,120127,679873
1000000,66,850139.0,200,10.0,149861,850139
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.35,14,86
200,67,171.0,134,6.7,29,171
2000,67,1696.0,883,44.15,304,1696
10000,67,8498.0,883,44.15,1502,8498
20000,67,17034.0,883,44.15,2966,17034
40000,67,34138.0,883,44.15,5862,34138
60000,67,51104.0,883,44.15,8896,51104
80000,67,68075.0,883,44.15,11925,68075
100000,67,85100.0,883,44.15,14900,85100
200000,67,170251.0,883,44.15,29749,170251
400000,67,340458.0,883,44.15,59542,340458
600000,67,510388.0,883,44.15,89612,510388
800000,67,680715.0,883,44.15,119285,680715
1000000,67,850843.0,883,44.15,149157,850843
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,78.0,67,3.35,22,78
200,68,163.0,134,6.7,37,163
2000,68,1693.0,238,11.9,307,1693
10000,68,8535.0,238,11.9,1465,8535
20000,68,17033.0,238,11.9,2967,17033
40000,68,34008.0,238,11.9,5992,34008
60000,68,50977.0,238,11.9,9023,50977
80000,68,67959.0,238,11.9,12041,67959
100000,68,84911.0,238,11.9,15089,84911
200000,68,169851.0,238,11.9,30149,169851
400000,68,339910.0,238,11.9,60090,339910
600000,68,509947.0,238,11.9,90053,509947
800000,68,679949.0,238,11.9,120051,679949
1000000,68,849759.0,238,11.9,150241,849759
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,74.0,67,3.35,26,74
200,69,160.0,134,6.7,40,160
2000,69,1671.0,200,10.0,329,1671
10000,69,8463.0,200,10.0,1537,8463
20000,69,16940.0,200,10.0,3060,16940
40000,69,33982.0,200,10.0,6018,33982
60000,69,51043.0,200,10.0,8957,51043
80000,69,68010.0,200,10.0,11990,68010
100000,69,85012.0,200,10.0,14988,85012
200000,69,170002.0,200,10.0,29998,170002
400000,69,339968.0,200,10.0,60032,339968
600000,69,509785.0,200,10.0,90215,509785
800000,69,679740.0,200,10.0,120260,679740
1000000,69,849763.0,200,10.0,150237,849763
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,81.0,67,3.35,19,81
200,70,161.0,134,6.7,39,161
2000,70,1697.0,204,10.2,303,1697
10000,70,8497.0,204,10.2,1503,8497
20000,70,16991.0,204,10.2,3009,16991
40000,70,33956.0,204,10.2,6044,33956
60000,70,50945.0,204,10.2,9055,50945
80000,70,67996.0,204,10.2,12004,67996
100000,70,84929.0,204,10.2,15071,84929
200000,70,170008.0,204,10.2,29992,170008
400000,70,340034.0,204,10.2,59966,340034
600000,70,510329.0,204,10.2,89671,510329
800000,70,680508.0,204,10.2,119492,680508
1000000,70,850509.0,204,10.2,149491,850509
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,81.0,67,3.35,19,81
200,71,159.0,134,6.7,41,159
2000,71,1628.0,1392,69.6,372,1628
10000,71,8413.0,1642,82.1,1587,8413
20000,71,16956.0,1642,82.1,3044,16956
40000,71,33935.0,1642,82.1,6065,33935
60000,71,51006.0,1642,82.1,8994,51006
80000,71,68016.0,1642,82.1,11984,68016
100000,71,84973.0,1642,82.1,15027,84973
200000,71,170119.0,1642,82.1,29881,170119
400000,71,339942.0,1642,82.1,60058,339942
600000,71,509914.0,1642,82.1,90086,509914
800000,71,679797.0,1642,82.1,120203,679797
1000000,71,849801.0,1642,82.1,150199,849801
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,67,3.35,14,86
200,72,172.0,134,6.7,28,172
2000,72,1710.0,255,12.75,290,1710
10000,72,8465.0,305,15.25,1535,8465
20000,72,16965.0,305,15.25,3035,16965
40000,72,33899.0,305,15.25,6101,33899
60000,72,50872.0,305,15.25,9128,50872
80000,72,67911.0,305,15.25,12089,67911
100000,72,84893.0,305,15.25,15107,84893
200000,72,169894.0,305,15.25,30106,169894
400000,72,339904.0,305,15.25,60096,339904
600000,72,509739.0,305,15.25,90261,509739
800000,72,679736.0,305,15.25,120264,679736
1000000,72,849821.0,305,15.25,150179,849821
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,80.0,67,3.35,20,80
200,73,164.0,134,6.7,36,164
2000,73,1683.0,200,10.0,317,1683
10000,73,8466.0,200,10.0,1534,8466
20000,73,17005.0,200,10.0,2995,17005
40000,73,33972.0,200,10.0,6028,33972
60000,73,51028.0,200,10.0,8972,51028
80000,73,68061.0,200,10.0,11939,68061
100000,73,85038.0,200,10.0,14962,85038
200000,73,170229.0,200,10.0,29771,170229
400000,73,340286.0,200,10.0,59714,340286
600000,73,510297.0,200,10.0,89703,510297
800000,73,680172.0,200,10.0,119828,680172
1000000,73,849942.0,200,10.0,150058,849942
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,78.0,67,3.35,22,78
200,74,155.0,134,6.7,45,155
2000,74,1699.0,200,10.0,301,1699
10000,74,8510.0,200,10.0,1490,8510
20000,74,17021.0,200,10.0,2979,17021
40000,74,33976.0,200,10.0,6024,33976
60000,74,51011.0,200,10.0,8989,51011
80000,74,67990.0,200,10.0,12010,67990
100000,74,84968.0,200,10.0,15032,84968
200000,74,170085.0,200,10.0,29915,170085
400000,74,340226.0,200,10.0,59774,340226
600000,74,510541.0,200,10.0,89459,510541
800000,74,680674.0,200,10.0,119326,680674
1000000,74,850677.0,200,10.0,149323,850677
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,82.0,67,3.35,18,82
200,75,163.0,134,6.7,37,163
2000,75,1687.0,200,10.0,313,1687
10000,75,8488.0,200,10.0,1512,8488
20000,75,17009.0,200,10.0,2991,17009
40000,75,34017.0,200,10.0,5983,34017
60000,75,50971.0,200,10.0,9029,50971
80000,75,68031.0,200,10.0,11969,68031
100000,75,85052.0,200,10.0,14948,85052
200000,75,169964.0,200,10.0,30036,169964
400000,75,339771.0,200,10.0,60229,339771
600000,75,509663.0,200,10.0,90337,509663
800000,75,679441.0,200,10.0,120559,679441
1000000,75,849446.0,200,10.0,150554,849446
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,82.0,67,3.35,18,82
200,76,161.0,134,6.7,39,161
2000,76,1691.0,200,10.0,309,1691
10000,76,8500.0,200,10.0,1500,8500
20000,76,17029.0,200,10.0,2971,17029
40000,76,33955.0,200,10.0,6045,33955
60000,76,50934.0,200,10.0,9066,50934
80000,76,67879.0,200,10.0,12121,67879
100000,76,84891.0,200,10.0,15109,84891
200000,76,169761.0,200,10.0,30239,169761
400000,76,339845.0,200,10.0,60155,339845
600000,76,509734.0,200,10.0,90266,509734
800000,76,679882.0,200,10.0,120118,679882
1000000,76,849918.0,200,10.0,150082,849918
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.35,18,82
200,77,169.0,134,6.7,31,169
2000,77,1691.0,200,10.0,309,1691
10000,77,8517.0,200,10.0,1483,8517
20000,77,17012.0,200,10.0,2988,17012
40000,77,34011.0,200,10.0,5989,34011
60000,77,50897.0,200,10.0,9103,50897
80000,77,67928.0,200,10.0,12072,67928
100000,77,84990.0,200,10.0,15010,84990
200000,77,169964.0,200,10.0,30036,169964
400000,77,340037.0,200,10.0,59963,340037
600000,77,509856.0,200,10.0,90144,509856
800000,77,679872.0,200,10.0,120128,679872
1000000,77,849933.0,200,10.0,150067,849933
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,67,3.35,16,84
200,78,170.0,134,6.7,30,170
2000,78,1719.0,200,10.0,281,1719
10000,78,8553.0,200,10.0,1447,8553
20000,78,17045.0,200,10.0,2955,17045
40000,78,34066.0,200,10.0,5934,34066
60000,78,51088.0,200,10.0,8912,51088
80000,78,68134.0,200,10.0,11866,68134
100000,78,85119.0,200,10.0,14881,85119
200000,78,170082.0,200,10.0,29918,170082
400000,78,339964.0,200,10.0,60036,339964
600000,78,509993.0,200,10.0,90007,509993
800000,78,680037.0,200,10.0,119963,680037
1000000,78,849845.0,200,10.0,150155,849845
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,86.0,67,3.35,14,86
200,79,164.0,134,6.7,36,164
2000,79,1695.0,200,10.0,305,1695
10000,79,8478.0,200,10.0,1522,8478
20000,79,16927.0,200,10.0,3073,16927
40000,79,33983.0,200,10.0,6017,33983
60000,79,50923.0,200,10.0,9077,50923
80000,79,67959.0,200,10.0,12041,67959
100000,79,84998.0,200,10.0,15002,84998
200000,79,169966.0,200,10.0,30034,169966
400000,79,339912.0,200,10.0,60088,339912
600000,79,510041.0,200,10.0,89959,510041
800000,79,679809.0,200,10.0,120191,679809
1000000,79,849895.0,200,10.0,150105,849895
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,67,3.35,13,87
200,80,169.0,134,6.7,31,169
2000,80,1675.0,235,11.75,325,1675
10000,80,8469.0,235,11.75,1531,8469
20000,80,16975.0,235,11.75,3025,16975
40000,80,33994.0,235,11.75,6006,33994
60000,80,50965.0,235,11.75,9035,50965
80000,80,67857.0,235,11.75,12143,67857
100000,80,84811.0,235,11.75,15189,84811
200000,80,169910.0,235,11.75,30090,169910
400000,80,339879.0,235,11.75,60121,339879
600000,80,509673.0,235,11.75,90327,509673
800000,80,679566.0,235,11.75,120434,679566
1000000,80,849536.0,235,11.75,150464,849536
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,83.0,67,3.35,17,83
200,81,159.0,134,6.7,41,159
2000,81,1653.0,274,13.7,347,1653
10000,81,8446.0,274,13.7,1554,8446
20000,81,16947.0,274,13.7,3053,16947
40000,81,33931.0,274,13.7,6069,33931
60000,81,50937.0,274,13.7,9063,50937
80000,81,67937.0,274,13.7,12063,67937
100000,81,85034.0,274,13.7,14966,85034
200000,81,170062.0,274,13.7,29938,170062
400000,81,340080.0,274,13.7,59920,340080
600000,81,510085.0,274,13.7,89915,510085
800000,81,680074.0,274,13.7,119926,680074
1000000,81,850084.0,274,13.7,149916,850084
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,73.0,67,3.35,27,73
200,82,144.0,134,6.7,56,144
2000,82,1684.0,200,10.0,316,1684
10000,82,8460.0,200,10.0,1540,8460
20000,82,16932.0,200,10.0,3068,16932
40000,82,33861.0,200,10.0,6139,33861
60000,82,50862.0,200,10.0,9138,50862
80000,82,67871.0,200,10.0,12129,67871
100000,82,84933.0,200,10.0,15067,84933
200000,82,169692.0,200,10.0,30308,169692
400000,82,339844.0,200,10.0,60156,339844
600000,82,509992.0,200,10.0,90008,509992
800000,82,680147.0,200,10.0,119853,680147
1000000,82,849959.0,200,10.0,150041,849959
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,85.0,67,3.35,15,85
200,83,168.0,134,6.7,32,168
2000,83,1687.0,200,10.0,313,1687
