Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88553.0,7018,631.62,11447,88553
200000,40,177085.0,13665,1229.85,22915,177085
400000,40,354124.0,27063,2435.67,45876,354124
600000,40,530847.0,40389,3635.01,69153,530847
800000,40,707489.0,53861,4847.49,92511,707489
1000000,40,884257.0,67256,6053.04,115743,884257
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,19,1.71,17,83
200,41,169.0,26,2.34,31,169
2000,41,1762.0,148,13.32,238,1762
10000,41,8841.0,665,59.85,1159,8841
20000,41,17708.0,1328,119.52,2292,17708
40000,41,35355.0,2676,240.84,4645,35355
60000,41,53077.0,4017,361.53,6923,53077
80000,41,70752.0,5403,486.27,9248,70752
100000,41,88410.0,6748,607.32,11590,88410
200000,41,176799.0,13357,1202.13,23201,176799
400000,41,353651.0,26514,2386.26,46349,353651
600000,41,530501.0,40072,3606.48,69499,530501
800000,41,707405.0,53249,4792.41,92595,707405
1000000,41,884322.0,66442,5979.78,115678,884322
2,42,2.0,2,0.18,0,2
3,42,2.0,3,0.27,1,2
100,42,82.0,45,4.05,18,82
200,42,166.0,49,4.41,34,166
2000,42,1744.0,160,14.4,256,1744
10000,42,8818.0,713,64.17,1182,8818
20000,42,17630.0,1396,125.64,2370,17630
40000,42,35357.0,2723,245.07,4643,35357
60000,42,53082.0,4052,364.68,6918,53082
80000,42,70740.0,5435,489.15,9260,70740
100000,42,88395.0,6772,609.48,11605,88395
200000,42,176790.0,13401,1206.09,23210,176790
400000,42,353537.0,26815,2413.35,46463,353537
600000,42,530442.0,40137,3612.33,69558,530442
800000,42,707331.0,53471,4812.39,92669,707331
1000000,42,884211.0,66651,5998.59,115789,884211
2,43,0.0,2,0.18,2,0
3,43,0.0,3,0.27,3,0
100,43,78.0,90,8.1,22,78
200,43,155.0,185,16.65,45,155
2000,43,1709.0,691,62.19,291,1709
10000,43,8799.0,1204,108.36,1201,8799
20000,43,17620.0,1849,166.41,2380,17620
40000,43,35318.0,3185,286.65,4682,35318
60000,43,52978.0,4530,407.7,7022,52978
80000,43,70689.0,5820,523.8,9311,70689
100000,43,88381.0,7145,643.05,11619,88381
200000,43,176756.0,13719,1234.71,23244,176756
400000,43,353434.0,27041,2433.69,46566,353434
600000,43,530160.0,40357,3632.13,69840,530160
800000,43,706832.0,53722,4834.98,93168,706832
1000000,43,883705.0,66987,6028.83,116295,883705
2,44,0.0,2,0.18,2,0
3,44,1.0,3,0.27,2,1
100,44,84.0,14,1.26,16,84
200,44,169.0,17,1.53,31,169
2000,44,1767.0,130,11.7,233,1767
10000,44,8816.0,653,58.77,1184,8816
20000,44,17609.0,1348,121.32,2391,17609
40000,44,35272.0,2701,243.09,4728,35272
60000,44,52967.0,4029,362.61,7033,52967
80000,44,70725.0,5344,480.96,9275,70725
100000,44,88465.0,6615,595.35,11535,88465
200000,44,176859.0,13202,1188.18,23141,176859
400000,44,353816.0,26487,2383.83,46184,353816
600000,44,530553.0,39760,3578.4,69447,530553
800000,44,707382.0,53062,4775.58,92618,707382
1000000,44,884244.0,66359,5972.31,115756,884244
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,75.0,87,7.83,25,75
200,45,161.0,93,8.37,39,161
2000,45,1733.0,213,19.17,267,1733
10000,45,8847.0,748,67.32,1153,8847
20000,45,17693.0,1415,127.35,2307,17693
40000,45,35348.0,2722,244.98,4652,35348
60000,45,53072.0,4139,372.51,6928,53072
80000,45,70655.0,5481,493.29,9345,70655
100000,45,88329.0,6803,612.27,11671,88329
200000,45,176764.0,13406,1206.54,23236,176764
400000,45,353534.0,26824,2414.16,46466,353534
600000,45,530259.0,40183,3616.47,69741,530259
800000,45,707102.0,53532,4817.88,92898,707102
1000000,45,883742.0,66902,6021.18,116258,883742
2,46,1.0,2,0.18,1,1
3,46,2.0,3,0.27,1,2
100,46,80.0,85,7.65,20,80
200,46,174.0,90,8.1,26,174
2000,46,1755.0,206,18.54,245,1755
10000,46,8814.0,758,68.22,1186,8814
20000,46,17635.0,1418,127.62,2365,17635
40000,46,35263.0,2734,246.06,4737,35263
60000,46,52974.0,4048,364.32,7026,52974
80000,46,70535.0,5464,491.76,9465,70535
100000,46,88167.0,6766,608.94,11833,88167
200000,46,176670.0,13386,1204.74,23330,176670
400000,46,353566.0,26840,2415.6,46434,353566
600000,46,530312.0,40145,3613.05,69688,530312
800000,46,707024.0,53400,4806.0,92976,707024
1000000,46,883797.0,66802,6012.18,116203,883797
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.18,1,2
100,47,82.0,31,2.79,18,82
200,47,172.0,39,3.51,28,172
2000,47,1785.0,153,13.77,215,1785
10000,47,8820.0,665,59.85,1180,8820
20000,47,17717.0,1334,120.06,2283,17717
40000,47,35419.0,2641,237.69,4581,35419
60000,47,53118.0,3980,358.2,6882,53118
80000,47,70667.0,5364,482.76,9333,70667
100000,47,88414.0,6724,605.16,11586,88414
200000,47,176827.0,13355,1201.95,23173,176827
400000,47,353706.0,26576,2391.84,46294,353706
600000,47,530533.0,39755,3577.95,69467,530533
800000,47,707360.0,53322,4798.98,92640,707360
1000000,47,884231.0,66546,5989.14,115769,884231
2,48,1.0,2,0.18,1,1
3,48,2.0,3,0.27,1,2
100,48,75.0,97,8.73,25,75
200,48,154.0,194,17.46,46,154
2000,48,1690.0,1369,123.21,310,1690
10000,48,8747.0,1892,170.28,1253,8747
20000,48,17626.0,2566,230.94,2374,17626
40000,48,35322.0,3884,349.56,4678,35322
60000,48,52944.0,5153,463.77,7056,52944
80000,48,70584.0,6475,582.75,9416,70584
100000,48,88227.0,7804,702.36,11773,88227
200000,48,176468.0,14503,1305.27,23532,176468
400000,48,353344.0,27908,2511.72,46656,353344
600000,48,530271.0,41089,3698.01,69729,530271
800000,48,707040.0,54558,4910.22,92960,707040
1000000,48,883759.0,67812,6103.08,116241,883759
2,49,2.0,2,0.18,0,2
3,49,2.0,3,0.27,1,2
100,49,90.0,23,2.07,10,90
200,49,181.0,28,2.52,19,181
2000,49,1797.0,136,12.24,203,1797
10000,49,8916.0,689,62.01,1084,8916
20000,49,17759.0,1339,120.51,2241,17759
40000,49,35433.0,2713,244.17,4567,35433
60000,49,53189.0,4030,362.7,6811,53189
80000,49,70858.0,5341,480.69,9142,70858
100000,49,88576.0,6691,602.19,11424,88576
200000,49,176835.0,13362,1202.58,23165,176835
400000,49,353636.0,26878,2419.02,46364,353636
600000,49,530491.0,40149,3613.41,69509,530491
800000,49,707405.0,53343,4800.87,92595,707405
1000000,49,884366.0,66695,6002.55,115634,884366
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,90.0,44,3.96,10,90
200,50,177.0,62,5.58,23,177
2000,50,1767.0,212,19.08,233,1767
10000,50,8774.0,731,65.79,1226,8774
20000,50,17610.0,1404,126.36,2390,17610
40000,50,35286.0,2697,242.73,4714,35286
60000,50,53044.0,4077,366.93,6956,53044
80000,50,70705.0,5397,485.73,9295,70705
100000,50,88382.0,6755,607.95,11618,88382
200000,50,176571.0,13455,1210.95,23429,176571
400000,50,353442.0,26776,2409.84,46558,353442
600000,50,530172.0,40125,3611.25,69828,530172
800000,50,706970.0,53312,4798.08,93030,706970
1000000,50,883827.0,66710,6003.9,116173,883827
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,90.0,20,1.8,10,90
200,51,175.0,26,2.34,25,175
2000,51,1766.0,183,16.47,234,1766
10000,51,8807.0,693,62.37,1193,8807
20000,51,17638.0,1390,125.1,2362,17638
40000,51,35368.0,2759,248.31,4632,35368
60000,51,52996.0,4075,366.75,7004,52996
80000,51,70719.0,5382,484.38,9281,70719
100000,51,88496.0,6729,605.61,11504,88496
200000,51,177013.0,13412,1207.08,22987,177013
400000,51,353762.0,26783,2410.47,46238,353762
600000,51,530630.0,40134,3612.06,69370,530630
800000,51,707261.0,53340,4800.6,92739,707261
1000000,51,884153.0,66549,5989.41,115847,884153
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,82.0,98,8.82,18,82
200,52,165.0,197,17.73,35,165
2000,52,1726.0,672,60.48,274,1726
10000,52,8810.0,1211,108.99,1190,8810
20000,52,17662.0,1878,169.02,2338,17662
40000,52,35310.0,3259,293.31,4690,35310
60000,52,53017.0,4556,410.04,6983,53017
80000,52,70716.0,5845,526.05,9284,70716
100000,52,88432.0,7195,647.55,11568,88432
200000,52,176796.0,13750,1237.5,23204,176796
400000,52,353538.0,27058,2435.22,46462,353538
600000,52,530139.0,40474,3642.66,69861,530139
800000,52,706967.0,53919,4852.71,93033,706967
1000000,52,883688.0,67071,6036.39,116312,883688
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,82.0,70,6.3,18,82
200,53,164.0,123,11.07,36,164
2000,53,1759.0,238,21.42,241,1759
10000,53,8821.0,767,69.03,1179,8821
20000,53,17682.0,1399,125.91,2318,17682
40000,53,35367.0,2696,242.64,4633,35367
60000,53,52963.0,4050,364.5,7037,52963
80000,53,70692.0,5418,487.62,9308,70692
100000,53,88343.0,6705,603.45,11657,88343
200000,53,176850.0,13318,1198.62,23150,176850
400000,53,353573.0,26541,2388.69,46427,353573
600000,53,530446.0,39786,3580.74,69554,530446
800000,53,707226.0,53045,4774.05,92774,707226
1000000,53,883951.0,66337,5970.33,116049,883951
2,54,1.0,2,0.18,1,1
3,54,2.0,3,0.27,1,2
100,54,90.0,11,0.99,10,90
200,54,176.0,16,1.44,24,176
2000,54,1749.0,157,14.13,251,1749
10000,54,8857.0,682,61.38,1143,8857
20000,54,17766.0,1357,122.13,2234,17766
40000,54,35408.0,2720,244.8,4592,35408
60000,54,53039.0,4047,364.23,6961,53039
80000,54,70811.0,5362,482.58,9189,70811
100000,54,88481.0,6705,603.45,11519,88481
200000,54,176976.0,13363,1202.67,23024,176976
400000,54,353714.0,26720,2404.8,46286,353714
600000,54,530562.0,40012,3601.08,69438,530562
800000,54,707359.0,53341,4800.69,92641,707359
1000000,54,884017.0,66604,5994.36,115983,884017
2,55,1.0,2,0.18,1,1
3,55,2.0,3,0.27,1,2
100,55,88.0,17,1.53,12,88
200,55,172.0,40,3.6,28,172
2000,55,1787.0,165,14.85,213,1787
10000,55,8860.0,708,63.72,1140,8860
20000,55,17651.0,1409,126.81,2349,17651
40000,55,35357.0,2686,241.74,4643,35357
60000,55,53059.0,4055,364.95,6941,53059
80000,55,70743.0,5394,485.46,9257,70743
100000,55,88429.0,6705,603.45,11571,88429
200000,55,176849.0,13394,1205.46,23151,176849
400000,55,353538.0,26807,2412.63,46462,353538
600000,55,530236.0,39975,3597.75,69764,530236
800000,55,706704.0,53394,4805.46,93296,706704
1000000,55,883606.0,66749,6007.41,116394,883606
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,83.0,7,0.63,17,83
200,56,170.0,32,2.88,30,170
2000,56,1754.0,213,19.17,246,1754
10000,56,8840.0,708,63.72,1160,8840
20000,56,17711.0,1385,124.65,2289,17711
40000,56,35432.0,2732,245.88,4568,35432
60000,56,53080.0,4086,367.74,6920,53080
80000,56,70724.0,5325,479.25,9276,70724
100000,56,88370.0,6703,603.27,11630,88370
200000,56,176776.0,13354,1201.86,23224,176776
400000,56,353836.0,26723,2405.07,46164,353836
600000,56,530739.0,40025,3602.25,69261,530739
800000,56,707461.0,53425,4808.25,92539,707461
1000000,56,884280.0,66594,5993.46,115720,884280
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,80.0,93,8.37,20,80
200,57,161.0,190,17.1,39,161
2000,57,1730.0,377,33.93,270,1730
10000,57,8801.0,920,82.8,1199,8801
20000,57,17619.0,1551,139.59,2381,17619
40000,57,35284.0,2863,257.67,4716,35284
60000,57,52953.0,4191,377.19,7047,52953
80000,57,70696.0,5565,500.85,9304,70696
100000,57,88378.0,6961,626.49,11622,88378
200000,57,176622.0,13630,1226.7,23378,176622
400000,57,353649.0,26762,2408.58,46351,353649
600000,57,530371.0,40153,3613.77,69629,530371
800000,57,707119.0,53522,4816.98,92881,707119
1000000,57,884087.0,66917,6022.53,115913,884087
2,58,1.0,2,0.18,1,1
3,58,2.0,3,0.27,1,2
100,58,84.0,88,7.92,16,84
200,58,159.0,175,15.75,41,159
2000,58,1733.0,745,67.05,267,1733
10000,58,8791.0,1300,117.0,1209,8791
20000,58,17590.0,1954,175.86,2410,17590
40000,58,35262.0,3305,297.45,4738,35262
60000,58,52836.0,4667,420.03,7164,52836
80000,58,70535.0,6006,540.54,9465,70535
100000,58,88292.0,7343,660.87,11708,88292
200000,58,176991.0,14063,1265.67,23009,176991
400000,58,354059.0,27405,2466.45,45941,354059
600000,58,530767.0,40554,3649.86,69233,530767
800000,58,707259.0,53825,4844.25,92741,707259
1000000,58,883992.0,67095,6038.55,116008,883992
2,59,1.0,2,0.18,1,1
3,59,2.0,3,0.27,1,2
100,59,86.0,41,3.69,14,86
200,59,172.0,49,4.41,28,172
2000,59,1762.0,190,17.1,238,1762
10000,59,8861.0,737,66.33,1139,8861
20000,59,17701.0,1423,128.07,2299,17701
40000,59,35354.0,2735,246.15,4646,35354
60000,59,53056.0,4083,367.47,6944,53056
80000,59,70758.0,5459,491.31,9242,70758
100000,59,88355.0,6794,611.46,11645,88355
200000,59,176740.0,13505,1215.45,23260,176740
400000,59,353561.0,26853,2416.77,46439,353561
600000,59,530168.0,40158,3614.22,69832,530168
800000,59,706717.0,53333,4799.97,93283,706717
1000000,59,883128.0,66813,6013.17,116872,883128
2,60,1.0,2,0.18,1,1
3,60,2.0,3,0.27,1,2
100,60,72.0,92,8.28,28,72
200,60,160.0,98,8.82,40,160
2000,60,1760.0,232,20.88,240,1760
10000,60,8803.0,799,71.91,1197,8803
20000,60,17631.0,1470,132.3,2369,17631
40000,60,35278.0,2738,246.42,4722,35278
60000,60,52944.0,4113,370.17,7056,52944
80000,60,70583.0,5453,490.77,9417,70583
100000,60,88274.0,6759,608.31,11726,88274
200000,60,176794.0,13439,1209.51,23206,176794
400000,60,353605.0,26825,2414.25,46395,353605
600000,60,530367.0,40002,3600.18,69633,530367
800000,60,707219.0,53391,4805.19,92781,707219
1000000,60,883946.0,66544,5988.96,116054,883946
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,85.0,20,1.8,15,85
200,61,173.0,26,2.34,27,173
2000,61,1750.0,190,17.1,250,1750
10000,61,8841.0,718,64.62,1159,8841
20000,61,17692.0,1381,124.29,2308,17692
40000,61,35376.0,2727,245.43,4624,35376
60000,61,52985.0,4096,368.64,7015,52985
80000,61,70600.0,5351,481.59,9400,70600
100000,61,88282.0,6644,597.96,11718,88282
200000,61,176630.0,13245,1192.05,23370,176630
400000,61,353393.0,26811,2412.99,46607,353393
600000,61,530169.0,40240,3621.6,69831,530169
800000,61,707255.0,53535,4818.15,92745,707255
1000000,61,884118.0,66968,6027.12,115882,884118
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,91.0,35,3.15,9,91
200,62,168.0,68,6.12,32,168
2000,62,1779.0,194,17.46,221,1779
10000,62,8851.0,713,64.17,1149,8851
20000,62,17700.0,1408,126.72,2300,17700
40000,62,35388.0,2715,244.35,4612,35388
60000,62,53070.0,4031,362.79,6930,53070
80000,62,70705.0,5396,485.64,9295,70705
100000,62,88344.0,6744,606.96,11656,88344
200000,62,176622.0,13434,1209.06,23378,176622
400000,62,353308.0,26649,2398.41,46692,353308
600000,62,530134.0,40065,3605.85,69866,530134
800000,62,707050.0,53380,4804.2,92950,707050
1000000,62,883931.0,66591,5993.19,116069,883931
2,63,1.0,2,0.18,1,1
3,63,2.0,3,0.27,1,2
100,63,86.0,16,1.44,14,86
200,63,174.0,21,1.89,26,174
2000,63,1778.0,131,11.79,222,1778
10000,63,8808.0,622,55.98,1192,8808
20000,63,17668.0,1263,113.67,2332,17668
40000,63,35365.0,2598,233.82,4635,35365
60000,63,53105.0,3922,352.98,6895,53105
80000,63,70802.0,5264,473.76,9198,70802
100000,63,88530.0,6525,587.25,11470,88530
200000,63,176978.0,13156,1184.04,23022,176978
400000,63,353823.0,26407,2376.63,46177,353823
600000,63,530834.0,39606,3564.54,69166,530834
800000,63,707569.0,52795,4751.55,92431,707569
1000000,63,884609.0,66050,5944.5,115391,884609
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,86.0,94,8.46,14,86
200,64,169.0,179,16.11,31,169
2000,64,1729.0,640,57.6,271,1729
10000,64,8811.0,1179,106.11,1189,8811
20000,64,17661.0,1860,167.4,2339,17661
40000,64,35378.0,3135,282.15,4622,35378
60000,64,53070.0,4410,396.9,6930,53070
80000,64,70764.0,5775,519.75,9236,70764
100000,64,88425.0,7016,631.44,11575,88425
200000,64,176823.0,13605,1224.45,23177,176823
400000,64,353508.0,26925,2423.25,46492,353508
600000,64,530164.0,40285,3625.65,69836,530164
800000,64,706954.0,53488,4813.92,93046,706954
1000000,64,883789.0,66738,6006.42,116211,883789
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,78.0,96,8.64,22,78
200,65,162.0,192,17.28,38,162
2000,65,1685.0,815,73.35,315,1685
10000,65,8782.0,1312,118.08,1218,8782
20000,65,17661.0,2002,180.18,2339,17661
40000,65,35348.0,3381,304.29,4652,35348
60000,65,53066.0,4735,426.15,6934,53066
80000,65,70750.0,6139,552.51,9250,70750
100000,65,88369.0,7525,677.25,11631,88369
200000,65,176843.0,14168,1275.12,23157,176843
400000,65,353373.0,27640,2487.6,46627,353373
600000,65,529912.0,40935,3684.15,70088,529912
800000,65,706848.0,54274,4884.66,93152,706848
1000000,65,883538.0,67399,6065.91,116462,883538
2,66,1.0,2,0.18,1,1
3,66,1.0,3,0.27,2,1
100,66,82.0,26,2.34,18,82
200,66,169.0,55,4.95,31,169
2000,66,1772.0,174,15.66,228,1772
10000,66,8825.0,719,64.71,1175,8825
20000,66,17639.0,1371,123.39,2361,17639
40000,66,35391.0,2679,241.11,4609,35391
60000,66,53063.0,4033,362.97,6937,53063
80000,66,70793.0,5301,477.09,9207,70793
100000,66,88490.0,6678,601.02,11510,88490
200000,66,177035.0,13318,1198.62,22965,177035
400000,66,353895.0,26628,2396.52,46105,353895
600000,66,530771.0,40097,3608.73,69229,530771
800000,66,707419.0,53614,4825.26,92581,707419
1000000,66,884436.0,66907,6021.63,115564,884436
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,86.0,30,2.7,14,86
200,67,173.0,39,3.51,27,173
2000,67,1763.0,165,14.85,237,1763
10000,67,8802.0,708,63.72,1198,8802
20000,67,17601.0,1392,125.28,2399,17601
40000,67,35240.0,2722,244.98,4760,35240
60000,67,52885.0,4024,362.16,7115,52885
80000,67,70554.0,5300,477.0,9446,70554
100000,67,88227.0,6632,596.88,11773,88227
200000,67,176571.0,13160,1184.4,23429,176571
400000,67,353539.0,26680,2401.2,46461,353539
600000,67,530042.0,40168,3615.12,69958,530042
800000,67,706760.0,53643,4827.87,93240,706760
1000000,67,883486.0,67081,6037.29,116514,883486
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,89.0,48,4.32,11,89
200,68,177.0,55,4.95,23,177
2000,68,1785.0,177,15.93,215,1785
10000,68,8843.0,719,64.71,1157,8843
20000,68,17621.0,1350,121.5,2379,17621
40000,68,35219.0,2643,237.87,4781,35219
60000,68,52929.0,4002,360.18,7071,52929
80000,68,70636.0,5272,474.48,9364,70636
100000,68,88268.0,6606,594.54,11732,88268
200000,68,176577.0,13141,1182.69,23423,176577
400000,68,353426.0,26586,2392.74,46574,353426
600000,68,530337.0,39825,3584.25,69663,530337
800000,68,707263.0,53147,4783.23,92737,707263
1000000,68,883954.0,66593,5993.37,116046,883954
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.27,1,2
100,69,82.0,81,7.29,18,82
200,69,155.0,178,16.02,45,155
2000,69,1771.0,298,26.82,229,1771
10000,69,8896.0,839,75.51,1104,8896
20000,69,17729.0,1510,135.9,2271,17729
40000,69,35375.0,2895,260.55,4625,35375
60000,69,53051.0,4219,379.71,6949,53051
80000,69,70748.0,5562,500.58,9252,70748
100000,69,88389.0,6906,621.54,11611,88389
200000,69,176738.0,13496,1214.64,23262,176738
400000,69,353374.0,26943,2424.87,46626,353374
600000,69,530109.0,40203,3618.27,69891,530109
800000,69,706870.0,53509,4815.81,93130,706870
1000000,69,883656.0,66931,6023.79,116344,883656
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,92.0,48,4.32,8,92
200,70,183.0,52,4.68,17,183
2000,70,1768.0,160,14.4,232,1768
10000,70,8820.0,691,62.19,1180,8820
20000,70,17606.0,1356,122.04,2394,17606
40000,70,35308.0,2720,244.8,4692,35308
60000,70,52890.0,4087,367.83,7110,52890
80000,70,70557.0,5450,490.5,9443,70557
100000,70,88259.0,6742,606.78,11741,88259
200000,70,176514.0,13476,1212.84,23486,176514
400000,70,353408.0,26786,2410.74,46592,353408
600000,70,530307.0,40071,3606.39,69693,530307
800000,70,707165.0,53674,4830.66,92835,707165
1000000,70,884050.0,66837,6015.33,115950,884050
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,80.0,92,8.28,20,80
200,71,170.0,96,8.64,30,170
2000,71,1751.0,226,20.34,249,1751
10000,71,8847.0,751,67.59,1153,8847
20000,71,17699.0,1444,129.96,2301,17699
40000,71,35278.0,2780,250.2,4722,35278
60000,71,52899.0,4081,367.29,7101,52899
80000,71,70543.0,5424,488.16,9457,70543
100000,71,88275.0,6745,607.05,11725,88275
200000,71,176731.0,13302,1197.18,23269,176731
400000,71,353577.0,26689,2402.01,46423,353577
600000,71,530494.0,40062,3605.58,69506,530494
800000,71,707208.0,53269,4794.21,92792,707208
1000000,71,883935.0,66639,5997.51,116065,883935
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,30,2.7,19,81
200,72,167.0,43,3.87,33,167
2000,72,1780.0,157,14.13,220,1780
10000,72,8863.0,679,61.11,1137,8863
20000,72,17704.0,1326,119.34,2296,17704
40000,72,35372.0,2711,243.99,4628,35372
60000,72,53090.0,4041,363.69,6910,53090
80000,72,70716.0,5371,483.39,9284,70716
100000,72,88354.0,6696,602.64,11646,88354
200000,72,176722.0,13295,1196.55,23278,176722
400000,72,353706.0,26615,2395.35,46294,353706
600000,72,530342.0,39928,3593.52,69658,530342
800000,72,706979.0,53274,4794.66,93021,706979
1000000,72,883715.0,66429,5978.61,116285,883715
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,76.0,85,7.65,24,76
200,73,153.0,183,16.47,47,153
2000,73,1753.0,319,28.71,247,1753
10000,73,8842.0,855,76.95,1158,8842
20000,73,17704.0,1534,138.06,2296,17704
40000,73,35318.0,2899,260.91,4682,35318
60000,73,53015.0,4310,387.9,6985,53015
80000,73,70691.0,5647,508.23,9309,70691
100000,73,88367.0,6981,628.29,11633,88367
200000,73,176733.0,13587,1222.83,23267,176733
400000,73,353578.0,27105,2439.45,46422,353578
600000,73,530464.0,40432,3638.88,69536,530464
800000,73,707237.0,53705,4833.45,92763,707237
1000000,73,884205.0,66842,6015.78,115795,884205
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,83.0,38,3.42,17,83
200,74,171.0,44,3.96,29,171
2000,74,1793.0,163,14.67,207,1793
10000,74,8863.0,701,63.09,1137,8863
20000,74,17704.0,1395,125.55,2296,17704
40000,74,35454.0,2735,246.15,4546,35454
60000,74,53156.0,4062,365.58,6844,53156
80000,74,70926.0,5367,483.03,9074,70926
100000,74,88643.0,6714,604.26,11357,88643
200000,74,176866.0,13262,1193.58,23134,176866
400000,74,353602.0,26540,2388.6,46398,353602
600000,74,530573.0,39878,3589.02,69427,530573
800000,74,707318.0,53139,4782.51,92682,707318
1000000,74,884259.0,66445,5980.05,115741,884259
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.09,0,3
100,75,90.0,11,0.99,10,90
200,75,176.0,15,1.35,24,176
2000,75,1756.0,125,11.25,244,1756
10000,75,8785.0,676,60.84,1215,8785
20000,75,17678.0,1348,121.32,2322,17678
40000,75,35300.0,2688,241.92,4700,35300
60000,75,52982.0,4064,365.76,7018,52982
80000,75,70664.0,5405,486.45,9336,70664
100000,75,88296.0,6816,613.44,11704,88296
200000,75,176739.0,13631,1226.79,23261,176739
400000,75,353697.0,27019,2431.71,46303,353697
600000,75,530365.0,40376,3633.84,69635,530365
800000,75,707243.0,53614,4825.26,92757,707243
1000000,75,883996.0,66909,6021.81,116004,883996
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,88.0,42,3.78,12,88
200,76,176.0,51,4.59,24,176
2000,76,1755.0,169,15.21,245,1755
10000,76,8835.0,725,65.25,1165,8835
20000,76,17623.0,1401,126.09,2377,17623
40000,76,35430.0,2700,243.0,4570,35430
60000,76,53116.0,4024,362.16,6884,53116
80000,76,70811.0,5352,481.68,9189,70811
100000,76,88486.0,6681,601.29,11514,88486
200000,76,177080.0,13357,1202.13,22920,177080
400000,76,353785.0,26667,2400.03,46215,353785
600000,76,530783.0,40036,3603.24,69217,530783
800000,76,707504.0,53466,4811.94,92496,707504
1000000,76,884234.0,66532,5987.88,115766,884234
2,77,1.0,2,0.18,1,1
3,77,1.0,3,0.27,2,1
100,77,83.0,95,8.55,17,83
200,77,163.0,193,17.37,37,163
2000,77,1758.0,572,51.48,242,1758
10000,77,8858.0,1116,100.44,1142,8858
20000,77,17764.0,1760,158.4,2236,17764
40000,77,35490.0,3106,279.54,4510,35490
60000,77,53139.0,4434,399.06,6861,53139
80000,77,70831.0,5785,520.65,9169,70831
100000,77,88557.0,7141,642.69,11443,88557
200000,77,177073.0,13836,1245.24,22927,177073
400000,77,353869.0,27037,2433.33,46131,353869
600000,77,530804.0,40269,3624.21,69196,530804
800000,77,707351.0,53452,4810.68,92649,707351
1000000,77,884025.0,66807,6012.63,115975,884025
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,85.0,65,5.85,15,85
200,78,178.0,84,7.56,22,178
2000,78,1760.0,212,19.08,240,1760
10000,78,8860.0,751,67.59,1140,8860
20000,78,17733.0,1427,128.43,2267,17733
40000,78,35463.0,2749,247.41,4537,35463
60000,78,53073.0,4123,371.07,6927,53073
80000,78,70750.0,5507,495.63,9250,70750
100000,78,88412.0,6793,611.37,11588,88412
200000,78,176881.0,13416,1207.44,23119,176881
400000,78,353573.0,26666,2399.94,46427,353573
600000,78,530446.0,40037,3603.33,69554,530446
800000,78,707206.0,53589,4823.01,92794,707206
1000000,78,883969.0,67044,6033.96,116031,883969
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,73.0,94,8.46,27,73
200,79,156.0,194,17.46,44,156
2000,79,1740.0,379,34.11,260,1740
10000,79,8805.0,876,78.84,1195,8805
20000,79,17595.0,1539,138.51,2405,17595
40000,79,35255.0,2871,258.39,4745,35255
60000,79,52938.0,4238,381.42,7062,52938
80000,79,70553.0,5601,504.09,9447,70553
100000,79,88198.0,6880,619.2,11802,88198
200000,79,176720.0,13545,1219.05,23280,176720
400000,79,353553.0,26826,2414.34,46447,353553
600000,79,530152.0,39974,3597.66,69848,530152
800000,79,706917.0,53338,4800.42,93083,706917
1000000,79,883517.0,66660,5999.4,116483,883517
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,89.0,17,1.53,11,89
200,80,176.0,39,3.51,24,176
2000,80,1772.0,169,15.21,228,1772
