Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537058.0,2133,10.67,62942,537058
800000,81,715983.0,2838,14.19,84017,715983
1000000,81,895142.0,3503,17.52,104858,895142
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,84.0,0,0.0,16,84
200,82,173.0,0,0.0,27,173
2000,82,1779.0,1775,8.87,221,1779
10000,82,8893.0,9764,48.82,1107,8893
20000,82,17773.0,19747,98.73,2227,17773
40000,82,35597.0,39715,198.57,4403,35597
60000,82,53378.0,59680,298.4,6622,53378
80000,82,71211.0,79643,398.21,8789,71211
100000,82,89041.0,99605,498.02,10959,89041
200000,82,178018.0,199440,997.2,21982,178018
400000,82,356026.0,399105,1995.53,43974,356026
600000,82,534074.0,598772,2993.86,65926,534074
800000,82,712205.0,798435,3992.18,87795,712205
1000000,82,890318.0,998116,4990.58,109682,890318
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,2,0.01,10,90
200,83,183.0,102,0.51,17,183
2000,83,1788.0,1869,9.35,212,1788
10000,83,8889.0,9858,49.29,1111,8889
20000,83,17718.0,19836,99.18,2282,17718
40000,83,35515.0,39798,198.99,4485,35515
60000,83,53365.0,59633,298.16,6635,53365
80000,83,71227.0,79574,397.87,8773,71227
100000,83,89072.0,99493,497.46,10928,89072
200000,83,178604.0,120046,600.23,21396,178604
400000,83,357444.0,120721,603.6,42556,357444
600000,83,536180.0,121358,606.79,63820,536180
800000,83,715033.0,122019,610.09,84967,715033
1000000,83,894096.0,122725,613.62,105904,894096
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,180.0,0,0.0,20,180
2000,84,1806.0,2,0.01,194,1806
10000,84,8982.0,309,1.54,1018,8982
20000,84,17996.0,352,1.76,2004,17996
40000,84,35891.0,414,2.07,4109,35891
60000,84,53815.0,489,2.44,6185,53815
80000,84,71690.0,565,2.82,8310,71690
100000,84,89587.0,632,3.16,10413,89587
200000,84,179116.0,1674,8.37,20884,179116
400000,84,358053.0,2845,14.23,41947,358053
600000,84,537017.0,3630,18.15,62983,537017
800000,84,715975.0,4338,21.69,84025,715975
1000000,84,895056.0,5175,25.87,104944,895056
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,7,0.04,14,86
200,85,171.0,7,0.04,29,171
2000,85,1796.0,16,0.08,204,1796
10000,85,9022.0,67,0.34,978,9022
20000,85,17933.0,99,0.5,2067,17933
40000,85,35825.0,159,0.8,4175,35825
60000,85,53692.0,219,1.09,6308,53692
80000,85,71659.0,275,1.37,8341,71659
100000,85,89575.0,346,1.73,10425,89575
200000,85,178917.0,9533,47.67,21083,178917
400000,85,357737.0,10220,51.1,42263,357737
600000,85,536640.0,10911,54.56,63360,536640
800000,85,715364.0,11561,57.81,84636,715364
1000000,85,894415.0,12187,60.94,105585,894415
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,85,0.43,12,88
200,86,181.0,185,0.93,19,181
2000,86,1785.0,1981,9.91,215,1785
10000,86,8909.0,9968,49.84,1091,8909
20000,86,17786.0,19939,99.69,2214,17786
40000,86,35582.0,39696,198.48,4418,35582
60000,86,53404.0,59648,298.24,6596,53404
80000,86,71310.0,77524,387.62,8690,71310
100000,86,89123.0,77592,387.96,10877,89123
200000,86,178709.0,77930,389.65,21291,178709
400000,86,357397.0,78567,392.83,42603,357397
600000,86,536430.0,79246,396.23,63570,536430
800000,86,715609.0,79953,399.76,84391,715609
1000000,86,894359.0,80605,403.02,105641,894359
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,177.0,15,0.08,23,177
2000,87,1773.0,15,0.08,227,1773
10000,87,8948.0,245,1.22,1052,8948
20000,87,17898.0,1782,8.91,2102,17898
40000,87,35847.0,1838,9.19,4153,35847
60000,87,53759.0,1894,9.47,6241,53759
80000,87,71641.0,1948,9.74,8359,71641
100000,87,89512.0,2024,10.12,10488,89512
200000,87,178984.0,2394,11.97,21016,178984
400000,87,358096.0,3102,15.51,41904,358096
600000,87,536958.0,3740,18.7,63042,536958
800000,87,715993.0,10155,50.78,84007,715993
1000000,87,895048.0,12214,61.07,104952,895048
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,0,0.0,10,90
200,88,180.0,17,0.09,20,180
2000,88,1788.0,1587,7.93,212,1788
10000,88,8918.0,2922,14.61,1082,8918
20000,88,17861.0,2958,14.79,2139,17861
40000,88,35805.0,3013,15.07,4195,35805
60000,88,53644.0,3081,15.41,6356,53644
80000,88,71524.0,3146,15.73,8476,71524
100000,88,89444.0,3210,16.05,10556,89444
200000,88,179039.0,3575,17.88,20961,179039
400000,88,357894.0,4354,21.77,42106,357894
600000,88,536706.0,5046,25.23,63294,536706
800000,88,715551.0,5713,28.56,84449,715551
1000000,88,894726.0,6369,31.84,105274,894726
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,0,0.0,7,93
200,89,179.0,0,0.0,21,179
2000,89,1809.0,1681,8.4,191,1809
10000,89,8917.0,9122,45.61,1083,8917
20000,89,17815.0,19113,95.56,2185,17815
40000,89,35677.0,38738,193.69,4323,35677
60000,89,53547.0,58699,293.49,6453,53547
80000,89,71295.0,78658,393.29,8705,71295
100000,89,89083.0,98627,493.13,10917,89083
200000,89,177976.0,194764,973.82,22024,177976
400000,89,356151.0,394261,1971.31,43849,356151
600000,89,534172.0,593039,2965.2,65828,534172
800000,89,712283.0,792105,3960.53,87717,712283
1000000,89,891093.0,829723,4148.62,108907,891093
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,0,0.0,9,91
200,90,182.0,0,0.0,18,182
2000,90,1798.0,24,0.12,202,1798
10000,90,8962.0,47,0.24,1038,8962
20000,90,17935.0,114,0.57,2065,17935
40000,90,35820.0,328,1.64,4180,35820
60000,90,53686.0,421,2.1,6314,53686
80000,90,71545.0,473,2.36,8455,71545
100000,90,89424.0,540,2.7,10576,89424
200000,90,178866.0,972,4.86,21134,178866
400000,90,357910.0,3671,18.36,42090,357910
600000,90,536973.0,4406,22.03,63027,536973
800000,90,715904.0,5083,25.41,84096,715904
1000000,90,894940.0,5788,28.94,105060,894940
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,8,0.04,10,90
200,91,181.0,97,0.49,19,181
2000,91,1780.0,155,0.78,220,1780
10000,91,8897.0,200,1.0,1103,8897
20000,91,17881.0,224,1.12,2119,17881
40000,91,35829.0,389,1.94,4171,35829
60000,91,53722.0,477,2.38,6278,53722
80000,91,71636.0,539,2.69,8364,71636
100000,91,89528.0,608,3.04,10472,89528
200000,91,178957.0,947,4.73,21043,178957
400000,91,357984.0,1609,8.04,42016,357984
600000,91,537231.0,2262,11.31,62769,537231
800000,91,716508.0,2952,14.76,83492,716508
1000000,91,895698.0,3637,18.19,104302,895698
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,184.0,0,0.0,16,184
2000,92,1794.0,325,1.62,206,1794
10000,92,8944.0,375,1.87,1056,8944
20000,92,17898.0,403,2.01,2102,17898
40000,92,35885.0,487,2.43,4115,35885
60000,92,53721.0,558,2.79,6279,53721
80000,92,71657.0,633,3.16,8343,71657
100000,92,89557.0,698,3.49,10443,89557
200000,92,179063.0,1075,5.37,20937,179063
400000,92,358112.0,1754,8.77,41888,358112
600000,92,537138.0,2612,13.06,62862,537138
800000,92,715984.0,3284,16.42,84016,715984
1000000,92,895273.0,3958,19.79,104727,895273
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,1,0.01,9,91
200,93,177.0,1,0.01,23,177
2000,93,1804.0,12,0.06,196,1804
10000,93,8942.0,63,0.32,1058,8942
20000,93,17876.0,118,0.59,2124,17876
40000,93,35774.0,201,1.01,4226,35774
60000,93,53600.0,425,2.12,6400,53600
80000,93,71495.0,495,2.47,8505,71495
100000,93,89378.0,7296,36.48,10622,89378
200000,93,178922.0,7819,39.1,21078,178922
400000,93,357815.0,8458,42.29,42185,357815
600000,93,536467.0,9171,45.86,63533,536467
800000,93,715517.0,9847,49.24,84483,715517
1000000,93,894694.0,10491,52.46,105306,894694
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,0,0.0,11,89
200,94,171.0,0,0.0,29,171
2000,94,1778.0,152,0.76,222,1778
10000,94,8982.0,174,0.87,1018,8982
20000,94,17933.0,200,1.0,2067,17933
40000,94,35780.0,268,1.34,4220,35780
60000,94,53691.0,327,1.63,6309,53691
80000,94,71571.0,392,1.96,8429,71571
100000,94,89513.0,464,2.32,10487,89513
200000,94,179007.0,795,3.97,20993,179007
400000,94,357937.0,1616,8.08,42063,357937
600000,94,537036.0,2279,11.4,62964,537036
800000,94,715863.0,2997,14.99,84137,715863
1000000,94,894920.0,3663,18.32,105080,894920
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,90.0,97,0.49,10,90
200,95,176.0,196,0.98,24,176
2000,95,1783.0,1993,9.97,217,1783
10000,95,8923.0,9967,49.84,1077,8923
20000,95,17824.0,19952,99.76,2176,17824
40000,95,35525.0,39920,199.6,4475,35525
60000,95,53334.0,59888,299.44,6666,53334
80000,95,71179.0,79868,399.34,8821,71179
100000,95,89000.0,99826,499.13,11000,89000
200000,95,178088.0,199371,996.85,21912,178088
400000,95,355981.0,399034,1995.17,44019,355981
600000,95,534645.0,418862,2094.31,65355,534645
800000,95,713595.0,419478,2097.39,86405,713595
1000000,95,892714.0,420189,2100.95,107286,892714
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,174.0,0,0.0,26,174
2000,96,1813.0,276,1.38,187,1813
10000,96,8985.0,474,2.37,1015,8985
20000,96,17883.0,518,2.59,2117,17883
40000,96,35743.0,598,2.99,4257,35743
60000,96,53611.0,669,3.34,6389,53611
80000,96,71571.0,741,3.7,8429,71571
100000,96,89545.0,851,4.25,10455,89545
200000,96,179091.0,1259,6.29,20909,179091
400000,96,357808.0,1923,9.62,42192,357808
600000,96,536551.0,2570,12.85,63449,536551
800000,96,715927.0,3227,16.14,84073,715927
1000000,96,894758.0,3834,19.17,105242,894758
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,8,0.04,12,88
200,97,174.0,8,0.04,26,174
2000,97,1803.0,12,0.06,197,1803
10000,97,8952.0,62,0.31,1048,8952
20000,97,17930.0,108,0.54,2070,17930
40000,97,35726.0,210,1.05,4274,35726
60000,97,53643.0,270,1.35,6357,53643
80000,97,71533.0,403,2.01,8467,71533
100000,97,89476.0,459,2.29,10524,89476
200000,97,178961.0,2180,10.9,21039,178961
400000,97,357915.0,3132,15.66,42085,357915
600000,97,536935.0,3787,18.94,63065,536935
800000,97,716103.0,4451,22.25,83897,716103
1000000,97,895062.0,5052,25.26,104938,895062
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,0,0.0,7,93
200,98,186.0,0,0.0,14,186
2000,98,1786.0,19,0.1,214,1786
10000,98,8923.0,398,1.99,1077,8923
20000,98,17828.0,436,2.18,2172,17828
40000,98,35751.0,491,2.45,4249,35751
60000,98,53577.0,585,2.92,6423,53577
80000,98,71525.0,669,3.34,8475,71525
100000,98,89409.0,732,3.66,10591,89409
200000,98,178984.0,1073,5.36,21016,178984
400000,98,357830.0,9713,48.57,42170,357830
600000,98,536858.0,10515,52.58,63142,536858
800000,98,715794.0,11151,55.76,84206,715794
1000000,98,894663.0,11840,59.2,105337,894663
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,0,0.0,12,88
200,99,174.0,0,0.0,26,174
2000,99,1767.0,17,0.09,233,1767
10000,99,8927.0,107,0.54,1073,8927
20000,99,17827.0,1080,5.4,2173,17827
40000,99,35806.0,1210,6.05,4194,35806
60000,99,53649.0,1272,6.36,6351,53649
80000,99,71568.0,1463,7.31,8432,71568
100000,99,89445.0,2420,12.1,10555,89445
200000,99,178943.0,3254,16.27,21057,178943
400000,99,358088.0,10354,51.77,41912,358088
600000,99,536937.0,11139,55.7,63063,536937
800000,99,716184.0,12931,64.66,83816,716184
1000000,99,895060.0,13640,68.2,104940,895060
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,181.0,0,0.0,19,181
2000,100,1800.0,26,0.13,200,1800
10000,100,8958.0,93,0.47,1042,8958
20000,100,17866.0,120,0.6,2134,17866
40000,100,35758.0,870,4.35,4242,35758
60000,100,53685.0,930,4.65,6315,53685
80000,100,71639.0,981,4.9,8361,71639
100000,100,89569.0,1031,5.15,10431,89569
200000,100,178885.0,4028,20.14,21115,178885
400000,100,357703.0,10462,52.31,42297,357703
600000,100,536685.0,12939,64.7,63315,536685
800000,100,715687.0,13587,67.94,84313,715687
1000000,100,894663.0,14305,71.53,105337,894663
