Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,76.0,78.0,58.0,9.9,22.0,78.0
2,77.0,1.5,1.0,0.2,0.5,1.5
3,77.0,2.5,2.0,0.3,0.5,2.5
100,77.0,79.5,57.5,7.45,20.5,79.5
2,78.0,1.5,1.0,0.2,0.5,1.5
3,78.0,2.0,2.0,0.3,1.0,2.0
100,78.0,83.5,65.5,9.75,16.5,83.5
2,79.0,2.0,1.0,0.2,0.0,2.0
3,79.0,3.0,2.0,0.3,0.0,3.0
100,79.0,83.5,60.0,10.15,16.5,83.5
2,80.0,0.5,1.0,0.2,1.5,0.5
3,80.0,1.0,2.0,0.3,2.0,1.0
100,80.0,81.0,33.0,4.9,19.0,81.0
2,81.0,1.5,1.0,0.2,0.5,1.5
3,81.0,2.5,2.0,0.3,0.5,2.5
100,81.0,78.0,65.5,9.75,22.0,78.0
2,82.0,1.5,1.0,0.2,0.5,1.5
3,82.0,2.5,2.0,0.3,0.5,2.5
100,82.0,85.5,58.5,7.550000000000001,14.5,85.5
2,83.0,1.5,1.0,0.2,0.5,1.5
3,83.0,2.0,2.0,0.3,1.0,2.0
100,83.0,86.0,35.5,5.300000000000001,14.0,86.0
2,84.0,2.0,1.0,0.2,0.0,2.0
3,84.0,3.0,2.0,0.3,0.0,3.0
100,84.0,86.5,66.0,9.850000000000001,13.5,86.5
2,85.0,2.0,1.0,0.2,0.0,2.0
3,85.0,3.0,2.0,0.3,0.0,3.0
100,85.0,78.0,65.5,9.7,22.0,78.0
2,86.0,1.5,1.0,0.2,0.5,1.5
3,86.0,2.5,2.0,0.3,0.5,2.5
100,86.0,76.0,64.0,9.45,24.0,76.0
2,87.0,2.0,1.0,0.2,0.0,2.0
3,87.0,2.5,2.0,0.3,0.5,2.5
100,87.0,78.5,57.5,9.8,21.5,78.5
2,88.0,2.0,1.0,0.2,0.0,2.0
3,88.0,2.5,2.0,0.3,0.5,2.5
100,88.0,79.5,58.0,9.9,20.5,79.5
2,89.0,2.0,1.0,0.2,0.0,2.0
3,89.0,3.0,2.0,0.3,0.0,3.0
100,89.0,80.5,67.0,10.15,19.5,80.5
2,90.0,2.0,1.0,0.2,0.0,2.0
3,90.0,3.0,2.0,0.3,0.0,3.0
100,90.0,79.5,65.0,9.65,20.5,79.5
2,91.0,1.5,1.0,0.2,0.5,1.5
3,91.0,2.5,2.0,0.3,0.5,2.5
100,91.0,78.5,65.5,9.75,21.5,78.5
2,92.0,2.0,1.0,0.2,0.0,2.0
3,92.0,3.0,2.0,0.3,0.0,3.0
100,92.0,82.5,82.0,12.3,17.5,82.5
2,93.0,1.5,1.0,0.2,0.5,1.5
3,93.0,2.5,2.0,0.3,0.5,2.5
100,93.0,77.0,82.5,12.350000000000001,23.0,77.0
2,94.0,1.0,1.0,0.2,1.0,1.0
3,94.0,2.0,2.0,0.3,1.0,2.0
100,94.0,84.0,58.0,7.45,16.0,84.0
2,95.0,2.0,1.0,0.2,0.0,2.0
3,95.0,3.0,2.0,0.3,0.0,3.0
100,95.0,81.5,58.0,7.550000000000001,18.5,81.5
2,96.0,2.0,1.0,0.2,0.0,2.0
3,96.0,3.0,2.0,0.3,0.0,3.0
100,96.0,81.0,82.0,9.85,19.0,81.0
2,97.0,1.0,1.0,0.2,1.0,1.0
3,97.0,1.5,2.0,0.3,1.5,1.5
100,97.0,86.5,58.0,7.45,13.5,86.5
2,98.0,1.5,1.0,0.2,0.5,1.5
3,98.0,1.5,2.0,0.3,1.5,1.5
100,98.0,83.5,58.0,9.9,16.5,83.5
2,99.0,2.0,1.0,0.2,0.0,2.0
3,99.0,3.0,2.0,0.3,0.0,3.0
100,99.0,79.5,65.0,9.7,20.5,79.5
2,100.0,1.5,1.0,0.2,0.5,1.5
3,100.0,2.0,2.0,0.3,1.0,2.0
100,100.0,86.5,58.5,7.6,13.5,86.5
2,1.0,2.0,1.0,0.1,0.0,2.0
3,1.0,2.5,2.0,0.3,0.5,2.5
100,1.0,82.5,58.0,7.449999999999999,17.5,82.5
2,2.0,2.0,1.0,0.1,0.0,2.0
3,2.0,3.0,2.0,0.3,0.0,3.0
100,2.0,81.5,57.5,7.300000000000001,18.5,81.5
2,3.0,2.0,1.0,0.1,0.0,2.0
3,3.0,2.5,2.0,0.3,0.5,2.5
100,3.0,80.0,82.0,9.8,20.0,80.0
2,4.0,2.0,1.0,0.1,0.0,2.0
3,4.0,2.5,2.0,0.3,0.5,2.5
100,4.0,81.0,58.5,7.6,19.0,81.0
2,5.0,1.5,1.0,0.1,0.5,1.5
3,5.0,2.5,2.0,0.3,0.5,2.5
100,5.0,82.0,57.5,9.75,18.0,82.0
2,6.0,1.5,1.0,0.1,0.5,1.5
3,6.0,2.0,2.0,0.3,1.0,2.0
100,6.0,78.0,65.5,9.7,22.0,78.0
2,7.0,2.0,1.0,0.1,0.0,2.0
3,7.0,2.5,2.0,0.3,0.5,2.5
100,7.0,78.0,66.0,9.85,22.0,78.0
2,8.0,1.5,1.0,0.1,0.5,1.5
3,8.0,2.0,2.0,0.3,1.0,2.0
100,8.0,84.0,82.0,12.25,16.0,84.0
2,9.0,1.5,1.0,0.1,0.5,1.5
3,9.0,2.5,2.0,0.3,0.5,2.5
100,9.0,79.5,82.5,9.899999999999999,20.5,79.5
2,10.0,2.0,1.0,0.1,0.0,2.0
3,10.0,3.0,2.0,0.3,0.0,3.0
100,10.0,79.0,65.5,9.65,21.0,79.0
2,11.0,1.5,1.0,0.1,0.5,1.5
3,11.0,2.0,2.0,0.3,1.0,2.0
100,11.0,79.5,82.0,9.85,20.5,79.5
2,12.0,1.5,1.0,0.1,0.5,1.5
3,12.0,2.5,2.0,0.3,0.5,2.5
100,12.0,83.0,66.0,9.85,17.0,83.0
2,13.0,1.5,1.0,0.1,0.5,1.5
3,13.0,2.5,2.0,0.3,0.5,2.5
100,13.0,80.5,82.5,9.95,19.5,80.5
2,14.0,2.0,1.0,0.1,0.0,2.0
3,14.0,3.0,2.0,0.3,0.0,3.0
100,14.0,86.0,35.0,5.3,14.0,86.0
2,15.0,2.0,1.0,0.1,0.0,2.0
3,15.0,2.0,2.0,0.3,1.0,2.0
100,15.0,76.0,81.0,9.600000000000001,24.0,76.0
2,16.0,2.0,1.0,0.1,0.0,2.0
3,16.0,2.5,2.0,0.3,0.5,2.5
100,16.0,86.5,58.5,7.550000000000001,13.5,86.5
2,17.0,1.5,1.0,0.1,0.5,1.5
3,17.0,2.5,2.0,0.3,0.5,2.5
100,17.0,78.5,82.0,12.2,21.5,78.5
2,18.0,2.0,1.0,0.1,0.0,2.0
3,18.0,3.0,2.0,0.3,0.0,3.0
100,18.0,83.0,66.0,9.8,17.0,83.0
2,19.0,1.5,1.0,0.1,0.5,1.5
3,19.0,2.5,2.0,0.3,0.5,2.5
100,19.0,79.5,58.0,9.75,20.5,79.5
2,20.0,2.0,1.0,0.1,0.0,2.0
3,20.0,3.0,2.0,0.3,0.0,3.0
100,20.0,81.5,58.5,9.9,18.5,81.5
2,21.0,1.5,1.0,0.1,0.5,1.5
3,21.0,2.5,2.0,0.3,0.5,2.5
100,21.0,79.0,82.5,12.25,21.0,79.0
2,22.0,1.5,1.0,0.1,0.5,1.5
3,22.0,2.5,2.0,0.3,0.5,2.5
100,22.0,78.0,81.5,9.8,22.0,78.0
2,23.0,2.0,1.0,0.1,0.0,2.0
3,23.0,2.5,2.0,0.3,0.5,2.5
100,23.0,81.5,58.5,7.550000000000001,18.5,81.5
2,24.0,2.0,1.0,0.1,0.0,2.0
3,24.0,3.0,2.0,0.3,0.0,3.0
100,24.0,77.5,65.0,9.5,22.5,77.5
2,25.0,2.0,1.0,0.1,0.0,2.0
3,25.0,3.0,2.0,0.3,0.0,3.0
100,25.0,76.0,81.5,12.1,24.0,76.0
2,26.0,2.0,1.0,0.1,0.0,2.0
3,26.0,3.0,2.0,0.3,0.0,3.0
100,26.0,80.0,66.0,9.95,20.0,80.0
2,27.0,2.0,1.0,0.1,0.0,2.0
3,27.0,2.5,2.0,0.3,0.5,2.5
100,27.0,78.5,66.0,9.8,21.5,78.5
2,28.0,2.0,1.0,0.1,0.0,2.0
3,28.0,2.5,2.0,0.3,0.5,2.5
100,28.0,80.0,65.5,9.75,20.0,80.0
2,29.0,2.0,1.0,0.1,0.0,2.0
3,29.0,2.5,2.0,0.3,0.5,2.5
100,29.0,84.0,58.0,7.5,16.0,84.0
2,30.0,2.0,1.0,0.1,0.0,2.0
3,30.0,2.5,2.0,0.3,0.5,2.5
100,30.0,81.0,57.0,7.15,19.0,81.0
2,31.0,2.0,1.0,0.1,0.0,2.0
3,31.0,3.0,2.0,0.3,0.0,3.0
100,31.0,80.5,66.5,9.9,19.5,80.5
2,32.0,2.0,1.0,0.1,0.0,2.0
3,32.0,3.0,2.0,0.3,0.0,3.0
100,32.0,79.5,57.5,9.65,20.5,79.5
2,33.0,2.0,1.0,0.1,0.0,2.0
3,33.0,3.0,2.0,0.3,0.0,3.0
100,33.0,80.0,66.0,9.85,20.0,80.0
2,34.0,2.0,1.0,0.1,0.0,2.0
3,34.0,2.5,2.0,0.3,0.5,2.5
100,34.0,83.0,58.5,7.550000000000001,17.0,83.0
2,35.0,2.0,1.0,0.1,0.0,2.0
3,35.0,2.5,2.0,0.3,0.5,2.5
100,35.0,83.5,58.0,9.8,16.5,83.5
2,36.0,2.0,1.0,0.1,0.0,2.0
3,36.0,2.5,2.0,0.3,0.5,2.5
100,36.0,83.5,57.5,7.300000000000001,16.5,83.5
2,37.0,1.5,1.0,0.1,0.5,1.5
3,37.0,2.5,2.0,0.3,0.5,2.5
100,37.0,70.5,81.5,14.450000000000001,29.5,70.5
2,38.0,1.5,1.0,0.1,0.5,1.5
3,38.0,2.5,2.0,0.3,0.5,2.5
100,38.0,76.5,82.5,12.3,23.5,76.5
2,39.0,1.5,1.0,0.1,0.5,1.5
3,39.0,2.5,2.0,0.3,0.5,2.5
100,39.0,85.0,60.0,7.699999999999999,15.0,85.0
2,40.0,2.0,1.0,0.1,0.0,2.0
3,40.0,2.5,2.0,0.3,0.5,2.5
100,40.0,86.0,58.5,7.5,14.0,86.0
2,41.0,2.0,1.0,0.1,0.0,2.0
3,41.0,3.0,2.0,0.3,0.0,3.0
100,41.0,79.5,66.0,9.85,20.5,79.5
2,42.0,2.0,1.0,0.1,0.0,2.0
3,42.0,2.5,2.0,0.3,0.5,2.5
100,42.0,83.5,66.5,9.85,16.5,83.5
2,43.0,2.0,1.0,0.1,0.0,2.0
3,43.0,2.5,2.0,0.3,0.5,2.5
100,43.0,84.0,58.0,7.35,16.0,84.0
2,44.0,1.5,1.0,0.1,0.5,1.5
3,44.0,2.0,2.0,0.3,1.0,2.0
100,44.0,80.0,58.0,9.85,20.0,80.0
2,45.0,1.5,1.0,0.1,0.5,1.5
3,45.0,2.5,2.0,0.3,0.5,2.5
100,45.0,80.0,58.0,9.850000000000001,20.0,80.0
2,46.0,1.5,1.0,0.1,0.5,1.5
3,46.0,1.5,2.0,0.3,1.5,1.5
100,46.0,78.0,59.5,7.6,22.0,78.0
2,47.0,2.0,1.0,0.1,0.0,2.0
3,47.0,2.5,2.0,0.3,0.5,2.5
100,47.0,77.0,57.5,9.7,23.0,77.0
2,48.0,2.0,1.0,0.1,0.0,2.0
3,48.0,2.5,2.0,0.3,0.5,2.5
100,48.0,85.0,58.5,7.5,15.0,85.0
2,49.0,1.5,1.0,0.1,0.5,1.5
3,49.0,2.5,2.0,0.3,0.5,2.5
100,49.0,83.5,66.0,9.9,16.5,83.5
2,50.0,2.0,1.0,0.1,0.0,2.0
3,50.0,2.5,2.0,0.3,0.5,2.5
100,50.0,82.5,66.5,9.9,17.5,82.5
2,51.0,1.5,1.0,0.1,0.5,1.5
3,51.0,2.5,2.0,0.3,0.5,2.5
100,51.0,77.5,65.5,9.95,22.5,77.5
2,52.0,1.5,1.0,0.1,0.5,1.5
3,52.0,2.0,2.0,0.3,1.0,2.0
100,52.0,81.5,57.5,7.4,18.5,81.5
2,53.0,1.5,1.0,0.1,0.5,1.5
3,53.0,2.5,2.0,0.3,0.5,2.5
100,53.0,78.5,65.5,9.75,21.5,78.5
2,54.0,2.0,1.0,0.1,0.0,2.0
3,54.0,2.5,2.0,0.3,0.5,2.5
100,54.0,80.0,34.0,5.1000000000000005,20.0,80.0
2,55.0,1.5,1.0,0.1,0.5,1.5
3,55.0,2.5,2.0,0.3,0.5,2.5
100,55.0,82.5,34.0,5.2,17.5,82.5
2,56.0,1.5,1.0,0.1,0.5,1.5
3,56.0,2.5,2.0,0.3,0.5,2.5
100,56.0,79.5,58.5,9.95,20.5,79.5
2,57.0,1.5,1.0,0.1,0.5,1.5
3,57.0,2.0,2.0,0.3,1.0,2.0
100,57.0,76.5,65.5,9.7,23.5,76.5
2,58.0,2.0,1.0,0.1,0.0,2.0
3,58.0,2.0,2.0,0.3,1.0,2.0
100,58.0,85.5,33.0,4.95,14.5,85.5
2,59.0,1.5,1.0,0.1,0.5,1.5
3,59.0,2.0,2.0,0.3,1.0,2.0
100,59.0,74.5,82.0,12.35,25.5,74.5
2,60.0,2.0,1.0,0.1,0.0,2.0
3,60.0,3.0,2.0,0.3,0.0,3.0
100,60.0,80.0,66.0,9.9,20.0,80.0
2,61.0,2.0,1.0,0.1,0.0,2.0
3,61.0,2.0,2.0,0.3,1.0,2.0
100,61.0,80.0,58.0,7.4,20.0,80.0
2,62.0,2.0,1.0,0.1,0.0,2.0
3,62.0,3.0,2.0,0.3,0.0,3.0
100,62.0,82.5,65.5,9.7,17.5,82.5
2,63.0,1.5,1.0,0.1,0.5,1.5
3,63.0,2.0,2.0,0.3,1.0,2.0
100,63.0,81.0,65.5,9.7,19.0,81.0
2,64.0,2.0,1.0,0.1,0.0,2.0
3,64.0,3.0,2.0,0.3,0.0,3.0
100,64.0,80.5,66.0,9.75,19.5,80.5
2,65.0,1.5,1.0,0.1,0.5,1.5
3,65.0,2.0,2.0,0.3,1.0,2.0
100,65.0,84.5,58.5,7.6,15.5,84.5
2,66.0,1.5,1.0,0.1,0.5,1.5
3,66.0,2.5,2.0,0.3,0.5,2.5
100,66.0,77.0,82.0,9.8,23.0,77.0
2,67.0,1.5,1.0,0.1,0.5,1.5
3,67.0,2.5,2.0,0.3,0.5,2.5
100,67.0,80.5,66.0,9.8,19.5,80.5
2,68.0,1.5,1.0,0.1,0.5,1.5
3,68.0,2.0,2.0,0.3,1.0,2.0
100,68.0,84.5,34.0,5.1000000000000005,15.5,84.5
2,69.0,2.0,1.0,0.1,0.0,2.0
3,69.0,3.0,2.0,0.3,0.0,3.0
100,69.0,84.5,35.5,5.35,15.5,84.5
2,70.0,1.5,1.0,0.1,0.5,1.5
3,70.0,2.5,2.0,0.3,0.5,2.5
100,70.0,76.5,66.5,10.0,23.5,76.5
2,71.0,2.0,1.0,0.1,0.0,2.0
3,71.0,3.0,2.0,0.3,0.0,3.0
100,71.0,78.5,57.5,7.5,21.5,78.5
2,72.0,2.0,1.0,0.1,0.0,2.0
3,72.0,3.0,2.0,0.3,0.0,3.0
100,72.0,85.0,66.5,9.9,15.0,85.0
2,73.0,2.0,1.0,0.1,0.0,2.0
3,73.0,3.0,2.0,0.3,0.0,3.0
100,73.0,75.5,66.0,9.85,24.5,75.5
2,74.0,2.0,1.0,0.1,0.0,2.0
3,74.0,3.0,2.0,0.3,0.0,3.0
100,74.0,79.5,66.0,9.8,20.5,79.5
2,75.0,2.0,1.0,0.1,0.0,2.0
3,75.0,3.0,2.0,0.3,0.0,3.0
100,75.0,87.0,58.5,7.550000000000001,13.0,87.0
2,76.0,1.5,1.0,0.1,0.5,1.5
3,76.0,2.5,2.0,0.3,0.5,2.5
100,76.0,92.0,34.5,5.2,8.0,92.0
2,77.0,1.0,1.0,0.1,1.0,1.0
3,77.0,1.5,2.0,0.3,1.5,1.5
100,77.0,84.5,34.0,5.15,15.5,84.5
2,78.0,2.0,1.0,0.1,0.0,2.0
3,78.0,2.5,2.0,0.3,0.5,2.5
100,78.0,79.0,57.5,7.35,21.0,79.0
2,79.0,2.0,1.0,0.1,0.0,2.0
3,79.0,3.0,2.0,0.3,0.0,3.0
100,79.0,80.5,66.0,9.75,19.5,80.5
2,80.0,1.5,1.0,0.1,0.5,1.5
3,80.0,2.5,2.0,0.3,0.5,2.5
100,80.0,80.0,57.5,9.8,20.0,80.0
2,81.0,2.0,1.0,0.1,0.0,2.0
3,81.0,3.0,2.0,0.3,0.0,3.0
100,81.0,82.5,66.0,9.85,17.5,82.5
2,82.0,2.0,1.0,0.1,0.0,2.0
3,82.0,2.5,2.0,0.3,0.5,2.5
100,82.0,85.5,60.0,7.699999999999999,14.5,85.5
2,83.0,1.5,1.0,0.1,0.5,1.5
3,83.0,2.5,2.0,0.3,0.5,2.5
100,83.0,81.5,58.0,9.9,18.5,81.5
2,84.0,2.0,1.0,0.1,0.0,2.0
3,84.0,3.0,2.0,0.3,0.0,3.0
100,84.0,80.0,66.0,9.85,20.0,80.0
2,85.0,1.5,1.0,0.1,0.5,1.5
3,85.0,2.5,2.0,0.3,0.5,2.5
100,85.0,85.0,66.0,9.8,15.0,85.0
2,86.0,1.5,1.0,0.1,0.5,1.5
3,86.0,2.0,2.0,0.3,1.0,2.0
100,86.0,84.0,33.5,4.95,16.0,84.0
2,87.0,2.0,1.0,0.1,0.0,2.0
3,87.0,3.0,2.0,0.3,0.0,3.0
100,87.0,84.0,66.5,9.9,16.0,84.0
2,88.0,2.0,1.0,0.1,0.0,2.0
3,88.0,3.0,2.0,0.3,0.0,3.0
100,88.0,81.5,66.0,9.9,18.5,81.5
2,89.0,2.0,1.0,0.1,0.0,2.0
3,89.0,3.0,2.0,0.3,0.0,3.0
100,89.0,84.0,34.0,5.05,16.0,84.0
2,90.0,2.0,1.0,0.1,0.0,2.0
3,90.0,3.0,2.0,0.3,0.0,3.0
100,90.0,79.0,66.0,9.8,21.0,79.0
2,91.0,2.0,1.0,0.1,0.0,2.0
3,91.0,3.0,2.0,0.3,0.0,3.0
100,91.0,85.5,34.5,5.2,14.5,85.5
2,92.0,2.0,1.0,0.1,0.0,2.0
3,92.0,3.0,2.0,0.3,0.0,3.0
100,92.0,80.5,66.5,9.9,19.5,80.5
2,93.0,2.0,1.0,0.1,0.0,2.0
3,93.0,2.5,2.0,0.3,0.5,2.5
100,93.0,81.0,58.5,9.85,19.0,81.0
2,94.0,1.5,1.0,0.1,0.5,1.5
3,94.0,2.0,2.0,0.3,1.0,2.0
100,94.0,80.5,66.0,9.8,19.5,80.5
2,95.0,2.0,1.0,0.1,0.0,2.0
3,95.0,2.5,2.0,0.3,0.5,2.5
100,95.0,83.0,82.5,9.95,17.0,83.0
2,96.0,1.0,1.0,0.1,1.0,1.0
3,96.0,2.0,2.0,0.3,1.0,2.0
100,96.0,72.5,81.5,14.6,27.5,72.5
2,97.0,2.0,1.0,0.1,0.0,2.0
3,97.0,3.0,2.0,0.3,0.0,3.0
100,97.0,80.0,65.5,9.8,20.0,80.0
2,98.0,1.0,1.0,0.1,1.0,1.0
3,98.0,1.5,2.0,0.3,1.5,1.5
100,98.0,77.0,81.5,12.1,23.0,77.0
2,99.0,2.0,1.0,0.1,0.0,2.0
3,99.0,3.0,2.0,0.3,0.0,3.0
100,99.0,79.0,66.0,9.9,21.0,79.0
2,100.0,1.5,1.0,0.1,0.5,1.5
3,100.0,2.0,2.0,0.3,1.0,2.0
100,100.0,87.0,34.5,5.15,13.0,87.0
2,1.0,1.0,2.0,0.3,1.0,1.0
3,1.0,2.0,2.0,0.3,1.0,2.0
100,1.0,79.5,58.0,9.8,20.5,79.5
2,2.0,1.5,2.0,0.3,0.5,1.5
3,2.0,2.5,2.0,0.3,0.5,2.5
100,2.0,79.5,57.5,7.300000000000001,20.5,79.5
2,3.0,1.5,2.0,0.3,0.5,1.5
3,3.0,2.5,2.0,0.3,0.5,2.5
100,3.0,84.5,34.0,4.95,15.5,84.5
2,4.0,2.0,2.0,0.3,0.0,2.0
3,4.0,2.5,2.0,0.3,0.5,2.5
100,4.0,82.0,82.5,10.0,18.0,82.0
2,5.0,1.0,2.0,0.3,1.0,1.0
3,5.0,2.0,2.0,0.3,1.0,2.0
100,5.0,81.0,80.5,9.45,19.0,81.0
2,6.0,2.0,2.0,0.3,0.0,2.0
3,6.0,3.0,2.0,0.3,0.0,3.0
100,6.0,85.5,66.0,9.85,14.5,85.5
2,7.0,1.0,2.0,0.3,1.0,1.0
3,7.0,1.5,2.0,0.3,1.5,1.5
100,7.0,78.0,82.5,14.75,22.0,78.0
2,8.0,2.0,2.0,0.3,0.0,2.0
3,8.0,3.0,2.0,0.3,0.0,3.0
100,8.0,81.0,66.5,9.8,19.0,81.0
2,9.0,2.0,2.0,0.3,0.0,2.0
3,9.0,3.0,2.0,0.3,0.0,3.0
100,9.0,79.0,66.5,9.9,21.0,79.0
2,10.0,1.5,2.0,0.3,0.5,1.5
3,10.0,2.5,2.0,0.3,0.5,2.5
100,10.0,73.5,81.0,12.149999999999999,26.5,73.5
2,11.0,1.0,2.0,0.3,1.0,1.0
3,11.0,2.0,2.0,0.3,1.0,2.0
100,11.0,90.5,36.5,5.4,9.5,90.5
2,12.0,2.0,2.0,0.3,0.0,2.0
3,12.0,3.0,2.0,0.3,0.0,3.0
100,12.0,83.5,58.0,7.550000000000001,16.5,83.5
2,13.0,2.0,2.0,0.3,0.0,2.0
3,13.0,3.0,2.0,0.3,0.0,3.0
100,13.0,85.0,66.5,9.95,15.0,85.0
2,14.0,2.0,2.0,0.3,0.0,2.0
3,14.0,2.5,2.0,0.3,0.5,2.5
100,14.0,81.0,82.5,12.3,19.0,81.0
2,15.0,2.0,2.0,0.3,0.0,2.0
3,15.0,3.0,2.0,0.3,0.0,3.0
100,15.0,85.0,58.5,7.550000000000001,15.0,85.0
2,16.0,2.0,2.0,0.3,0.0,2.0
3,16.0,3.0,2.0,0.3,0.0,3.0
100,16.0,83.0,66.0,9.75,17.0,83.0
2,17.0,1.0,2.0,0.3,1.0,1.0
3,17.0,2.0,2.0,0.3,1.0,2.0
100,17.0,87.5,34.0,5.050000000000001,12.5,87.5
2,18.0,1.0,2.0,0.3,1.0,1.0
3,18.0,2.0,2.0,0.3,1.0,2.0
100,18.0,83.0,58.5,10.05,17.0,83.0
2,19.0,1.5,2.0,0.3,0.5,1.5
3,19.0,2.5,2.0,0.3,0.5,2.5
100,19.0,86.5,59.0,7.6,13.5,86.5
2,20.0,1.5,2.0,0.3,0.5,1.5
3,20.0,2.5,2.0,0.3,0.5,2.5
100,20.0,86.5,66.0,9.8,13.5,86.5
2,21.0,1.5,2.0,0.3,0.5,1.5
3,21.0,2.5,2.0,0.3,0.5,2.5
100,21.0,82.5,58.0,7.449999999999999,17.5,82.5
2,22.0,1.0,2.0,0.3,1.0,1.0
3,22.0,1.5,2.0,0.3,1.5,1.5
100,22.0,78.0,83.0,14.899999999999999,22.0,78.0
2,23.0,1.5,2.0,0.3,0.5,1.5
3,23.0,2.5,2.0,0.3,0.5,2.5
100,23.0,80.5,66.0,9.8,19.5,80.5
2,24.0,1.5,2.0,0.3,0.5,1.5
3,24.0,2.5,2.0,0.3,0.5,2.5
100,24.0,84.0,57.5,7.35,16.0,84.0
2,25.0,2.0,2.0,0.3,0.0,2.0
3,25.0,3.0,2.0,0.3,0.0,3.0
100,25.0,85.5,59.0,7.65,14.5,85.5
2,26.0,1.5,2.0,0.3,0.5,1.5
3,26.0,2.0,2.0,0.3,1.0,2.0
100,26.0,80.0,58.5,7.5,20.0,80.0
2,27.0,0.5,2.0,0.3,1.5,0.5
3,27.0,1.5,2.0,0.3,1.5,1.5
100,27.0,76.5,82.5,14.75,23.5,76.5
2,28.0,2.0,2.0,0.3,0.0,2.0
3,28.0,3.0,2.0,0.3,0.0,3.0
100,28.0,86.0,67.0,10.0,14.0,86.0
2,29.0,1.0,2.0,0.3,1.0,1.0
3,29.0,2.0,2.0,0.3,1.0,2.0
100,29.0,83.5,33.5,5.0,16.5,83.5
2,30.0,2.0,2.0,0.3,0.0,2.0
3,30.0,3.0,2.0,0.3,0.0,3.0
100,30.0,79.0,66.0,10.0,21.0,79.0
2,31.0,2.0,2.0,0.3,0.0,2.0
3,31.0,3.0,2.0,0.3,0.0,3.0
100,31.0,76.0,65.5,9.65,24.0,76.0
2,32.0,2.0,2.0,0.3,0.0,2.0
3,32.0,3.0,2.0,0.3,0.0,3.0
100,32.0,78.5,66.0,9.85,21.5,78.5
2,33.0,1.0,2.0,0.3,1.0,1.0
3,33.0,2.0,2.0,0.3,1.0,2.0
100,33.0,78.0,58.0,9.75,22.0,78.0
2,34.0,1.5,2.0,0.3,0.5,1.5
3,34.0,2.5,2.0,0.3,0.5,2.5
100,34.0,78.5,58.0,9.8,21.5,78.5
2,35.0,1.5,2.0,0.3,0.5,1.5
3,35.0,2.5,2.0,0.3,0.5,2.5
100,35.0,77.5,58.0,9.75,22.5,77.5
2,36.0,1.0,2.0,0.3,1.0,1.0
3,36.0,2.0,2.0,0.3,1.0,2.0
100,36.0,83.0,58.5,7.550000000000001,17.0,83.0
2,37.0,1.5,2.0,0.3,0.5,1.5
3,37.0,2.5,2.0,0.3,0.5,2.5
100,37.0,81.0,58.5,7.550000000000001,19.0,81.0
2,38.0,2.0,2.0,0.3,0.0,2.0
3,38.0,3.0,2.0,0.3,0.0,3.0
100,38.0,79.5,81.5,14.45,20.5,79.5
2,39.0,1.0,2.0,0.3,1.0,1.0
3,39.0,2.0,2.0,0.3,1.0,2.0
100,39.0,80.5,66.0,9.8,19.5,80.5
2,40.0,1.5,2.0,0.3,0.5,1.5
3,40.0,2.0,2.0,0.3,1.0,2.0
100,40.0,83.0,66.5,9.9,17.0,83.0
2,41.0,1.0,2.0,0.3,1.0,1.0
3,41.0,2.0,2.0,0.3,1.0,2.0
100,41.0,81.0,34.0,5.1000000000000005,19.0,81.0
2,42.0,0.5,2.0,0.3,1.5,0.5
3,42.0,1.5,2.0,0.3,1.5,1.5
100,42.0,82.5,57.5,9.7,17.5,82.5
2,43.0,2.0,2.0,0.3,0.0,2.0
3,43.0,3.0,2.0,0.3,0.0,3.0
100,43.0,84.0,58.5,7.65,16.0,84.0
2,44.0,1.5,2.0,0.3,0.5,1.5
3,44.0,2.5,2.0,0.3,0.5,2.5
100,44.0,77.5,66.0,9.85,22.5,77.5
2,45.0,1.0,2.0,0.3,1.0,1.0
3,45.0,2.0,2.0,0.3,1.0,2.0
100,45.0,80.5,57.5,7.300000000000001,19.5,80.5
2,46.0,1.5,2.0,0.3,0.5,1.5
3,46.0,2.5,2.0,0.3,0.5,2.5
100,46.0,82.0,58.0,7.449999999999999,18.0,82.0
2,47.0,2.0,2.0,0.3,0.0,2.0
3,47.0,2.5,2.0,0.3,0.5,2.5
100,47.0,77.5,82.5,12.350000000000001,22.5,77.5
2,48.0,0.5,2.0,0.3,1.5,0.5
3,48.0,1.5,2.0,0.3,1.5,1.5
100,48.0,81.0,33.5,4.95,19.0,81.0
2,49.0,1.5,2.0,0.3,0.5,1.5
3,49.0,2.5,2.0,0.3,0.5,2.5
100,49.0,84.5,58.0,7.4,15.5,84.5
2,50.0,0.5,2.0,0.3,1.5,0.5
3,50.0,1.5,2.0,0.3,1.5,1.5
100,50.0,80.5,57.5,9.85,19.5,80.5
2,51.0,1.5,2.0,0.3,0.5,1.5
3,51.0,2.5,2.0,0.3,0.5,2.5
100,51.0,79.5,59.0,10.05,20.5,79.5
2,52.0,1.0,2.0,0.3,1.0,1.0
3,52.0,2.0,2.0,0.3,1.0,2.0
100,52.0,83.0,33.0,4.8500000000000005,17.0,83.0
2,53.0,1.5,2.0,0.3,0.5,1.5
3,53.0,2.5,2.0,0.3,0.5,2.5
