Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,169462.0,13580,679.0,30538,169462
400000,40,338653.0,26777,1338.85,61347,338653
600000,40,508025.0,40136,2006.8,91975,508025
800000,40,677481.0,53593,2679.65,122519,677481
1000000,40,846847.0,67114,3355.7,153153,846847
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,81.0,97,4.85,19,81
200,41,161.0,192,9.6,39,161
2000,41,1630.0,1898,94.9,370,1630
10000,41,8382.0,2534,126.7,1618,8382
20000,41,16853.0,3211,160.55,3147,16853
40000,41,33845.0,4583,229.15,6155,33845
60000,41,50797.0,5888,294.4,9203,50797
80000,41,67621.0,7285,364.25,12379,67621
100000,41,84590.0,8547,427.35,15410,84590
200000,41,169350.0,15174,758.7,30650,169350
400000,41,338986.0,28564,1428.2,61014,338986
600000,41,508447.0,41838,2091.9,91553,508447
800000,41,677690.0,55250,2762.5,122310,677690
1000000,41,847094.0,68539,3426.95,152906,847094
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,84,4.2,29,71
200,42,149.0,182,9.1,51,149
2000,42,1652.0,511,25.55,348,1652
10000,42,8420.0,1034,51.7,1580,8420
20000,42,16845.0,1705,85.25,3155,16845
40000,42,33771.0,3012,150.6,6229,33771
60000,42,50707.0,4356,217.8,9293,50707
80000,42,67616.0,5749,287.45,12384,67616
100000,42,84553.0,7073,353.65,15447,84553
200000,42,169079.0,13685,684.25,30921,169079
400000,42,338321.0,27013,1350.65,61679,338321
600000,42,507551.0,40367,2018.35,92449,507551
800000,42,677209.0,53620,2681.0,122791,677209
1000000,42,846518.0,66917,3345.85,153482,846518
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,79.0,78,3.9,21,79
200,43,163.0,173,8.65,37,163
2000,43,1617.0,1771,88.55,383,1617
10000,43,8323.0,2820,141.0,1677,8323
20000,43,16813.0,3539,176.95,3187,16813
40000,43,33815.0,4844,242.2,6185,33815
60000,43,50686.0,6216,310.8,9314,50686
80000,43,67552.0,7594,379.7,12448,67552
100000,43,84417.0,8906,445.3,15583,84417
200000,43,169118.0,15503,775.15,30882,169118
400000,43,338194.0,28667,1433.35,61806,338194
600000,43,507428.0,41965,2098.25,92572,507428
800000,43,676685.0,55179,2758.95,123315,676685
1000000,43,846109.0,68337,3416.85,153891,846109
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,82.0,94,4.7,18,82
200,44,162.0,187,9.35,38,162
2000,44,1680.0,425,21.25,320,1680
10000,44,8413.0,943,47.15,1587,8413
20000,44,16867.0,1594,79.7,3133,16867
40000,44,33827.0,2944,147.2,6173,33827
60000,44,50752.0,4292,214.6,9248,50752
80000,44,67677.0,5672,283.6,12323,67677
100000,44,84664.0,6992,349.6,15336,84664
200000,44,169395.0,13552,677.6,30605,169395
400000,44,338467.0,26823,1341.15,61533,338467
600000,44,507742.0,40092,2004.6,92258,507742
800000,44,677121.0,53581,2679.05,122879,677121
1000000,44,846505.0,67056,3352.8,153495,846505
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,80.0,95,4.75,20,80
200,45,164.0,180,9.0,36,164
2000,45,1683.0,462,23.1,317,1683
10000,45,8473.0,1011,50.55,1527,8473
20000,45,16901.0,1671,83.55,3099,16901
40000,45,33740.0,3001,150.05,6260,33740
60000,45,50746.0,4331,216.55,9254,50746
80000,45,67674.0,5632,281.6,12326,67674
100000,45,84602.0,6973,348.65,15398,84602
200000,45,169211.0,13764,688.2,30789,169211
400000,45,338608.0,27155,1357.75,61392,338608
600000,45,507985.0,40412,2020.6,92015,507985
800000,45,677574.0,53787,2689.35,122426,677574
1000000,45,847015.0,67052,3352.6,152985,847015
2,46,1.0,2,0.1,1,1
3,46,2.0,3,0.15,1,2
100,46,75.0,96,4.8,25,75
200,46,149.0,194,9.7,51,149
2000,46,1598.0,1892,94.6,402,1598
10000,46,8307.0,3268,163.4,1693,8307
20000,46,16819.0,3895,194.75,3181,16819
40000,46,33697.0,5181,259.05,6303,33697
60000,46,50621.0,6560,328.0,9379,50621
80000,46,67607.0,7832,391.6,12393,67607
100000,46,84515.0,9173,458.65,15485,84515
200000,46,169060.0,15894,794.7,30940,169060
400000,46,338248.0,29144,1457.2,61752,338248
600000,46,507601.0,42442,2122.1,92399,507601
800000,46,676982.0,55681,2784.05,123018,676982
1000000,46,846472.0,69080,3454.0,153528,846472
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.1,1,2
100,47,95.0,8,0.4,5,95
200,47,179.0,13,0.65,21,179
2000,47,1687.0,153,7.65,313,1687
10000,47,8409.0,685,34.25,1591,8409
20000,47,16824.0,1376,68.8,3176,16824
40000,47,33676.0,2709,135.45,6324,33676
60000,47,50589.0,4066,203.3,9411,50589
80000,47,67458.0,5378,268.9,12542,67458
100000,47,84457.0,6684,334.2,15543,84457
200000,47,169193.0,13468,673.4,30807,169193
400000,47,338280.0,26824,1341.2,61720,338280
600000,47,507694.0,40232,2011.6,92306,507694
800000,47,677026.0,53633,2681.65,122974,677026
1000000,47,846474.0,66942,3347.1,153526,846474
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,86.0,97,4.85,14,86
200,48,167.0,195,9.75,33,167
2000,48,1602.0,1945,97.25,398,1602
10000,48,8407.0,2995,149.75,1593,8407
20000,48,16891.0,3685,184.25,3109,16891
40000,48,33760.0,4981,249.05,6240,33760
60000,48,50730.0,6280,314.0,9270,50730
80000,48,67586.0,7638,381.9,12414,67586
100000,48,84426.0,8916,445.8,15574,84426
200000,48,169175.0,15523,776.15,30825,169175
400000,48,338606.0,28930,1446.5,61394,338606
600000,48,508077.0,42302,2115.1,91923,508077
800000,48,677461.0,55824,2791.2,122539,677461
1000000,48,846937.0,69036,3451.8,153063,846937
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,82.0,99,4.95,18,82
200,49,168.0,196,9.8,32,168
2000,49,1624.0,1793,89.65,376,1624
10000,49,8428.0,2315,115.75,1572,8428
20000,49,16861.0,2977,148.85,3139,16861
40000,49,33733.0,4355,217.75,6267,33733
60000,49,50661.0,5620,281.0,9339,50661
80000,49,67583.0,6937,346.85,12417,67583
100000,49,84441.0,8331,416.55,15559,84441
200000,49,169054.0,14848,742.4,30946,169054
400000,49,338305.0,28080,1404.0,61695,338305
600000,49,507306.0,41483,2074.15,92694,507306
800000,49,676616.0,54754,2737.7,123384,676616
1000000,49,845711.0,68066,3403.3,154289,845711
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,78.0,95,4.75,22,78
200,50,157.0,193,9.65,43,157
2000,50,1679.0,555,27.75,321,1679
10000,50,8430.0,1108,55.4,1570,8430
20000,50,16953.0,1791,89.55,3047,16953
40000,50,33873.0,3087,154.35,6127,33873
60000,50,50746.0,4492,224.6,9254,50746
80000,50,67686.0,5811,290.55,12314,67686
100000,50,84556.0,7114,355.7,15444,84556
200000,50,169196.0,13619,680.95,30804,169196
400000,50,338644.0,27050,1352.5,61356,338644
600000,50,507994.0,40273,2013.65,92006,507994
800000,50,677217.0,53623,2681.15,122783,677217
1000000,50,846619.0,66813,3340.65,153381,846619
2,51,1.0,2,0.1,1,1
3,51,1.0,3,0.15,2,1
100,51,83.0,98,4.9,17,83
200,51,163.0,194,9.7,37,163
2000,51,1658.0,795,39.75,342,1658
10000,51,8512.0,1308,65.4,1488,8512
20000,51,16991.0,2013,100.65,3009,16991
40000,51,33944.0,3355,167.75,6056,33944
60000,51,50825.0,4662,233.1,9175,50825
80000,51,67829.0,5997,299.85,12171,67829
100000,51,84711.0,7293,364.65,15289,84711
200000,51,169412.0,13945,697.25,30588,169412
400000,51,338823.0,27277,1363.85,61177,338823
600000,51,508104.0,40467,2023.35,91896,508104
800000,51,677342.0,53682,2684.1,122658,677342
1000000,51,846786.0,66902,3345.1,153214,846786
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,80.0,96,4.8,20,80
200,52,160.0,191,9.55,40,160
2000,52,1647.0,967,48.35,353,1647
10000,52,8427.0,1503,75.15,1573,8427
20000,52,16863.0,2160,108.0,3137,16863
40000,52,33742.0,3504,175.2,6258,33742
60000,52,50732.0,4824,241.2,9268,50732
80000,52,67643.0,6129,306.45,12357,67643
100000,52,84480.0,7581,379.05,15520,84480
200000,52,169054.0,14229,711.45,30946,169054
400000,52,338292.0,27419,1370.95,61708,338292
600000,52,507718.0,40946,2047.3,92282,507718
800000,52,677010.0,54142,2707.1,122990,677010
1000000,52,846371.0,67591,3379.55,153629,846371
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,81.0,44,2.2,19,81
200,53,166.0,52,2.6,34,166
2000,53,1671.0,206,10.3,329,1671
10000,53,8430.0,714,35.7,1570,8430
20000,53,16893.0,1361,68.05,3107,16893
40000,53,33810.0,2699,134.95,6190,33810
60000,53,50694.0,4064,203.2,9306,50694
80000,53,67548.0,5426,271.3,12452,67548
100000,53,84442.0,6733,336.65,15558,84442
200000,53,169116.0,13456,672.8,30884,169116
400000,53,338770.0,26749,1337.45,61230,338770
600000,53,508033.0,39997,1999.85,91967,508033
800000,53,677017.0,53367,2668.35,122983,677017
1000000,53,846313.0,66764,3338.2,153687,846313
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,53,2.65,11,89
200,54,174.0,68,3.4,26,174
2000,54,1710.0,236,11.8,290,1710
10000,54,8474.0,755,37.75,1526,8474
20000,54,16978.0,1410,70.5,3022,16978
40000,54,33840.0,2693,134.65,6160,33840
60000,54,50762.0,4031,201.55,9238,50762
80000,54,67721.0,5370,268.5,12279,67721
100000,54,84669.0,6696,334.8,15331,84669
200000,54,169351.0,13420,671.0,30649,169351
400000,54,338579.0,26884,1344.2,61421,338579
600000,54,508198.0,40002,2000.1,91802,508198
800000,54,677681.0,53482,2674.1,122319,677681
1000000,54,847282.0,66932,3346.6,152718,847282
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,83.0,0,0.0,17,83
200,55,169.0,18,0.9,31,169
2000,55,1695.0,336,16.8,305,1695
10000,55,8488.0,842,42.1,1512,8488
20000,55,16970.0,1505,75.25,3030,16970
40000,55,33867.0,2801,140.05,6133,33867
60000,55,50769.0,4207,210.35,9231,50769
80000,55,67680.0,5536,276.8,12320,67680
100000,55,84631.0,6859,342.95,15369,84631
200000,55,169166.0,13472,673.6,30834,169166
400000,55,338036.0,26799,1339.95,61964,338036
600000,55,507442.0,40164,2008.2,92558,507442
800000,55,676729.0,53531,2676.55,123271,676729
1000000,55,845862.0,66800,3340.0,154138,845862
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,81.0,7,0.35,19,81
200,56,164.0,17,0.85,36,164
2000,56,1681.0,140,7.0,319,1681
10000,56,8499.0,659,32.95,1501,8499
20000,56,16919.0,1345,67.25,3081,16919
40000,56,33743.0,2705,135.25,6257,33743
60000,56,50655.0,4023,201.15,9345,50655
80000,56,67564.0,5365,268.25,12436,67564
100000,56,84569.0,6756,337.8,15431,84569
200000,56,169289.0,13483,674.15,30711,169289
400000,56,338699.0,26989,1349.45,61301,338699
600000,56,507859.0,40230,2011.5,92141,507859
800000,56,677407.0,53537,2676.85,122593,677407
1000000,56,846935.0,66889,3344.45,153065,846935
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,77.0,96,4.8,23,77
200,57,159.0,189,9.45,41,159
2000,57,1626.0,1878,93.9,374,1626
10000,57,8228.0,4639,231.95,1772,8228
20000,57,16686.0,5290,264.5,3314,16686
40000,57,33594.0,6642,332.1,6406,33594
60000,57,50511.0,7998,399.9,9489,50511
80000,57,67438.0,9241,462.05,12562,67438
100000,57,84268.0,10597,529.85,15732,84268
200000,57,168907.0,17386,869.3,31093,168907
400000,57,338450.0,30727,1536.35,61550,338450
600000,57,507672.0,44201,2210.05,92328,507672
800000,57,677000.0,57510,2875.5,123000,677000
1000000,57,846687.0,70773,3538.65,153313,846687
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,82.0,7,0.35,18,82
200,58,170.0,17,0.85,30,170
2000,58,1724.0,133,6.65,276,1724
10000,58,8486.0,630,31.5,1514,8486
20000,58,16980.0,1305,65.25,3020,16980
40000,58,33954.0,2628,131.4,6046,33954
60000,58,50857.0,3947,197.35,9143,50857
80000,58,67868.0,5298,264.9,12132,67868
100000,58,84842.0,6589,329.45,15158,84842
200000,58,169338.0,13215,660.75,30662,169338
400000,58,338783.0,26534,1326.7,61217,338783
600000,58,508242.0,39932,1996.6,91758,508242
800000,58,677633.0,53309,2665.45,122367,677633
1000000,58,847267.0,66719,3335.95,152733,847267
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,78.0,96,4.8,22,78
200,59,151.0,188,9.4,49,151
2000,59,1616.0,1918,95.9,384,1616
10000,59,8330.0,3014,150.7,1670,8330
20000,59,16771.0,3670,183.5,3229,16771
40000,59,33686.0,5021,251.05,6314,33686
60000,59,50591.0,6313,315.65,9409,50591
80000,59,67591.0,7675,383.75,12409,67591
100000,59,84532.0,9025,451.25,15468,84532
200000,59,169280.0,15587,779.35,30720,169280
400000,59,338685.0,28824,1441.2,61315,338685
600000,59,507814.0,42175,2108.75,92186,507814
800000,59,676962.0,55609,2780.45,123038,676962
1000000,59,846123.0,69234,3461.7,153877,846123
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,81.0,31,1.55,19,81
200,60,170.0,40,2.0,30,170
2000,60,1718.0,274,13.7,282,1718
10000,60,8509.0,809,40.45,1491,8509
20000,60,16981.0,1517,75.85,3019,16981
40000,60,33854.0,2863,143.15,6146,33854
60000,60,50734.0,4206,210.3,9266,50734
80000,60,67697.0,5503,275.15,12303,67697
100000,60,84532.0,6855,342.75,15468,84532
200000,60,169137.0,13599,679.95,30863,169137
400000,60,338315.0,26664,1333.2,61685,338315
600000,60,507617.0,39939,1996.95,92383,507617
800000,60,677182.0,53127,2656.35,122818,677182
1000000,60,846398.0,66319,3315.95,153602,846398
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,80.0,97,4.85,20,80
200,61,160.0,131,6.55,40,160
2000,61,1706.0,273,13.65,294,1706
10000,61,8526.0,813,40.65,1474,8526
20000,61,17022.0,1476,73.8,2978,17022
40000,61,33970.0,2909,145.45,6030,33970
60000,61,50880.0,4234,211.7,9120,50880
80000,61,67824.0,5659,282.95,12176,67824
100000,61,84719.0,6974,348.7,15281,84719
200000,61,169320.0,13620,681.0,30680,169320
400000,61,338900.0,26891,1344.55,61100,338900
600000,61,508373.0,40134,2006.7,91627,508373
800000,61,677834.0,53421,2671.05,122166,677834
1000000,61,847099.0,66793,3339.65,152901,847099
2,62,1.0,2,0.1,1,1
3,62,1.0,3,0.15,2,1
100,62,82.0,57,2.85,18,82
200,62,163.0,111,5.55,37,163
2000,62,1670.0,259,12.95,330,1670
10000,62,8403.0,802,40.1,1597,8403
20000,62,16828.0,1492,74.6,3172,16828
40000,62,33723.0,2757,137.85,6277,33723
60000,62,50598.0,4108,205.4,9402,50598
80000,62,67526.0,5408,270.4,12474,67526
100000,62,84431.0,6806,340.3,15569,84431
200000,62,169045.0,13530,676.5,30955,169045
400000,62,338210.0,26880,1344.0,61790,338210
600000,62,507449.0,40467,2023.35,92551,507449
800000,62,676648.0,53766,2688.3,123352,676648
1000000,62,845882.0,67180,3359.0,154118,845882
2,63,0.0,2,0.1,2,0
3,63,1.0,3,0.15,2,1
100,63,79.0,71,3.55,21,79
200,63,155.0,163,8.15,45,155
2000,63,1610.0,1903,95.15,390,1610
10000,63,8333.0,3113,155.65,1667,8333
20000,63,16765.0,3772,188.6,3235,16765
40000,63,33707.0,5096,254.8,6293,33707
60000,63,50548.0,6457,322.85,9452,50548
80000,63,67470.0,7778,388.9,12530,67470
100000,63,84457.0,9115,455.75,15543,84457
200000,63,169116.0,15739,786.95,30884,169116
400000,63,338689.0,29138,1456.9,61311,338689
600000,63,507670.0,42303,2115.15,92330,507670
800000,63,677145.0,55715,2785.75,122855,677145
1000000,63,846475.0,69231,3461.55,153525,846475
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,82.0,96,4.8,18,82
200,64,155.0,187,9.35,45,155
2000,64,1681.0,357,17.85,319,1681
10000,64,8480.0,892,44.6,1520,8480
20000,64,16980.0,1563,78.15,3020,16980
40000,64,33923.0,2875,143.75,6077,33923
60000,64,50808.0,4230,211.5,9192,50808
80000,64,67687.0,5610,280.5,12313,67687
100000,64,84630.0,6937,346.85,15370,84630
200000,64,169238.0,13547,677.35,30762,169238
400000,64,338646.0,26822,1341.1,61354,338646
600000,64,508073.0,40074,2003.7,91927,508073
800000,64,677404.0,53307,2665.35,122596,677404
1000000,64,847067.0,66343,3317.15,152933,847067
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,79.0,96,4.8,21,79
200,65,168.0,189,9.45,32,168
2000,65,1693.0,409,20.45,307,1693
10000,65,8425.0,946,47.3,1575,8425
20000,65,16876.0,1614,80.7,3124,16876
40000,65,33784.0,2941,147.05,6216,33784
60000,65,50725.0,4304,215.2,9275,50725
80000,65,67711.0,5626,281.3,12289,67711
100000,65,84688.0,6928,346.4,15312,84688
200000,65,169535.0,13450,672.5,30465,169535
400000,65,338751.0,26567,1328.35,61249,338751
600000,65,508167.0,40005,2000.25,91833,508167
800000,65,677525.0,53489,2674.45,122475,677525
1000000,65,846800.0,66835,3341.75,153200,846800
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,78.0,43,2.15,22,78
200,66,161.0,58,2.9,39,161
2000,66,1697.0,249,12.45,303,1697
10000,66,8421.0,788,39.4,1579,8421
20000,66,16877.0,1456,72.8,3123,16877
40000,66,33932.0,2783,139.15,6068,33932
60000,66,50889.0,4173,208.65,9111,50889
80000,66,67948.0,5519,275.95,12052,67948
100000,66,84931.0,6912,345.6,15069,84931
200000,66,169732.0,13535,676.75,30268,169732
400000,66,339099.0,26874,1343.7,60901,339099
600000,66,508605.0,40166,2008.3,91395,508605
800000,66,677914.0,53410,2670.5,122086,677914
1000000,66,847264.0,66600,3330.0,152736,847264
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,82.0,97,4.85,18,82
200,67,160.0,195,9.75,40,160
2000,67,1664.0,963,48.15,336,1664
10000,67,8474.0,1490,74.5,1526,8474
20000,67,16956.0,2164,108.2,3044,16956
40000,67,33840.0,3497,174.85,6160,33840
60000,67,50686.0,4840,242.0,9314,50686
80000,67,67671.0,6113,305.65,12329,67671
100000,67,84559.0,7459,372.95,15441,84559
200000,67,169231.0,14105,705.25,30769,169231
400000,67,338642.0,27654,1382.7,61358,338642
600000,67,507488.0,40960,2048.0,92512,507488
800000,67,677016.0,54273,2713.65,122984,677016
1000000,67,846291.0,67523,3376.15,153709,846291
2,68,1.0,2,0.1,1,1
3,68,1.0,3,0.15,2,1
100,68,81.0,95,4.75,19,81
200,68,161.0,192,9.6,39,161
2000,68,1629.0,1940,97.0,371,1629
10000,68,8362.0,3668,183.4,1638,8362
20000,68,16891.0,4291,214.55,3109,16891
40000,68,33766.0,5601,280.05,6234,33766
60000,68,50670.0,6931,346.55,9330,50670
80000,68,67631.0,8314,415.7,12369,67631
100000,68,84525.0,9695,484.75,15475,84525
200000,68,169162.0,16373,818.65,30838,169162
400000,68,338351.0,29653,1482.65,61649,338351
600000,68,507813.0,42995,2149.75,92187,507813
800000,68,677408.0,56424,2821.2,122592,677408
1000000,68,846525.0,69590,3479.5,153475,846525
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,23,1.15,12,88
200,69,176.0,27,1.35,24,176
2000,69,1695.0,160,8.0,305,1695
10000,69,8466.0,718,35.9,1534,8466
20000,69,16910.0,1381,69.05,3090,16910
40000,69,33792.0,2712,135.6,6208,33792
60000,69,50629.0,4099,204.95,9371,50629
80000,69,67477.0,5434,271.7,12523,67477
100000,69,84451.0,6773,338.65,15549,84451
200000,69,169174.0,13462,673.1,30826,169174
400000,69,338275.0,26700,1335.0,61725,338275
600000,69,507638.0,40000,2000.0,92362,507638
800000,69,676942.0,53400,2670.0,123058,676942
1000000,69,846022.0,66846,3342.3,153978,846022
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,86.0,54,2.7,14,86
200,70,169.0,59,2.95,31,169
2000,70,1687.0,227,11.35,313,1687
10000,70,8488.0,767,38.35,1512,8488
20000,70,16916.0,1422,71.1,3084,16916
40000,70,33876.0,2758,137.9,6124,33876
60000,70,50824.0,4086,204.3,9176,50824
80000,70,67794.0,5407,270.35,12206,67794
100000,70,84716.0,6690,334.5,15284,84716
200000,70,169279.0,13439,671.95,30721,169279
400000,70,339038.0,26745,1337.25,60962,339038
600000,70,508250.0,40233,2011.65,91750,508250
800000,70,677442.0,53511,2675.55,122558,677442
1000000,70,846687.0,66927,3346.35,153313,846687
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,86.0,86,4.3,14,86
200,71,176.0,185,9.25,24,176
2000,71,1659.0,633,31.65,341,1659
10000,71,8410.0,1187,59.35,1590,8410
20000,71,16902.0,1860,93.0,3098,16902
40000,71,33775.0,3270,163.5,6225,33775
60000,71,50794.0,4641,232.05,9206,50794
80000,71,67715.0,5999,299.95,12285,67715
100000,71,84636.0,7311,365.55,15364,84636
200000,71,169344.0,13918,695.9,30656,169344
400000,71,338547.0,27259,1362.95,61453,338547
600000,71,507600.0,40480,2024.0,92400,507600
800000,71,677082.0,53521,2676.05,122918,677082
1000000,71,846176.0,66694,3334.7,153824,846176
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,80.0,91,4.55,20,80
200,72,150.0,185,9.25,50,150
2000,72,1683.0,558,27.9,317,1683
10000,72,8515.0,1109,55.45,1485,8515
20000,72,16999.0,1719,85.95,3001,16999
40000,72,33904.0,3043,152.15,6096,33904
60000,72,50856.0,4421,221.05,9144,50856
80000,72,67930.0,5701,285.05,12070,67930
100000,72,84930.0,7042,352.1,15070,84930
200000,72,169709.0,13709,685.45,30291,169709
400000,72,339016.0,27056,1352.8,60984,339016
600000,72,508229.0,40297,2014.85,91771,508229
800000,72,677313.0,53754,2687.7,122687,677313
1000000,72,846454.0,67313,3365.65,153546,846454
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,88.0,35,1.75,12,88
200,73,171.0,41,2.05,29,171
2000,73,1729.0,150,7.5,271,1729
10000,73,8498.0,671,33.55,1502,8498
20000,73,16960.0,1372,68.6,3040,16960
40000,73,33819.0,2693,134.65,6181,33819
60000,73,50768.0,4000,200.0,9232,50768
80000,73,67638.0,5370,268.5,12362,67638
100000,73,84650.0,6735,336.75,15350,84650
200000,73,169359.0,13415,670.75,30641,169359
400000,73,338834.0,26718,1335.9,61166,338834
600000,73,508011.0,40046,2002.3,91989,508011
800000,73,677350.0,53491,2674.55,122650,677350
1000000,73,846512.0,66807,3340.35,153488,846512
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,87.0,93,4.65,13,87
200,74,175.0,183,9.15,25,175
2000,74,1656.0,1425,71.25,344,1656
10000,74,8400.0,1989,99.45,1600,8400
20000,74,16871.0,2654,132.7,3129,16871
40000,74,33763.0,3950,197.5,6237,33763
60000,74,50726.0,5323,266.15,9274,50726
80000,74,67652.0,6686,334.3,12348,67652
100000,74,84663.0,7958,397.9,15337,84663
200000,74,169473.0,14579,728.95,30527,169473
400000,74,338634.0,27742,1387.1,61366,338634
600000,74,507828.0,41014,2050.7,92172,507828
800000,74,677087.0,54524,2726.2,122913,677087
1000000,74,846499.0,67706,3385.3,153501,846499
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,77.0,90,4.5,23,77
200,75,155.0,189,9.45,45,155
2000,75,1605.0,1926,96.3,395,1605
10000,75,8368.0,3443,172.15,1632,8368
20000,75,16829.0,4134,206.7,3171,16829
40000,75,33761.0,5535,276.75,6239,33761
60000,75,50580.0,6905,345.25,9420,50580
80000,75,67434.0,8224,411.2,12566,67434
100000,75,84331.0,9567,478.35,15669,84331
200000,75,168990.0,16157,807.85,31010,168990
400000,75,338188.0,29498,1474.9,61812,338188
600000,75,507515.0,42892,2144.6,92485,507515
800000,75,676815.0,56162,2808.1,123185,676815
1000000,75,845987.0,69521,3476.05,154013,845987
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,82.0,31,1.55,18,82
200,76,165.0,43,2.15,35,165
2000,76,1707.0,159,7.95,293,1707
10000,76,8425.0,732,36.6,1575,8425
20000,76,16885.0,1400,70.0,3115,16885
40000,76,33867.0,2760,138.0,6133,33867
60000,76,50780.0,4095,204.75,9220,50780
80000,76,67698.0,5394,269.7,12302,67698
100000,76,84631.0,6665,333.25,15369,84631
200000,76,169443.0,13346,667.3,30557,169443
400000,76,339068.0,26641,1332.05,60932,339068
600000,76,508546.0,40085,2004.25,91454,508546
800000,76,678052.0,53341,2667.05,121948,678052
1000000,76,847286.0,66704,3335.2,152714,847286
2,77,1.0,2,0.1,1,1
3,77,2.0,3,0.15,1,2
100,77,75.0,86,4.3,25,75
200,77,156.0,109,5.45,44,156
2000,77,1680.0,322,16.1,320,1680
10000,77,8468.0,885,44.25,1532,8468
20000,77,16952.0,1579,78.95,3048,16952
40000,77,33911.0,2934,146.7,6089,33911
60000,77,50880.0,4300,215.0,9120,50880
80000,77,67703.0,5606,280.3,12297,67703
100000,77,84633.0,6885,344.25,15367,84633
200000,77,169234.0,13520,676.0,30766,169234
400000,77,338455.0,26941,1347.05,61545,338455
600000,77,507696.0,40231,2011.55,92304,507696
800000,77,676841.0,53673,2683.65,123159,676841
1000000,77,846145.0,67038,3351.9,153855,846145
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,70.0,39,1.95,30,70
200,78,158.0,47,2.35,42,158
2000,78,1664.0,166,8.3,336,1664
10000,78,8418.0,876,43.8,1582,8418
20000,78,16949.0,1522,76.1,3051,16949
40000,78,33908.0,2952,147.6,6092,33908
60000,78,50831.0,4249,212.45,9169,50831
80000,78,67791.0,5542,277.1,12209,67791
100000,78,84731.0,6847,342.35,15269,84731
200000,78,169271.0,13575,678.75,30729,169271
400000,78,338650.0,27003,1350.15,61350,338650
600000,78,507819.0,40379,2018.95,92181,507819
800000,78,677149.0,53761,2688.05,122851,677149
1000000,78,846494.0,67075,3353.75,153506,846494
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,79.0,82,4.1,21,79
200,79,158.0,102,5.1,42,158
2000,79,1699.0,228,11.4,301,1699
10000,79,8483.0,772,38.6,1517,8483
20000,79,16914.0,1427,71.35,3086,16914
40000,79,33855.0,2766,138.3,6145,33855
60000,79,50823.0,4098,204.9,9177,50823
80000,79,67735.0,5465,273.25,12265,67735
100000,79,84658.0,6885,344.25,15342,84658
200000,79,169220.0,13595,679.75,30780,169220
400000,79,338696.0,26880,1344.0,61304,338696
600000,79,508129.0,40403,2020.15,91871,508129
800000,79,677299.0,53609,2680.45,122701,677299
1000000,79,846810.0,66885,3344.25,153190,846810
2,80,2.0,2,0.1,0,2
3,80,2.0,3,0.15,1,2
100,80,84.0,95,4.75,16,84
200,80,160.0,190,9.5,40,160
2000,80,1692.0,333,16.65,308,1692
10000,80,8400.0,823,41.15,1600,8400
20000,80,16886.0,1470,73.5,3114,16886
