Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,3.0,2,0.3,0,3
100,58,82.0,49,7.2,18,82
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,83.0,60,9.2,17,83
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.3,1,2
100,60,78.0,52,7.8,22,78
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.3,1,2
100,61,85.0,50,6.4,15,85
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.3,1,2
100,62,83.0,48,7.2,17,83
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.3,1,2
100,63,75.0,60,8.0,25,75
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.3,2,1
100,64,81.0,51,7.1,19,81
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,87.0,46,6.5,13,87
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,83.0,57,8.6,17,83
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,84.0,45,6.1,16,84
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,88.0,55,8.0,12,88
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.3,1,2
100,69,80.0,53,6.6,20,80
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,83.0,53,8.1,17,83
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.3,1,2
100,71,83.0,60,8.1,17,83
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.3,1,2
100,72,80.0,59,9.3,20,80
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.3,1,2
100,73,77.0,49,6.6,23,77
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,76.0,40,6.2,24,76
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.3,1,2
100,75,81.0,41,5.9,19,81
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,78.0,60,9.0,22,78
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,55,7.3,16,84
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,85.0,54,8.1,15,85
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,55,7.1,20,80
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.3,1,2
100,80,81.0,52,7.3,19,81
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,80.0,48,5.7,20,80
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,91.0,62,9.1,9,91
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.3,1,2
100,83,81.0,57,7.7,19,81
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,84.0,63,8.2,16,84
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,87.0,64,9.9,13,87
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,82.0,45,5.8,18,82
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,58,8.1,16,84
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.3,1,2
100,88,81.0,41,5.8,19,81
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,82.0,54,7.2,18,82
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,85.0,53,7.7,15,85
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,87.0,60,8.1,13,87
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,83.0,36,4.9,17,83
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,79.0,56,8.5,21,79
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,81.0,63,8.9,19,81
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,83.0,49,6.5,17,83
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,81.0,45,5.9,19,81
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.3,1,2
100,97,75.0,48,6.2,25,75
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,86.0,47,7.3,14,86
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.3,1,2
100,99,86.0,55,7.9,14,86
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.3,2,1
100,100,78.0,54,7.6,22,78
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,83.0,58,7.2,17,83
2,2,1.0,2,0.3,1,1
3,2,1.0,2,0.3,2,1
100,2,80.0,48,7.0,20,80
2,3,0.0,2,0.3,2,0
3,3,1.0,2,0.3,2,1
100,3,81.0,46,6.1,19,81
2,4,1.0,2,0.3,1,1
3,4,2.0,2,0.3,1,2
100,4,79.0,45,6.4,21,79
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,82.0,48,6.8,18,82
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,85.0,52,7.4,15,85
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,84.0,66,9.8,16,84
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,79.0,43,6.4,21,79
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,85.0,42,6.9,15,85
2,10,1.0,2,0.3,1,1
3,10,2.0,2,0.3,1,2
100,10,83.0,51,7.2,17,83
2,11,0.0,2,0.3,2,0
3,11,0.0,2,0.3,3,0
100,11,76.0,60,7.9,24,76
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,90.0,53,6.9,10,90
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,86.0,51,7.4,14,86
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,81.0,48,6.3,19,81
2,15,1.0,2,0.3,1,1
3,15,2.0,2,0.3,1,2
100,15,86.0,59,8.6,14,86
2,16,1.0,2,0.3,1,1
3,16,2.0,2,0.3,1,2
100,16,80.0,57,7.9,20,80
2,17,2.0,2,0.3,0,2
3,17,2.0,2,0.3,1,2
100,17,79.0,56,8.7,21,79
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,78.0,55,7.8,22,78
2,19,2.0,2,0.3,0,2
3,19,2.0,2,0.3,1,2
100,19,86.0,55,7.0,14,86
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,84.0,62,7.9,16,84
2,21,0.0,2,0.3,2,0
3,21,1.0,2,0.3,2,1
100,21,89.0,57,8.3,11,89
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,83.0,53,6.9,17,83
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,85.0,62,9.0,15,85
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,85.0,50,5.8,15,85
2,25,0.0,2,0.3,2,0
3,25,1.0,2,0.3,2,1
100,25,77.0,50,7.0,23,77
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,83.0,50,6.9,17,83
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,82.0,44,7.0,18,82
2,28,1.0,2,0.3,1,1
3,28,2.0,2,0.3,1,2
100,28,81.0,54,7.2,19,81
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,75.0,54,8.4,25,75
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,82.0,57,8.2,18,82
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,84.0,57,8.6,16,84
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,55,7.2,16,84
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,82.0,51,7.6,18,82
2,34,1.0,2,0.3,1,1
3,34,2.0,2,0.3,1,2
100,34,78.0,47,6.5,22,78
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,84.0,45,6.0,16,84
2,36,2.0,2,0.3,0,2
3,36,3.0,2,0.3,0,3
100,36,81.0,66,9.7,19,81
2,37,2.0,2,0.3,0,2
3,37,2.0,2,0.3,1,2
100,37,81.0,43,6.1,19,81
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,86.0,60,8.0,14,86
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,82.0,46,6.4,18,82
2,40,1.0,2,0.3,1,1
3,40,2.0,2,0.3,1,2
100,40,76.0,47,5.8,24,76
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,88.0,59,7.6,12,88
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,87.0,41,6.1,13,87
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,84.0,48,7.0,16,84
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,84.0,47,6.6,16,84
2,45,1.0,2,0.3,1,1
3,45,2.0,2,0.3,1,2
100,45,81.0,64,9.5,19,81
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,88.0,48,6.2,12,88
2,47,2.0,2,0.3,0,2
3,47,3.0,2,0.3,0,3
100,47,78.0,54,7.9,22,78
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,79.0,55,8.0,21,79
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,79.0,36,5.4,21,79
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,78.0,51,7.5,22,78
2,51,1.0,2,0.3,1,1
3,51,1.0,2,0.3,2,1
100,51,76.0,53,8.8,24,76
2,52,0.0,2,0.3,2,0
3,52,1.0,2,0.3,2,1
100,52,77.0,47,6.1,23,77
2,53,2.0,2,0.3,0,2
3,53,2.0,2,0.3,1,2
100,53,80.0,53,8.2,20,80
2,54,1.0,2,0.3,1,1
3,54,2.0,2,0.3,1,2
100,54,82.0,59,9.0,18,82
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,75.0,50,6.7,25,75
2,56,0.0,2,0.3,2,0
3,56,0.0,2,0.3,3,0
100,56,80.0,47,5.7,20,80
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,86.0,53,7.8,14,86
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,84.0,56,7.4,16,84
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,87.0,54,8.1,13,87
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,86.0,52,7.8,14,86
2,61,1.0,2,0.3,1,1
3,61,2.0,2,0.3,1,2
100,61,81.0,46,6.1,19,81
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,85.0,63,8.8,15,85
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,82.0,51,6.7,18,82
2,64,1.0,2,0.3,1,1
3,64,2.0,2,0.3,1,2
100,64,82.0,57,8.2,18,82
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,85.0,42,6.5,15,85
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,85.0,45,6.8,15,85
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,85.0,62,9.3,15,85
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,82.0,54,8.3,18,82
2,69,1.0,2,0.3,1,1
3,69,1.0,2,0.3,2,1
100,69,74.0,52,7.0,26,74
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,89.0,63,7.9,11,89
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,78.0,48,6.8,22,78
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,85.0,50,7.7,15,85
2,73,2.0,2,0.3,0,2
3,73,3.0,2,0.3,0,3
100,73,82.0,67,8.9,18,82
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,89.0,57,7.6,11,89
2,75,1.0,2,0.3,1,1
3,75,2.0,2,0.3,1,2
100,75,87.0,45,5.6,13,87
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,82.0,65,9.0,18,82
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,81.0,54,7.9,19,81
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,79.0,50,7.1,21,79
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,88.0,55,7.0,12,88
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,81.0,60,8.2,19,81
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,82.0,52,7.6,18,82
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,83.0,65,8.5,17,83
2,83,0.0,2,0.3,2,0
3,83,1.0,2,0.3,2,1
100,83,80.0,57,8.6,20,80
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,83.0,53,7.8,17,83
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,82.0,42,6.2,18,82
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,83.0,51,6.7,17,83
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,83.0,38,5.3,17,83
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,81.0,55,7.8,19,81
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,85.0,63,8.4,15,85
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,85.0,58,8.1,15,85
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,49,7.3,20,80
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,78.0,59,8.4,22,78
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,86.0,65,10.1,14,86
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,87.0,46,5.8,13,87
2,95,1.0,2,0.3,1,1
3,95,2.0,2,0.3,1,2
100,95,84.0,50,6.8,16,84
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,84.0,42,5.8,16,84
2,97,1.0,2,0.3,1,1
3,97,2.0,2,0.3,1,2
100,97,78.0,62,7.8,22,78
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,85.0,44,6.4,15,85
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,77.0,47,7.3,23,77
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,82.0,59,8.7,18,82
2,1,1.0,1,0.2,1,1
3,1,1.0,2,0.3,2,1
100,1,86.0,53,7.3,14,86
2,2,2.0,1,0.2,0,2
3,2,2.0,2,0.3,1,2
100,2,85.0,51,7.1,15,85
2,3,1.0,1,0.2,1,1
3,3,1.0,2,0.3,2,1
100,3,79.0,56,8.2,21,79
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,86.0,51,7.6,14,86
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,87.0,55,7.1,13,87
2,6,1.0,1,0.2,1,1
3,6,1.0,2,0.3,2,1
100,6,77.0,62,8.8,23,77
2,7,1.0,1,0.2,1,1
3,7,2.0,2,0.3,1,2
100,7,85.0,57,8.5,15,85
2,8,2.0,1,0.2,0,2
3,8,2.0,2,0.3,1,2
100,8,74.0,51,7.9,26,74
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,76.0,58,8.3,24,76
2,10,1.0,1,0.2,1,1
3,10,2.0,2,0.3,1,2
100,10,81.0,63,8.4,19,81
2,11,1.0,1,0.2,1,1
3,11,1.0,2,0.3,2,1
100,11,78.0,47,6.9,22,78
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,87.0,61,9.0,13,87
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,86.0,54,7.6,14,86
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,85.0,46,6.6,15,85
2,15,2.0,1,0.2,0,2
3,15,2.0,2,0.3,1,2
100,15,82.0,43,6.4,18,82
2,16,1.0,1,0.2,1,1
3,16,2.0,2,0.3,1,2
100,16,84.0,56,7.5,16,84
2,17,1.0,1,0.2,1,1
3,17,2.0,2,0.3,1,2
100,17,84.0,60,9.2,16,84
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,81.0,62,9.3,19,81
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,81.0,54,7.2,19,81
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,92.0,58,8.5,8,92
2,21,2.0,1,0.2,0,2
3,21,2.0,2,0.3,1,2
100,21,87.0,58,8.1,13,87
2,22,1.0,1,0.2,1,1
3,22,2.0,2,0.3,1,2
100,22,84.0,51,7.3,16,84
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,86.0,47,6.2,14,86
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,88.0,42,6.4,12,88
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,83.0,61,9.4,17,83
2,26,2.0,1,0.2,0,2
3,26,2.0,2,0.3,1,2
100,26,80.0,56,9.6,20,80
2,27,2.0,1,0.2,0,2
3,27,2.0,2,0.3,1,2
100,27,83.0,50,7.1,17,83
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,81.0,50,7.5,19,81
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,74.0,46,7.8,26,74
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,79.0,56,8.1,21,79
2,31,2.0,1,0.2,0,2
3,31,2.0,2,0.3,1,2
100,31,80.0,64,9.5,20,80
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,72,9.9,16,84
2,33,1.0,1,0.2,1,1
3,33,1.0,2,0.3,2,1
100,33,82.0,59,7.7,18,82
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,84.0,49,6.2,16,84
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,82.0,54,7.1,18,82
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,80.0,42,5.6,20,80
2,37,2.0,1,0.2,0,2
3,37,2.0,2,0.3,1,2
100,37,82.0,57,8.1,18,82
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,84.0,45,5.2,16,84
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,82.0,58,7.5,18,82
2,40,0.0,1,0.2,2,0
3,40,1.0,2,0.3,2,1
100,40,83.0,60,9.0,17,83
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,83.0,49,6.6,17,83
2,42,0.0,1,0.2,2,0
3,42,1.0,2,0.3,2,1
100,42,82.0,47,5.8,18,82
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,84.0,54,7.0,16,84
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,78.0,59,8.2,22,78
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,87.0,65,9.0,13,87
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,83.0,58,8.1,17,83
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,85.0,52,7.4,15,85
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,80.0,65,9.8,20,80
2,49,2.0,1,0.2,0,2
3,49,2.0,2,0.3,1,2
100,49,80.0,44,6.7,20,80
2,50,1.0,1,0.2,1,1
3,50,2.0,2,0.3,1,2
100,50,77.0,45,6.6,23,77
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,85.0,54,7.7,15,85
2,52,1.0,1,0.2,1,1
3,52,2.0,2,0.3,1,2
100,52,81.0,66,8.8,19,81
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,86.0,62,8.5,14,86
2,54,2.0,1,0.2,0,2
3,54,3.0,2,0.3,0,3
100,54,84.0,57,7.9,16,84
2,55,1.0,1,0.2,1,1
3,55,2.0,2,0.3,1,2
100,55,84.0,44,6.5,16,84
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,79.0,44,6.6,21,79
2,57,1.0,1,0.2,1,1
3,57,1.0,2,0.3,2,1
100,57,80.0,49,8.2,20,80
2,58,2.0,1,0.2,0,2
3,58,2.0,2,0.3,1,2
100,58,79.0,53,7.8,21,79
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,83.0,44,6.7,17,83
2,60,2.0,1,0.2,0,2
3,60,2.0,2,0.3,1,2
100,60,82.0,39,5.5,18,82
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,81.0,56,8.3,19,81
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,83.0,64,9.2,17,83
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,86.0,53,7.6,14,86
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,76.0,51,8.2,24,76
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,85.0,49,7.3,15,85
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,78.0,62,8.6,22,78
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,84.0,48,6.9,16,84
2,68,1.0,1,0.2,1,1
3,68,1.0,2,0.3,2,1
100,68,84.0,60,9.2,16,84
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,81.0,53,8.6,19,81
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,82.0,40,5.5,18,82
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,82.0,54,7.1,18,82
2,72,1.0,1,0.2,1,1
3,72,2.0,2,0.3,1,2
100,72,80.0,46,6.4,20,80
2,73,2.0,1,0.2,0,2
3,73,3.0,2,0.3,0,3
100,73,84.0,54,8.1,16,84
2,74,1.0,1,0.2,1,1
3,74,2.0,2,0.3,1,2
100,74,81.0,53,6.9,19,81
2,75,2.0,1,0.2,0,2
3,75,3.0,2,0.3,0,3
100,75,88.0,46,6.0,12,88
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,79.0,57,8.5,21,79
2,77,1.0,1,0.2,1,1
3,77,2.0,2,0.3,1,2
100,77,82.0,42,5.8,18,82
2,78,1.0,1,0.2,1,1
3,78,1.0,2,0.3,2,1
100,78,76.0,62,7.9,24,76
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,78.0,41,5.7,22,78
2,80,2.0,1,0.2,0,2
3,80,2.0,2,0.3,1,2
100,80,80.0,44,6.5,20,80
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,84.0,51,6.8,16,84
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,86.0,46,6.2,14,86
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,83.0,60,8.9,17,83
2,84,2.0,1,0.2,0,2
3,84,2.0,2,0.3,1,2
100,84,78.0,32,4.8,22,78
2,85,1.0,1,0.2,1,1
3,85,2.0,2,0.3,1,2
100,85,82.0,63,8.4,18,82
2,86,1.0,1,0.2,1,1
3,86,1.0,2,0.3,2,1
100,86,87.0,41,6.1,13,87
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,81.0,52,7.9,19,81
2,88,2.0,1,0.2,0,2
3,88,3.0,2,0.3,0,3
100,88,86.0,60,8.0,14,86
2,89,2.0,1,0.2,0,2
3,89,3.0,2,0.3,0,3
100,89,82.0,62,9.3,18,82
2,90,1.0,1,0.2,1,1
3,90,2.0,2,0.3,1,2
100,90,74.0,58,8.1,26,74
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,83.0,60,7.9,17,83
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,76.0,60,8.0,24,76
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,84.0,50,7.3,16,84
2,94,1.0,1,0.2,1,1
3,94,2.0,2,0.3,1,2
100,94,86.0,45,6.2,14,86
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,83.0,59,8.0,17,83
2,96,1.0,1,0.2,1,1
3,96,2.0,2,0.3,1,2
100,96,84.0,44,5.7,16,84
2,97,2.0,1,0.2,0,2
3,97,3.0,2,0.3,0,3
100,97,84.0,47,6.6,16,84
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,77.0,57,8.6,23,77
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.3,0,3
100,99,84.0,58,7.5,16,84
2,100,1.0,1,0.2,1,1
3,100,2.0,2,0.3,1,2
100,100,83.0,59,8.2,17,83
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,84.0,63,10.0,16,84
2,2,2.0,2,0.3,0,2
3,2,2.0,2,0.3,1,2
100,2,80.0,48,7.1,20,80
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,83.0,57,8.1,17,83
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,82.0,40,5.5,18,82
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,88.0,52,6.9,12,88
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,85.0,61,8.7,15,85
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,89.0,56,8.7,11,89
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,85.0,33,5.1,15,85
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,80.0,59,9.1,20,80
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,87.0,73,9.9,13,87
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,85.0,45,6.5,15,85
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,87.0,60,8.7,13,87
2,13,1.0,2,0.3,1,1
3,13,1.0,2,0.3,2,1
100,13,84.0,55,8.1,16,84
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,84.0,56,8.2,16,84
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,81.0,52,6.7,19,81
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
