Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900044.0,20000,100.0,99956,900044
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,66,0.33,13,87
200,41,179.0,133,0.67,21,179
2000,41,1794.0,1333,6.66,206,1794
10000,41,8991.0,6666,33.33,1009,8991
20000,41,17969.0,13333,66.67,2031,17969
40000,41,35947.0,20003,100.01,4053,35947
60000,41,53907.0,22267,111.33,6093,53907
80000,41,71799.0,28255,141.27,8201,71799
100000,41,89869.0,28255,141.27,10131,89869
200000,41,180061.0,28255,141.27,19939,180061
400000,41,360260.0,28255,141.27,39740,360260
600000,41,539952.0,28255,141.27,60048,539952
800000,41,719658.0,28255,141.27,80342,719658
1000000,41,899645.0,28255,141.27,100355,899645
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,93.0,66,0.33,7,93
200,42,184.0,133,0.67,16,184
2000,42,1796.0,1333,6.66,204,1796
10000,42,8949.0,6666,33.33,1051,8949
20000,42,17872.0,13333,66.67,2128,17872
40000,42,35794.0,20000,100.0,4206,35794
60000,42,53759.0,20000,100.0,6241,53759
80000,42,71771.0,20000,100.0,8229,71771
100000,42,89738.0,20000,100.0,10262,89738
200000,42,179763.0,20000,100.0,20237,179763
400000,42,360097.0,20000,100.0,39903,360097
600000,42,540096.0,20000,100.0,59904,540096
800000,42,720193.0,20000,100.0,79807,720193
1000000,42,900159.0,20000,100.0,99841,900159
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,66,0.33,11,89
200,43,180.0,133,0.67,20,180
2000,43,1812.0,1333,6.66,188,1812
10000,43,8968.0,6666,33.33,1032,8968
20000,43,17932.0,13333,66.67,2068,17932
40000,43,35913.0,20000,100.0,4087,35913
60000,43,53915.0,20000,100.0,6085,53915
80000,43,71888.0,20000,100.0,8112,71888
100000,43,89875.0,20000,100.0,10125,89875
200000,43,179702.0,20000,100.0,20298,179702
400000,43,359620.0,20000,100.0,40380,359620
600000,43,539777.0,20000,100.0,60223,539777
800000,43,719936.0,20000,100.0,80064,719936
1000000,43,899910.0,20000,100.0,100090,899910
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,66,0.33,11,89
200,44,178.0,133,0.67,22,178
2000,44,1800.0,1333,6.66,200,1800
10000,44,8894.0,6666,33.33,1106,8894
20000,44,17940.0,13333,66.67,2060,17940
40000,44,35936.0,20162,100.81,4064,35936
60000,44,54005.0,20162,100.81,5995,54005
80000,44,71949.0,20162,100.81,8051,71949
100000,44,89928.0,20162,100.81,10072,89928
200000,44,180031.0,20162,100.81,19969,180031
400000,44,359838.0,20162,100.81,40162,359838
600000,44,539772.0,20162,100.81,60228,539772
800000,44,719677.0,20162,100.81,80323,719677
1000000,44,899692.0,20162,100.81,100308,899692
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,88.0,66,0.33,12,88
200,45,179.0,133,0.67,21,179
2000,45,1814.0,1333,6.66,186,1814
10000,45,8970.0,6666,33.33,1030,8970
20000,45,17902.0,13333,66.67,2098,17902
40000,45,35763.0,20000,100.0,4237,35763
60000,45,53737.0,20000,100.0,6263,53737
80000,45,71747.0,20000,100.0,8253,71747
100000,45,89730.0,20000,100.0,10270,89730
200000,45,179750.0,20000,100.0,20250,179750
400000,45,359882.0,20000,100.0,40118,359882
600000,45,539676.0,20000,100.0,60324,539676
800000,45,719793.0,20000,100.0,80207,719793
1000000,45,899773.0,20000,100.0,100227,899773
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,85.0,66,0.33,15,85
200,46,172.0,133,0.67,28,172
2000,46,1802.0,1333,6.66,198,1802
10000,46,9017.0,6666,33.33,983,9017
20000,46,17967.0,13333,66.67,2033,17967
40000,46,35902.0,20065,100.32,4098,35902
60000,46,53881.0,20065,100.32,6119,53881
80000,46,71805.0,20487,102.43,8195,71805
100000,46,89759.0,20600,103.0,10241,89759
200000,46,179744.0,20600,103.0,20256,179744
400000,46,359779.0,20600,103.0,40221,359779
600000,46,539797.0,20600,103.0,60203,539797
800000,46,719794.0,20600,103.0,80206,719794
1000000,46,899768.0,20600,103.0,100232,899768
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,66,0.33,7,93
200,47,178.0,133,0.67,22,178
2000,47,1778.0,1333,6.66,222,1778
10000,47,8872.0,6666,33.33,1128,8872
20000,47,17848.0,13333,66.67,2152,17848
40000,47,35822.0,20000,100.0,4178,35822
60000,47,53848.0,20000,100.0,6152,53848
80000,47,71902.0,20000,100.0,8098,71902
100000,47,89960.0,20000,100.0,10040,89960
200000,47,179988.0,20000,100.0,20012,179988
400000,47,359673.0,20000,100.0,40327,359673
600000,47,539737.0,20000,100.0,60263,539737
800000,47,719865.0,20000,100.0,80135,719865
1000000,47,899876.0,20000,100.0,100124,899876
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,94.0,66,0.33,6,94
200,48,179.0,133,0.67,21,179
2000,48,1796.0,1333,6.66,204,1796
10000,48,8950.0,6666,33.33,1050,8950
20000,48,17934.0,13333,66.67,2066,17934
40000,48,35896.0,20000,100.0,4104,35896
60000,48,53894.0,20000,100.0,6106,53894
80000,48,71984.0,20000,100.0,8016,71984
100000,48,89962.0,20000,100.0,10038,89962
200000,48,179934.0,20000,100.0,20066,179934
400000,48,359832.0,20000,100.0,40168,359832
600000,48,539667.0,20000,100.0,60333,539667
800000,48,719713.0,20000,100.0,80287,719713
1000000,48,899761.0,20000,100.0,100239,899761
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,90.0,66,0.33,10,90
200,49,179.0,133,0.67,21,179
2000,49,1810.0,1333,6.66,190,1810
10000,49,8970.0,6666,33.33,1030,8970
20000,49,17955.0,13333,66.67,2045,17955
40000,49,35912.0,20000,100.0,4088,35912
60000,49,53912.0,20000,100.0,6088,53912
80000,49,71980.0,20000,100.0,8020,71980
100000,49,90065.0,20000,100.0,9935,90065
200000,49,180006.0,20000,100.0,19994,180006
400000,49,360241.0,20000,100.0,39759,360241
600000,49,540273.0,20000,100.0,59727,540273
800000,49,720377.0,20000,100.0,79623,720377
1000000,49,900380.0,20000,100.0,99620,900380
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,86.0,66,0.33,14,86
200,50,176.0,133,0.67,24,176
2000,50,1794.0,1333,6.66,206,1794
10000,50,8978.0,6666,33.33,1022,8978
20000,50,17919.0,13333,66.67,2081,17919
40000,50,35874.0,20000,100.0,4126,35874
60000,50,53860.0,20000,100.0,6140,53860
80000,50,71818.0,20000,100.0,8182,71818
100000,50,89810.0,20000,100.0,10190,89810
200000,50,179824.0,20000,100.0,20176,179824
400000,50,359935.0,20000,100.0,40065,359935
600000,50,539934.0,20000,100.0,60066,539934
800000,50,719978.0,20000,100.0,80022,719978
1000000,50,899862.0,20000,100.0,100138,899862
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.33,10,90
200,51,181.0,133,0.67,19,181
2000,51,1810.0,1333,6.66,190,1810
10000,51,9014.0,6666,33.33,986,9014
20000,51,17968.0,13333,66.67,2032,17968
40000,51,35924.0,30000,150.0,4076,35924
60000,51,53875.0,50000,250.0,6125,53875
80000,51,71849.0,70000,350.0,8151,71849
100000,51,89729.0,90000,450.0,10271,89729
200000,51,179531.0,132359,661.79,20469,179531
400000,51,359463.0,132359,661.79,40537,359463
600000,51,539604.0,132359,661.79,60396,539604
800000,51,719667.0,132359,661.79,80333,719667
1000000,51,899867.0,132359,661.79,100133,899867
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,66,0.33,11,89
200,52,183.0,133,0.67,17,183
2000,52,1765.0,1333,6.66,235,1765
10000,52,8930.0,6666,33.33,1070,8930
20000,52,17891.0,13333,66.67,2109,17891
40000,52,35895.0,20000,100.0,4105,35895
60000,52,53929.0,20000,100.0,6071,53929
80000,52,71891.0,20000,100.0,8109,71891
100000,52,89825.0,20000,100.0,10175,89825
200000,52,179823.0,20000,100.0,20177,179823
400000,52,359634.0,20000,100.0,40366,359634
600000,52,539534.0,20000,100.0,60466,539534
800000,52,719534.0,20000,100.0,80466,719534
1000000,52,899598.0,20000,100.0,100402,899598
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,66,0.33,10,90
200,53,182.0,133,0.67,18,182
2000,53,1801.0,1333,6.66,199,1801
10000,53,8943.0,6666,33.33,1057,8943
20000,53,17955.0,13333,66.67,2045,17955
40000,53,35870.0,20000,100.0,4130,35870
60000,53,53871.0,20000,100.0,6129,53871
80000,53,71858.0,20000,100.0,8142,71858
100000,53,89849.0,20000,100.0,10151,89849
200000,53,179769.0,20000,100.0,20231,179769
400000,53,359652.0,20000,100.0,40348,359652
600000,53,539555.0,20000,100.0,60445,539555
800000,53,719544.0,20000,100.0,80456,719544
1000000,53,899477.0,20000,100.0,100523,899477
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,83.0,66,0.33,17,83
200,54,172.0,133,0.67,28,172
2000,54,1798.0,1333,6.66,202,1798
10000,54,8956.0,6666,33.33,1044,8956
20000,54,17896.0,13333,66.67,2104,17896
40000,54,35901.0,20000,100.0,4099,35901
60000,54,53861.0,20000,100.0,6139,53861
80000,54,71867.0,20000,100.0,8133,71867
100000,54,89811.0,20000,100.0,10189,89811
200000,54,179670.0,20000,100.0,20330,179670
400000,54,359860.0,20000,100.0,40140,359860
600000,54,539978.0,20000,100.0,60022,539978
800000,54,719976.0,20000,100.0,80024,719976
1000000,54,899949.0,20000,100.0,100051,899949
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,66,0.33,12,88
200,55,175.0,133,0.67,25,175
2000,55,1765.0,1333,6.66,235,1765
10000,55,8923.0,6666,33.33,1077,8923
20000,55,17932.0,13333,66.67,2068,17932
40000,55,35957.0,20000,100.0,4043,35957
60000,55,53965.0,20000,100.0,6035,53965
80000,55,71945.0,20000,100.0,8055,71945
100000,55,89930.0,20000,100.0,10070,89930
200000,55,179938.0,20000,100.0,20062,179938
400000,55,360083.0,20000,100.0,39917,360083
600000,55,540019.0,20000,100.0,59981,540019
800000,55,719993.0,20000,100.0,80007,719993
1000000,55,899897.0,20000,100.0,100103,899897
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,93.0,66,0.33,7,93
200,56,182.0,133,0.67,18,182
2000,56,1795.0,1333,6.66,205,1795
10000,56,8949.0,6666,33.33,1051,8949
20000,56,17933.0,13333,66.67,2067,17933
40000,56,35834.0,20712,103.56,4166,35834
60000,56,53846.0,20712,103.56,6154,53846
80000,56,71950.0,20712,103.56,8050,71950
100000,56,89957.0,20712,103.56,10043,89957
200000,56,179942.0,20712,103.56,20058,179942
400000,56,360143.0,20712,103.56,39857,360143
600000,56,540133.0,20712,103.56,59867,540133
800000,56,720048.0,20712,103.56,79952,720048
1000000,56,900186.0,20712,103.56,99814,900186
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,87.0,66,0.33,13,87
200,57,174.0,133,0.67,26,174
2000,57,1811.0,1333,6.66,189,1811
10000,57,9026.0,6666,33.33,974,9026
20000,57,18006.0,13333,66.67,1994,18006
40000,57,36023.0,20170,100.85,3977,36023
60000,57,54042.0,20170,100.85,5958,54042
80000,57,72032.0,20170,100.85,7968,72032
100000,57,90051.0,24381,121.9,9949,90051
200000,57,179966.0,25894,129.47,20034,179966
400000,57,360115.0,25894,129.47,39885,360115
600000,57,540173.0,25894,129.47,59827,540173
800000,57,720414.0,25894,129.47,79586,720414
1000000,57,900713.0,25894,129.47,99287,900713
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,88.0,66,0.33,12,88
200,58,183.0,133,0.67,17,183
2000,58,1772.0,1333,6.66,228,1772
10000,58,8961.0,6666,33.33,1039,8961
20000,58,17932.0,13333,66.67,2068,17932
40000,58,35924.0,20000,100.0,4076,35924
60000,58,53929.0,20000,100.0,6071,53929
80000,58,71964.0,20000,100.0,8036,71964
100000,58,90014.0,20000,100.0,9986,90014
200000,58,180183.0,20000,100.0,19817,180183
400000,58,360164.0,20000,100.0,39836,360164
600000,58,540123.0,20000,100.0,59877,540123
800000,58,719818.0,20000,100.0,80182,719818
1000000,58,899826.0,20000,100.0,100174,899826
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,186.0,133,0.67,14,186
2000,59,1798.0,1333,6.66,202,1798
10000,59,8923.0,6666,33.33,1077,8923
20000,59,17903.0,13333,66.67,2097,17903
40000,59,35889.0,20000,100.0,4111,35889
60000,59,53788.0,20000,100.0,6212,53788
80000,59,71806.0,20000,100.0,8194,71806
100000,59,89768.0,20000,100.0,10232,89768
200000,59,179758.0,20000,100.0,20242,179758
400000,59,359908.0,20000,100.0,40092,359908
600000,59,539656.0,20000,100.0,60344,539656
800000,59,719407.0,20000,100.0,80593,719407
1000000,59,899320.0,20000,100.0,100680,899320
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,66,0.33,14,86
200,60,179.0,133,0.67,21,179
2000,60,1777.0,1333,6.66,223,1777
10000,60,8894.0,6666,33.33,1106,8894
20000,60,17859.0,13333,66.67,2141,17859
40000,60,35768.0,20265,101.32,4232,35768
60000,60,53768.0,20265,101.32,6232,53768
80000,60,71830.0,20265,101.32,8170,71830
100000,60,89831.0,20265,101.32,10169,89831
200000,60,179744.0,20265,101.32,20256,179744
400000,60,359884.0,20265,101.32,40116,359884
600000,60,539947.0,20265,101.32,60053,539947
800000,60,719775.0,20265,101.32,80225,719775
1000000,60,899823.0,20265,101.32,100177,899823
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,66,0.33,10,90
200,61,178.0,133,0.67,22,178
2000,61,1816.0,1333,6.66,184,1816
10000,61,9021.0,6666,33.33,979,9021
20000,61,17979.0,13333,66.67,2021,17979
40000,61,35948.0,20000,100.0,4052,35948
60000,61,53987.0,20000,100.0,6013,53987
80000,61,71981.0,20000,100.0,8019,71981
100000,61,89906.0,20000,100.0,10094,89906
200000,61,179920.0,20000,100.0,20080,179920
400000,61,359781.0,20000,100.0,40219,359781
600000,61,539580.0,20000,100.0,60420,539580
800000,61,719753.0,20000,100.0,80247,719753
1000000,61,899876.0,20000,100.0,100124,899876
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,66,0.33,6,94
200,62,182.0,133,0.67,18,182
2000,62,1785.0,1333,6.66,215,1785
10000,62,8984.0,6666,33.33,1016,8984
20000,62,17956.0,13333,66.67,2044,17956
40000,62,35835.0,27402,137.01,4165,35835
60000,62,53864.0,29803,149.01,6136,53864
80000,62,71845.0,29803,149.01,8155,71845
100000,62,89806.0,29803,149.01,10194,89806
200000,62,179717.0,29803,149.01,20283,179717
400000,62,359642.0,29803,149.01,40358,359642
600000,62,539740.0,29803,149.01,60260,539740
800000,62,719770.0,29803,149.01,80230,719770
1000000,62,899892.0,29803,149.01,100108,899892
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,66,0.33,11,89
200,63,181.0,133,0.67,19,181
2000,63,1812.0,1333,6.66,188,1812
10000,63,8997.0,6666,33.33,1003,8997
20000,63,17946.0,13333,66.67,2054,17946
40000,63,35892.0,20000,100.0,4108,35892
60000,63,53991.0,20000,100.0,6009,53991
80000,63,72001.0,20000,100.0,7999,72001
100000,63,90009.0,20000,100.0,9991,90009
200000,63,180067.0,20000,100.0,19933,180067
400000,63,360076.0,20000,100.0,39924,360076
600000,63,540041.0,20000,100.0,59959,540041
800000,63,719944.0,20000,100.0,80056,719944
1000000,63,899775.0,20000,100.0,100225,899775
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,66,0.33,10,90
200,64,186.0,133,0.67,14,186
2000,64,1791.0,1333,6.66,209,1791
10000,64,8968.0,6666,33.33,1032,8968
20000,64,17962.0,13333,66.67,2038,17962
40000,64,35940.0,20000,100.0,4060,35940
60000,64,53969.0,20000,100.0,6031,53969
80000,64,71907.0,20000,100.0,8093,71907
100000,64,89869.0,20000,100.0,10131,89869
200000,64,179756.0,20000,100.0,20244,179756
400000,64,359865.0,20000,100.0,40135,359865
600000,64,539779.0,20000,100.0,60221,539779
800000,64,719823.0,20000,100.0,80177,719823
1000000,64,899821.0,20000,100.0,100179,899821
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,84.0,66,0.33,16,84
200,65,167.0,133,0.67,33,167
2000,65,1750.0,1333,6.66,250,1750
10000,65,8919.0,6666,33.33,1081,8919
20000,65,17839.0,13333,66.67,2161,17839
40000,65,35789.0,20000,100.0,4211,35789
60000,65,53773.0,20000,100.0,6227,53773
80000,65,71724.0,20000,100.0,8276,71724
100000,65,89814.0,20000,100.0,10186,89814
200000,65,179905.0,20000,100.0,20095,179905
400000,65,360064.0,20000,100.0,39936,360064
600000,65,540153.0,20000,100.0,59847,540153
800000,65,720099.0,20000,100.0,79901,720099
1000000,65,899953.0,20000,100.0,100047,899953
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,85.0,66,0.33,15,85
200,66,172.0,133,0.67,28,172
2000,66,1793.0,1333,6.66,207,1793
10000,66,8946.0,6666,33.33,1054,8946
20000,66,17945.0,13333,66.67,2055,17945
40000,66,35911.0,30000,150.0,4089,35911
60000,66,53823.0,49887,249.43,6177,53823
80000,66,71744.0,69232,346.16,8256,71744
100000,66,89670.0,88693,443.46,10330,89670
200000,66,179541.0,97286,486.43,20459,179541
400000,66,359482.0,97286,486.43,40518,359482
600000,66,539386.0,97286,486.43,60614,539386
800000,66,719433.0,97286,486.43,80567,719433
1000000,66,899384.0,97286,486.43,100616,899384
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,66,0.33,7,93
200,67,182.0,133,0.67,18,182
2000,67,1812.0,1333,6.66,188,1812
10000,67,8933.0,6666,33.33,1067,8933
20000,67,17899.0,13333,66.67,2101,17899
40000,67,35806.0,29558,147.79,4194,35806
60000,67,53702.0,38759,193.79,6298,53702
80000,67,71771.0,38759,193.79,8229,71771
100000,67,89791.0,38759,193.79,10209,89791
200000,67,179903.0,38759,193.79,20097,179903
400000,67,360065.0,38759,193.79,39935,360065
600000,67,540018.0,38759,193.79,59982,540018
800000,67,720051.0,38759,193.79,79949,720051
1000000,67,900282.0,38759,193.79,99718,900282
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,66,0.33,14,86
200,68,175.0,133,0.67,25,175
2000,68,1785.0,1333,6.66,215,1785
10000,68,8936.0,6666,33.33,1064,8936
20000,68,17896.0,13333,66.67,2104,17896
40000,68,35908.0,20000,100.0,4092,35908
60000,68,53919.0,20000,100.0,6081,53919
80000,68,71975.0,20000,100.0,8025,71975
100000,68,89950.0,20000,100.0,10050,89950
200000,68,179857.0,20000,100.0,20143,179857
400000,68,360096.0,20000,100.0,39904,360096
600000,68,540130.0,20000,100.0,59870,540130
800000,68,720058.0,20000,100.0,79942,720058
1000000,68,900028.0,20000,100.0,99972,900028
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.33,7,93
200,69,184.0,133,0.67,16,184
2000,69,1799.0,1333,6.66,201,1799
10000,69,8960.0,6666,33.33,1040,8960
20000,69,17919.0,13333,66.67,2081,17919
40000,69,35887.0,20000,100.0,4113,35887
60000,69,53855.0,20000,100.0,6145,53855
80000,69,71846.0,20000,100.0,8154,71846
100000,69,89809.0,20000,100.0,10191,89809
200000,69,179792.0,20000,100.0,20208,179792
400000,69,359774.0,20000,100.0,40226,359774
600000,69,539632.0,20000,100.0,60368,539632
800000,69,719756.0,20000,100.0,80244,719756
1000000,69,899721.0,20000,100.0,100279,899721
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,89.0,66,0.33,11,89
200,70,175.0,133,0.67,25,175
2000,70,1790.0,1333,6.66,210,1790
10000,70,8979.0,6666,33.33,1021,8979
20000,70,17938.0,13333,66.67,2062,17938
40000,70,35907.0,20000,100.0,4093,35907
60000,70,53942.0,20000,100.0,6058,53942
80000,70,71844.0,20000,100.0,8156,71844
100000,70,89838.0,20000,100.0,10162,89838
200000,70,179856.0,20000,100.0,20144,179856
400000,70,359861.0,20000,100.0,40139,359861
600000,70,539693.0,20000,100.0,60307,539693
800000,70,719599.0,20000,100.0,80401,719599
1000000,70,899696.0,20000,100.0,100304,899696
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,85.0,66,0.33,15,85
200,71,177.0,133,0.67,23,177
2000,71,1787.0,1333,6.66,213,1787
10000,71,8953.0,6666,33.33,1047,8953
20000,71,17912.0,13333,66.67,2088,17912
40000,71,35793.0,28765,143.82,4207,35793
60000,71,53852.0,28765,143.82,6148,53852
80000,71,71848.0,28765,143.82,8152,71848
100000,71,89833.0,28765,143.82,10167,89833
200000,71,179669.0,28765,143.82,20331,179669
400000,71,359442.0,28765,143.82,40558,359442
600000,71,539692.0,28765,143.82,60308,539692
800000,71,719840.0,28765,143.82,80160,719840
1000000,71,899802.0,28765,143.82,100198,899802
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,85.0,66,0.33,15,85
200,72,174.0,133,0.67,26,174
2000,72,1809.0,1333,6.66,191,1809
10000,72,8958.0,6666,33.33,1042,8958
20000,72,17956.0,13333,66.67,2044,17956
40000,72,35942.0,20000,100.0,4058,35942
60000,72,53933.0,20000,100.0,6067,53933
80000,72,71944.0,20000,100.0,8056,71944
100000,72,89956.0,20000,100.0,10044,89956
200000,72,179973.0,20000,100.0,20027,179973
400000,72,360069.0,20000,100.0,39931,360069
600000,72,539877.0,20000,100.0,60123,539877
800000,72,719960.0,20000,100.0,80040,719960
1000000,72,900004.0,20000,100.0,99996,900004
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,86.0,66,0.33,14,86
200,73,177.0,133,0.67,23,177
2000,73,1803.0,1333,6.66,197,1803
10000,73,9004.0,6666,33.33,996,9004
20000,73,17973.0,13333,66.67,2027,17973
40000,73,35974.0,20000,100.0,4026,35974
60000,73,53957.0,20000,100.0,6043,53957
80000,73,71976.0,20000,100.0,8024,71976
100000,73,89975.0,20000,100.0,10025,89975
200000,73,179969.0,20000,100.0,20031,179969
400000,73,359991.0,20000,100.0,40009,359991
600000,73,540090.0,20000,100.0,59910,540090
800000,73,720218.0,20000,100.0,79782,720218
1000000,73,900172.0,20000,100.0,99828,900172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,96.0,66,0.33,4,96
200,74,181.0,133,0.67,19,181
2000,74,1779.0,1333,6.66,221,1779
10000,74,8988.0,6666,33.33,1012,8988
20000,74,17970.0,13333,66.67,2030,17970
40000,74,36019.0,20000,100.0,3981,36019
60000,74,54021.0,20000,100.0,5979,54021
80000,74,72017.0,20000,100.0,7983,72017
100000,74,90035.0,20000,100.0,9965,90035
200000,74,180261.0,20000,100.0,19739,180261
400000,74,360186.0,20765,103.82,39814,360186
600000,74,539972.0,21651,108.25,60028,539972
800000,74,719969.0,21666,108.33,80031,719969
1000000,74,900044.0,21718,108.59,99956,900044
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,182.0,133,0.67,18,182
2000,75,1787.0,1333,6.66,213,1787
10000,75,8918.0,6666,33.33,1082,8918
20000,75,17895.0,13333,66.67,2105,17895
40000,75,35846.0,20000,100.0,4154,35846
60000,75,53812.0,20000,100.0,6188,53812
80000,75,71878.0,20000,100.0,8122,71878
100000,75,89818.0,20000,100.0,10182,89818
200000,75,179704.0,20000,100.0,20296,179704
400000,75,359939.0,20000,100.0,40061,359939
600000,75,540159.0,20000,100.0,59841,540159
800000,75,720171.0,20000,100.0,79829,720171
1000000,75,899919.0,20000,100.0,100081,899919
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,66,0.33,8,92
200,76,179.0,133,0.67,21,179
2000,76,1794.0,1333,6.66,206,1794
10000,76,8999.0,6666,33.33,1001,8999
20000,76,17918.0,13333,66.67,2082,17918
40000,76,35909.0,20120,100.6,4091,35909
60000,76,53910.0,20120,100.6,6090,53910
80000,76,71903.0,20120,100.6,8097,71903
100000,76,89904.0,20120,100.6,10096,89904
200000,76,179823.0,20120,100.6,20177,179823
400000,76,359660.0,20120,100.6,40340,359660
600000,76,539577.0,20120,100.6,60423,539577
800000,76,719296.0,20120,100.6,80704,719296
1000000,76,899318.0,20120,100.6,100682,899318
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,66,0.33,9,91
200,77,178.0,133,0.67,22,178
2000,77,1781.0,1333,6.66,219,1781
10000,77,9015.0,6666,33.33,985,9015
20000,77,17971.0,13333,66.67,2029,17971
40000,77,35916.0,30000,150.0,4084,35916
60000,77,53807.0,43161,215.8,6193,53807
80000,77,71798.0,55594,277.97,8202,71798
100000,77,89643.0,74291,371.45,10357,89643
200000,77,179250.0,173392,866.96,20750,179250
400000,77,358469.0,373392,1866.96,41531,358469
600000,77,537478.0,573392,2866.96,62522,537478
800000,77,716562.0,773392,3866.96,83438,716562
1000000,77,895504.0,973371,4866.86,104496,895504
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,91.0,66,0.33,9,91
200,78,177.0,133,0.67,23,177
2000,78,1780.0,1333,6.66,220,1780
10000,78,8941.0,6666,33.33,1059,8941
20000,78,17914.0,13333,66.67,2086,17914
40000,78,35971.0,20000,100.0,4029,35971
60000,78,53962.0,20000,100.0,6038,53962
80000,78,71902.0,20000,100.0,8098,71902
100000,78,89933.0,20000,100.0,10067,89933
200000,78,179870.0,20000,100.0,20130,179870
400000,78,359883.0,20000,100.0,40117,359883
600000,78,539963.0,20000,100.0,60037,539963
800000,78,719849.0,20000,100.0,80151,719849
1000000,78,899804.0,20000,100.0,100196,899804
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,86.0,66,0.33,14,86
200,79,172.0,133,0.67,28,172
2000,79,1794.0,1333,6.66,206,1794
10000,79,8948.0,6666,33.33,1052,8948
20000,79,17878.0,13333,66.67,2122,17878
40000,79,35810.0,30000,150.0,4190,35810
60000,79,53665.0,50000,250.0,6335,53665
80000,79,71558.0,70000,350.0,8442,71558
100000,79,89497.0,90000,450.0,10503,89497
200000,79,178965.0,190000,950.0,21035,178965
400000,79,357949.0,390000,1950.0,42051,357949
600000,79,536885.0,590000,2950.0,63115,536885
800000,79,715769.0,790000,3950.0,84231,715769
1000000,79,894593.0,990000,4950.0,105407,894593
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,66,0.33,14,86
200,80,173.0,133,0.67,27,173
2000,80,1785.0,1333,6.66,215,1785
10000,80,8954.0,6666,33.33,1046,8954
20000,80,17881.0,13333,66.67,2119,17881
40000,80,35883.0,20000,100.0,4117,35883
60000,80,53875.0,20000,100.0,6125,53875
80000,80,71923.0,20000,100.0,8077,71923
100000,80,89938.0,20000,100.0,10062,89938
200000,80,179937.0,20000,100.0,20063,179937
400000,80,360079.0,20000,100.0,39921,360079
600000,80,540041.0,20000,100.0,59959,540041
800000,80,719959.0,20000,100.0,80041,719959
1000000,80,899832.0,20000,100.0,100168,899832
