Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,82.0,63,9.0,18,82
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,82.0,64,9.5,18,82
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.3,1,2
100,60,83.0,63,9.5,17,83
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,79.0,60,8.7,21,79
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.3,1,2
100,62,78.0,67,10.0,22,78
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.3,1,2
100,63,84.0,65,9.9,16,84
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.3,2,1
100,64,75.0,66,9.7,25,75
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.3,1,2
100,65,86.0,66,9.8,14,86
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.3,1,2
100,66,77.0,65,9.2,23,77
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.3,1,2
100,67,75.0,61,8.9,25,75
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,86.0,64,9.3,14,86
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.3,1,2
100,69,83.0,66,9.6,17,83
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.3,1,2
100,70,78.0,60,8.2,22,78
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,81.0,65,9.7,19,81
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,82.0,66,9.5,18,82
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.3,1,2
100,73,88.0,67,9.8,12,88
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.3,1,2
100,74,78.0,62,8.8,22,78
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.3,1,2
100,75,79.0,62,9.2,21,79
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,87.0,67,10.0,13,87
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,80.0,64,9.5,20,80
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,77.0,62,9.3,23,77
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,78.0,63,9.4,22,78
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,83.0,64,9.6,17,83
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,77.0,58,8.6,23,77
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.3,1,2
100,82,81.0,65,9.7,19,81
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,78.0,63,9.1,22,78
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,78.0,60,9.1,22,78
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,79.0,63,9.1,21,79
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,83.0,63,9.5,17,83
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,81.0,63,9.2,19,81
2,88,1.0,1,0.1,1,1
3,88,1.0,2,0.3,2,1
100,88,81.0,64,9.6,19,81
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,80.0,61,8.9,20,80
2,90,0.0,1,0.1,2,0
3,90,0.0,2,0.3,3,0
100,90,79.0,62,9.4,21,79
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,79.0,65,9.3,21,79
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.3,1,2
100,92,73.0,61,8.7,27,73
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,82.0,68,10.1,18,82
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,86.0,64,9.2,14,86
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.3,0,3
100,95,82.0,64,9.6,18,82
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.3,2,1
100,96,78.0,64,9.4,22,78
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,85.0,66,10.0,15,85
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.3,0,3
100,98,85.0,66,9.8,15,85
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,82.0,63,9.3,18,82
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,83.0,63,9.5,17,83
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,78.0,60,8.5,22,78
2,2,1.0,2,0.3,1,1
3,2,2.0,2,0.3,1,2
100,2,82.0,65,9.5,18,82
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,84.0,64,9.8,16,84
2,4,1.0,2,0.3,1,1
3,4,2.0,2,0.3,1,2
100,4,84.0,64,9.5,16,84
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,81.0,62,9.1,19,81
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,78.0,60,8.9,22,78
2,7,2.0,2,0.3,0,2
3,7,2.0,2,0.3,1,2
100,7,75.0,60,8.4,25,75
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,80.0,62,8.6,20,80
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,86.0,65,9.6,14,86
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,82.0,64,9.3,18,82
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,81.0,63,9.1,19,81
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,78.0,66,9.6,22,78
2,13,1.0,2,0.3,1,1
3,13,2.0,2,0.3,1,2
100,13,76.0,61,9.0,24,76
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,85.0,68,10.0,15,85
2,15,1.0,2,0.3,1,1
3,15,2.0,2,0.3,1,2
100,15,77.0,64,9.3,23,77
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,83.0,65,9.7,17,83
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,84.0,64,9.5,16,84
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,82.0,66,9.8,18,82
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,83.0,62,8.8,17,83
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,86.0,64,9.8,14,86
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,82.0,63,9.0,18,82
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,81.0,64,9.6,19,81
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,79.0,62,9.6,21,79
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,92.0,67,10.0,8,92
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,77.0,62,9.1,23,77
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,80.0,61,8.9,20,80
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,77.0,62,8.9,23,77
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,76.0,66,9.9,24,76
2,29,1.0,2,0.3,1,1
3,29,2.0,2,0.3,1,2
100,29,80.0,66,9.9,20,80
2,30,2.0,2,0.3,0,2
3,30,2.0,2,0.3,1,2
100,30,82.0,65,9.7,18,82
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,86.0,65,9.6,14,86
2,32,1.0,2,0.3,1,1
3,32,2.0,2,0.3,1,2
100,32,79.0,61,9.1,21,79
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,84.0,66,9.7,16,84
2,34,1.0,2,0.3,1,1
3,34,2.0,2,0.3,1,2
100,34,83.0,65,9.7,17,83
2,35,2.0,2,0.3,0,2
3,35,2.0,2,0.3,1,2
100,35,77.0,66,10.0,23,77
2,36,0.0,2,0.3,2,0
3,36,1.0,2,0.3,2,1
100,36,74.0,65,9.3,26,74
2,37,1.0,2,0.3,1,1
3,37,2.0,2,0.3,1,2
100,37,80.0,62,8.9,20,80
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,74.0,62,9.1,26,74
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,77.0,64,9.4,23,77
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,83.0,63,9.5,17,83
2,41,0.0,2,0.3,2,0
3,41,1.0,2,0.3,2,1
100,41,79.0,61,9.5,21,79
2,42,1.0,2,0.3,1,1
3,42,1.0,2,0.3,2,1
100,42,77.0,68,9.9,23,77
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,87.0,66,9.8,13,87
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,79.0,66,9.7,21,79
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,85.0,66,9.7,15,85
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,84.0,66,9.7,16,84
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,77.0,60,8.3,23,77
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,85.0,66,9.8,15,85
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,75.0,59,8.7,25,75
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,78.0,61,8.9,22,78
2,51,1.0,2,0.3,1,1
3,51,2.0,2,0.3,1,2
100,51,79.0,64,9.8,21,79
2,52,1.0,2,0.3,1,1
3,52,2.0,2,0.3,1,2
100,52,78.0,65,9.3,22,78
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,76.0,64,9.7,24,76
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,84.0,66,9.7,16,84
2,55,0.0,2,0.3,2,0
3,55,1.0,2,0.3,2,1
100,55,81.0,62,9.2,19,81
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,79.0,62,9.0,21,79
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,76.0,62,8.9,24,76
2,58,1.0,2,0.3,1,1
3,58,2.0,2,0.3,1,2
100,58,74.0,64,9.1,26,74
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,82.0,65,9.7,18,82
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,84.0,63,8.9,16,84
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,75.0,63,9.0,25,75
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,75.0,63,9.4,25,75
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,81.0,66,9.5,19,81
2,64,2.0,2,0.3,0,2
3,64,2.0,2,0.3,1,2
100,64,81.0,69,10.3,19,81
2,65,2.0,2,0.3,0,2
3,65,2.0,2,0.3,1,2
100,65,73.0,61,9.1,27,73
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,87.0,66,9.9,13,87
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,84.0,63,9.1,16,84
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,82.0,64,9.3,18,82
2,69,1.0,2,0.3,1,1
3,69,1.0,2,0.3,2,1
100,69,86.0,65,9.7,14,86
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,80.0,67,10.0,20,80
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,71.0,63,9.2,29,71
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,81.0,62,9.9,19,81
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,78.0,61,9.1,22,78
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,80.0,64,9.7,20,80
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,83.0,64,9.5,17,83
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,77.0,64,9.3,23,77
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,65,9.3,16,84
2,78,0.0,2,0.3,2,0
3,78,1.0,2,0.3,2,1
100,78,83.0,65,9.6,17,83
2,79,0.0,2,0.3,2,0
3,79,1.0,2,0.3,2,1
100,79,78.0,62,9.1,22,78
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,86.0,66,9.9,14,86
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,87.0,66,9.8,13,87
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,87.0,66,9.8,13,87
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,62,9.1,18,82
2,84,1.0,2,0.3,1,1
3,84,2.0,2,0.3,1,2
100,84,81.0,62,9.0,19,81
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,84.0,63,9.0,16,84
2,86,2.0,2,0.3,0,2
3,86,3.0,2,0.3,0,3
100,86,81.0,64,9.4,19,81
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,85.0,66,9.8,15,85
2,88,2.0,2,0.3,0,2
3,88,2.0,2,0.3,1,2
100,88,82.0,63,9.2,18,82
2,89,1.0,2,0.3,1,1
3,89,2.0,2,0.3,1,2
100,89,75.0,66,9.6,25,75
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,88.0,65,9.6,12,88
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,83.0,62,9.3,17,83
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,72.0,60,9.0,28,72
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,76.0,60,8.6,24,76
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,87.0,65,9.5,13,87
2,95,1.0,2,0.3,1,1
3,95,2.0,2,0.3,1,2
100,95,79.0,63,9.6,21,79
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,79.0,64,9.6,21,79
2,97,1.0,2,0.3,1,1
3,97,1.0,2,0.3,2,1
100,97,82.0,65,9.5,18,82
2,98,1.0,2,0.3,1,1
3,98,2.0,2,0.3,1,2
100,98,80.0,63,9.2,20,80
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,83.0,65,9.5,17,83
2,100,2.0,2,0.3,0,2
3,100,3.0,2,0.3,0,3
100,100,90.0,68,10.0,10,90
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,77.0,59,8.4,23,77
2,2,2.0,1,0.2,0,2
3,2,2.0,2,0.3,1,2
100,2,83.0,64,9.4,17,83
2,3,2.0,1,0.2,0,2
3,3,2.0,2,0.3,1,2
100,3,80.0,61,9.2,20,80
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,78.0,63,9.4,22,78
2,5,1.0,1,0.2,1,1
3,5,2.0,2,0.3,1,2
100,5,84.0,64,9.5,16,84
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,79.0,63,9.1,21,79
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,84.0,65,9.4,16,84
2,8,2.0,1,0.2,0,2
3,8,2.0,2,0.3,1,2
100,8,85.0,64,9.3,15,85
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,86.0,64,9.2,14,86
2,10,2.0,1,0.2,0,2
3,10,2.0,2,0.3,1,2
100,10,81.0,64,9.5,19,81
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,83.0,65,9.7,17,83
2,12,0.0,1,0.2,2,0
3,12,1.0,2,0.3,2,1
100,12,78.0,64,9.4,22,78
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,82.0,64,9.3,18,82
2,14,2.0,1,0.2,0,2
3,14,3.0,2,0.3,0,3
100,14,88.0,65,9.6,12,88
2,15,2.0,1,0.2,0,2
3,15,3.0,2,0.3,0,3
100,15,72.0,65,9.5,28,72
2,16,2.0,1,0.2,0,2
3,16,3.0,2,0.3,0,3
100,16,82.0,62,8.9,18,82
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,75.0,60,8.8,25,75
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,85.0,64,9.7,15,85
2,19,1.0,1,0.2,1,1
3,19,2.0,2,0.3,1,2
100,19,76.0,59,8.6,24,76
2,20,2.0,1,0.2,0,2
3,20,3.0,2,0.3,0,3
100,20,81.0,60,8.3,19,81
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,86.0,67,9.7,14,86
2,22,1.0,1,0.2,1,1
3,22,2.0,2,0.3,1,2
100,22,83.0,64,9.4,17,83
2,23,2.0,1,0.2,0,2
3,23,3.0,2,0.3,0,3
100,23,83.0,64,9.6,17,83
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,85.0,66,9.8,15,85
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,79.0,60,8.9,21,79
2,26,2.0,1,0.2,0,2
3,26,2.0,2,0.3,1,2
100,26,77.0,60,8.9,23,77
2,27,1.0,1,0.2,1,1
3,27,2.0,2,0.3,1,2
100,27,79.0,62,9.2,21,79
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,83.0,64,9.4,17,83
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,85.0,65,9.5,15,85
2,30,1.0,1,0.2,1,1
3,30,1.0,2,0.3,2,1
100,30,77.0,64,9.3,23,77
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,81.0,64,9.3,19,81
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,82.0,62,8.8,18,82
2,33,1.0,1,0.2,1,1
3,33,2.0,2,0.3,1,2
100,33,70.0,57,8.5,30,70
2,34,2.0,1,0.2,0,2
3,34,2.0,2,0.3,1,2
100,34,83.0,65,9.7,17,83
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,78.0,61,8.7,22,78
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,90.0,66,9.8,10,90
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,84.0,65,9.6,16,84
2,38,1.0,1,0.2,1,1
3,38,2.0,2,0.3,1,2
100,38,81.0,62,9.2,19,81
2,39,1.0,1,0.2,1,1
3,39,1.0,2,0.3,2,1
100,39,79.0,64,9.5,21,79
2,40,1.0,1,0.2,1,1
3,40,1.0,2,0.3,2,1
100,40,78.0,63,9.2,22,78
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,78.0,63,9.2,22,78
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,85.0,64,9.3,15,85
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,77.0,62,9.1,23,77
2,44,1.0,1,0.2,1,1
3,44,2.0,2,0.3,1,2
100,44,81.0,64,9.6,19,81
2,45,2.0,1,0.2,0,2
3,45,2.0,2,0.3,1,2
100,45,79.0,65,9.8,21,79
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,79.0,61,8.7,21,79
2,47,2.0,1,0.2,0,2
3,47,2.0,2,0.3,1,2
100,47,86.0,66,9.9,14,86
2,48,1.0,1,0.2,1,1
3,48,1.0,2,0.3,2,1
100,48,78.0,60,8.3,22,78
2,49,1.0,1,0.2,1,1
3,49,1.0,2,0.3,2,1
100,49,78.0,60,9.1,22,78
2,50,1.0,1,0.2,1,1
3,50,2.0,2,0.3,1,2
100,50,80.0,62,9.0,20,80
2,51,1.0,1,0.2,1,1
3,51,2.0,2,0.3,1,2
100,51,83.0,62,8.9,17,83
2,52,2.0,1,0.2,0,2
3,52,2.0,2,0.3,1,2
100,52,72.0,58,8.4,28,72
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,84.0,64,9.5,16,84
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,77.0,60,8.4,23,77
2,55,1.0,1,0.2,1,1
3,55,2.0,2,0.3,1,2
100,55,83.0,67,9.7,17,83
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,77.0,62,9.0,23,77
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,84.0,64,9.4,16,84
2,58,1.0,1,0.2,1,1
3,58,2.0,2,0.3,1,2
100,58,78.0,61,8.7,22,78
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,83.0,63,9.2,17,83
2,60,2.0,1,0.2,0,2
3,60,2.0,2,0.3,1,2
100,60,80.0,66,10.1,20,80
2,61,1.0,1,0.2,1,1
3,61,2.0,2,0.3,1,2
100,61,80.0,63,9.0,20,80
2,62,1.0,1,0.2,1,1
3,62,1.0,2,0.3,2,1
100,62,76.0,58,7.9,24,76
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,81.0,65,9.8,19,81
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,88.0,66,9.7,12,88
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,81.0,66,9.5,19,81
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,77.0,62,9.3,23,77
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,84.0,64,9.5,16,84
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,84.0,66,9.8,16,84
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,78.0,64,9.4,22,78
2,70,1.0,1,0.2,1,1
3,70,2.0,2,0.3,1,2
100,70,73.0,61,9.0,27,73
2,71,1.0,1,0.2,1,1
3,71,2.0,2,0.3,1,2
100,71,82.0,64,9.6,18,82
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,80.0,65,9.8,20,80
2,73,2.0,1,0.2,0,2
3,73,3.0,2,0.3,0,3
100,73,77.0,65,9.1,23,77
2,74,1.0,1,0.2,1,1
3,74,2.0,2,0.3,1,2
100,74,77.0,62,9.1,23,77
2,75,2.0,1,0.2,0,2
3,75,2.0,2,0.3,1,2
100,75,73.0,60,8.6,27,73
2,76,1.0,1,0.2,1,1
3,76,2.0,2,0.3,1,2
100,76,82.0,66,10.0,18,82
2,77,1.0,1,0.2,1,1
3,77,2.0,2,0.3,1,2
100,77,83.0,63,9.4,17,83
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,82.0,62,8.9,18,82
2,79,1.0,1,0.2,1,1
3,79,2.0,2,0.3,1,2
100,79,84.0,64,9.5,16,84
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,81.0,62,9.1,19,81
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,82.0,64,9.2,18,82
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,81.0,62,9.1,19,81
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,83.0,65,9.7,17,83
2,84,1.0,1,0.2,1,1
3,84,1.0,2,0.3,2,1
100,84,82.0,62,9.1,18,82
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,84.0,64,9.5,16,84
2,86,2.0,1,0.2,0,2
3,86,3.0,2,0.3,0,3
100,86,82.0,64,9.1,18,82
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,83.0,64,9.6,17,83
2,88,2.0,1,0.2,0,2
3,88,3.0,2,0.3,0,3
100,88,84.0,63,9.0,16,84
2,89,2.0,1,0.2,0,2
3,89,2.0,2,0.3,1,2
100,89,85.0,65,9.6,15,85
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,82.0,66,9.9,18,82
2,91,2.0,1,0.2,0,2
3,91,3.0,2,0.3,0,3
100,91,84.0,63,9.3,16,84
2,92,2.0,1,0.2,0,2
3,92,3.0,2,0.3,0,3
100,92,77.0,63,9.4,23,77
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,78.0,62,9.0,22,78
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,79.0,61,9.0,21,79
2,95,1.0,1,0.2,1,1
3,95,2.0,2,0.3,1,2
100,95,83.0,63,9.2,17,83
2,96,2.0,1,0.2,0,2
3,96,2.0,2,0.3,1,2
100,96,85.0,64,9.6,15,85
2,97,2.0,1,0.2,0,2
3,97,2.0,2,0.3,1,2
100,97,79.0,64,9.5,21,79
2,98,1.0,1,0.2,1,1
3,98,2.0,2,0.3,1,2
100,98,75.0,64,9.6,25,75
2,99,1.0,1,0.2,1,1
3,99,2.0,2,0.3,1,2
100,99,81.0,63,9.3,19,81
2,100,2.0,1,0.2,0,2
3,100,2.0,2,0.3,1,2
100,100,81.0,62,8.7,19,81
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,73.0,59,8.7,27,73
2,2,1.0,2,0.3,1,1
3,2,1.0,2,0.3,2,1
100,2,80.0,67,9.7,20,80
2,3,1.0,2,0.3,1,1
3,3,2.0,2,0.3,1,2
100,3,82.0,63,9.3,18,82
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,83.0,66,9.8,17,83
2,5,0.0,2,0.3,2,0
3,5,0.0,2,0.3,3,0
100,5,78.0,64,9.0,22,78
2,6,2.0,2,0.3,0,2
3,6,3.0,2,0.3,0,3
100,6,81.0,62,9.1,19,81
2,7,1.0,2,0.3,1,1
3,7,2.0,2,0.3,1,2
100,7,75.0,64,9.7,25,75
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,81.0,62,9.2,19,81
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,76.0,65,9.7,24,76
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,79.0,64,9.4,21,79
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,87.0,65,9.4,13,87
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,74.0,65,9.4,26,74
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,79.0,64,9.4,21,79
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,79.0,60,9.0,21,79
2,15,0.0,2,0.3,2,0
3,15,1.0,2,0.3,2,1
100,15,80.0,61,8.7,20,80
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
