Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,98,0.98,13,87
200,41,179.0,194,1.94,21,179
2000,41,1779.0,1106,11.06,221,1779
10000,41,8931.0,1628,16.28,1069,8931
20000,41,17933.0,2758,27.58,2067,17933
40000,41,35856.0,4120,41.2,4144,35856
60000,41,53889.0,5429,54.29,6111,53889
80000,41,71894.0,6758,67.58,8106,71894
100000,41,89844.0,8159,81.59,10156,89844
200000,41,179653.0,14891,148.91,20347,179653
400000,41,359521.0,28275,282.75,40479,359521
600000,41,539457.0,41747,417.47,60543,539457
800000,41,719263.0,54915,549.15,80737,719263
1000000,41,899527.0,68235,682.35,100473,899527
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,87.0,56,0.56,13,87
200,42,177.0,65,0.65,23,177
2000,42,1802.0,176,1.76,198,1802
10000,42,9003.0,694,6.94,997,9003
20000,42,17972.0,1491,14.91,2028,17972
40000,42,35938.0,2783,27.83,4062,35938
60000,42,53906.0,4144,41.44,6094,53906
80000,42,71876.0,5461,54.61,8124,71876
100000,42,89830.0,6844,68.44,10170,89830
200000,42,179855.0,13404,134.04,20145,179855
400000,42,359743.0,26712,267.12,40257,359743
600000,42,539747.0,40086,400.86,60253,539747
800000,42,719679.0,53346,533.46,80321,719679
1000000,42,899506.0,66651,666.51,100494,899506
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,45,0.45,11,89
200,43,182.0,142,1.42,18,182
2000,43,1773.0,1883,18.83,227,1773
10000,43,8899.0,9595,95.95,1101,8899
20000,43,17776.0,18116,181.16,2224,17776
40000,43,35685.0,23416,234.16,4315,35685
60000,43,53660.0,24724,247.24,6340,53660
80000,43,71598.0,26059,260.59,8402,71598
100000,43,89599.0,27346,273.46,10401,89599
200000,43,179542.0,34111,341.11,20458,179542
400000,43,359380.0,47637,476.37,40620,359380
600000,43,539333.0,61016,610.16,60667,539333
800000,43,719055.0,74391,743.91,80945,719055
1000000,43,898786.0,87752,877.52,101214,898786
2,44,2.0,2,0.02,0,2
3,44,2.0,3,0.03,1,2
100,44,90.0,94,0.94,10,90
200,44,173.0,183,1.83,27,173
2000,44,1796.0,1912,19.12,204,1796
10000,44,9007.0,4348,43.48,993,9007
20000,44,18018.0,5027,50.27,1982,18018
40000,44,36000.0,6337,63.37,4000,36000
60000,44,54038.0,7683,76.83,5962,54038
80000,44,72070.0,9053,90.53,7930,72070
100000,44,90040.0,10385,103.85,9960,90040
200000,44,179848.0,16985,169.85,20152,179848
400000,44,359854.0,30321,303.21,40146,359854
600000,44,539671.0,43683,436.83,60329,539671
800000,44,719562.0,57154,571.54,80438,719562
1000000,44,899144.0,70247,702.47,100856,899144
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,84.0,93,0.93,16,84
200,45,173.0,191,1.91,27,173
2000,45,1778.0,1918,19.18,222,1778
10000,45,8911.0,7887,78.87,1089,8911
20000,45,17886.0,8542,85.42,2114,17886
40000,45,35888.0,9870,98.7,4112,35888
60000,45,53903.0,11221,112.21,6097,53903
80000,45,71859.0,12535,125.35,8141,71859
100000,45,89847.0,13833,138.33,10153,89847
200000,45,179814.0,20480,204.8,20186,179814
400000,45,359739.0,33856,338.56,40261,359739
600000,45,539850.0,47157,471.57,60150,539850
800000,45,719572.0,60474,604.74,80428,719572
1000000,45,899344.0,73709,737.09,100656,899344
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,88.0,87,0.87,12,88
200,46,169.0,181,1.81,31,169
2000,46,1809.0,305,3.05,191,1809
10000,46,9047.0,805,8.05,953,9047
20000,46,18031.0,1472,14.72,1969,18031
40000,46,36031.0,2785,27.85,3969,36031
60000,46,53945.0,4105,41.05,6055,53945
80000,46,71881.0,5421,54.21,8119,71881
100000,46,89893.0,6754,67.54,10107,89893
200000,46,179729.0,13453,134.53,20271,179729
400000,46,359502.0,26810,268.1,40498,359502
600000,46,539470.0,40112,401.12,60530,539470
800000,46,719435.0,53401,534.01,80565,719435
1000000,46,899130.0,66533,665.33,100870,899130
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,83.0,93,0.93,17,83
200,47,172.0,192,1.92,28,172
2000,47,1778.0,1927,19.27,222,1778
10000,47,8921.0,6520,65.2,1079,8921
20000,47,17855.0,7160,71.6,2145,17855
40000,47,35825.0,8593,85.93,4175,35825
60000,47,53820.0,9973,99.73,6180,53820
80000,47,71871.0,11316,113.16,8129,71871
100000,47,89862.0,12613,126.13,10138,89862
200000,47,179896.0,19278,192.78,20104,179896
400000,47,359758.0,32860,328.6,40242,359758
600000,47,539566.0,46128,461.28,60434,539566
800000,47,719403.0,59363,593.63,80597,719403
1000000,47,899281.0,72529,725.29,100719,899281
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,84.0,98,0.98,16,84
200,48,177.0,193,1.93,23,177
2000,48,1791.0,714,7.14,209,1791
10000,48,8968.0,1283,12.83,1032,8968
20000,48,17994.0,1935,19.35,2006,17994
40000,48,35958.0,3447,34.47,4042,35958
60000,48,53896.0,4776,47.76,6104,53896
80000,48,71805.0,6146,61.46,8195,71805
100000,48,89782.0,7506,75.06,10218,89782
200000,48,179895.0,14088,140.88,20105,179895
400000,48,359882.0,27338,273.38,40118,359882
600000,48,539660.0,40431,404.31,60340,539660
800000,48,719465.0,53761,537.61,80535,719465
1000000,48,899419.0,67339,673.39,100581,899419
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,96,0.96,13,87
200,49,177.0,193,1.93,23,177
2000,49,1802.0,437,4.37,198,1802
10000,49,8997.0,1473,14.73,1003,8997
20000,49,17983.0,2150,21.5,2017,17983
40000,49,36026.0,3474,34.74,3974,36026
60000,49,54037.0,4770,47.7,5963,54037
80000,49,72009.0,6082,60.82,7991,72009
100000,49,90095.0,7366,73.66,9905,90095
200000,49,180054.0,13932,139.32,19946,180054
400000,49,360290.0,27171,271.71,39710,360290
600000,49,540297.0,40498,404.98,59703,540297
800000,49,720244.0,54111,541.11,79756,720244
1000000,49,900056.0,67510,675.1,99944,900056
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,95.0,39,0.39,5,95
200,50,182.0,101,1.01,18,182
2000,50,1801.0,424,4.24,199,1801
10000,50,8987.0,964,9.64,1013,8987
20000,50,17979.0,1602,16.02,2021,17979
40000,50,35986.0,2934,29.34,4014,35986
60000,50,54027.0,4254,42.54,5973,54027
80000,50,72105.0,5556,55.56,7895,72105
100000,50,90112.0,6859,68.59,9888,90112
200000,50,180059.0,13400,134.0,19941,180059
400000,50,359982.0,26693,266.93,40018,359982
600000,50,539763.0,39949,399.49,60237,539763
800000,50,719524.0,53295,532.95,80476,719524
1000000,50,899399.0,66684,666.84,100601,899399
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,92.0,95,0.95,8,92
200,51,181.0,193,1.93,19,181
2000,51,1796.0,1924,19.24,204,1796
10000,51,8997.0,2614,26.14,1003,8997
20000,51,17947.0,3278,32.78,2053,17947
40000,51,35888.0,4646,46.46,4112,35888
60000,51,53875.0,5964,59.64,6125,53875
80000,51,71874.0,7275,72.75,8126,71874
100000,51,89804.0,8604,86.04,10196,89804
200000,51,179717.0,15248,152.48,20283,179717
400000,51,359441.0,28434,284.34,40559,359441
600000,51,539167.0,41775,417.75,60833,539167
800000,51,718938.0,55211,552.11,81062,718938
1000000,51,898887.0,68457,684.57,101113,898887
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,91.0,98,0.98,9,91
200,52,180.0,193,1.93,20,180
2000,52,1788.0,1917,19.17,212,1788
10000,52,8992.0,4427,44.27,1008,8992
20000,52,18016.0,5090,50.9,1984,18016
40000,52,35996.0,6477,64.77,4004,35996
60000,52,53953.0,7789,77.89,6047,53953
80000,52,72010.0,9104,91.04,7990,72010
100000,52,90039.0,10468,104.68,9961,90039
200000,52,180044.0,17213,172.13,19956,180044
400000,52,359790.0,30724,307.24,40210,359790
600000,52,539837.0,44146,441.46,60163,539837
800000,52,719804.0,57426,574.26,80196,719804
1000000,52,899784.0,70699,706.99,100216,899784
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,94.0,23,0.23,6,94
200,53,186.0,30,0.3,14,186
2000,53,1807.0,178,1.78,193,1807
10000,53,9011.0,671,6.71,989,9011
20000,53,17985.0,1405,14.05,2015,17985
40000,53,35995.0,2992,29.92,4005,35995
60000,53,54009.0,4352,43.52,5991,54009
80000,53,71967.0,5694,56.94,8033,71967
100000,53,89970.0,6970,69.7,10030,89970
200000,53,179843.0,13708,137.08,20157,179843
400000,53,359820.0,26799,267.99,40180,359820
600000,53,539507.0,40118,401.18,60493,539507
800000,53,719402.0,53451,534.51,80598,719402
1000000,53,899268.0,66742,667.42,100732,899268
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,8,0.08,10,90
200,54,181.0,28,0.28,19,181
2000,54,1774.0,137,1.37,226,1774
10000,54,8917.0,660,6.6,1083,8917
20000,54,17854.0,1275,12.75,2146,17854
40000,54,35770.0,2588,25.88,4230,35770
60000,54,53812.0,3896,38.96,6188,53812
80000,54,71796.0,5188,51.88,8204,71796
100000,54,89756.0,6499,64.99,10244,89756
200000,54,179610.0,13118,131.18,20390,179610
400000,54,359497.0,26358,263.58,40503,359497
600000,54,539727.0,39722,397.22,60273,539727
800000,54,719675.0,53023,530.23,80325,719675
1000000,54,899522.0,66334,663.34,100478,899522
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,86.0,96,0.96,14,86
200,55,175.0,193,1.93,25,175
2000,55,1790.0,1840,18.4,210,1790
10000,55,8900.0,9510,95.1,1100,8900
20000,55,17877.0,12068,120.68,2123,17877
40000,55,35931.0,13352,133.52,4069,35931
60000,55,53896.0,14685,146.85,6104,53896
80000,55,71860.0,15969,159.69,8140,71860
100000,55,89763.0,17278,172.78,10237,89763
200000,55,179786.0,23910,239.1,20214,179786
400000,55,359627.0,37260,372.6,40373,359627
600000,55,539549.0,50718,507.18,60451,539549
800000,55,719376.0,64116,641.16,80624,719376
1000000,55,899262.0,77450,774.5,100738,899262
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,88.0,89,0.89,12,88
200,56,181.0,185,1.85,19,181
2000,56,1767.0,1922,19.22,233,1767
10000,56,8919.0,9660,96.6,1081,8919
20000,56,17798.0,19322,193.22,2202,17798
40000,56,35685.0,32452,324.52,4315,35685
60000,56,53699.0,33788,337.88,6301,53699
80000,56,71622.0,35074,350.74,8378,71622
100000,56,89588.0,36433,364.33,10412,89588
200000,56,179462.0,43047,430.47,20538,179462
400000,56,359232.0,56426,564.26,40768,359232
600000,56,539172.0,69702,697.02,60828,539172
800000,56,719017.0,83050,830.5,80983,719017
1000000,56,898919.0,96415,964.15,101081,898919
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,87.0,70,0.7,13,87
200,57,177.0,108,1.08,23,177
2000,57,1794.0,232,2.32,206,1794
10000,57,9000.0,790,7.9,1000,9000
20000,57,17939.0,1444,14.44,2061,17939
40000,57,35943.0,2803,28.03,4057,35943
60000,57,53964.0,4170,41.7,6036,53964
80000,57,71984.0,5498,54.98,8016,71984
100000,57,89877.0,6817,68.17,10123,89877
200000,57,179871.0,13409,134.09,20129,179871
400000,57,359839.0,26724,267.24,40161,359839
600000,57,539527.0,40072,400.72,60473,539527
800000,57,719648.0,53405,534.05,80352,719648
1000000,57,899461.0,66692,666.92,100539,899461
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,80.0,82,0.82,20,80
200,58,173.0,87,0.87,27,173
2000,58,1773.0,215,2.15,227,1773
10000,58,8937.0,764,7.64,1063,8937
20000,58,17931.0,1432,14.32,2069,17931
40000,58,35894.0,2690,26.9,4106,35894
60000,58,53921.0,4030,40.3,6079,53921
80000,58,71906.0,5373,53.73,8094,71906
100000,58,89916.0,6730,67.3,10084,89916
200000,58,179800.0,13363,133.63,20200,179800
400000,58,359596.0,26566,265.66,40404,359596
600000,58,539537.0,39676,396.76,60463,539537
800000,58,719423.0,52813,528.13,80577,719423
1000000,58,899351.0,66064,660.64,100649,899351
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,93.0,41,0.41,7,93
200,59,183.0,50,0.5,17,183
2000,59,1814.0,259,2.59,186,1814
10000,59,9013.0,751,7.51,987,9013
20000,59,18010.0,1456,14.56,1990,18010
40000,59,35964.0,2782,27.82,4036,35964
60000,59,53905.0,4116,41.16,6095,53905
80000,59,71895.0,5443,54.43,8105,71895
100000,59,89923.0,6773,67.73,10077,89923
200000,59,179806.0,13512,135.12,20194,179806
400000,59,359880.0,26865,268.65,40120,359880
600000,59,539813.0,40277,402.77,60187,539813
800000,59,719574.0,53582,535.82,80426,719574
1000000,59,899173.0,66921,669.21,100827,899173
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,85.0,94,0.94,15,85
200,60,170.0,191,1.91,30,170
2000,60,1784.0,1936,19.36,216,1784
10000,60,9021.0,2866,28.66,979,9021
20000,60,18001.0,3741,37.41,1999,18001
40000,60,36031.0,5418,54.18,3969,36031
60000,60,54012.0,6777,67.77,5988,54012
80000,60,72032.0,8097,80.97,7968,72032
100000,60,89986.0,9463,94.63,10014,89986
200000,60,179883.0,16137,161.37,20117,179883
400000,60,359704.0,29521,295.21,40296,359704
600000,60,539656.0,42954,429.54,60344,539656
800000,60,719459.0,56285,562.85,80541,719459
1000000,60,899651.0,69699,696.99,100349,899651
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,87.0,93,0.93,13,87
200,61,175.0,182,1.82,25,175
2000,61,1782.0,1909,19.09,218,1782
10000,61,8888.0,9641,96.41,1112,8888
20000,61,17752.0,19307,193.07,2248,17752
40000,61,35545.0,38598,385.98,4455,35545
60000,61,53478.0,42404,424.04,6522,53478
80000,61,71443.0,43799,437.99,8557,71443
100000,61,89374.0,45159,451.59,10626,89374
200000,61,179385.0,51878,518.78,20615,179385
400000,61,359150.0,65239,652.39,40850,359150
600000,61,539024.0,78695,786.95,60976,539024
800000,61,718954.0,92045,920.45,81046,718954
1000000,61,898936.0,105442,1054.42,101064,898936
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,96,0.96,12,88
200,62,168.0,192,1.92,32,168
2000,62,1767.0,1195,11.95,233,1767
10000,62,8946.0,1739,17.39,1054,8946
20000,62,17880.0,2390,23.9,2120,17880
40000,62,35900.0,3731,37.31,4100,35900
60000,62,53947.0,5046,50.46,6053,53947
80000,62,71939.0,6366,63.66,8061,71939
100000,62,89969.0,7725,77.25,10031,89969
200000,62,180064.0,14392,143.92,19936,180064
400000,62,359873.0,27671,276.71,40127,359873
600000,62,539854.0,41092,410.92,60146,539854
800000,62,719878.0,54424,544.24,80122,719878
1000000,62,899762.0,67918,679.18,100238,899762
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,90.0,79,0.79,10,90
200,63,180.0,177,1.77,20,180
2000,63,1780.0,1626,16.26,220,1780
10000,63,9019.0,2206,22.06,981,9019
20000,63,17998.0,2908,29.08,2002,17998
40000,63,35978.0,4224,42.24,4022,35978
60000,63,53951.0,5580,55.8,6049,53951
80000,63,71914.0,6872,68.72,8086,71914
100000,63,89942.0,8194,81.94,10058,89942
200000,63,179923.0,14749,147.49,20077,179923
400000,63,359796.0,28202,282.02,40204,359796
600000,63,539526.0,41399,413.99,60474,539526
800000,63,719682.0,54736,547.36,80318,719682
1000000,63,899558.0,67971,679.71,100442,899558
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,90.0,41,0.41,10,90
200,64,187.0,48,0.48,13,187
2000,64,1808.0,222,2.22,192,1808
10000,64,8981.0,931,9.31,1019,8981
20000,64,18000.0,1592,15.92,2000,18000
40000,64,35923.0,2954,29.54,4077,35923
60000,64,53985.0,4320,43.2,6015,53985
80000,64,71982.0,5610,56.1,8018,71982
100000,64,89866.0,6986,69.86,10134,89866
200000,64,179836.0,13637,136.37,20164,179836
400000,64,359652.0,27002,270.02,40348,359652
600000,64,539466.0,40296,402.96,60534,539466
800000,64,719461.0,53675,536.75,80539,719461
1000000,64,899401.0,67128,671.28,100599,899401
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,87.0,82,0.82,13,87
200,65,176.0,179,1.79,24,176
2000,65,1768.0,1915,19.15,232,1768
10000,65,8976.0,2991,29.91,1024,8976
20000,65,17982.0,3609,36.09,2018,17982
40000,65,35990.0,4891,48.91,4010,35990
60000,65,54060.0,6294,62.94,5940,54060
80000,65,72069.0,7682,76.82,7931,72069
100000,65,90045.0,9000,90.0,9955,90045
200000,65,179781.0,15833,158.33,20219,179781
400000,65,359473.0,29284,292.84,40527,359473
600000,65,539327.0,42718,427.18,60673,539327
800000,65,719245.0,56226,562.26,80755,719245
1000000,65,899185.0,69633,696.33,100815,899185
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,92.0,79,0.79,8,92
200,66,183.0,116,1.16,17,183
2000,66,1795.0,1848,18.48,205,1795
10000,66,8974.0,7975,79.75,1026,8974
20000,66,17929.0,9075,90.75,2071,17929
40000,66,35986.0,10483,104.83,4014,35986
60000,66,54001.0,11735,117.35,5999,54001
80000,66,72046.0,13051,130.51,7954,72046
100000,66,90006.0,14418,144.18,9994,90006
200000,66,180008.0,21058,210.58,19992,180008
400000,66,359759.0,34411,344.11,40241,359759
600000,66,539611.0,47843,478.43,60389,539611
800000,66,719490.0,61087,610.87,80510,719490
1000000,66,899344.0,74312,743.12,100656,899344
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,89.0,41,0.41,11,89
200,67,179.0,123,1.23,21,179
2000,67,1784.0,1133,11.33,216,1784
10000,67,8948.0,1663,16.63,1052,8948
20000,67,17944.0,2352,23.52,2056,17944
40000,67,35941.0,3609,36.09,4059,35941
60000,67,53952.0,4958,49.58,6048,53952
80000,67,71946.0,6303,63.03,8054,71946
100000,67,89997.0,7631,76.31,10003,89997
200000,67,179872.0,14249,142.49,20128,179872
400000,67,359590.0,27724,277.24,40410,359590
600000,67,539405.0,41139,411.39,60595,539405
800000,67,719360.0,54587,545.87,80640,719360
1000000,67,899176.0,67890,678.9,100824,899176
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,92,0.92,6,94
200,68,176.0,186,1.86,24,176
2000,68,1786.0,1923,19.23,214,1786
10000,68,8963.0,5552,55.52,1037,8963
20000,68,17970.0,6263,62.63,2030,17970
40000,68,35929.0,7584,75.84,4071,35929
60000,68,53933.0,8885,88.85,6067,53933
80000,68,71898.0,10190,101.9,8102,71898
100000,68,89917.0,11503,115.03,10083,89917
200000,68,180021.0,18338,183.38,19979,180021
400000,68,359848.0,31711,317.11,40152,359848
600000,68,539582.0,44957,449.57,60418,539582
800000,68,719725.0,58492,584.92,80275,719725
1000000,68,899833.0,71841,718.41,100167,899833
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,86.0,74,0.74,14,86
200,69,175.0,174,1.74,25,175
2000,69,1784.0,1910,19.1,216,1784
10000,69,8911.0,9669,96.69,1089,8911
20000,69,17825.0,19336,193.36,2175,17825
40000,69,35820.0,20747,207.47,4180,35820
60000,69,53795.0,22057,220.57,6205,53795
80000,69,71699.0,23385,233.85,8301,71699
100000,69,89741.0,24665,246.65,10259,89741
200000,69,179677.0,31421,314.21,20323,179677
400000,69,359548.0,44612,446.12,40452,359548
600000,69,539333.0,58017,580.17,60667,539333
800000,69,719119.0,71348,713.48,80881,719119
1000000,69,898788.0,84730,847.3,101212,898788
2,70,2.0,2,0.02,0,2
3,70,2.0,3,0.03,1,2
100,70,89.0,84,0.84,11,89
200,70,177.0,104,1.04,23,177
2000,70,1802.0,279,2.79,198,1802
10000,70,9008.0,844,8.44,992,9008
20000,70,18036.0,1533,15.33,1964,18036
40000,70,35965.0,4477,44.77,4035,35965
60000,70,54002.0,5837,58.37,5998,54002
80000,70,71977.0,7160,71.6,8023,71977
100000,70,89942.0,8513,85.13,10058,89942
200000,70,179985.0,15126,151.26,20015,179985
400000,70,359792.0,28475,284.75,40208,359792
600000,70,539636.0,41952,419.52,60364,539636
800000,70,719421.0,55274,552.74,80579,719421
1000000,70,899285.0,68625,686.25,100715,899285
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,87.0,19,0.19,13,87
200,71,178.0,43,0.43,22,178
2000,71,1773.0,165,1.65,227,1773
10000,71,8940.0,690,6.9,1060,8940
20000,71,17926.0,1368,13.68,2074,17926
40000,71,35822.0,2714,27.14,4178,35822
60000,71,53798.0,4060,40.6,6202,53798
80000,71,71769.0,5389,53.89,8231,71769
100000,71,89767.0,6718,67.18,10233,89767
200000,71,179574.0,13511,135.11,20426,179574
400000,71,359423.0,26848,268.48,40577,359423
600000,71,539266.0,40186,401.86,60734,539266
800000,71,719084.0,53573,535.73,80916,719084
1000000,71,899008.0,66968,669.68,100992,899008
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,87.0,95,0.95,13,87
200,72,172.0,190,1.9,28,172
2000,72,1768.0,1919,19.19,232,1768
10000,72,8894.0,9619,96.19,1106,8894
20000,72,17811.0,19328,193.28,2189,17811
40000,72,35656.0,38618,386.18,4344,35656
60000,72,53582.0,46915,469.15,6418,53582
80000,72,71555.0,48216,482.16,8445,71555
100000,72,89612.0,49555,495.55,10388,89612
200000,72,179412.0,56142,561.42,20588,179412
400000,72,359383.0,69708,697.08,40617,359383
600000,72,539105.0,82970,829.7,60895,539105
800000,72,719029.0,96306,963.06,80971,719029
1000000,72,898985.0,109642,1096.42,101015,898985
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,96.0,100,1.0,4,96
200,73,188.0,198,1.98,12,188
2000,73,1788.0,964,9.64,212,1788
10000,73,8952.0,2557,25.57,1048,8952
20000,73,17949.0,3219,32.19,2051,17949
40000,73,36016.0,4567,45.67,3984,36016
60000,73,54016.0,5888,58.88,5984,54016
80000,73,72044.0,7218,72.18,7956,72044
100000,73,90102.0,8598,85.98,9898,90102
200000,73,180015.0,15202,152.02,19985,180015
400000,73,359973.0,28665,286.65,40027,359973
600000,73,539761.0,41969,419.69,60239,539761
800000,73,719774.0,55392,553.92,80226,719774
1000000,73,899649.0,68487,684.87,100351,899649
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,11,0.11,9,91
200,74,178.0,19,0.19,22,178
2000,74,1788.0,164,1.64,212,1788
10000,74,8994.0,710,7.1,1006,8994
20000,74,17962.0,1325,13.25,2038,17962
40000,74,35960.0,2624,26.24,4040,35960
60000,74,53879.0,3968,39.68,6121,53879
80000,74,71803.0,5335,53.35,8197,71803
100000,74,89758.0,6641,66.41,10242,89758
200000,74,179574.0,13232,132.32,20426,179574
400000,74,359377.0,26759,267.59,40623,359377
600000,74,539257.0,40150,401.5,60743,539257
800000,74,718890.0,53411,534.11,81110,718890
1000000,74,898753.0,66799,667.99,101247,898753
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,95.0,9,0.09,5,95
200,75,189.0,13,0.13,11,189
2000,75,1810.0,192,1.92,190,1810
10000,75,8984.0,1146,11.46,1016,8984
20000,75,17979.0,1764,17.64,2021,17979
40000,75,35990.0,3102,31.02,4010,35990
60000,75,53995.0,4464,44.64,6005,53995
80000,75,72027.0,5744,57.44,7973,72027
100000,75,89920.0,7041,70.41,10080,89920
200000,75,179904.0,13712,137.12,20096,179904
400000,75,359737.0,27042,270.42,40263,359737
600000,75,539775.0,40357,403.57,60225,539775
800000,75,719465.0,53806,538.06,80535,719465
1000000,75,899416.0,67050,670.5,100584,899416
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,85.0,100,1.0,15,85
200,76,174.0,119,1.19,26,174
2000,76,1785.0,397,3.97,215,1785
10000,76,8990.0,918,9.18,1010,8990
20000,76,17984.0,1793,17.93,2016,17984
40000,76,35894.0,6185,61.85,4106,35894
60000,76,53898.0,7465,74.65,6102,53898
80000,76,71896.0,8816,88.16,8104,71896
100000,76,89881.0,10145,101.45,10119,89881
200000,76,179713.0,16881,168.81,20287,179713
400000,76,359592.0,30276,302.76,40408,359592
600000,76,539377.0,43618,436.18,60623,539377
800000,76,719167.0,57032,570.32,80833,719167
1000000,76,899029.0,70294,702.94,100971,899029
2,77,1.0,2,0.02,1,1
3,77,1.0,3,0.03,2,1
100,77,87.0,94,0.94,13,87
200,77,174.0,193,1.93,26,174
2000,77,1797.0,406,4.06,203,1797
10000,77,9005.0,942,9.42,995,9005
20000,77,18022.0,1635,16.35,1978,18022
40000,77,36047.0,2936,29.36,3953,36047
60000,77,54001.0,4262,42.62,5999,54001
80000,77,72010.0,5620,56.2,7990,72010
100000,77,90068.0,7006,70.06,9932,90068
200000,77,180007.0,13783,137.83,19993,180007
400000,77,359793.0,27079,270.79,40207,359793
600000,77,539654.0,40428,404.28,60346,539654
800000,77,719497.0,53803,538.03,80503,719497
1000000,77,899280.0,67164,671.64,100720,899280
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,82.0,95,0.95,18,82
200,78,171.0,136,1.36,29,171
2000,78,1816.0,265,2.65,184,1816
10000,78,9027.0,771,7.71,973,9027
20000,78,18012.0,1656,16.56,1988,18012
40000,78,36005.0,3054,30.54,3995,36005
60000,78,54036.0,4283,42.83,5964,54036
80000,78,71976.0,5545,55.45,8024,71976
100000,78,89950.0,6934,69.34,10050,89950
200000,78,179968.0,13492,134.92,20032,179968
400000,78,359916.0,26872,268.72,40084,359916
600000,78,539894.0,40287,402.87,60106,539894
800000,78,719759.0,53383,533.83,80241,719759
1000000,78,899595.0,66847,668.47,100405,899595
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,93.0,94,0.94,7,93
200,79,182.0,183,1.83,18,182
2000,79,1781.0,1921,19.21,219,1781
10000,79,8971.0,3612,36.12,1029,8971
20000,79,17986.0,4269,42.69,2014,17986
40000,79,36035.0,5600,56.0,3965,36035
60000,79,54036.0,6926,69.26,5964,54036
80000,79,72022.0,8205,82.05,7978,72022
100000,79,90092.0,9481,94.81,9908,90092
200000,79,180127.0,16013,160.13,19873,180127
400000,79,359937.0,29437,294.37,40063,359937
600000,79,539957.0,42576,425.76,60043,539957
800000,79,719803.0,55801,558.01,80197,719803
1000000,79,899824.0,69132,691.32,100176,899824
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,89.0,55,0.55,11,89
200,80,181.0,61,0.61,19,181
2000,80,1784.0,195,1.95,216,1784
10000,80,8939.0,2008,20.08,1061,8939
20000,80,17949.0,2709,27.09,2051,17949
40000,80,35916.0,6902,69.02,4084,35916
60000,80,53908.0,8228,82.28,6092,53908
80000,80,71866.0,9562,95.62,8134,71866
100000,80,89815.0,10937,109.37,10185,89815
200000,80,179909.0,17630,176.3,20091,179909
400000,80,359783.0,31009,310.09,40217,359783
600000,80,539606.0,44336,443.36,60394,539606
800000,80,719372.0,57660,576.6,80628,719372
1000000,80,899154.0,70752,707.52,100846,899154
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,84.0,95,0.95,16,84
200,81,176.0,192,1.92,24,176
