Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,39,890258.0,200000,10000.0,109742,890258
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,87.0,67,3.35,13,87
200,40,178.0,134,6.7,22,178
2000,40,1748.0,1334,66.7,252,1748
10000,40,8675.0,6667,333.35,1325,8675
20000,40,17379.0,13334,666.7,2621,17379
40000,40,34706.0,26667,1333.35,5294,34706
60000,40,51987.0,40000,2000.0,8013,51987
80000,40,69275.0,53334,2666.7,10725,69275
100000,40,86663.0,66667,3333.35,13337,86663
200000,40,173438.0,133334,6666.7,26562,173438
400000,40,350097.0,200000,10000.0,49903,350097
600000,40,530079.0,200000,10000.0,69921,530079
800000,40,709879.0,200000,10000.0,90121,709879
1000000,40,889646.0,200000,10000.0,110354,889646
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,96.0,67,3.35,4,96
200,41,175.0,134,6.7,25,175
2000,41,1737.0,1334,66.7,263,1737
10000,41,8710.0,6667,333.35,1290,8710
20000,41,17384.0,13334,666.7,2616,17384
40000,41,34748.0,26667,1333.35,5252,34748
60000,41,52116.0,40000,2000.0,7884,52116
80000,41,69472.0,53334,2666.7,10528,69472
100000,41,86856.0,66667,3333.35,13144,86856
200000,41,173568.0,133334,6666.7,26432,173568
400000,41,350445.0,200000,10000.0,49555,350445
600000,41,530525.0,200000,10000.0,69475,530525
800000,41,710478.0,200000,10000.0,89522,710478
1000000,41,890212.0,200000,10000.0,109788,890212
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,67,3.35,11,89
200,42,180.0,134,6.7,20,180
2000,42,1715.0,1334,66.7,285,1715
10000,42,8593.0,6667,333.35,1407,8593
20000,42,17271.0,13334,666.7,2729,17271
40000,42,34504.0,26667,1333.35,5496,34504
60000,42,51853.0,40000,2000.0,8147,51853
80000,42,69140.0,53334,2666.7,10860,69140
100000,42,86462.0,66667,3333.35,13538,86462
200000,42,173220.0,133334,6666.7,26780,173220
400000,42,349849.0,200000,10000.0,50151,349849
600000,42,530099.0,200000,10000.0,69901,530099
800000,42,710214.0,200000,10000.0,89786,710214
1000000,42,890150.0,200000,10000.0,109850,890150
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,67,3.35,15,85
200,43,175.0,134,6.7,25,175
2000,43,1719.0,1334,66.7,281,1719
10000,43,8648.0,6667,333.35,1352,8648
20000,43,17306.0,13334,666.7,2694,17306
40000,43,34593.0,26667,1333.35,5407,34593
60000,43,51910.0,40000,2000.0,8090,51910
80000,43,69341.0,53334,2666.7,10659,69341
100000,43,86639.0,66667,3333.35,13361,86639
200000,43,173364.0,133334,6666.7,26636,173364
400000,43,350099.0,200000,10000.0,49901,350099
600000,43,530283.0,200000,10000.0,69717,530283
800000,43,710608.0,200000,10000.0,89392,710608
1000000,43,890604.0,200000,10000.0,109396,890604
2,44,1.0,2,0.1,1,1
3,44,2.0,2,0.1,1,2
100,44,89.0,67,3.35,11,89
200,44,181.0,134,6.7,19,181
2000,44,1740.0,1334,66.7,260,1740
10000,44,8625.0,6667,333.35,1375,8625
20000,44,17225.0,13334,666.7,2775,17225
40000,44,34593.0,26667,1333.35,5407,34593
60000,44,51962.0,40000,2000.0,8038,51962
80000,44,69383.0,53334,2666.7,10617,69383
100000,44,86815.0,66667,3333.35,13185,86815
200000,44,173616.0,133334,6666.7,26384,173616
400000,44,350434.0,200000,10000.0,49566,350434
600000,44,530343.0,200000,10000.0,69657,530343
800000,44,710131.0,200000,10000.0,89869,710131
1000000,44,890357.0,200000,10000.0,109643,890357
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,67,3.35,12,88
200,45,170.0,134,6.7,30,170
2000,45,1727.0,1334,66.7,273,1727
10000,45,8711.0,6667,333.35,1289,8711
20000,45,17383.0,13334,666.7,2617,17383
40000,45,34705.0,26667,1333.35,5295,34705
60000,45,52021.0,40000,2000.0,7979,52021
80000,45,69352.0,53334,2666.7,10648,69352
100000,45,86733.0,66667,3333.35,13267,86733
200000,45,173371.0,133334,6666.7,26629,173371
400000,45,349928.0,200000,10000.0,50072,349928
600000,45,529660.0,200000,10000.0,70340,529660
800000,45,709538.0,200000,10000.0,90462,709538
1000000,45,889628.0,200000,10000.0,110372,889628
2,46,1.0,2,0.1,1,1
3,46,1.0,2,0.1,2,1
100,46,84.0,67,3.35,16,84
200,46,170.0,134,6.7,30,170
2000,46,1701.0,1334,66.7,299,1701
10000,46,8661.0,6667,333.35,1339,8661
20000,46,17299.0,13334,666.7,2701,17299
40000,46,34612.0,26667,1333.35,5388,34612
60000,46,51955.0,40000,2000.0,8045,51955
80000,46,69283.0,53334,2666.7,10717,69283
100000,46,86653.0,66667,3333.35,13347,86653
200000,46,173348.0,133334,6666.7,26652,173348
400000,46,350032.0,200000,10000.0,49968,350032
600000,46,530232.0,200000,10000.0,69768,530232
800000,46,710143.0,200000,10000.0,89857,710143
1000000,46,890011.0,200000,10000.0,109989,890011
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,87.0,67,3.35,13,87
200,47,172.0,134,6.7,28,172
2000,47,1721.0,1334,66.7,279,1721
10000,47,8644.0,6667,333.35,1356,8644
20000,47,17300.0,13334,666.7,2700,17300
40000,47,34709.0,26667,1333.35,5291,34709
60000,47,52031.0,40000,2000.0,7969,52031
80000,47,69413.0,53334,2666.7,10587,69413
100000,47,86662.0,66667,3333.35,13338,86662
200000,47,173434.0,133334,6666.7,26566,173434
400000,47,349999.0,200000,10000.0,50001,349999
600000,47,530250.0,200000,10000.0,69750,530250
800000,47,710283.0,200000,10000.0,89717,710283
1000000,47,890341.0,200000,10000.0,109659,890341
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,67,3.35,10,90
200,48,177.0,134,6.7,23,177
2000,48,1725.0,1334,66.7,275,1725
10000,48,8722.0,6667,333.35,1278,8722
20000,48,17354.0,13334,666.7,2646,17354
40000,48,34752.0,26667,1333.35,5248,34752
60000,48,52114.0,40000,2000.0,7886,52114
80000,48,69470.0,53334,2666.7,10530,69470
100000,48,86763.0,66667,3333.35,13237,86763
200000,48,173395.0,133334,6666.7,26605,173395
400000,48,350332.0,200000,10000.0,49668,350332
600000,48,530206.0,200000,10000.0,69794,530206
800000,48,710321.0,200000,10000.0,89679,710321
1000000,48,890453.0,200000,10000.0,109547,890453
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,92.0,67,3.35,8,92
200,49,170.0,134,6.7,30,170
2000,49,1738.0,1334,66.7,262,1738
10000,49,8621.0,6667,333.35,1379,8621
20000,49,17207.0,13334,666.7,2793,17207
40000,49,34549.0,26667,1333.35,5451,34549
60000,49,51830.0,40000,2000.0,8170,51830
80000,49,69190.0,53334,2666.7,10810,69190
100000,49,86434.0,66667,3333.35,13566,86434
200000,49,173071.0,133334,6666.7,26929,173071
400000,49,349701.0,200000,10000.0,50299,349701
600000,49,529506.0,200000,10000.0,70494,529506
800000,49,709332.0,200000,10000.0,90668,709332
1000000,49,889015.0,200000,10000.0,110985,889015
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,84.0,67,3.35,16,84
200,50,166.0,134,6.7,34,166
2000,50,1753.0,1334,66.7,247,1753
10000,50,8646.0,6667,333.35,1354,8646
20000,50,17364.0,13334,666.7,2636,17364
40000,50,34639.0,26667,1333.35,5361,34639
60000,50,52009.0,40000,2000.0,7991,52009
80000,50,69347.0,53334,2666.7,10653,69347
100000,50,86606.0,66667,3333.35,13394,86606
200000,50,173346.0,133334,6666.7,26654,173346
400000,50,350005.0,200000,10000.0,49995,350005
600000,50,530140.0,200000,10000.0,69860,530140
800000,50,710098.0,200000,10000.0,89902,710098
1000000,50,890038.0,200000,10000.0,109962,890038
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.35,12,88
200,51,176.0,134,6.7,24,176
2000,51,1749.0,1334,66.7,251,1749
10000,51,8690.0,6667,333.35,1310,8690
20000,51,17340.0,13334,666.7,2660,17340
40000,51,34724.0,26667,1333.35,5276,34724
60000,51,52041.0,40000,2000.0,7959,52041
80000,51,69299.0,53334,2666.7,10701,69299
100000,51,86672.0,66667,3333.35,13328,86672
200000,51,173465.0,133334,6666.7,26535,173465
400000,51,350228.0,200000,10000.0,49772,350228
600000,51,530028.0,200000,10000.0,69972,530028
800000,51,710018.0,200000,10000.0,89982,710018
1000000,51,890093.0,200000,10000.0,109907,890093
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,67,3.35,8,92
200,52,175.0,134,6.7,25,175
2000,52,1725.0,1334,66.7,275,1725
10000,52,8668.0,6667,333.35,1332,8668
20000,52,17365.0,13334,666.7,2635,17365
40000,52,34795.0,26667,1333.35,5205,34795
60000,52,52159.0,40000,2000.0,7841,52159
80000,52,69453.0,53334,2666.7,10547,69453
100000,52,86785.0,66667,3333.35,13215,86785
200000,52,173406.0,133334,6666.7,26594,173406
400000,52,350016.0,200000,10000.0,49984,350016
600000,52,530230.0,200000,10000.0,69770,530230
800000,52,710379.0,200000,10000.0,89621,710379
1000000,52,890228.0,200000,10000.0,109772,890228
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,81.0,67,3.35,19,81
200,53,163.0,134,6.7,37,163
2000,53,1711.0,1334,66.7,289,1711
10000,53,8625.0,6667,333.35,1375,8625
20000,53,17283.0,13334,666.7,2717,17283
40000,53,34605.0,26667,1333.35,5395,34605
60000,53,51918.0,40000,2000.0,8082,51918
80000,53,69206.0,53334,2666.7,10794,69206
100000,53,86632.0,66667,3333.35,13368,86632
200000,53,173219.0,133334,6666.7,26781,173219
400000,53,349749.0,200000,10000.0,50251,349749
600000,53,529823.0,200000,10000.0,70177,529823
800000,53,709723.0,200000,10000.0,90277,709723
1000000,53,889624.0,200000,10000.0,110376,889624
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,86.0,67,3.35,14,86
200,54,173.0,134,6.7,27,173
2000,54,1721.0,1334,66.7,279,1721
10000,54,8660.0,6667,333.35,1340,8660
20000,54,17335.0,13334,666.7,2665,17335
40000,54,34703.0,26667,1333.35,5297,34703
60000,54,52056.0,40000,2000.0,7944,52056
80000,54,69397.0,53334,2666.7,10603,69397
100000,54,86681.0,66667,3333.35,13319,86681
200000,54,173370.0,133334,6666.7,26630,173370
400000,54,349999.0,200000,10000.0,50001,349999
600000,54,529938.0,200000,10000.0,70062,529938
800000,54,709804.0,200000,10000.0,90196,709804
1000000,54,889710.0,200000,10000.0,110290,889710
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,89.0,67,3.35,11,89
200,55,179.0,134,6.7,21,179
2000,55,1731.0,1334,66.7,269,1731
10000,55,8644.0,6667,333.35,1356,8644
20000,55,17321.0,13334,666.7,2679,17321
40000,55,34607.0,26667,1333.35,5393,34607
60000,55,51942.0,40000,2000.0,8058,51942
80000,55,69262.0,53334,2666.7,10738,69262
100000,55,86601.0,66667,3333.35,13399,86601
200000,55,173424.0,133334,6666.7,26576,173424
400000,55,350159.0,200000,10000.0,49841,350159
600000,55,530259.0,200000,10000.0,69741,530259
800000,55,710051.0,200000,10000.0,89949,710051
1000000,55,890095.0,200000,10000.0,109905,890095
2,56,1.0,2,0.1,1,1
3,56,2.0,2,0.1,1,2
100,56,91.0,67,3.35,9,91
200,56,175.0,134,6.7,25,175
2000,56,1759.0,1334,66.7,241,1759
10000,56,8664.0,6667,333.35,1336,8664
20000,56,17284.0,13334,666.7,2716,17284
40000,56,34675.0,26667,1333.35,5325,34675
60000,56,52020.0,40000,2000.0,7980,52020
80000,56,69376.0,53334,2666.7,10624,69376
100000,56,86690.0,66667,3333.35,13310,86690
200000,56,173392.0,133334,6666.7,26608,173392
400000,56,350173.0,200000,10000.0,49827,350173
600000,56,530170.0,200000,10000.0,69830,530170
800000,56,710038.0,200000,10000.0,89962,710038
1000000,56,889934.0,200000,10000.0,110066,889934
2,57,2.0,2,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,84.0,67,3.35,16,84
200,57,172.0,134,6.7,28,172
2000,57,1706.0,1334,66.7,294,1706
10000,57,8658.0,6667,333.35,1342,8658
20000,57,17337.0,13334,666.7,2663,17337
40000,57,34650.0,26667,1333.35,5350,34650
60000,57,52038.0,40000,2000.0,7962,52038
80000,57,69375.0,53334,2666.7,10625,69375
100000,57,86654.0,66667,3333.35,13346,86654
200000,57,173347.0,133334,6666.7,26653,173347
400000,57,349839.0,200000,10000.0,50161,349839
600000,57,529764.0,200000,10000.0,70236,529764
800000,57,709913.0,200000,10000.0,90087,709913
1000000,57,889879.0,200000,10000.0,110121,889879
2,58,2.0,2,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,86.0,67,3.35,14,86
200,58,168.0,134,6.7,32,168
2000,58,1738.0,1334,66.7,262,1738
10000,58,8698.0,6667,333.35,1302,8698
20000,58,17383.0,13334,666.7,2617,17383
40000,58,34717.0,26667,1333.35,5283,34717
60000,58,52036.0,40000,2000.0,7964,52036
80000,58,69441.0,53334,2666.7,10559,69441
100000,58,86700.0,66667,3333.35,13300,86700
200000,58,173283.0,133334,6666.7,26717,173283
400000,58,350107.0,200000,10000.0,49893,350107
600000,58,530143.0,200000,10000.0,69857,530143
800000,58,710115.0,200000,10000.0,89885,710115
1000000,58,889977.0,200000,10000.0,110023,889977
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,67,3.35,14,86
200,59,166.0,134,6.7,34,166
2000,59,1717.0,1334,66.7,283,1717
10000,59,8616.0,6667,333.35,1384,8616
20000,59,17363.0,13334,666.7,2637,17363
40000,59,34691.0,26667,1333.35,5309,34691
60000,59,52073.0,40000,2000.0,7927,52073
80000,59,69419.0,53334,2666.7,10581,69419
100000,59,86800.0,66667,3333.35,13200,86800
200000,59,173582.0,133334,6666.7,26418,173582
400000,59,350419.0,200000,10000.0,49581,350419
600000,59,530497.0,200000,10000.0,69503,530497
800000,59,710374.0,200000,10000.0,89626,710374
1000000,59,890513.0,200000,10000.0,109487,890513
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,67,3.35,14,86
200,60,174.0,134,6.7,26,174
2000,60,1744.0,1334,66.7,256,1744
10000,60,8629.0,6667,333.35,1371,8629
20000,60,17328.0,13334,666.7,2672,17328
40000,60,34642.0,26667,1333.35,5358,34642
60000,60,51889.0,40000,2000.0,8111,51889
80000,60,69291.0,53334,2666.7,10709,69291
100000,60,86643.0,66667,3333.35,13357,86643
200000,60,173356.0,133334,6666.7,26644,173356
400000,60,349891.0,200000,10000.0,50109,349891
600000,60,529720.0,200000,10000.0,70280,529720
800000,60,709691.0,200000,10000.0,90309,709691
1000000,60,889622.0,200000,10000.0,110378,889622
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,67,3.35,13,87
200,61,177.0,134,6.7,23,177
2000,61,1743.0,1334,66.7,257,1743
10000,61,8716.0,6667,333.35,1284,8716
20000,61,17385.0,13334,666.7,2615,17385
40000,61,34691.0,26667,1333.35,5309,34691
60000,61,51924.0,40000,2000.0,8076,51924
80000,61,69332.0,53334,2666.7,10668,69332
100000,61,86695.0,66667,3333.35,13305,86695
200000,61,173302.0,133334,6666.7,26698,173302
400000,61,349894.0,200000,10000.0,50106,349894
600000,61,529919.0,200000,10000.0,70081,529919
800000,61,709976.0,200000,10000.0,90024,709976
1000000,61,890001.0,200000,10000.0,109999,890001
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,88.0,67,3.35,12,88
200,62,174.0,134,6.7,26,174
2000,62,1754.0,1334,66.7,246,1754
10000,62,8653.0,6667,333.35,1347,8653
20000,62,17310.0,13334,666.7,2690,17310
40000,62,34643.0,26667,1333.35,5357,34643
60000,62,51923.0,40000,2000.0,8077,51923
80000,62,69290.0,53334,2666.7,10710,69290
100000,62,86624.0,66667,3333.35,13376,86624
200000,62,173213.0,133334,6666.7,26787,173213
400000,62,349776.0,200000,10000.0,50224,349776
600000,62,529666.0,200000,10000.0,70334,529666
800000,62,709574.0,200000,10000.0,90426,709574
1000000,62,889538.0,200000,10000.0,110462,889538
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,85.0,67,3.35,15,85
200,63,169.0,134,6.7,31,169
2000,63,1724.0,1334,66.7,276,1724
10000,63,8629.0,6667,333.35,1371,8629
20000,63,17287.0,13334,666.7,2713,17287
40000,63,34648.0,26667,1333.35,5352,34648
60000,63,51937.0,40000,2000.0,8063,51937
80000,63,69220.0,53334,2666.7,10780,69220
100000,63,86542.0,66667,3333.35,13458,86542
200000,63,173272.0,133334,6666.7,26728,173272
400000,63,350087.0,200000,10000.0,49913,350087
600000,63,530059.0,200000,10000.0,69941,530059
800000,63,710030.0,200000,10000.0,89970,710030
1000000,63,890087.0,200000,10000.0,109913,890087
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,87.0,67,3.35,13,87
200,64,173.0,134,6.7,27,173
2000,64,1730.0,1334,66.7,270,1730
10000,64,8671.0,6667,333.35,1329,8671
20000,64,17337.0,13334,666.7,2663,17337
40000,64,34736.0,26667,1333.35,5264,34736
60000,64,52074.0,40000,2000.0,7926,52074
80000,64,69313.0,53334,2666.7,10687,69313
100000,64,86658.0,66667,3333.35,13342,86658
200000,64,173493.0,133334,6666.7,26507,173493
400000,64,350497.0,200000,10000.0,49503,350497
600000,64,530500.0,200000,10000.0,69500,530500
800000,64,710545.0,200000,10000.0,89455,710545
1000000,64,890602.0,200000,10000.0,109398,890602
2,65,2.0,2,0.1,0,2
3,65,2.0,2,0.1,1,2
100,65,85.0,67,3.35,15,85
200,65,169.0,134,6.7,31,169
2000,65,1748.0,1334,66.7,252,1748
10000,65,8627.0,6667,333.35,1373,8627
20000,65,17320.0,13334,666.7,2680,17320
40000,65,34667.0,26667,1333.35,5333,34667
60000,65,51966.0,40000,2000.0,8034,51966
80000,65,69312.0,53334,2666.7,10688,69312
100000,65,86606.0,66667,3333.35,13394,86606
200000,65,173357.0,133334,6666.7,26643,173357
400000,65,349951.0,200000,10000.0,50049,349951
600000,65,530030.0,200000,10000.0,69970,530030
800000,65,709988.0,200000,10000.0,90012,709988
1000000,65,889721.0,200000,10000.0,110279,889721
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,94.0,67,3.35,6,94
200,66,188.0,134,6.7,12,188
2000,66,1750.0,1334,66.7,250,1750
10000,66,8717.0,6667,333.35,1283,8717
20000,66,17392.0,13334,666.7,2608,17392
40000,66,34719.0,26667,1333.35,5281,34719
60000,66,52118.0,40000,2000.0,7882,52118
80000,66,69418.0,53334,2666.7,10582,69418
100000,66,86832.0,66667,3333.35,13168,86832
200000,66,173403.0,133334,6666.7,26597,173403
400000,66,350291.0,200000,10000.0,49709,350291
600000,66,530555.0,200000,10000.0,69445,530555
800000,66,710780.0,200000,10000.0,89220,710780
1000000,66,890674.0,200000,10000.0,109326,890674
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,67,3.35,15,85
200,67,177.0,134,6.7,23,177
2000,67,1728.0,1334,66.7,272,1728
10000,67,8657.0,6667,333.35,1343,8657
20000,67,17339.0,13334,666.7,2661,17339
40000,67,34735.0,26667,1333.35,5265,34735
60000,67,52020.0,40000,2000.0,7980,52020
80000,67,69337.0,53334,2666.7,10663,69337
100000,67,86581.0,66667,3333.35,13419,86581
200000,67,173401.0,133334,6666.7,26599,173401
400000,67,349807.0,200000,10000.0,50193,349807
600000,67,529869.0,200000,10000.0,70131,529869
800000,67,709840.0,200000,10000.0,90160,709840
1000000,67,889855.0,200000,10000.0,110145,889855
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,67,3.35,9,91
200,68,171.0,134,6.7,29,171
2000,68,1741.0,1334,66.7,259,1741
10000,68,8628.0,6667,333.35,1372,8628
20000,68,17341.0,13334,666.7,2659,17341
40000,68,34726.0,26667,1333.35,5274,34726
60000,68,52093.0,40000,2000.0,7907,52093
80000,68,69516.0,53334,2666.7,10484,69516
100000,68,86869.0,66667,3333.35,13131,86869
200000,68,173553.0,133334,6666.7,26447,173553
400000,68,350105.0,200000,10000.0,49895,350105
600000,68,530241.0,200000,10000.0,69759,530241
800000,68,709973.0,200000,10000.0,90027,709973
1000000,68,889925.0,200000,10000.0,110075,889925
2,69,0.0,2,0.1,2,0
3,69,1.0,2,0.1,2,1
100,69,91.0,67,3.35,9,91
200,69,179.0,134,6.7,21,179
2000,69,1747.0,1334,66.7,253,1747
10000,69,8665.0,6667,333.35,1335,8665
20000,69,17307.0,13334,666.7,2693,17307
40000,69,34621.0,26667,1333.35,5379,34621
60000,69,51988.0,40000,2000.0,8012,51988
80000,69,69377.0,53334,2666.7,10623,69377
100000,69,86655.0,66667,3333.35,13345,86655
200000,69,173482.0,133334,6666.7,26518,173482
400000,69,350008.0,200000,10000.0,49992,350008
600000,69,529928.0,200000,10000.0,70072,529928
800000,69,709723.0,200000,10000.0,90277,709723
1000000,69,889679.0,200000,10000.0,110321,889679
2,70,0.0,2,0.1,2,0
3,70,1.0,2,0.1,2,1
100,70,87.0,67,3.35,13,87
200,70,177.0,134,6.7,23,177
2000,70,1717.0,1334,66.7,283,1717
10000,70,8640.0,6667,333.35,1360,8640
20000,70,17312.0,13334,666.7,2688,17312
40000,70,34667.0,26667,1333.35,5333,34667
60000,70,52062.0,40000,2000.0,7938,52062
80000,70,69434.0,53334,2666.7,10566,69434
100000,70,86789.0,66667,3333.35,13211,86789
200000,70,173567.0,133334,6666.7,26433,173567
400000,70,350088.0,200000,10000.0,49912,350088
600000,70,530186.0,200000,10000.0,69814,530186
800000,70,710284.0,200000,10000.0,89716,710284
1000000,70,890239.0,200000,10000.0,109761,890239
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,67,3.35,10,90
200,71,185.0,134,6.7,15,185
2000,71,1737.0,1334,66.7,263,1737
10000,71,8596.0,6667,333.35,1404,8596
20000,71,17257.0,13334,666.7,2743,17257
40000,71,34624.0,26667,1333.35,5376,34624
60000,71,51945.0,40000,2000.0,8055,51945
80000,71,69237.0,53334,2666.7,10763,69237
100000,71,86580.0,66667,3333.35,13420,86580
200000,71,173047.0,133334,6666.7,26953,173047
400000,71,349640.0,200000,10000.0,50360,349640
600000,71,529661.0,200000,10000.0,70339,529661
800000,71,709645.0,200000,10000.0,90355,709645
1000000,71,889653.0,200000,10000.0,110347,889653
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,67,3.35,11,89
200,72,181.0,134,6.7,19,181
2000,72,1753.0,1334,66.7,247,1753
10000,72,8732.0,6667,333.35,1268,8732
20000,72,17450.0,13334,666.7,2550,17450
40000,72,34761.0,26667,1333.35,5239,34761
60000,72,51980.0,40000,2000.0,8020,51980
80000,72,69296.0,53334,2666.7,10704,69296
100000,72,86662.0,66667,3333.35,13338,86662
200000,72,173280.0,133334,6666.7,26720,173280
400000,72,350066.0,200000,10000.0,49934,350066
600000,72,530242.0,200000,10000.0,69758,530242
800000,72,709964.0,200000,10000.0,90036,709964
1000000,72,889857.0,200000,10000.0,110143,889857
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,67,3.35,10,90
200,73,171.0,134,6.7,29,171
2000,73,1732.0,1334,66.7,268,1732
10000,73,8668.0,6667,333.35,1332,8668
20000,73,17386.0,13334,666.7,2614,17386
40000,73,34736.0,26667,1333.35,5264,34736
60000,73,52139.0,40000,2000.0,7861,52139
80000,73,69517.0,53334,2666.7,10483,69517
100000,73,86734.0,66667,3333.35,13266,86734
200000,73,173368.0,133334,6666.7,26632,173368
400000,73,349966.0,200000,10000.0,50034,349966
600000,73,529988.0,200000,10000.0,70012,529988
800000,73,710100.0,200000,10000.0,89900,710100
1000000,73,890149.0,200000,10000.0,109851,890149
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,67,3.35,17,83
200,74,173.0,134,6.7,27,173
2000,74,1733.0,1334,66.7,267,1733
10000,74,8671.0,6667,333.35,1329,8671
20000,74,17361.0,13334,666.7,2639,17361
40000,74,34710.0,26667,1333.35,5290,34710
60000,74,52037.0,40000,2000.0,7963,52037
80000,74,69328.0,53334,2666.7,10672,69328
100000,74,86708.0,66667,3333.35,13292,86708
200000,74,173048.0,133334,6666.7,26952,173048
400000,74,349706.0,200000,10000.0,50294,349706
600000,74,529768.0,200000,10000.0,70232,529768
800000,74,709835.0,200000,10000.0,90165,709835
1000000,74,889846.0,200000,10000.0,110154,889846
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,67,3.35,14,86
200,75,176.0,134,6.7,24,176
2000,75,1728.0,1334,66.7,272,1728
10000,75,8666.0,6667,333.35,1334,8666
20000,75,17371.0,13334,666.7,2629,17371
40000,75,34727.0,26667,1333.35,5273,34727
60000,75,52017.0,40000,2000.0,7983,52017
80000,75,69350.0,53334,2666.7,10650,69350
100000,75,86688.0,66667,3333.35,13312,86688
200000,75,173506.0,133334,6666.7,26494,173506
400000,75,350326.0,200000,10000.0,49674,350326
600000,75,530556.0,200000,10000.0,69444,530556
800000,75,710568.0,200000,10000.0,89432,710568
1000000,75,890506.0,200000,10000.0,109494,890506
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,94.0,67,3.35,6,94
200,76,182.0,134,6.7,18,182
2000,76,1743.0,1334,66.7,257,1743
10000,76,8649.0,6667,333.35,1351,8649
20000,76,17327.0,13334,666.7,2673,17327
40000,76,34671.0,26667,1333.35,5329,34671
60000,76,51996.0,40000,2000.0,8004,51996
80000,76,69333.0,53334,2666.7,10667,69333
100000,76,86698.0,66667,3333.35,13302,86698
200000,76,173534.0,133334,6666.7,26466,173534
400000,76,350254.0,200000,10000.0,49746,350254
600000,76,530260.0,200000,10000.0,69740,530260
800000,76,710438.0,200000,10000.0,89562,710438
1000000,76,890294.0,200000,10000.0,109706,890294
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,67,3.35,11,89
200,77,179.0,134,6.7,21,179
2000,77,1730.0,1334,66.7,270,1730
10000,77,8706.0,6667,333.35,1294,8706
20000,77,17413.0,13334,666.7,2587,17413
40000,77,34753.0,26667,1333.35,5247,34753
60000,77,52024.0,40000,2000.0,7976,52024
80000,77,69365.0,53334,2666.7,10635,69365
100000,77,86744.0,66667,3333.35,13256,86744
200000,77,173438.0,133334,6666.7,26562,173438
400000,77,349851.0,200000,10000.0,50149,349851
600000,77,529770.0,200000,10000.0,70230,529770
800000,77,709638.0,200000,10000.0,90362,709638
1000000,77,889533.0,200000,10000.0,110467,889533
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,67,3.35,16,84
200,78,169.0,134,6.7,31,169
2000,78,1724.0,1334,66.7,276,1724
10000,78,8648.0,6667,333.35,1352,8648
20000,78,17320.0,13334,666.7,2680,17320
40000,78,34674.0,26667,1333.35,5326,34674
60000,78,52042.0,40000,2000.0,7958,52042
80000,78,69455.0,53334,2666.7,10545,69455
100000,78,86773.0,66667,3333.35,13227,86773
200000,78,173308.0,133334,6666.7,26692,173308
400000,78,349835.0,200000,10000.0,50165,349835
600000,78,529659.0,200000,10000.0,70341,529659
800000,78,709771.0,200000,10000.0,90229,709771
1000000,78,889518.0,200000,10000.0,110482,889518
