Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,50,1744.0,559,55.9,256,1744
10000,50,8933.0,741,74.1,1067,8933
20000,50,17884.0,987,98.7,2116,17884
40000,50,35864.0,1461,146.1,4136,35864
60000,50,53836.0,1962,196.2,6164,53836
80000,50,71823.0,2461,246.1,8177,71823
100000,50,89716.0,2982,298.2,10284,89716
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,75.0,93,9.3,25,75
200,51,143.0,192,19.2,57,143
2000,51,1634.0,1698,169.8,366,1634
10000,51,8821.0,1879,187.9,1179,8821
20000,51,17755.0,2132,213.2,2245,17755
40000,51,35722.0,2645,264.5,4278,35722
60000,51,53652.0,3167,316.7,6348,53652
80000,51,71610.0,3656,365.6,8390,71610
100000,51,89556.0,4140,414.0,10444,89556
2,52,1.0,1,0.1,1,1
3,52,2.0,1,0.1,1,2
100,52,91.0,6,0.6,9,91
200,52,176.0,9,0.9,24,176
2000,52,1810.0,65,6.5,190,1810
10000,52,8996.0,238,23.8,1004,8996
20000,52,17996.0,488,48.8,2004,17996
40000,52,35975.0,942,94.2,4025,35975
60000,52,53954.0,1453,145.3,6046,53954
80000,52,71892.0,1967,196.7,8108,71892
100000,52,89823.0,2464,246.4,10177,89823
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,90.0,11,1.1,10,90
200,53,183.0,11,1.1,17,183
2000,53,1798.0,63,6.3,202,1798
10000,53,9005.0,271,27.1,995,9005
20000,53,17951.0,489,48.9,2049,17951
40000,53,35903.0,961,96.1,4097,35903
60000,53,53853.0,1430,143.0,6147,53853
80000,53,71846.0,1927,192.7,8154,71846
100000,53,89892.0,2421,242.1,10108,89892
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,76.0,97,9.7,24,76
200,54,161.0,196,19.6,39,161
2000,54,1778.0,260,26.0,222,1778
10000,54,8958.0,460,46.0,1042,8958
20000,54,17954.0,690,69.0,2046,17954
40000,54,35877.0,1186,118.6,4123,35877
60000,54,53752.0,1698,169.8,6248,53752
80000,54,71676.0,2174,217.4,8324,71676
100000,54,89616.0,2654,265.4,10384,89616
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,86.0,97,9.7,14,86
200,55,163.0,197,19.7,37,163
2000,55,1686.0,1232,123.2,314,1686
10000,55,8878.0,1402,140.2,1122,8878
20000,55,17899.0,1650,165.0,2101,17899
40000,55,35887.0,2147,214.7,4113,35887
60000,55,53826.0,2626,262.6,6174,53826
80000,55,71838.0,3116,311.6,8162,71838
100000,55,89862.0,3598,359.8,10138,89862
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,7,0.7,11,89
200,56,178.0,14,1.4,22,178
2000,56,1802.0,65,6.5,198,1802
10000,56,8935.0,253,25.3,1065,8935
20000,56,17895.0,508,50.8,2105,17895
40000,56,35794.0,998,99.8,4206,35794
60000,56,53736.0,1463,146.3,6264,53736
80000,56,71634.0,1967,196.7,8366,71634
100000,56,89595.0,2471,247.1,10405,89595
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,89.0,46,4.6,11,89
200,57,181.0,51,5.1,19,181
2000,57,1812.0,78,7.8,188,1812
10000,57,9029.0,257,25.7,971,9029
20000,57,17991.0,491,49.1,2009,17991
40000,57,35969.0,980,98.0,4031,35969
60000,57,53947.0,1457,145.7,6053,53947
80000,57,71960.0,1954,195.4,8040,71960
100000,57,89908.0,2458,245.8,10092,89908
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,74.0,100,10.0,26,74
200,58,155.0,197,19.7,45,155
2000,58,1770.0,279,27.9,230,1770
10000,58,8937.0,473,47.3,1063,8937
20000,58,17944.0,702,70.2,2056,17944
40000,58,35889.0,1188,118.8,4111,35889
60000,58,53860.0,1702,170.2,6140,53860
80000,58,71857.0,2241,224.1,8143,71857
100000,58,89782.0,2758,275.8,10218,89782
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,85.0,96,9.6,15,85
200,59,161.0,193,19.3,39,161
2000,59,1759.0,413,41.3,241,1759
10000,59,8949.0,610,61.0,1051,8949
20000,59,17924.0,873,87.3,2076,17924
40000,59,36008.0,1345,134.5,3992,36008
60000,59,53970.0,1818,181.8,6030,53970
80000,59,71888.0,2322,232.2,8112,71888
100000,59,89799.0,2813,281.3,10201,89799
2,60,1.0,2,0.2,1,1
3,60,2.0,2,0.2,1,2
100,60,93.0,4,0.4,7,93
200,60,180.0,7,0.7,20,180
2000,60,1786.0,41,4.1,214,1786
10000,60,8950.0,225,22.5,1050,8950
20000,60,17970.0,459,45.9,2030,17970
40000,60,36025.0,958,95.8,3975,36025
60000,60,53968.0,1476,147.6,6032,53968
80000,60,71981.0,1974,197.4,8019,71981
100000,60,89950.0,2504,250.4,10050,89950
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,86.0,100,10.0,14,86
200,61,165.0,193,19.3,35,165
2000,61,1752.0,569,56.9,248,1752
10000,61,8893.0,766,76.6,1107,8893
20000,61,17835.0,1036,103.6,2165,17835
40000,61,35826.0,1549,154.9,4174,35826
60000,61,53750.0,2026,202.6,6250,53750
80000,61,71620.0,2533,253.3,8380,71620
100000,61,89507.0,3048,304.8,10493,89507
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,92.0,7,0.7,8,92
200,62,184.0,9,0.9,16,184
2000,62,1796.0,56,5.6,204,1796
10000,62,8959.0,245,24.5,1041,8959
20000,62,17940.0,513,51.3,2060,17940
40000,62,35988.0,1023,102.3,4012,35988
60000,62,53980.0,1494,149.4,6020,53980
80000,62,71857.0,1967,196.7,8143,71857
100000,62,89807.0,2440,244.0,10193,89807
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,84.0,43,4.3,16,84
200,63,176.0,47,4.7,24,176
2000,63,1794.0,99,9.9,206,1794
10000,63,8995.0,310,31.0,1005,8995
20000,63,17914.0,561,56.1,2086,17914
40000,63,35859.0,1074,107.4,4141,35859
60000,63,53837.0,1531,153.1,6163,53837
80000,63,71827.0,2019,201.9,8173,71827
100000,63,89803.0,2486,248.6,10197,89803
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,83.0,15,1.5,17,83
200,64,175.0,19,1.9,25,175
2000,64,1797.0,61,6.1,203,1797
10000,64,9004.0,266,26.6,996,9004
20000,64,18002.0,525,52.5,1998,18002
40000,64,36026.0,1021,102.1,3974,36026
60000,64,53969.0,1514,151.4,6031,53969
80000,64,71930.0,2016,201.6,8070,71930
100000,64,89846.0,2521,252.1,10154,89846
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,81.0,95,9.5,19,81
200,65,160.0,194,19.4,40,160
2000,65,1763.0,410,41.0,237,1763
10000,65,8966.0,607,60.7,1034,8966
20000,65,17979.0,843,84.3,2021,17979
40000,65,35948.0,1332,133.2,4052,35948
60000,65,53945.0,1848,184.8,6055,53945
80000,65,71874.0,2329,232.9,8126,71874
100000,65,89776.0,2845,284.5,10224,89776
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,90.0,45,4.5,10,90
200,66,170.0,112,11.2,30,170
2000,66,1773.0,232,23.2,227,1773
10000,66,8925.0,440,44.0,1075,8925
20000,66,17965.0,684,68.4,2035,17965
40000,66,35988.0,1240,124.0,4012,35988
60000,66,53905.0,1742,174.2,6095,53905
80000,66,71846.0,2238,223.8,8154,71846
100000,66,89832.0,2757,275.7,10168,89832
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,77.0,100,10.0,23,77
200,67,168.0,106,10.6,32,168
2000,67,1776.0,144,14.4,224,1776
10000,67,8981.0,359,35.9,1019,8981
20000,67,17917.0,652,65.2,2083,17917
40000,67,35893.0,1167,116.7,4107,35893
60000,67,53815.0,1648,164.8,6185,53815
80000,67,71728.0,2131,213.1,8272,71728
100000,67,89590.0,2623,262.3,10410,89590
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,82.0,97,9.7,18,82
200,68,166.0,169,16.9,34,166
2000,68,1790.0,214,21.4,210,1790
10000,68,8909.0,419,41.9,1091,8909
20000,68,17917.0,654,65.4,2083,17917
40000,68,35819.0,1143,114.3,4181,35819
60000,68,53833.0,1629,162.9,6167,53833
80000,68,71799.0,2108,210.8,8201,71799
100000,68,89707.0,2606,260.6,10293,89707
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,83.0,81,8.1,17,83
200,69,175.0,87,8.7,25,175
2000,69,1803.0,138,13.8,197,1803
10000,69,8945.0,311,31.1,1055,8945
20000,69,17903.0,580,58.0,2097,17903
40000,69,35832.0,1097,109.7,4168,35832
60000,69,53791.0,1598,159.8,6209,53791
80000,69,71725.0,2097,209.7,8275,71725
100000,69,89653.0,2572,257.2,10347,89653
2,70,1.0,2,0.2,1,1
3,70,1.0,3,0.3,2,1
100,70,87.0,12,1.2,13,87
200,70,180.0,16,1.6,20,180
2000,70,1813.0,62,6.2,187,1813
10000,70,9044.0,265,26.5,956,9044
20000,70,17999.0,524,52.4,2001,17999
40000,70,35868.0,1000,100.0,4132,35868
60000,70,53812.0,1510,151.0,6188,53812
80000,70,71737.0,2012,201.2,8263,71737
100000,70,89656.0,2515,251.5,10344,89656
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,83.0,95,9.5,17,83
200,71,166.0,195,19.5,34,166
2000,71,1773.0,329,32.9,227,1773
10000,71,8961.0,521,52.1,1039,8961
20000,71,17920.0,781,78.1,2080,17920
40000,71,35873.0,1249,124.9,4127,35873
60000,71,53837.0,1728,172.8,6163,53837
80000,71,71796.0,2211,221.1,8204,71796
100000,71,89740.0,2728,272.8,10260,89740
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,91.0,3,0.3,9,91
200,72,184.0,3,0.3,16,184
2000,72,1791.0,47,4.7,209,1791
10000,72,8969.0,229,22.9,1031,8969
20000,72,17890.0,487,48.7,2110,17890
40000,72,35880.0,978,97.8,4120,35880
60000,72,53799.0,1501,150.1,6201,53799
80000,72,71789.0,2016,201.6,8211,71789
100000,72,89756.0,2548,254.8,10244,89756
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,85.0,22,2.2,15,85
200,73,176.0,23,2.3,24,176
2000,73,1766.0,74,7.4,234,1766
10000,73,8992.0,282,28.2,1008,8992
20000,73,17988.0,507,50.7,2012,17988
40000,73,35894.0,1013,101.3,4106,35894
60000,73,53881.0,1513,151.3,6119,53881
80000,73,71858.0,2001,200.1,8142,71858
100000,73,89769.0,2526,252.6,10231,89769
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,61,6.1,13,87
200,74,179.0,67,6.7,21,179
2000,74,1818.0,125,12.5,182,1818
10000,74,8997.0,339,33.9,1003,8997
20000,74,17988.0,576,57.6,2012,17988
40000,74,35933.0,1107,110.7,4067,35933
60000,74,53858.0,1610,161.0,6142,53858
80000,74,71803.0,2139,213.9,8197,71803
100000,74,89717.0,2630,263.0,10283,89717
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,85.0,61,6.1,15,85
200,75,177.0,63,6.3,23,177
2000,75,1793.0,104,10.4,207,1793
10000,75,8966.0,329,32.9,1034,8966
20000,75,17978.0,606,60.6,2022,17978
40000,75,35954.0,1125,112.5,4046,35954
60000,75,53877.0,1640,164.0,6123,53877
80000,75,71806.0,2135,213.5,8194,71806
100000,75,89780.0,2636,263.6,10220,89780
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,80.0,97,9.7,20,80
200,76,161.0,194,19.4,39,161
2000,76,1781.0,432,43.2,219,1781
10000,76,8981.0,645,64.5,1019,8981
20000,76,18006.0,909,90.9,1994,18006
40000,76,35992.0,1444,144.4,4008,35992
60000,76,53864.0,1950,195.0,6136,53864
80000,76,71833.0,2432,243.2,8167,71833
100000,76,89764.0,2930,293.0,10236,89764
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,85.0,43,4.3,15,85
200,77,174.0,44,4.4,26,174
2000,77,1794.0,89,8.9,206,1794
10000,77,9002.0,276,27.6,998,9002
20000,77,18023.0,534,53.4,1977,18023
40000,77,35979.0,1013,101.3,4021,35979
60000,77,53940.0,1516,151.6,6060,53940
80000,77,71859.0,1994,199.4,8141,71859
100000,77,89862.0,2486,248.6,10138,89862
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,85.0,96,9.6,15,85
200,78,165.0,192,19.2,35,165
2000,78,1713.0,849,84.9,287,1713
10000,78,8920.0,1031,103.1,1080,8920
20000,78,17889.0,1266,126.6,2111,17889
40000,78,35906.0,1779,177.9,4094,35906
60000,78,53816.0,2263,226.3,6184,53816
80000,78,71879.0,2746,274.6,8121,71879
100000,78,89858.0,3248,324.8,10142,89858
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,91.0,14,1.4,9,91
200,79,178.0,16,1.6,22,178
2000,79,1790.0,62,6.2,210,1790
10000,79,8994.0,269,26.9,1006,8994
20000,79,17937.0,510,51.0,2063,17937
40000,79,35856.0,1035,103.5,4144,35856
60000,79,53746.0,1533,153.3,6254,53746
80000,79,71738.0,2034,203.4,8262,71738
100000,79,89748.0,2528,252.8,10252,89748
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,92.0,12,1.2,8,92
200,80,184.0,12,1.2,16,184
2000,80,1815.0,59,5.9,185,1815
10000,80,9004.0,289,28.9,996,9004
20000,80,17969.0,521,52.1,2031,17969
40000,80,35914.0,1073,107.3,4086,35914
60000,80,53927.0,1547,154.7,6073,53927
80000,80,71825.0,2056,205.6,8175,71825
100000,80,89783.0,2557,255.7,10217,89783
2,81,1.0,2,0.2,1,1
3,81,1.0,3,0.3,2,1
100,81,89.0,61,6.1,11,89
200,81,176.0,66,6.6,24,176
2000,81,1783.0,104,10.4,217,1783
10000,81,8943.0,292,29.2,1057,8943
20000,81,17911.0,556,55.6,2089,17911
40000,81,35920.0,1057,105.7,4080,35920
60000,81,53894.0,1592,159.2,6106,53894
80000,81,71886.0,2078,207.8,8114,71886
100000,81,89724.0,2556,255.6,10276,89724
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,84.0,42,4.2,16,84
200,82,176.0,43,4.3,24,176
2000,82,1803.0,81,8.1,197,1803
10000,82,8971.0,265,26.5,1029,8971
20000,82,18003.0,499,49.9,1997,18003
40000,82,35930.0,1005,100.5,4070,35930
60000,82,53880.0,1549,154.9,6120,53880
80000,82,71853.0,2037,203.7,8147,71853
100000,82,89896.0,2501,250.1,10104,89896
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,81,8.1,16,84
200,83,175.0,83,8.3,25,175
2000,83,1775.0,130,13.0,225,1775
10000,83,8958.0,311,31.1,1042,8958
20000,83,17967.0,587,58.7,2033,17967
40000,83,35987.0,1084,108.4,4013,35987
60000,83,53924.0,1603,160.3,6076,53924
80000,83,71832.0,2096,209.6,8168,71832
100000,83,89807.0,2580,258.0,10193,89807
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,89.0,35,3.5,11,89
200,84,181.0,36,3.6,19,181
2000,84,1792.0,75,7.5,208,1792
10000,84,9012.0,264,26.4,988,9012
20000,84,17956.0,521,52.1,2044,17956
40000,84,35889.0,1023,102.3,4111,35889
60000,84,53873.0,1532,153.2,6127,53873
80000,84,71902.0,2053,205.3,8098,71902
100000,84,89879.0,2494,249.4,10121,89879
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,92.0,6,0.6,8,92
200,85,178.0,7,0.7,22,178
2000,85,1805.0,61,6.1,195,1805
10000,85,8968.0,249,24.9,1032,8968
20000,85,17920.0,495,49.5,2080,17920
40000,85,35837.0,1013,101.3,4163,35837
60000,85,53750.0,1502,150.2,6250,53750
80000,85,71707.0,2014,201.4,8293,71707
100000,85,89735.0,2471,247.1,10265,89735
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,88.0,16,1.6,12,88
200,86,178.0,19,1.9,22,178
2000,86,1783.0,61,6.1,217,1783
10000,86,8962.0,273,27.3,1038,8962
20000,86,17951.0,527,52.7,2049,17951
40000,86,35860.0,1018,101.8,4140,35860
60000,86,53810.0,1506,150.6,6190,53810
80000,86,71704.0,2048,204.8,8296,71704
100000,86,89701.0,2565,256.5,10299,89701
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,79.0,98,9.8,21,79
200,87,162.0,195,19.5,38,162
2000,87,1730.0,530,53.0,270,1730
10000,87,8936.0,742,74.2,1064,8936
20000,87,17944.0,1019,101.9,2056,17944
40000,87,35928.0,1490,149.0,4072,35928
60000,87,53870.0,2051,205.1,6130,53870
80000,87,71820.0,2549,254.9,8180,71820
100000,87,89751.0,3021,302.1,10249,89751
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,89.0,19,1.9,11,89
200,88,183.0,23,2.3,17,183
2000,88,1817.0,64,6.4,183,1817
10000,88,9013.0,239,23.9,987,9013
20000,88,17994.0,469,46.9,2006,17994
40000,88,35938.0,993,99.3,4062,35938
60000,88,53831.0,1472,147.2,6169,53831
80000,88,71772.0,1990,199.0,8228,71772
100000,88,89726.0,2484,248.4,10274,89726
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,87.0,72,7.2,13,87
200,89,174.0,74,7.4,26,174
2000,89,1809.0,119,11.9,191,1809
10000,89,8997.0,316,31.6,1003,8997
20000,89,18019.0,571,57.1,1981,18019
40000,89,35964.0,1114,111.4,4036,35964
60000,89,53859.0,1628,162.8,6141,53859
80000,89,71779.0,2136,213.6,8221,71779
100000,89,89821.0,2657,265.7,10179,89821
2,90,1.0,2,0.2,1,1
3,90,1.0,3,0.3,2,1
100,90,72.0,94,9.4,28,72
200,90,153.0,193,19.3,47,153
2000,90,1701.0,968,96.8,299,1701
10000,90,8850.0,1172,117.2,1150,8850
20000,90,17757.0,1412,141.2,2243,17757
40000,90,35808.0,1932,193.2,4192,35808
60000,90,53765.0,2391,239.1,6235,53765
80000,90,71663.0,2871,287.1,8337,71663
100000,90,89575.0,3387,338.7,10425,89575
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,76.0,97,9.7,24,76
200,91,158.0,196,19.6,42,158
2000,91,1785.0,270,27.0,215,1785
10000,91,8949.0,482,48.2,1051,8949
20000,91,17955.0,721,72.1,2045,17955
40000,91,35906.0,1188,118.8,4094,35906
60000,91,53846.0,1687,168.7,6154,53846
80000,91,71734.0,2188,218.8,8266,71734
100000,91,89698.0,2670,267.0,10302,89698
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,79.0,100,10.0,21,79
200,92,163.0,143,14.3,37,163
2000,92,1760.0,189,18.9,240,1760
10000,92,8963.0,383,38.3,1037,8963
20000,92,17943.0,620,62.0,2057,17943
40000,92,35999.0,1140,114.0,4001,35999
60000,92,53955.0,1644,164.4,6045,53955
80000,92,71831.0,2139,213.9,8169,71831
100000,92,89747.0,2628,262.8,10253,89747
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,82.0,96,9.6,18,82
200,93,161.0,195,19.5,39,161
2000,93,1742.0,617,61.7,258,1742
10000,93,8899.0,820,82.0,1101,8899
20000,93,17810.0,1070,107.0,2190,17810
40000,93,35739.0,1579,157.9,4261,35739
60000,93,53727.0,2080,208.0,6273,53727
80000,93,71695.0,2617,261.7,8305,71695
100000,93,89591.0,3122,312.2,10409,89591
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,90.0,22,2.2,10,90
200,94,179.0,23,2.3,21,179
2000,94,1789.0,75,7.5,211,1789
10000,94,8963.0,264,26.4,1037,8963
20000,94,17881.0,521,52.1,2119,17881
40000,94,35807.0,995,99.5,4193,35807
60000,94,53771.0,1488,148.8,6229,53771
80000,94,71736.0,1971,197.1,8264,71736
100000,94,89641.0,2478,247.8,10359,89641
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,85.0,100,10.0,15,85
200,95,169.0,132,13.2,31,169
2000,95,1787.0,183,18.3,213,1787
10000,95,8972.0,392,39.2,1028,8972
20000,95,17957.0,645,64.5,2043,17957
40000,95,35825.0,1120,112.0,4175,35825
60000,95,53727.0,1642,164.2,6273,53727
80000,95,71712.0,2106,210.6,8288,71712
100000,95,89668.0,2603,260.3,10332,89668
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,87.0,49,4.9,13,87
200,96,178.0,53,5.3,22,178
2000,96,1812.0,96,9.6,188,1812
10000,96,9011.0,282,28.2,989,9011
20000,96,17961.0,522,52.2,2039,17961
40000,96,35931.0,1016,101.6,4069,35931
60000,96,53864.0,1542,154.2,6136,53864
80000,96,71802.0,2004,200.4,8198,71802
100000,96,89759.0,2495,249.5,10241,89759
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,81.0,56,5.6,19,81
200,97,172.0,59,5.9,28,172
2000,97,1797.0,95,9.5,203,1797
10000,97,8952.0,290,29.0,1048,8952
20000,97,17919.0,549,54.9,2081,17919
40000,97,35899.0,1016,101.6,4101,35899
60000,97,53936.0,1531,153.1,6064,53936
80000,97,71891.0,2039,203.9,8109,71891
100000,97,89865.0,2572,257.2,10135,89865
2,98,1.0,2,0.2,1,1
3,98,1.0,3,0.3,2,1
100,98,70.0,97,9.7,30,70
200,98,158.0,103,10.3,42,158
2000,98,1784.0,146,14.6,216,1784
10000,98,9027.0,340,34.0,973,9027
20000,98,18016.0,605,60.5,1984,18016
40000,98,35963.0,1173,117.3,4037,35963
60000,98,53901.0,1681,168.1,6099,53901
80000,98,71915.0,2191,219.1,8085,71915
100000,98,89802.0,2718,271.8,10198,89802
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,86.0,22,2.2,14,86
200,99,178.0,25,2.5,22,178
2000,99,1809.0,72,7.2,191,1809
10000,99,8974.0,288,28.8,1026,8974
20000,99,17979.0,552,55.2,2021,17979
40000,99,35952.0,1058,105.8,4048,35952
60000,99,53972.0,1518,151.8,6028,53972
80000,99,71905.0,2010,201.0,8095,71905
100000,99,89841.0,2493,249.3,10159,89841
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,85.0,53,5.3,15,85
200,100,163.0,55,5.5,37,163
2000,100,1771.0,115,11.5,229,1771
10000,100,8944.0,359,35.9,1056,8944
20000,100,17951.0,599,59.9,2049,17951
40000,100,35849.0,1123,112.3,4151,35849
60000,100,53791.0,1601,160.1,6209,53791
80000,100,71658.0,2122,212.2,8342,71658
100000,100,89622.0,2597,259.7,10378,89622
2,1,2.0,2,0.01,0,2
3,1,3.0,3,0.02,0,3
100,1,94.0,26,0.13,6,94
200,1,184.0,29,0.15,16,184
2000,1,1783.0,1543,7.72,217,1783
10000,1,8974.0,9364,46.82,1026,8974
20000,1,17911.0,19146,95.73,2089,17911
40000,1,35858.0,37963,189.82,4142,35858
60000,1,53681.0,56744,283.72,6319,53681
80000,1,71570.0,73899,369.5,8430,71570
100000,1,89505.0,91578,457.89,10495,89505
2,2,2.0,0,0.0,0,2
3,2,2.0,0,0.0,1,2
100,2,90.0,3,0.02,10,90
200,2,185.0,6,0.03,15,185
2000,2,1813.0,51,0.26,187,1813
10000,2,8999.0,244,1.22,1001,8999
20000,2,18016.0,489,2.45,1984,18016
40000,2,35986.0,1024,5.12,4014,35986
60000,2,54021.0,1523,7.62,5979,54021
80000,2,71982.0,1992,9.96,8018,71982
100000,2,90014.0,2498,12.49,9986,90014
2,3,2.0,0,0.0,0,2
3,3,3.0,0,0.0,0,3
100,3,89.0,3,0.02,11,89
200,3,182.0,5,0.03,18,182
2000,3,1817.0,303,1.52,183,1817
10000,3,8972.0,483,2.42,1028,8972
20000,3,17909.0,749,3.75,2091,17909
40000,3,35978.0,1879,9.4,4022,35978
60000,3,53956.0,2386,11.93,6044,53956
80000,3,71907.0,2882,14.41,8093,71907
100000,3,89905.0,3363,16.82,10095,89905
2,4,2.0,0,0.0,0,2
3,4,3.0,0,0.0,0,3
100,4,90.0,67,0.34,10,90
200,4,185.0,160,0.8,15,185
2000,4,1777.0,1722,8.61,223,1777
10000,4,9032.0,1924,9.62,968,9032
20000,4,18050.0,2205,11.03,1950,18050
40000,4,36053.0,2644,13.22,3947,36053
60000,4,54053.0,3183,15.92,5947,54053
80000,4,72019.0,3685,18.43,7981,72019
100000,4,89999.0,4249,21.25,10001,89999
2,5,2.0,0,0.0,0,2
3,5,3.0,0,0.0,0,3
100,5,93.0,4,0.02,7,93
200,5,183.0,6,0.03,17,183
2000,5,1804.0,76,0.38,196,1804
10000,5,8991.0,1147,5.74,1009,8991
20000,5,17930.0,1615,8.08,2070,17930
40000,5,35889.0,4024,20.12,4111,35889
60000,5,53913.0,4531,22.66,6087,53913
80000,5,71897.0,5012,25.06,8103,71897
100000,5,89900.0,5504,27.52,10100,89900
2,6,0.0,0,0.0,2,0
3,6,1.0,0,0.0,2,1
100,6,89.0,7,0.04,11,89
200,6,180.0,10,0.05,20,180
2000,6,1819.0,116,0.58,181,1819
10000,6,9040.0,1437,7.19,960,9040
20000,6,18019.0,2625,13.13,1981,18019
40000,6,36054.0,3138,15.69,3946,36054
60000,6,54040.0,3964,19.82,5960,54040
80000,6,72001.0,8227,41.14,7999,72001
100000,6,89919.0,8695,43.48,10081,89919
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,91.0,8,0.04,9,91
200,7,181.0,9,0.05,19,181
2000,7,1790.0,159,0.8,210,1790
10000,7,8989.0,419,2.1,1011,8989
20000,7,17992.0,748,3.74,2008,17992
40000,7,35998.0,1246,6.23,4002,35998
60000,7,53939.0,1717,8.59,6061,53939
80000,7,71955.0,2200,11.0,8045,71955
100000,7,89900.0,2724,13.62,10100,89900
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,2,0.01,12,88
200,8,178.0,6,0.03,22,178
2000,8,1778.0,113,0.57,222,1778
10000,8,8954.0,332,1.66,1046,8954
20000,8,17966.0,560,2.8,2034,17966
40000,8,35888.0,1101,5.51,4112,35888
60000,8,53821.0,1614,8.07,6179,53821
80000,8,71859.0,2130,10.65,8141,71859
100000,8,89856.0,2599,13.0,10144,89856
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,87.0,0,0.0,13,87
200,9,174.0,20,0.1,26,174
2000,9,1769.0,314,1.57,231,1769
10000,9,8904.0,8121,40.61,1096,8904
20000,9,17825.0,17883,89.42,2175,17825
40000,9,35769.0,37394,186.97,4231,35769
60000,9,53686.0,56909,284.55,6314,53686
80000,9,71516.0,76423,382.12,8484,71516
100000,9,89400.0,95907,479.54,10600,89400
2,10,1.0,2,0.01,1,1
3,10,2.0,3,0.02,1,2
100,10,88.0,94,0.47,12,88
200,10,176.0,193,0.97,24,176
2000,10,1781.0,1878,9.39,219,1781
10000,10,8952.0,9675,48.38,1048,8952
20000,10,17918.0,19403,97.02,2082,17918
40000,10,35837.0,38939,194.7,4163,35837
60000,10,53677.0,58398,291.99,6323,53677
80000,10,71608.0,77901,389.51,8392,71608
100000,10,89499.0,94751,473.76,10501,89499
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
