Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,81.0,43,6.0,19,81
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.3,1,2
100,59,85.0,30,3.7,15,85
2,60,1.0,1,0.1,1,1
3,60,1.0,2,0.3,2,1
100,60,89.0,11,1.5,11,89
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,80.0,74,12.4,20,80
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.3,1,2
100,62,86.0,38,4.0,14,86
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.3,1,2
100,63,91.0,16,1.9,9,91
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,85.0,36,5.5,15,85
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.3,1,2
100,65,82.0,36,5.6,18,82
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,83.0,29,4.7,17,83
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.3,0,3
100,67,87.0,52,7.2,13,87
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.3,1,2
100,68,91.0,28,5.2,9,91
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.3,1,2
100,69,84.0,8,1.3,16,84
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,89.0,14,2.4,11,89
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.3,1,2
100,71,64.0,98,18.5,36,64
2,72,1.0,1,0.1,1,1
3,72,1.0,2,0.3,2,1
100,72,84.0,18,2.1,16,84
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,82.0,32,4.3,18,82
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.3,1,2
100,74,87.0,49,8.6,13,87
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,82.0,28,3.5,18,82
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.3,1,2
100,76,88.0,31,3.8,12,88
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.3,1,2
100,77,88.0,39,4.1,12,88
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,83.0,56,6.7,17,83
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,81.0,9,1.2,19,81
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,92.0,31,4.3,8,92
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,87.0,47,6.3,13,87
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,85.0,14,2.0,15,85
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.3,1,2
100,83,85.0,64,7.3,15,85
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.3,0,3
100,84,83.0,71,9.2,17,83
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,77.0,29,3.5,23,77
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,84.0,39,5.3,16,84
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.3,1,2
100,87,88.0,31,4.0,12,88
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,82.0,13,2.3,18,82
2,89,1.0,1,0.1,1,1
3,89,1.0,2,0.3,2,1
100,89,93.0,16,1.7,7,93
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,85.0,20,3.2,15,85
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.3,2,1
100,91,88.0,10,1.7,12,88
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.3,0,3
100,92,84.0,27,3.4,16,84
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,83.0,40,5.2,17,83
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,86.0,54,6.1,14,86
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,87.0,6,0.9,13,87
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,92.0,41,5.3,8,92
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,86.0,30,4.7,14,86
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,75.0,96,9.8,25,75
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,88.0,40,4.6,12,88
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.3,0,3
100,100,90.0,21,2.9,10,90
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,87.0,25,2.7,13,87
2,2,1.0,2,0.3,1,1
3,2,2.0,2,0.3,1,2
100,2,86.0,54,5.7,14,86
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,82.0,51,8.2,18,82
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,86.0,38,5.7,14,86
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,93.0,33,3.8,7,93
2,6,1.0,2,0.3,1,1
3,6,1.0,2,0.3,2,1
100,6,84.0,64,8.2,16,84
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,87.0,34,5.0,13,87
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,92.0,18,2.3,8,92
2,9,1.0,2,0.3,1,1
3,9,1.0,2,0.3,2,1
100,9,69.0,98,11.9,31,69
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,89.0,57,6.7,11,89
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,87.0,56,8.8,13,87
2,12,2.0,2,0.3,0,2
3,12,2.0,2,0.3,1,2
100,12,85.0,28,5.1,15,85
2,13,1.0,2,0.3,1,1
3,13,2.0,2,0.3,1,2
100,13,94.0,14,1.5,6,94
2,14,0.0,2,0.3,2,0
3,14,1.0,2,0.3,2,1
100,14,86.0,19,2.4,14,86
2,15,1.0,2,0.3,1,1
3,15,2.0,2,0.3,1,2
100,15,85.0,7,1.2,15,85
2,16,1.0,2,0.3,1,1
3,16,2.0,2,0.3,1,2
100,16,92.0,15,2.8,8,92
2,17,1.0,2,0.3,1,1
3,17,2.0,2,0.3,1,2
100,17,90.0,27,3.8,10,90
2,18,0.0,2,0.3,2,0
3,18,1.0,2,0.3,2,1
100,18,81.0,29,3.5,19,81
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,83.0,26,4.5,17,83
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,88.0,18,3.2,12,88
2,21,2.0,2,0.3,0,2
3,21,2.0,2,0.3,1,2
100,21,83.0,98,10.4,17,83
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,79.0,35,5.5,21,79
2,23,1.0,2,0.3,1,1
3,23,2.0,2,0.3,1,2
100,23,88.0,24,3.8,12,88
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,85.0,47,5.6,15,85
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,86.0,41,4.4,14,86
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,93.0,23,2.6,7,93
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,83.0,48,7.0,17,83
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,84.0,22,3.1,16,84
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,83.0,97,12.4,17,83
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,84.0,28,4.8,16,84
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,81.0,74,8.2,19,81
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,40,5.3,17,83
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,84.0,66,9.0,16,84
2,34,1.0,2,0.3,1,1
3,34,1.0,2,0.3,2,1
100,34,78.0,29,4.2,22,78
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,87.0,24,3.1,13,87
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,92.0,8,1.2,8,92
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,92.0,15,1.8,8,92
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,86.0,44,4.7,14,86
2,39,0.0,2,0.3,2,0
3,39,1.0,2,0.3,2,1
100,39,80.0,26,3.2,20,80
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,89.0,32,5.3,11,89
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,88.0,30,3.2,12,88
2,42,1.0,2,0.3,1,1
3,42,2.0,2,0.3,1,2
100,42,83.0,34,4.5,17,83
2,43,1.0,2,0.3,1,1
3,43,2.0,2,0.3,1,2
100,43,90.0,8,1.2,10,90
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,89.0,19,2.8,11,89
2,45,1.0,2,0.3,1,1
3,45,2.0,2,0.3,1,2
100,45,83.0,58,6.0,17,83
2,46,1.0,2,0.3,1,1
3,46,1.0,2,0.3,2,1
100,46,82.0,25,2.8,18,82
2,47,1.0,2,0.3,1,1
3,47,1.0,2,0.3,2,1
100,47,87.0,97,9.9,13,87
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,88.0,21,2.5,12,88
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,89.0,25,2.9,11,89
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,90.0,13,2.2,10,90
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,87.0,17,3.1,13,87
2,52,1.0,2,0.3,1,1
3,52,2.0,2,0.3,1,2
100,52,85.0,28,5.0,15,85
2,53,2.0,2,0.3,0,2
3,53,3.0,2,0.3,0,3
100,53,78.0,42,4.7,22,78
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,90.0,67,7.8,10,90
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,86.0,40,5.3,14,86
2,56,0.0,2,0.3,2,0
3,56,1.0,2,0.3,2,1
100,56,83.0,25,3.6,17,83
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,81.0,37,4.7,19,81
2,58,2.0,2,0.3,0,2
3,58,3.0,2,0.3,0,3
100,58,86.0,46,7.5,14,86
2,59,0.0,2,0.3,2,0
3,59,1.0,2,0.3,2,1
100,59,84.0,14,2.6,16,84
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,89.0,57,6.1,11,89
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,89.0,36,4.4,11,89
2,62,1.0,2,0.3,1,1
3,62,2.0,2,0.3,1,2
100,62,85.0,16,2.9,15,85
2,63,1.0,2,0.3,1,1
3,63,2.0,2,0.3,1,2
100,63,86.0,22,2.5,14,86
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,84.0,75,10.2,16,84
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,80.0,34,4.5,20,80
2,66,2.0,2,0.3,0,2
3,66,3.0,2,0.3,0,3
100,66,84.0,70,12.4,16,84
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,88.0,32,4.1,12,88
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,8,1.3,19,81
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,87.0,13,2.1,13,87
2,70,0.0,2,0.3,2,0
3,70,1.0,2,0.3,2,1
100,70,88.0,4,0.6,12,88
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,87.0,20,2.3,13,87
2,72,2.0,2,0.3,0,2
3,72,3.0,2,0.3,0,3
100,72,86.0,73,8.8,14,86
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,87.0,27,5.2,13,87
2,74,2.0,2,0.3,0,2
3,74,3.0,2,0.3,0,3
100,74,92.0,33,4.2,8,92
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,86.0,57,7.8,14,86
2,76,0.0,2,0.3,2,0
3,76,1.0,2,0.3,2,1
100,76,85.0,11,1.3,15,85
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,84.0,24,3.1,16,84
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,89.0,48,5.2,11,89
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,88.0,22,2.5,12,88
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,85.0,31,3.8,15,85
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,88.0,45,6.5,12,88
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,81.0,22,2.5,19,81
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,87.0,51,6.3,13,87
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,33,3.6,19,81
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,85.0,34,3.8,15,85
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,87.0,6,0.9,13,87
2,87,1.0,2,0.3,1,1
3,87,2.0,2,0.3,1,2
100,87,84.0,9,1.5,16,84
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,84.0,41,6.7,16,84
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,87.0,25,4.0,13,87
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,87.0,34,5.4,13,87
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,89.0,34,3.7,11,89
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,76.0,91,11.3,24,76
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,90.0,8,1.2,10,90
2,94,0.0,2,0.3,2,0
3,94,1.0,2,0.3,2,1
100,94,85.0,17,2.0,15,85
2,95,1.0,2,0.3,1,1
3,95,2.0,2,0.3,1,2
100,95,89.0,9,1.6,11,89
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,87.0,11,1.4,13,87
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,88.0,24,3.1,12,88
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,89.0,36,4.4,11,89
2,99,1.0,2,0.3,1,1
3,99,2.0,2,0.3,1,2
100,99,86.0,25,2.7,14,86
2,100,1.0,2,0.3,1,1
3,100,2.0,2,0.3,1,2
100,100,90.0,39,4.1,10,90
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,88.0,25,3.5,12,88
2,2,2.0,1,0.2,0,2
3,2,3.0,2,0.3,0,3
100,2,87.0,44,5.1,13,87
2,3,2.0,1,0.2,0,2
3,3,2.0,2,0.3,1,2
100,3,88.0,32,4.1,12,88
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,82.0,42,5.5,18,82
2,5,2.0,1,0.2,0,2
3,5,3.0,2,0.3,0,3
100,5,87.0,38,5.2,13,87
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,87.0,31,4.1,13,87
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,83.0,56,7.6,17,83
2,8,2.0,1,0.2,0,2
3,8,3.0,2,0.3,0,3
100,8,87.0,32,4.1,13,87
2,9,2.0,1,0.2,0,2
3,9,3.0,2,0.3,0,3
100,9,88.0,23,4.2,12,88
2,10,1.0,1,0.2,1,1
3,10,1.0,2,0.3,2,1
100,10,87.0,36,6.9,13,87
2,11,2.0,1,0.2,0,2
3,11,3.0,2,0.3,0,3
100,11,85.0,45,5.4,15,85
2,12,1.0,1,0.2,1,1
3,12,2.0,2,0.3,1,2
100,12,87.0,10,1.7,13,87
2,13,2.0,1,0.2,0,2
3,13,3.0,2,0.3,0,3
100,13,84.0,69,7.2,16,84
2,14,1.0,1,0.2,1,1
3,14,2.0,2,0.3,1,2
100,14,89.0,24,2.8,11,89
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,89.0,24,2.8,11,89
2,16,1.0,1,0.2,1,1
3,16,1.0,2,0.3,2,1
100,16,85.0,45,8.8,15,85
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,85.0,43,5.8,15,85
2,18,1.0,1,0.2,1,1
3,18,2.0,2,0.3,1,2
100,18,91.0,31,3.4,9,91
2,19,2.0,1,0.2,0,2
3,19,2.0,2,0.3,1,2
100,19,86.0,18,2.9,14,86
2,20,0.0,1,0.2,2,0
3,20,1.0,2,0.3,2,1
100,20,83.0,27,3.0,17,83
2,21,2.0,1,0.2,0,2
3,21,3.0,2,0.3,0,3
100,21,83.0,27,4.8,17,83
2,22,2.0,1,0.2,0,2
3,22,3.0,2,0.3,0,3
100,22,88.0,34,4.3,12,88
2,23,2.0,1,0.2,0,2
3,23,2.0,2,0.3,1,2
100,23,86.0,24,4.5,14,86
2,24,2.0,1,0.2,0,2
3,24,3.0,2,0.3,0,3
100,24,84.0,53,5.8,16,84
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,82.0,24,4.1,18,82
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,86.0,37,6.6,14,86
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,91.0,20,3.7,9,91
2,28,0.0,1,0.2,2,0
3,28,1.0,2,0.3,2,1
100,28,85.0,47,4.9,15,85
2,29,1.0,1,0.2,1,1
3,29,2.0,2,0.3,1,2
100,29,85.0,8,1.1,15,85
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,88.0,74,9.5,12,88
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,91.0,30,3.4,9,91
2,32,2.0,1,0.2,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,36,5.0,16,84
2,33,2.0,1,0.2,0,2
3,33,2.0,2,0.3,1,2
100,33,86.0,17,3.2,14,86
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,87.0,46,5.3,13,87
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,77.0,94,11.8,23,77
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,84.0,42,7.2,16,84
2,37,1.0,1,0.2,1,1
3,37,1.0,2,0.3,2,1
100,37,89.0,7,0.9,11,89
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,81.0,18,2.1,19,81
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,82.0,61,6.8,18,82
2,40,1.0,1,0.2,1,1
3,40,2.0,2,0.3,1,2
100,40,91.0,23,2.7,9,91
2,41,1.0,1,0.2,1,1
3,41,2.0,2,0.3,1,2
100,41,84.0,45,5.1,16,84
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,85.0,35,5.2,15,85
2,43,2.0,1,0.2,0,2
3,43,2.0,2,0.3,1,2
100,43,84.0,34,4.8,16,84
2,44,1.0,1,0.2,1,1
3,44,2.0,2,0.3,1,2
100,44,80.0,98,11.3,20,80
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,82.0,36,4.8,18,82
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,84.0,82,9.0,16,84
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,81.0,47,5.4,19,81
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,89.0,40,6.2,11,89
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,91.0,48,5.2,9,91
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,86.0,28,5.0,14,86
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,80.0,45,7.3,20,80
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,89.0,34,4.4,11,89
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,81.0,86,8.9,19,81
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,84.0,19,2.4,16,84
2,55,2.0,1,0.2,0,2
3,55,2.0,2,0.3,1,2
100,55,79.0,94,13.9,21,79
2,56,1.0,1,0.2,1,1
3,56,2.0,2,0.3,1,2
100,56,91.0,27,2.8,9,91
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,84.0,87,10.7,16,84
2,58,1.0,1,0.2,1,1
3,58,1.0,2,0.3,2,1
100,58,82.0,49,8.1,18,82
2,59,2.0,1,0.2,0,2
3,59,2.0,2,0.3,1,2
100,59,90.0,11,1.8,10,90
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,85.0,40,4.2,15,85
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,87.0,48,6.2,13,87
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,90.0,30,4.0,10,90
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,88.0,45,5.7,12,88
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,82.0,33,5.3,18,82
2,65,2.0,1,0.2,0,2
3,65,2.0,2,0.3,1,2
100,65,86.0,17,3.1,14,86
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,84.0,56,8.7,16,84
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,79.0,95,11.3,21,79
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,85.0,37,4.4,15,85
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,90.0,32,5.0,10,90
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,81.0,62,7.2,19,81
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,89.0,32,4.3,11,89
2,72,1.0,1,0.2,1,1
3,72,2.0,2,0.3,1,2
100,72,86.0,77,10.8,14,86
2,73,2.0,1,0.2,0,2
3,73,3.0,2,0.3,0,3
100,73,83.0,53,5.9,17,83
2,74,1.0,1,0.2,1,1
3,74,1.0,2,0.3,2,1
100,74,86.0,12,1.4,14,86
2,75,2.0,1,0.2,0,2
3,75,3.0,2,0.3,0,3
100,75,84.0,9,1.5,16,84
2,76,1.0,1,0.2,1,1
3,76,2.0,2,0.3,1,2
100,76,80.0,45,4.7,20,80
2,77,2.0,1,0.2,0,2
3,77,3.0,2,0.3,0,3
100,77,85.0,25,4.2,15,85
2,78,1.0,1,0.2,1,1
3,78,2.0,2,0.3,1,2
100,78,87.0,28,3.7,13,87
2,79,1.0,1,0.2,1,1
3,79,2.0,2,0.3,1,2
100,79,84.0,59,6.5,16,84
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,87.0,28,4.2,13,87
2,81,1.0,1,0.2,1,1
3,81,2.0,2,0.3,1,2
100,81,78.0,36,3.8,22,78
2,82,1.0,1,0.2,1,1
3,82,1.0,2,0.3,2,1
100,82,85.0,25,3.7,15,85
2,83,1.0,1,0.2,1,1
3,83,2.0,2,0.3,1,2
100,83,84.0,29,3.8,16,84
2,84,1.0,1,0.2,1,1
3,84,2.0,2,0.3,1,2
100,84,77.0,69,11.2,23,77
2,85,2.0,1,0.2,0,2
3,85,2.0,2,0.3,1,2
100,85,85.0,8,1.4,15,85
2,86,1.0,1,0.2,1,1
3,86,1.0,2,0.3,2,1
100,86,85.0,15,1.8,15,85
2,87,1.0,1,0.2,1,1
3,87,2.0,2,0.3,1,2
100,87,86.0,48,5.0,14,86
2,88,1.0,1,0.2,1,1
3,88,1.0,2,0.3,2,1
100,88,82.0,73,7.5,18,82
2,89,2.0,1,0.2,0,2
3,89,2.0,2,0.3,1,2
100,89,86.0,16,2.9,14,86
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,81.0,35,3.8,19,81
2,91,2.0,1,0.2,0,2
3,91,3.0,2,0.3,0,3
100,91,86.0,50,8.3,14,86
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,86.0,18,2.1,14,86
2,93,1.0,1,0.2,1,1
3,93,1.0,2,0.3,2,1
100,93,87.0,13,1.5,13,87
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,88.0,21,2.4,12,88
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,87.0,21,3.2,13,87
2,96,1.0,1,0.2,1,1
3,96,2.0,2,0.3,1,2
100,96,82.0,11,1.6,18,82
2,97,1.0,1,0.2,1,1
3,97,2.0,2,0.3,1,2
100,97,85.0,54,7.6,15,85
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,88.0,23,3.9,12,88
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.3,0,3
100,99,86.0,16,2.4,14,86
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,84.0,38,4.3,16,84
2,1,1.0,2,0.3,1,1
3,1,1.0,2,0.3,2,1
100,1,82.0,22,3.8,18,82
2,2,1.0,2,0.3,1,1
3,2,2.0,2,0.3,1,2
100,2,85.0,34,5.6,15,85
2,3,2.0,2,0.3,0,2
3,3,3.0,2,0.3,0,3
100,3,89.0,29,4.9,11,89
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,89.0,29,3.3,11,89
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,83.0,21,3.0,17,83
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,85.0,67,6.9,15,85
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,86.0,17,2.0,14,86
2,8,2.0,2,0.3,0,2
3,8,2.0,2,0.3,1,2
100,8,81.0,41,6.0,19,81
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,72.0,70,12.9,28,72
2,10,1.0,2,0.3,1,1
3,10,2.0,2,0.3,1,2
100,10,83.0,43,5.7,17,83
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,81.0,48,6.0,19,81
2,12,1.0,2,0.3,1,1
3,12,1.0,2,0.3,2,1
100,12,79.0,50,9.8,21,79
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,89.0,28,3.1,11,89
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,85.0,40,5.8,15,85
2,15,0.0,2,0.3,2,0
3,15,1.0,2,0.3,2,1
100,15,77.0,24,4.6,23,77
2,16,0.0,2,0.3,2,0
3,16,1.0,2,0.3,2,1
