Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,13,3.0,2,0.3,0,3
100,13,79.0,67,10.1,21,79
2,14,0.0,2,0.3,2,0
3,14,1.0,2,0.3,2,1
100,14,80.0,67,10.1,20,80
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,79.0,67,10.1,21,79
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,81.0,67,10.1,19,81
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,88.0,67,10.1,12,88
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,82.0,67,10.1,18,82
2,19,0.0,2,0.3,2,0
3,19,1.0,2,0.3,2,1
100,19,88.0,67,10.1,12,88
2,20,2.0,2,0.3,0,2
3,20,3.0,2,0.3,0,3
100,20,78.0,67,10.1,22,78
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,78.0,67,10.1,22,78
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,82.0,67,10.1,18,82
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,83.0,67,10.1,17,83
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,77.0,67,10.1,23,77
2,25,0.0,2,0.3,2,0
3,25,0.0,2,0.3,3,0
100,25,85.0,67,10.1,15,85
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,88.0,67,10.1,12,88
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,74.0,67,10.1,26,74
2,28,1.0,2,0.3,1,1
3,28,2.0,2,0.3,1,2
100,28,86.0,67,10.1,14,86
2,29,1.0,2,0.3,1,1
3,29,2.0,2,0.3,1,2
100,29,82.0,67,10.1,18,82
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,79.0,67,10.1,21,79
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,85.0,67,10.1,15,85
2,32,1.0,2,0.3,1,1
3,32,2.0,2,0.3,1,2
100,32,81.0,67,10.1,19,81
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,78.0,67,10.1,22,78
2,34,1.0,2,0.3,1,1
3,34,2.0,2,0.3,1,2
100,34,79.0,67,10.1,21,79
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,80.0,67,10.1,20,80
2,36,1.0,2,0.3,1,1
3,36,1.0,2,0.3,2,1
100,36,79.0,67,10.1,21,79
2,37,0.0,2,0.3,2,0
3,37,1.0,2,0.3,2,1
100,37,76.0,67,10.1,24,76
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,83.0,67,10.1,17,83
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,76.0,67,10.1,24,76
2,40,1.0,2,0.3,1,1
3,40,2.0,2,0.3,1,2
100,40,78.0,67,10.1,22,78
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,83.0,67,10.1,17,83
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,84.0,67,10.1,16,84
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,78.0,67,10.1,22,78
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,78.0,67,10.1,22,78
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,83.0,67,10.1,17,83
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,88.0,67,10.1,12,88
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,72.0,67,10.1,28,72
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,80.0,67,10.1,20,80
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,79.0,67,10.1,21,79
2,50,2.0,2,0.3,0,2
3,50,3.0,2,0.3,0,3
100,50,80.0,67,10.1,20,80
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,76.0,67,10.1,24,76
2,52,2.0,2,0.3,0,2
3,52,2.0,2,0.3,1,2
100,52,80.0,67,10.1,20,80
2,53,1.0,2,0.3,1,1
3,53,2.0,2,0.3,1,2
100,53,77.0,67,10.1,23,77
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,75.0,67,10.1,25,75
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,74.0,67,10.1,26,74
2,56,1.0,2,0.3,1,1
3,56,2.0,2,0.3,1,2
100,56,74.0,67,10.1,26,74
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,70.0,67,10.1,30,70
2,58,2.0,2,0.3,0,2
3,58,3.0,2,0.3,0,3
100,58,80.0,67,10.1,20,80
2,59,2.0,2,0.3,0,2
3,59,3.0,2,0.3,0,3
100,59,78.0,67,10.1,22,78
2,60,2.0,2,0.3,0,2
3,60,3.0,2,0.3,0,3
100,60,80.0,67,10.1,20,80
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,77.0,67,10.1,23,77
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,81.0,67,10.1,19,81
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,84.0,67,10.1,16,84
2,64,1.0,2,0.3,1,1
3,64,2.0,2,0.3,1,2
100,64,79.0,67,10.1,21,79
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,80.0,67,10.1,20,80
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,85.0,67,10.1,15,85
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,77.0,67,10.1,23,77
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,83.0,67,10.1,17,83
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,82.0,67,10.1,18,82
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,74.0,67,10.1,26,74
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,75.0,67,10.1,25,75
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,80.0,67,10.1,20,80
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,77.0,67,10.1,23,77
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,80.0,67,10.1,20,80
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,83.0,67,10.1,17,83
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,86.0,67,10.1,14,86
2,77,2.0,2,0.3,0,2
3,77,3.0,2,0.3,0,3
100,77,79.0,67,10.1,21,79
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,88.0,67,10.1,12,88
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,67,10.1,20,80
2,80,2.0,2,0.3,0,2
3,80,2.0,2,0.3,1,2
100,80,88.0,67,10.1,12,88
2,81,2.0,2,0.3,0,2
3,81,3.0,2,0.3,0,3
100,81,80.0,67,10.1,20,80
2,82,2.0,2,0.3,0,2
3,82,3.0,2,0.3,0,3
100,82,86.0,67,10.1,14,86
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,84.0,67,10.1,16,84
2,84,2.0,2,0.3,0,2
3,84,3.0,2,0.3,0,3
100,84,87.0,67,10.1,13,87
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,74.0,67,10.1,26,74
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,81.0,67,10.1,19,81
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,80.0,67,10.1,20,80
2,88,1.0,2,0.3,1,1
3,88,1.0,2,0.3,2,1
100,88,82.0,67,10.1,18,82
2,89,2.0,2,0.3,0,2
3,89,2.0,2,0.3,1,2
100,89,81.0,67,10.1,19,81
2,90,0.0,2,0.3,2,0
3,90,1.0,2,0.3,2,1
100,90,71.0,67,10.1,29,71
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,83.0,67,10.1,17,83
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,78.0,67,10.1,22,78
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,84.0,67,10.1,16,84
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,89.0,67,10.1,11,89
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,78.0,67,10.1,22,78
2,96,2.0,2,0.3,0,2
3,96,3.0,2,0.3,0,3
100,96,82.0,67,10.1,18,82
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,79.0,67,10.1,21,79
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,86.0,67,10.1,14,86
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,86.0,67,10.1,14,86
2,100,1.0,2,0.3,1,1
3,100,2.0,2,0.3,1,2
100,100,78.0,67,10.1,22,78
2,1,2.0,1,0.05,0,2
3,1,2.0,2,0.15,1,2
100,1,80.0,66,4.95,20,80
2,2,2.0,1,0.05,0,2
3,2,2.0,2,0.15,1,2
100,2,90.0,66,4.95,10,90
2,3,2.0,1,0.05,0,2
3,3,3.0,2,0.15,0,3
100,3,84.0,66,4.95,16,84
2,4,2.0,1,0.05,0,2
3,4,3.0,2,0.15,0,3
100,4,82.0,66,4.95,18,82
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,86.0,66,4.95,14,86
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,82.0,66,4.95,18,82
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,89.0,66,4.95,11,89
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.15,1,2
100,8,89.0,66,4.95,11,89
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.15,0,3
100,9,87.0,66,4.95,13,87
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.15,0,3
100,10,89.0,66,4.95,11,89
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.15,0,3
100,11,84.0,66,4.95,16,84
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,79.0,66,4.95,21,79
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,66,4.95,16,84
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,92.0,66,4.95,8,92
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,79.0,66,4.95,21,79
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.15,1,2
100,16,79.0,66,4.95,21,79
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.15,1,2
100,17,87.0,66,4.95,13,87
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.15,1,2
100,18,86.0,66,4.95,14,86
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,80.0,66,4.95,20,80
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,86.0,66,4.95,14,86
2,21,2.0,1,0.05,0,2
3,21,2.0,2,0.15,1,2
100,21,83.0,66,4.95,17,83
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.15,0,3
100,22,85.0,66,4.95,15,85
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,66,4.95,15,85
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,85.0,66,4.95,15,85
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.15,1,2
100,25,86.0,66,4.95,14,86
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,86.0,66,4.95,14,86
2,27,1.0,1,0.05,1,1
3,27,1.0,2,0.15,2,1
100,27,82.0,66,4.95,18,82
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,84.0,66,4.95,16,84
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.15,1,2
100,29,91.0,66,4.95,9,91
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,87.0,66,4.95,13,87
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,79.0,66,4.95,21,79
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,83.0,66,4.95,17,83
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,85.0,66,4.95,15,85
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.15,0,3
100,34,88.0,66,4.95,12,88
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,85.0,66,4.95,15,85
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,86.0,66,4.95,14,86
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,89.0,66,4.95,11,89
2,38,2.0,1,0.05,0,2
3,38,2.0,2,0.15,1,2
100,38,86.0,66,4.95,14,86
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.15,0,3
100,39,87.0,66,4.95,13,87
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.15,1,2
100,40,88.0,66,4.95,12,88
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.15,1,2
100,41,86.0,66,4.95,14,86
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,84.0,66,4.95,16,84
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,90.0,66,4.95,10,90
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,66,4.95,17,83
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,84.0,66,4.95,16,84
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,91.0,66,4.95,9,91
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.15,1,2
100,47,86.0,66,4.95,14,86
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,79.0,66,4.95,21,79
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,66,4.95,11,89
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,83.0,66,4.95,17,83
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,80.0,66,4.95,20,80
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.15,1,2
100,52,89.0,66,4.95,11,89
2,53,0.0,1,0.05,2,0
3,53,0.0,2,0.15,3,0
100,53,78.0,66,4.95,22,78
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,89.0,66,4.95,11,89
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.15,1,2
100,55,90.0,66,4.95,10,90
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,81.0,66,4.95,19,81
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,66,4.95,15,85
2,58,1.0,1,0.05,1,1
3,58,1.0,2,0.15,2,1
100,58,84.0,66,4.95,16,84
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,78.0,66,4.95,22,78
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,66,4.95,14,86
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.15,2,1
100,61,86.0,66,4.95,14,86
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.15,1,2
100,62,86.0,66,4.95,14,86
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.15,1,2
100,63,91.0,66,4.95,9,91
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,82.0,66,4.95,18,82
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.15,1,2
100,65,80.0,66,4.95,20,80
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,87.0,66,4.95,13,87
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.15,1,2
100,67,87.0,66,4.95,13,87
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,88.0,66,4.95,12,88
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,84.0,66,4.95,16,84
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,66,4.95,15,85
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,90.0,66,4.95,10,90
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,66,4.95,15,85
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,84.0,66,4.95,16,84
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,85.0,66,4.95,15,85
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,84.0,66,4.95,16,84
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.15,1,2
100,76,89.0,66,4.95,11,89
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.15,1,2
100,77,89.0,66,4.95,11,89
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,87.0,66,4.95,13,87
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,87.0,66,4.95,13,87
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,84.0,66,4.95,16,84
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,66,4.95,15,85
2,82,1.0,1,0.05,1,1
3,82,1.0,2,0.15,2,1
100,82,90.0,66,4.95,10,90
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.15,1,2
100,83,80.0,66,4.95,20,80
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.15,1,2
100,84,83.0,66,4.95,17,83
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,84.0,66,4.95,16,84
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.15,1,2
100,86,85.0,66,4.95,15,85
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.15,2,1
100,87,88.0,66,4.95,12,88
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,81.0,66,4.95,19,81
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,66,4.95,13,87
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,92.0,66,4.95,8,92
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,87.0,66,4.95,13,87
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.15,1,2
100,92,88.0,66,4.95,12,88
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,89.0,66,4.95,11,89
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,87.0,66,4.95,13,87
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,80.0,66,4.95,20,80
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,66,4.95,12,88
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.15,1,2
100,97,85.0,66,4.95,15,85
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,82.0,66,4.95,18,82
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,66,4.95,11,89
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,66,4.95,14,86
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,84.0,66,4.95,16,84
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,77.0,66,4.95,23,77
2,3,2.0,1,0.1,0,2
3,3,3.0,2,0.15,0,3
100,3,87.0,66,4.95,13,87
2,4,2.0,1,0.1,0,2
3,4,3.0,2,0.15,0,3
100,4,86.0,66,4.95,14,86
2,5,1.0,1,0.1,1,1
3,5,2.0,2,0.15,1,2
100,5,91.0,66,4.95,9,91
2,6,1.0,1,0.1,1,1
3,6,2.0,2,0.15,1,2
100,6,80.0,66,4.95,20,80
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.15,1,2
100,7,82.0,66,4.95,18,82
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,79.0,66,4.95,21,79
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,86.0,66,4.95,14,86
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.15,0,3
100,10,87.0,66,4.95,13,87
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,91.0,66,4.95,9,91
2,12,2.0,1,0.1,0,2
3,12,2.0,2,0.15,1,2
100,12,86.0,66,4.95,14,86
2,13,2.0,1,0.1,0,2
3,13,2.0,2,0.15,1,2
100,13,88.0,66,4.95,12,88
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.15,0,3
100,14,90.0,66,4.95,10,90
2,15,1.0,1,0.1,1,1
3,15,2.0,2,0.15,1,2
100,15,82.0,66,4.95,18,82
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.15,0,3
100,16,82.0,66,4.95,18,82
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.15,0,3
100,17,82.0,66,4.95,18,82
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,86.0,66,4.95,14,86
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,87.0,66,4.95,13,87
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,80.0,66,4.95,20,80
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,66,4.95,13,87
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.15,0,3
100,22,75.0,66,4.95,25,75
2,23,1.0,1,0.1,1,1
3,23,1.0,2,0.15,2,1
100,23,84.0,66,4.95,16,84
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,87.0,66,4.95,13,87
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.15,0,3
100,25,79.0,66,4.95,21,79
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,87.0,66,4.95,13,87
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.15,0,3
100,27,81.0,66,4.95,19,81
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,84.0,66,4.95,16,84
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,89.0,66,4.95,11,89
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,85.0,66,4.95,15,85
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.15,1,2
100,31,80.0,66,4.95,20,80
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.15,1,2
100,32,89.0,66,4.95,11,89
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.15,1,2
100,33,82.0,66,4.95,18,82
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.15,0,3
100,34,82.0,66,4.95,18,82
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.15,1,2
100,35,82.0,66,4.95,18,82
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.15,0,3
100,36,87.0,66,4.95,13,87
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.15,0,3
100,37,86.0,66,4.95,14,86
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.15,0,3
100,38,79.0,66,4.95,21,79
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.15,0,3
100,39,88.0,66,4.95,12,88
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.15,0,3
100,40,79.0,66,4.95,21,79
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.15,1,2
100,41,85.0,66,4.95,15,85
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,84.0,66,4.95,16,84
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,93.0,66,4.95,7,93
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,82.0,66,4.95,18,82
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,90.0,66,4.95,10,90
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,81.0,66,4.95,19,81
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,66,4.95,16,84
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,79.0,66,4.95,21,79
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.15,1,2
100,49,85.0,66,4.95,15,85
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,87.0,66,4.95,13,87
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,84.0,66,4.95,16,84
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,66,4.95,11,89
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,66,4.95,11,89
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,66,4.95,12,88
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,92.0,66,4.95,8,92
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,66,4.95,12,88
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,79.0,66,4.95,21,79
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.15,1,2
100,58,88.0,66,4.95,12,88
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,66,4.95,16,84
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,85.0,66,4.95,15,85
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,82.0,66,4.95,18,82
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,82.0,66,4.95,18,82
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,66,4.95,17,83
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,89.0,66,4.95,11,89
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,87.0,66,4.95,13,87
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,86.0,66,4.95,14,86
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,66,4.95,12,88
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,83.0,66,4.95,17,83
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,66,4.95,15,85
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.15,1,2
100,70,83.0,66,4.95,17,83
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
