Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53437.0,40000,200.0,6563,53437
80000,40,71257.0,53333,266.66,8743,71257
100000,40,89134.0,66666,333.33,10866,89134
200000,40,178392.0,133333,666.66,21608,178392
400000,40,357101.0,200000,1000.0,42899,357101
600000,40,536357.0,200000,1000.0,63643,536357
800000,40,715638.0,200000,1000.0,84362,715638
1000000,40,894611.0,200000,1000.0,105389,894611
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,86.0,66,0.33,14,86
200,41,175.0,133,0.67,25,175
2000,41,1763.0,1333,6.66,237,1763
10000,41,8914.0,6666,33.33,1086,8914
20000,41,17798.0,13333,66.67,2202,17798
40000,41,35633.0,26666,133.33,4367,35633
60000,41,53454.0,40000,200.0,6546,53454
80000,41,71290.0,53333,266.66,8710,71290
100000,41,89078.0,66666,333.33,10922,89078
200000,41,178292.0,133333,666.66,21708,178292
400000,41,356935.0,200000,1000.0,43065,356935
600000,41,536063.0,200000,1000.0,63937,536063
800000,41,715118.0,200000,1000.0,84882,715118
1000000,41,893857.0,200000,1000.0,106143,893857
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,86.0,66,0.33,14,86
200,42,170.0,133,0.67,30,170
2000,42,1784.0,1333,6.66,216,1784
10000,42,8947.0,6666,33.33,1053,8947
20000,42,17826.0,13333,66.67,2174,17826
40000,42,35742.0,26666,133.33,4258,35742
60000,42,53650.0,40000,200.0,6350,53650
80000,42,71461.0,53333,266.66,8539,71461
100000,42,89291.0,66666,333.33,10709,89291
200000,42,178456.0,133333,666.66,21544,178456
400000,42,357318.0,200000,1000.0,42682,357318
600000,42,536267.0,200000,1000.0,63733,536267
800000,42,715084.0,200000,1000.0,84916,715084
1000000,42,894112.0,200000,1000.0,105888,894112
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,88.0,66,0.33,12,88
200,43,175.0,133,0.67,25,175
2000,43,1767.0,1333,6.66,233,1767
10000,43,8895.0,6666,33.33,1105,8895
20000,43,17861.0,13333,66.67,2139,17861
40000,43,35679.0,26666,133.33,4321,35679
60000,43,53530.0,40000,200.0,6470,53530
80000,43,71395.0,53333,266.66,8605,71395
100000,43,89261.0,66666,333.33,10739,89261
200000,43,178501.0,133333,666.66,21499,178501
400000,43,357323.0,200000,1000.0,42677,357323
600000,43,536557.0,200000,1000.0,63443,536557
800000,43,715408.0,200000,1000.0,84592,715408
1000000,43,894620.0,200000,1000.0,105380,894620
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,66,0.33,11,89
200,44,174.0,133,0.67,26,174
2000,44,1777.0,1333,6.66,223,1777
10000,44,8948.0,6666,33.33,1052,8948
20000,44,17890.0,13333,66.67,2110,17890
40000,44,35659.0,26666,133.33,4341,35659
60000,44,53533.0,40000,200.0,6467,53533
80000,44,71389.0,53333,266.66,8611,71389
100000,44,89207.0,66666,333.33,10793,89207
200000,44,178276.0,133333,666.66,21724,178276
400000,44,356860.0,200000,1000.0,43140,356860
600000,44,535878.0,200000,1000.0,64122,535878
800000,44,715198.0,200000,1000.0,84802,715198
1000000,44,893974.0,200000,1000.0,106026,893974
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,89.0,66,0.33,11,89
200,45,177.0,133,0.67,23,177
2000,45,1802.0,1333,6.66,198,1802
10000,45,8919.0,6666,33.33,1081,8919
20000,45,17791.0,13333,66.67,2209,17791
40000,45,35604.0,26666,133.33,4396,35604
60000,45,53492.0,40000,200.0,6508,53492
80000,45,71370.0,53333,266.66,8630,71370
100000,45,89082.0,66666,333.33,10918,89082
200000,45,178183.0,133333,666.66,21817,178183
400000,45,356703.0,200000,1000.0,43297,356703
600000,45,535747.0,200000,1000.0,64253,535747
800000,45,714746.0,200000,1000.0,85254,714746
1000000,45,893729.0,200000,1000.0,106271,893729
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,86.0,66,0.33,14,86
200,46,173.0,133,0.67,27,173
2000,46,1794.0,1333,6.66,206,1794
10000,46,8933.0,6666,33.33,1067,8933
20000,46,17926.0,13333,66.67,2074,17926
40000,46,35698.0,26666,133.33,4302,35698
60000,46,53556.0,40000,200.0,6444,53556
80000,46,71402.0,53333,266.66,8598,71402
100000,46,89206.0,66666,333.33,10794,89206
200000,46,178316.0,133333,666.66,21684,178316
400000,46,357333.0,200000,1000.0,42667,357333
600000,46,536348.0,200000,1000.0,63652,536348
800000,46,715485.0,200000,1000.0,84515,715485
1000000,46,894392.0,200000,1000.0,105608,894392
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,66,0.33,8,92
200,47,174.0,133,0.67,26,174
2000,47,1774.0,1333,6.66,226,1774
10000,47,8955.0,6666,33.33,1045,8955
20000,47,17822.0,13333,66.67,2178,17822
40000,47,35695.0,26666,133.33,4305,35695
60000,47,53476.0,40000,200.0,6524,53476
80000,47,71276.0,53333,266.66,8724,71276
100000,47,89117.0,66666,333.33,10883,89117
200000,47,178310.0,133333,666.66,21690,178310
400000,47,356856.0,200000,1000.0,43144,356856
600000,47,535996.0,200000,1000.0,64004,535996
800000,47,714897.0,200000,1000.0,85103,714897
1000000,47,893922.0,200000,1000.0,106078,893922
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,89.0,66,0.33,11,89
200,48,178.0,133,0.67,22,178
2000,48,1771.0,1333,6.66,229,1771
10000,48,8893.0,6666,33.33,1107,8893
20000,48,17834.0,13333,66.67,2166,17834
40000,48,35636.0,26666,133.33,4364,35636
60000,48,53435.0,40000,200.0,6565,53435
80000,48,71293.0,53333,266.66,8707,71293
100000,48,89155.0,66666,333.33,10845,89155
200000,48,178254.0,133333,666.66,21746,178254
400000,48,356913.0,200000,1000.0,43087,356913
600000,48,535847.0,200000,1000.0,64153,535847
800000,48,714867.0,200000,1000.0,85133,714867
1000000,48,893987.0,200000,1000.0,106013,893987
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,66,0.33,13,87
200,49,177.0,133,0.67,23,177
2000,49,1774.0,1333,6.66,226,1774
10000,49,8908.0,6666,33.33,1092,8908
20000,49,17857.0,13333,66.67,2143,17857
40000,49,35671.0,26666,133.33,4329,35671
60000,49,53465.0,40000,200.0,6535,53465
80000,49,71320.0,53333,266.66,8680,71320
100000,49,89085.0,66666,333.33,10915,89085
200000,49,178028.0,133333,666.66,21972,178028
400000,49,356816.0,200000,1000.0,43184,356816
600000,49,535494.0,200000,1000.0,64506,535494
800000,49,714698.0,200000,1000.0,85302,714698
1000000,49,893627.0,200000,1000.0,106373,893627
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,66,0.33,10,90
200,50,179.0,133,0.67,21,179
2000,50,1782.0,1333,6.66,218,1782
10000,50,8920.0,6666,33.33,1080,8920
20000,50,17786.0,13333,66.67,2214,17786
40000,50,35650.0,26666,133.33,4350,35650
60000,50,53531.0,40000,200.0,6469,53531
80000,50,71391.0,53333,266.66,8609,71391
100000,50,89250.0,66666,333.33,10750,89250
200000,50,178443.0,133333,666.66,21557,178443
400000,50,357211.0,200000,1000.0,42789,357211
600000,50,536097.0,200000,1000.0,63903,536097
800000,50,715208.0,200000,1000.0,84792,715208
1000000,50,894002.0,200000,1000.0,105998,894002
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,87.0,66,0.33,13,87
200,51,176.0,133,0.67,24,176
2000,51,1782.0,1333,6.66,218,1782
10000,51,8945.0,6666,33.33,1055,8945
20000,51,17801.0,13333,66.67,2199,17801
40000,51,35670.0,26666,133.33,4330,35670
60000,51,53412.0,40000,200.0,6588,53412
80000,51,71255.0,53333,266.66,8745,71255
100000,51,89127.0,66666,333.33,10873,89127
200000,51,178425.0,133333,666.66,21575,178425
400000,51,356956.0,200000,1000.0,43044,356956
600000,51,535994.0,200000,1000.0,64006,535994
800000,51,715158.0,200000,1000.0,84842,715158
1000000,51,894270.0,200000,1000.0,105730,894270
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,66,0.33,13,87
200,52,177.0,133,0.67,23,177
2000,52,1785.0,1333,6.66,215,1785
10000,52,8949.0,6666,33.33,1051,8949
20000,52,17887.0,13333,66.67,2113,17887
40000,52,35784.0,26666,133.33,4216,35784
60000,52,53663.0,40000,200.0,6337,53663
80000,52,71507.0,53333,266.66,8493,71507
100000,52,89350.0,66666,333.33,10650,89350
200000,52,178562.0,133333,666.66,21438,178562
400000,52,357369.0,200000,1000.0,42631,357369
600000,52,536412.0,200000,1000.0,63588,536412
800000,52,715323.0,200000,1000.0,84677,715323
1000000,52,894443.0,200000,1000.0,105557,894443
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,93.0,66,0.33,7,93
200,53,185.0,133,0.67,15,185
2000,53,1782.0,1333,6.66,218,1782
10000,53,8927.0,6666,33.33,1073,8927
20000,53,17846.0,13333,66.67,2154,17846
40000,53,35696.0,26666,133.33,4304,35696
60000,53,53488.0,40000,200.0,6512,53488
80000,53,71305.0,53333,266.66,8695,71305
100000,53,89203.0,66666,333.33,10797,89203
200000,53,178195.0,133333,666.66,21805,178195
400000,53,357052.0,200000,1000.0,42948,357052
600000,53,535920.0,200000,1000.0,64080,535920
800000,53,714879.0,200000,1000.0,85121,714879
1000000,53,894045.0,200000,1000.0,105955,894045
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,91.0,66,0.33,9,91
200,54,180.0,133,0.67,20,180
2000,54,1780.0,1333,6.66,220,1780
10000,54,8924.0,6666,33.33,1076,8924
20000,54,17870.0,13333,66.67,2130,17870
40000,54,35590.0,26666,133.33,4410,35590
60000,54,53491.0,40000,200.0,6509,53491
80000,54,71332.0,53333,266.66,8668,71332
100000,54,89240.0,66666,333.33,10760,89240
200000,54,178382.0,133333,666.66,21618,178382
400000,54,357095.0,200000,1000.0,42905,357095
600000,54,536060.0,200000,1000.0,63940,536060
800000,54,715043.0,200000,1000.0,84957,715043
1000000,54,893784.0,200000,1000.0,106216,893784
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,86.0,66,0.33,14,86
200,55,176.0,133,0.67,24,176
2000,55,1778.0,1333,6.66,222,1778
10000,55,8938.0,6666,33.33,1062,8938
20000,55,17831.0,13333,66.67,2169,17831
40000,55,35639.0,26666,133.33,4361,35639
60000,55,53469.0,40000,200.0,6531,53469
80000,55,71283.0,53333,266.66,8717,71283
100000,55,89101.0,66666,333.33,10899,89101
200000,55,178317.0,133333,666.66,21683,178317
400000,55,356785.0,200000,1000.0,43215,356785
600000,55,535678.0,200000,1000.0,64322,535678
800000,55,714737.0,200000,1000.0,85263,714737
1000000,55,893663.0,200000,1000.0,106337,893663
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,86.0,66,0.33,14,86
200,56,176.0,133,0.67,24,176
2000,56,1795.0,1333,6.66,205,1795
10000,56,8970.0,6666,33.33,1030,8970
20000,56,17884.0,13333,66.67,2116,17884
40000,56,35628.0,26666,133.33,4372,35628
60000,56,53464.0,40000,200.0,6536,53464
80000,56,71288.0,53333,266.66,8712,71288
100000,56,89201.0,66666,333.33,10799,89201
200000,56,178322.0,133333,666.66,21678,178322
400000,56,356947.0,200000,1000.0,43053,356947
600000,56,536012.0,200000,1000.0,63988,536012
800000,56,714908.0,200000,1000.0,85092,714908
1000000,56,893838.0,200000,1000.0,106162,893838
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,173.0,133,0.67,27,173
2000,57,1768.0,1333,6.66,232,1768
10000,57,8885.0,6666,33.33,1115,8885
20000,57,17798.0,13333,66.67,2202,17798
40000,57,35598.0,26666,133.33,4402,35598
60000,57,53430.0,40000,200.0,6570,53430
80000,57,71272.0,53333,266.66,8728,71272
100000,57,89089.0,66666,333.33,10911,89089
200000,57,178362.0,133333,666.66,21638,178362
400000,57,357045.0,200000,1000.0,42955,357045
600000,57,535918.0,200000,1000.0,64082,535918
800000,57,715129.0,200000,1000.0,84871,715129
1000000,57,894241.0,200000,1000.0,105759,894241
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,66,0.33,9,91
200,58,183.0,133,0.67,17,183
2000,58,1775.0,1333,6.66,225,1775
10000,58,8951.0,6666,33.33,1049,8951
20000,58,17867.0,13333,66.67,2133,17867
40000,58,35692.0,26666,133.33,4308,35692
60000,58,53545.0,40000,200.0,6455,53545
80000,58,71316.0,53333,266.66,8684,71316
100000,58,89139.0,66666,333.33,10861,89139
200000,58,178441.0,133333,666.66,21559,178441
400000,58,356955.0,200000,1000.0,43045,356955
600000,58,535822.0,200000,1000.0,64178,535822
800000,58,714962.0,200000,1000.0,85038,714962
1000000,58,893585.0,200000,1000.0,106415,893585
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,66,0.33,13,87
200,59,176.0,133,0.67,24,176
2000,59,1797.0,1333,6.66,203,1797
10000,59,8831.0,6666,33.33,1169,8831
20000,59,17715.0,13333,66.67,2285,17715
40000,59,35638.0,26666,133.33,4362,35638
60000,59,53451.0,40000,200.0,6549,53451
80000,59,71246.0,53333,266.66,8754,71246
100000,59,89061.0,66666,333.33,10939,89061
200000,59,178252.0,133333,666.66,21748,178252
400000,59,356793.0,200000,1000.0,43207,356793
600000,59,535716.0,200000,1000.0,64284,535716
800000,59,714405.0,200000,1000.0,85595,714405
1000000,59,893479.0,200000,1000.0,106521,893479
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,85.0,66,0.33,15,85
200,60,175.0,133,0.67,25,175
2000,60,1789.0,1333,6.66,211,1789
10000,60,8930.0,6666,33.33,1070,8930
20000,60,17830.0,13333,66.67,2170,17830
40000,60,35662.0,26666,133.33,4338,35662
60000,60,53498.0,40000,200.0,6502,53498
80000,60,71256.0,53333,266.66,8744,71256
100000,60,89130.0,66666,333.33,10870,89130
200000,60,178292.0,133333,666.66,21708,178292
400000,60,356852.0,200000,1000.0,43148,356852
600000,60,536047.0,200000,1000.0,63953,536047
800000,60,714925.0,200000,1000.0,85075,714925
1000000,60,894108.0,200000,1000.0,105892,894108
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,179.0,133,0.67,21,179
2000,61,1783.0,1333,6.66,217,1783
10000,61,8940.0,6666,33.33,1060,8940
20000,61,17880.0,13333,66.67,2120,17880
40000,61,35777.0,26666,133.33,4223,35777
60000,61,53586.0,40000,200.0,6414,53586
80000,61,71359.0,53333,266.66,8641,71359
100000,61,89204.0,66666,333.33,10796,89204
200000,61,178392.0,133333,666.66,21608,178392
400000,61,357078.0,200000,1000.0,42922,357078
600000,61,536051.0,200000,1000.0,63949,536051
800000,61,715151.0,200000,1000.0,84849,715151
1000000,61,894146.0,200000,1000.0,105854,894146
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,95.0,66,0.33,5,95
200,62,183.0,133,0.67,17,183
2000,62,1759.0,1333,6.66,241,1759
10000,62,8885.0,6666,33.33,1115,8885
20000,62,17846.0,13333,66.67,2154,17846
40000,62,35668.0,26666,133.33,4332,35668
60000,62,53504.0,40000,200.0,6496,53504
80000,62,71283.0,53333,266.66,8717,71283
100000,62,89084.0,66666,333.33,10916,89084
200000,62,178176.0,133333,666.66,21824,178176
400000,62,356704.0,200000,1000.0,43296,356704
600000,62,535921.0,200000,1000.0,64079,535921
800000,62,714825.0,200000,1000.0,85175,714825
1000000,62,893522.0,200000,1000.0,106478,893522
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,66,0.33,9,91
200,63,187.0,133,0.67,13,187
2000,63,1793.0,1333,6.66,207,1793
10000,63,8947.0,6666,33.33,1053,8947
20000,63,17865.0,13333,66.67,2135,17865
40000,63,35710.0,26666,133.33,4290,35710
60000,63,53638.0,40000,200.0,6362,53638
80000,63,71510.0,53333,266.66,8490,71510
100000,63,89322.0,66666,333.33,10678,89322
200000,63,178384.0,133333,666.66,21616,178384
400000,63,356970.0,200000,1000.0,43030,356970
600000,63,535877.0,200000,1000.0,64123,535877
800000,63,714732.0,200000,1000.0,85268,714732
1000000,63,893723.0,200000,1000.0,106277,893723
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,84.0,66,0.33,16,84
200,64,177.0,133,0.67,23,177
2000,64,1782.0,1333,6.66,218,1782
10000,64,8910.0,6666,33.33,1090,8910
20000,64,17858.0,13333,66.67,2142,17858
40000,64,35625.0,26666,133.33,4375,35625
60000,64,53542.0,40000,200.0,6458,53542
80000,64,71356.0,53333,266.66,8644,71356
100000,64,89183.0,66666,333.33,10817,89183
200000,64,178418.0,133333,666.66,21582,178418
400000,64,357243.0,200000,1000.0,42757,357243
600000,64,536531.0,200000,1000.0,63469,536531
800000,64,715506.0,200000,1000.0,84494,715506
1000000,64,894551.0,200000,1000.0,105449,894551
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,66,0.33,13,87
200,65,179.0,133,0.67,21,179
2000,65,1810.0,1333,6.66,190,1810
10000,65,8957.0,6666,33.33,1043,8957
20000,65,17889.0,13333,66.67,2111,17889
40000,65,35724.0,26666,133.33,4276,35724
60000,65,53543.0,40000,200.0,6457,53543
80000,65,71374.0,53333,266.66,8626,71374
100000,65,89305.0,66666,333.33,10695,89305
200000,65,178563.0,133333,666.66,21437,178563
400000,65,357221.0,200000,1000.0,42779,357221
600000,65,536166.0,200000,1000.0,63834,536166
800000,65,715109.0,200000,1000.0,84891,715109
1000000,65,893762.0,200000,1000.0,106238,893762
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,66,0.33,8,92
200,66,179.0,133,0.67,21,179
2000,66,1774.0,1333,6.66,226,1774
10000,66,8897.0,6666,33.33,1103,8897
20000,66,17823.0,13333,66.67,2177,17823
40000,66,35624.0,26666,133.33,4376,35624
60000,66,53486.0,40000,200.0,6514,53486
80000,66,71326.0,53333,266.66,8674,71326
100000,66,89158.0,66666,333.33,10842,89158
200000,66,178283.0,133333,666.66,21717,178283
400000,66,357345.0,200000,1000.0,42655,357345
600000,66,536164.0,200000,1000.0,63836,536164
800000,66,715061.0,200000,1000.0,84939,715061
1000000,66,894097.0,200000,1000.0,105903,894097
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,92.0,66,0.33,8,92
200,67,187.0,133,0.67,13,187
2000,67,1776.0,1333,6.66,224,1776
10000,67,8908.0,6666,33.33,1092,8908
20000,67,17811.0,13333,66.67,2189,17811
40000,67,35705.0,26666,133.33,4295,35705
60000,67,53509.0,40000,200.0,6491,53509
80000,67,71306.0,53333,266.66,8694,71306
100000,67,89149.0,66666,333.33,10851,89149
200000,67,178387.0,133333,666.66,21613,178387
400000,67,357176.0,200000,1000.0,42824,357176
600000,67,536349.0,200000,1000.0,63651,536349
800000,67,715495.0,200000,1000.0,84505,715495
1000000,67,894598.0,200000,1000.0,105402,894598
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,66,0.33,11,89
200,68,182.0,133,0.67,18,182
2000,68,1797.0,1333,6.66,203,1797
10000,68,8938.0,6666,33.33,1062,8938
20000,68,17860.0,13333,66.67,2140,17860
40000,68,35646.0,26666,133.33,4354,35646
60000,68,53456.0,40000,200.0,6544,53456
80000,68,71305.0,53333,266.66,8695,71305
100000,68,89150.0,66666,333.33,10850,89150
200000,68,178351.0,133333,666.66,21649,178351
400000,68,357009.0,200000,1000.0,42991,357009
600000,68,535814.0,200000,1000.0,64186,535814
800000,68,714718.0,200000,1000.0,85282,714718
1000000,68,893795.0,200000,1000.0,106205,893795
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,66,0.33,6,94
200,69,185.0,133,0.67,15,185
2000,69,1793.0,1333,6.66,207,1793
10000,69,8938.0,6666,33.33,1062,8938
20000,69,17880.0,13333,66.67,2120,17880
40000,69,35747.0,26666,133.33,4253,35747
60000,69,53581.0,40000,200.0,6419,53581
80000,69,71391.0,53333,266.66,8609,71391
100000,69,89253.0,66666,333.33,10747,89253
200000,69,178426.0,133333,666.66,21574,178426
400000,69,356945.0,200000,1000.0,43055,356945
600000,69,535910.0,200000,1000.0,64090,535910
800000,69,714720.0,200000,1000.0,85280,714720
1000000,69,893709.0,200000,1000.0,106291,893709
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,95.0,66,0.33,5,95
200,70,185.0,133,0.67,15,185
2000,70,1799.0,1333,6.66,201,1799
10000,70,8939.0,6666,33.33,1061,8939
20000,70,17882.0,13333,66.67,2118,17882
40000,70,35737.0,26666,133.33,4263,35737
60000,70,53641.0,40000,200.0,6359,53641
80000,70,71480.0,53333,266.66,8520,71480
100000,70,89322.0,66666,333.33,10678,89322
200000,70,178469.0,133333,666.66,21531,178469
400000,70,357035.0,200000,1000.0,42965,357035
600000,70,536105.0,200000,1000.0,63895,536105
800000,70,715083.0,200000,1000.0,84917,715083
1000000,70,894114.0,200000,1000.0,105886,894114
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,66,0.33,12,88
200,71,178.0,133,0.67,22,178
2000,71,1788.0,1333,6.66,212,1788
10000,71,8899.0,6666,33.33,1101,8899
20000,71,17842.0,13333,66.67,2158,17842
40000,71,35635.0,26666,133.33,4365,35635
60000,71,53505.0,40000,200.0,6495,53505
80000,71,71423.0,53333,266.66,8577,71423
100000,71,89202.0,66666,333.33,10798,89202
200000,71,178313.0,133333,666.66,21687,178313
400000,71,357300.0,200000,1000.0,42700,357300
600000,71,536256.0,200000,1000.0,63744,536256
800000,71,715159.0,200000,1000.0,84841,715159
1000000,71,894134.0,200000,1000.0,105866,894134
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,66,0.33,8,92
200,72,185.0,133,0.67,15,185
2000,72,1811.0,1333,6.66,189,1811
10000,72,8974.0,6666,33.33,1026,8974
20000,72,17934.0,13333,66.67,2066,17934
40000,72,35707.0,26666,133.33,4293,35707
60000,72,53561.0,40000,200.0,6439,53561
80000,72,71431.0,53333,266.66,8569,71431
100000,72,89249.0,66666,333.33,10751,89249
200000,72,178471.0,133333,666.66,21529,178471
400000,72,357017.0,200000,1000.0,42983,357017
600000,72,535933.0,200000,1000.0,64067,535933
800000,72,714981.0,200000,1000.0,85019,714981
1000000,72,894070.0,200000,1000.0,105930,894070
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,83.0,66,0.33,17,83
200,73,172.0,133,0.67,28,172
2000,73,1781.0,1333,6.66,219,1781
10000,73,8873.0,6666,33.33,1127,8873
20000,73,17805.0,13333,66.67,2195,17805
40000,73,35609.0,26666,133.33,4391,35609
60000,73,53389.0,40000,200.0,6611,53389
80000,73,71257.0,53333,266.66,8743,71257
100000,73,89138.0,66666,333.33,10862,89138
200000,73,178309.0,133333,666.66,21691,178309
400000,73,356908.0,200000,1000.0,43092,356908
600000,73,535983.0,200000,1000.0,64017,535983
800000,73,715100.0,200000,1000.0,84900,715100
1000000,73,894080.0,200000,1000.0,105920,894080
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,66,0.33,11,89
200,74,179.0,133,0.67,21,179
2000,74,1787.0,1333,6.66,213,1787
10000,74,8920.0,6666,33.33,1080,8920
20000,74,17796.0,13333,66.67,2204,17796
40000,74,35633.0,26666,133.33,4367,35633
60000,74,53517.0,40000,200.0,6483,53517
80000,74,71356.0,53333,266.66,8644,71356
100000,74,89184.0,66666,333.33,10816,89184
200000,74,178217.0,133333,666.66,21783,178217
400000,74,356784.0,200000,1000.0,43216,356784
600000,74,535974.0,200000,1000.0,64026,535974
800000,74,714938.0,200000,1000.0,85062,714938
1000000,74,893759.0,200000,1000.0,106241,893759
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,66,0.33,10,90
200,75,182.0,133,0.67,18,182
2000,75,1799.0,1333,6.66,201,1799
10000,75,8974.0,6666,33.33,1026,8974
20000,75,17882.0,13333,66.67,2118,17882
40000,75,35768.0,26666,133.33,4232,35768
60000,75,53633.0,40000,200.0,6367,53633
80000,75,71520.0,53333,266.66,8480,71520
100000,75,89321.0,66666,333.33,10679,89321
200000,75,178520.0,133333,666.66,21480,178520
400000,75,357010.0,200000,1000.0,42990,357010
600000,75,536032.0,200000,1000.0,63968,536032
800000,75,715024.0,200000,1000.0,84976,715024
1000000,75,894224.0,200000,1000.0,105776,894224
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,66,0.33,12,88
200,76,177.0,133,0.67,23,177
2000,76,1782.0,1333,6.66,218,1782
10000,76,8924.0,6666,33.33,1076,8924
20000,76,17815.0,13333,66.67,2185,17815
40000,76,35606.0,26666,133.33,4394,35606
60000,76,53518.0,40000,200.0,6482,53518
80000,76,71388.0,53333,266.66,8612,71388
100000,76,89260.0,66666,333.33,10740,89260
200000,76,178405.0,133333,666.66,21595,178405
400000,76,356917.0,200000,1000.0,43083,356917
600000,76,536088.0,200000,1000.0,63912,536088
800000,76,714908.0,200000,1000.0,85092,714908
1000000,76,893972.0,200000,1000.0,106028,893972
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,66,0.33,11,89
200,77,177.0,133,0.67,23,177
2000,77,1790.0,1333,6.66,210,1790
10000,77,8925.0,6666,33.33,1075,8925
20000,77,17842.0,13333,66.67,2158,17842
40000,77,35675.0,26666,133.33,4325,35675
60000,77,53462.0,40000,200.0,6538,53462
80000,77,71349.0,53333,266.66,8651,71349
100000,77,89150.0,66666,333.33,10850,89150
200000,77,178450.0,133333,666.66,21550,178450
400000,77,357118.0,200000,1000.0,42882,357118
600000,77,536310.0,200000,1000.0,63690,536310
800000,77,715179.0,200000,1000.0,84821,715179
1000000,77,894288.0,200000,1000.0,105712,894288
2,78,0.0,1,0.01,2,0
3,78,1.0,2,0.01,2,1
100,78,92.0,66,0.33,8,92
200,78,178.0,133,0.67,22,178
2000,78,1812.0,1333,6.66,188,1812
10000,78,8947.0,6666,33.33,1053,8947
20000,78,17874.0,13333,66.67,2126,17874
40000,78,35772.0,26666,133.33,4228,35772
60000,78,53534.0,40000,200.0,6466,53534
80000,78,71417.0,53333,266.66,8583,71417
100000,78,89231.0,66666,333.33,10769,89231
200000,78,178377.0,133333,666.66,21623,178377
400000,78,357075.0,200000,1000.0,42925,357075
600000,78,535998.0,200000,1000.0,64002,535998
800000,78,714909.0,200000,1000.0,85091,714909
1000000,78,893768.0,200000,1000.0,106232,893768
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,66,0.33,11,89
200,79,174.0,133,0.67,26,174
2000,79,1764.0,1333,6.66,236,1764
10000,79,8930.0,6666,33.33,1070,8930
20000,79,17801.0,13333,66.67,2199,17801
40000,79,35632.0,26666,133.33,4368,35632
60000,79,53508.0,40000,200.0,6492,53508
80000,79,71293.0,53333,266.66,8707,71293
100000,79,89175.0,66666,333.33,10825,89175
200000,79,178286.0,133333,666.66,21714,178286
400000,79,356974.0,200000,1000.0,43026,356974
600000,79,536117.0,200000,1000.0,63883,536117
800000,79,715085.0,200000,1000.0,84915,715085
1000000,79,894336.0,200000,1000.0,105664,894336
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.01,2,1
