Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,15,540054.0,200,30.0,59946,540054
800000,15,720264.0,200,30.0,79736,720264
1000000,15,900187.0,200,30.0,99813,900187
2,16,1.0,2,0.3,1,1
3,16,2.0,2,0.3,1,2
100,16,72.0,67,10.0,28,72
200,16,150.0,134,20.1,50,150
2000,16,1746.0,200,30.0,254,1746
10000,16,8940.0,200,30.0,1060,8940
20000,16,17929.0,200,30.0,2071,17929
40000,16,35905.0,200,30.0,4095,35905
60000,16,53943.0,200,30.0,6057,53943
80000,16,71887.0,200,30.0,8113,71887
100000,16,89885.0,200,30.0,10115,89885
200000,16,179982.0,200,30.0,20018,179982
400000,16,359947.0,200,30.0,40053,359947
600000,16,539636.0,200,30.0,60364,539636
800000,16,719662.0,200,30.0,80338,719662
1000000,16,899723.0,200,30.0,100277,899723
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,86.0,67,10.0,14,86
200,17,165.0,134,20.1,35,165
2000,17,1772.0,200,30.0,228,1772
10000,17,9007.0,200,30.0,993,9007
20000,17,17977.0,200,30.0,2023,17977
40000,17,35965.0,200,30.0,4035,35965
60000,17,53947.0,200,30.0,6053,53947
80000,17,71927.0,200,30.0,8073,71927
100000,17,89939.0,200,30.0,10061,89939
200000,17,179953.0,200,30.0,20047,179953
400000,17,359919.0,200,30.0,40081,359919
600000,17,540132.0,200,30.0,59868,540132
800000,17,720148.0,200,30.0,79852,720148
1000000,17,900187.0,200,30.0,99813,900187
2,18,2.0,2,0.3,0,2
3,18,3.0,2,0.3,0,3
100,18,80.0,67,10.0,20,80
200,18,161.0,134,20.1,39,161
2000,18,1783.0,200,30.0,217,1783
10000,18,8987.0,200,30.0,1013,8987
20000,18,17941.0,200,30.0,2059,17941
40000,18,35893.0,200,30.0,4107,35893
60000,18,53910.0,200,30.0,6090,53910
80000,18,71975.0,200,30.0,8025,71975
100000,18,90019.0,200,30.0,9981,90019
200000,18,179914.0,200,30.0,20086,179914
400000,18,360034.0,200,30.0,39966,360034
600000,18,540001.0,200,30.0,59999,540001
800000,18,719780.0,200,30.0,80220,719780
1000000,18,899761.0,200,30.0,100239,899761
2,19,2.0,2,0.3,0,2
3,19,3.0,2,0.3,0,3
100,19,74.0,67,10.0,26,74
200,19,158.0,134,20.1,42,158
2000,19,1782.0,200,30.0,218,1782
10000,19,8931.0,200,30.0,1069,8931
20000,19,17917.0,200,30.0,2083,17917
40000,19,35908.0,200,30.0,4092,35908
60000,19,53925.0,200,30.0,6075,53925
80000,19,71954.0,200,30.0,8046,71954
100000,19,89994.0,200,30.0,10006,89994
200000,19,179831.0,200,30.0,20169,179831
400000,19,359891.0,200,30.0,40109,359891
600000,19,539891.0,200,30.0,60109,539891
800000,19,719941.0,200,30.0,80059,719941
1000000,19,899986.0,200,30.0,100014,899986
2,20,0.0,2,0.3,2,0
3,20,1.0,2,0.3,2,1
100,20,74.0,67,10.0,26,74
200,20,160.0,134,20.1,40,160
2000,20,1753.0,200,30.0,247,1753
10000,20,8945.0,200,30.0,1055,8945
20000,20,17947.0,200,30.0,2053,17947
40000,20,35984.0,200,30.0,4016,35984
60000,20,53973.0,200,30.0,6027,53973
80000,20,71987.0,200,30.0,8013,71987
100000,20,89976.0,200,30.0,10024,89976
200000,20,179996.0,200,30.0,20004,179996
400000,20,359854.0,200,30.0,40146,359854
600000,20,539691.0,200,30.0,60309,539691
800000,20,719641.0,200,30.0,80359,719641
1000000,20,899893.0,200,30.0,100107,899893
2,21,1.0,2,0.3,1,1
3,21,2.0,2,0.3,1,2
100,21,82.0,67,10.0,18,82
200,21,156.0,134,20.1,44,156
2000,21,1774.0,200,30.0,226,1774
10000,21,8986.0,200,30.0,1014,8986
20000,21,17991.0,200,30.0,2009,17991
40000,21,36012.0,200,30.0,3988,36012
60000,21,53961.0,200,30.0,6039,53961
80000,21,71987.0,200,30.0,8013,71987
100000,21,90030.0,200,30.0,9970,90030
200000,21,179934.0,200,30.0,20066,179934
400000,21,359987.0,200,30.0,40013,359987
600000,21,540027.0,200,30.0,59973,540027
800000,21,720062.0,200,30.0,79938,720062
1000000,21,900130.0,200,30.0,99870,900130
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,80.0,67,10.0,20,80
200,22,155.0,134,20.1,45,155
2000,22,1774.0,200,30.0,226,1774
10000,22,8972.0,200,30.0,1028,8972
20000,22,17986.0,200,30.0,2014,17986
40000,22,35932.0,200,30.0,4068,35932
60000,22,53944.0,200,30.0,6056,53944
80000,22,71906.0,200,30.0,8094,71906
100000,22,89962.0,200,30.0,10038,89962
200000,22,179805.0,200,30.0,20195,179805
400000,22,359954.0,200,30.0,40046,359954
600000,22,539847.0,200,30.0,60153,539847
800000,22,720021.0,200,30.0,79979,720021
1000000,22,900233.0,200,30.0,99767,900233
2,23,2.0,2,0.3,0,2
3,23,2.0,2,0.3,1,2
100,23,83.0,67,10.0,17,83
200,23,163.0,134,20.1,37,163
2000,23,1770.0,200,30.0,230,1770
10000,23,8917.0,200,30.0,1083,8917
20000,23,17889.0,200,30.0,2111,17889
40000,23,35914.0,200,30.0,4086,35914
60000,23,53945.0,200,30.0,6055,53945
80000,23,71942.0,200,30.0,8058,71942
100000,23,89895.0,200,30.0,10105,89895
200000,23,179884.0,200,30.0,20116,179884
400000,23,359836.0,200,30.0,40164,359836
600000,23,539735.0,200,30.0,60265,539735
800000,23,719580.0,200,30.0,80420,719580
1000000,23,899950.0,200,30.0,100050,899950
2,24,2.0,2,0.3,0,2
3,24,3.0,2,0.3,0,3
100,24,81.0,67,10.0,19,81
200,24,163.0,134,20.1,37,163
2000,24,1755.0,200,30.0,245,1755
10000,24,8980.0,200,30.0,1020,8980
20000,24,17991.0,200,30.0,2009,17991
40000,24,35930.0,200,30.0,4070,35930
60000,24,53859.0,200,30.0,6141,53859
80000,24,71897.0,200,30.0,8103,71897
100000,24,89904.0,200,30.0,10096,89904
200000,24,180115.0,200,30.0,19885,180115
400000,24,359991.0,200,30.0,40009,359991
600000,24,540191.0,200,30.0,59809,540191
800000,24,720128.0,200,30.0,79872,720128
1000000,24,899987.0,200,30.0,100013,899987
2,25,1.0,2,0.3,1,1
3,25,2.0,2,0.3,1,2
100,25,78.0,67,10.0,22,78
200,25,156.0,134,20.1,44,156
2000,25,1761.0,200,30.0,239,1761
10000,25,8925.0,200,30.0,1075,8925
20000,25,17969.0,200,30.0,2031,17969
40000,25,35951.0,200,30.0,4049,35951
60000,25,53972.0,200,30.0,6028,53972
80000,25,71883.0,200,30.0,8117,71883
100000,25,89896.0,200,30.0,10104,89896
200000,25,179972.0,200,30.0,20028,179972
400000,25,359836.0,200,30.0,40164,359836
600000,25,540034.0,200,30.0,59966,540034
800000,25,719961.0,200,30.0,80039,719961
1000000,25,899922.0,200,30.0,100078,899922
2,26,1.0,2,0.3,1,1
3,26,2.0,2,0.3,1,2
100,26,76.0,67,10.0,24,76
200,26,153.0,134,20.1,47,153
2000,26,1762.0,200,30.0,238,1762
10000,26,8944.0,200,30.0,1056,8944
20000,26,17880.0,200,30.0,2120,17880
40000,26,35915.0,200,30.0,4085,35915
60000,26,53928.0,200,30.0,6072,53928
80000,26,71910.0,200,30.0,8090,71910
100000,26,89878.0,200,30.0,10122,89878
200000,26,179699.0,200,30.0,20301,179699
400000,26,359734.0,200,30.0,40266,359734
600000,26,539873.0,200,30.0,60127,539873
800000,26,719814.0,200,30.0,80186,719814
1000000,26,899737.0,200,30.0,100263,899737
2,27,2.0,2,0.3,0,2
3,27,3.0,2,0.3,0,3
100,27,82.0,67,10.0,18,82
200,27,169.0,134,20.1,31,169
2000,27,1776.0,200,30.0,224,1776
10000,27,9004.0,200,30.0,996,9004
20000,27,17973.0,200,30.0,2027,17973
40000,27,36023.0,200,30.0,3977,36023
60000,27,54031.0,200,30.0,5969,54031
80000,27,71973.0,200,30.0,8027,71973
100000,27,89982.0,200,30.0,10018,89982
200000,27,180085.0,200,30.0,19915,180085
400000,27,360126.0,200,30.0,39874,360126
600000,27,540155.0,200,30.0,59845,540155
800000,27,720339.0,200,30.0,79661,720339
1000000,27,900355.0,200,30.0,99645,900355
2,28,1.0,2,0.3,1,1
3,28,1.0,2,0.3,2,1
100,28,72.0,67,10.0,28,72
200,28,150.0,134,20.1,50,150
2000,28,1776.0,200,30.0,224,1776
10000,28,8958.0,200,30.0,1042,8958
20000,28,18010.0,200,30.0,1990,18010
40000,28,35962.0,200,30.0,4038,35962
60000,28,53864.0,200,30.0,6136,53864
80000,28,71910.0,200,30.0,8090,71910
100000,28,89913.0,200,30.0,10087,89913
200000,28,179901.0,200,30.0,20099,179901
400000,28,360122.0,200,30.0,39878,360122
600000,28,540055.0,200,30.0,59945,540055
800000,28,719903.0,200,30.0,80097,719903
1000000,28,899911.0,200,30.0,100089,899911
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,82.0,67,10.0,18,82
200,29,160.0,134,20.1,40,160
2000,29,1733.0,200,30.0,267,1733
10000,29,8900.0,200,30.0,1100,8900
20000,29,17922.0,200,30.0,2078,17922
40000,29,35932.0,200,30.0,4068,35932
60000,29,53935.0,200,30.0,6065,53935
80000,29,71933.0,200,30.0,8067,71933
100000,29,89918.0,200,30.0,10082,89918
200000,29,179894.0,200,30.0,20106,179894
400000,29,360038.0,200,30.0,39962,360038
600000,29,540191.0,200,30.0,59809,540191
800000,29,720074.0,200,30.0,79926,720074
1000000,29,900025.0,200,30.0,99975,900025
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,79.0,67,10.0,21,79
200,30,160.0,134,20.1,40,160
2000,30,1777.0,200,30.0,223,1777
10000,30,9004.0,200,30.0,996,9004
20000,30,18100.0,200,30.0,1900,18100
40000,30,36146.0,200,30.0,3854,36146
60000,30,54212.0,200,30.0,5788,54212
80000,30,72242.0,200,30.0,7758,72242
100000,30,90233.0,200,30.0,9767,90233
200000,30,180239.0,200,30.0,19761,180239
400000,30,360169.0,200,30.0,39831,360169
600000,30,540423.0,200,30.0,59577,540423
800000,30,720525.0,200,30.0,79475,720525
1000000,30,900664.0,200,30.0,99336,900664
2,31,2.0,2,0.3,0,2
3,31,2.0,2,0.3,1,2
100,31,82.0,67,10.0,18,82
200,31,165.0,134,20.1,35,165
2000,31,1778.0,200,30.0,222,1778
10000,31,8941.0,200,30.0,1059,8941
20000,31,17953.0,200,30.0,2047,17953
40000,31,36009.0,200,30.0,3991,36009
60000,31,54026.0,200,30.0,5974,54026
80000,31,72039.0,200,30.0,7961,72039
100000,31,90093.0,200,30.0,9907,90093
200000,31,180175.0,200,30.0,19825,180175
400000,31,360012.0,200,30.0,39988,360012
600000,31,540011.0,200,30.0,59989,540011
800000,31,719919.0,200,30.0,80081,719919
1000000,31,899780.0,200,30.0,100220,899780
2,32,1.0,2,0.3,1,1
3,32,2.0,2,0.3,1,2
100,32,76.0,67,10.0,24,76
200,32,162.0,134,20.1,38,162
2000,32,1767.0,200,30.0,233,1767
10000,32,8986.0,200,30.0,1014,8986
20000,32,17975.0,200,30.0,2025,17975
40000,32,35962.0,200,30.0,4038,35962
60000,32,53941.0,200,30.0,6059,53941
80000,32,71897.0,200,30.0,8103,71897
100000,32,89864.0,200,30.0,10136,89864
200000,32,179794.0,200,30.0,20206,179794
400000,32,359734.0,200,30.0,40266,359734
600000,32,539664.0,200,30.0,60336,539664
800000,32,719772.0,200,30.0,80228,719772
1000000,32,899898.0,200,30.0,100102,899898
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,82.0,67,10.0,18,82
200,33,165.0,134,20.1,35,165
2000,33,1771.0,200,30.0,229,1771
10000,33,8990.0,200,30.0,1010,8990
20000,33,18028.0,200,30.0,1972,18028
40000,33,35968.0,200,30.0,4032,35968
60000,33,53939.0,200,30.0,6061,53939
80000,33,71959.0,200,30.0,8041,71959
100000,33,89996.0,200,30.0,10004,89996
200000,33,179896.0,200,30.0,20104,179896
400000,33,360169.0,200,30.0,39831,360169
600000,33,540296.0,200,30.0,59704,540296
800000,33,720139.0,200,30.0,79861,720139
1000000,33,900040.0,200,30.0,99960,900040
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,80.0,67,10.0,20,80
200,34,160.0,134,20.1,40,160
2000,34,1760.0,200,30.0,240,1760
10000,34,8997.0,200,30.0,1003,8997
20000,34,18001.0,200,30.0,1999,18001
40000,34,36041.0,200,30.0,3959,36041
60000,34,54109.0,200,30.0,5891,54109
80000,34,72158.0,200,30.0,7842,72158
100000,34,90174.0,200,30.0,9826,90174
200000,34,180017.0,200,30.0,19983,180017
400000,34,360157.0,200,30.0,39843,360157
600000,34,540004.0,200,30.0,59996,540004
800000,34,720130.0,200,30.0,79870,720130
1000000,34,900146.0,200,30.0,99854,900146
2,35,1.0,2,0.3,1,1
3,35,2.0,2,0.3,1,2
100,35,82.0,67,10.0,18,82
200,35,160.0,134,20.1,40,160
2000,35,1770.0,200,30.0,230,1770
10000,35,8933.0,200,30.0,1067,8933
20000,35,17906.0,200,30.0,2094,17906
40000,35,35880.0,200,30.0,4120,35880
60000,35,53885.0,200,30.0,6115,53885
80000,35,71873.0,200,30.0,8127,71873
100000,35,89939.0,200,30.0,10061,89939
200000,35,179914.0,200,30.0,20086,179914
400000,35,360230.0,200,30.0,39770,360230
600000,35,540269.0,200,30.0,59731,540269
800000,35,720178.0,200,30.0,79822,720178
1000000,35,900078.0,200,30.0,99922,900078
2,36,2.0,2,0.3,0,2
3,36,2.0,2,0.3,1,2
100,36,81.0,67,10.0,19,81
200,36,171.0,134,20.1,29,171
2000,36,1767.0,253,35.3,233,1767
10000,36,8930.0,253,35.3,1070,8930
20000,36,17935.0,253,35.3,2065,17935
40000,36,35882.0,253,35.3,4118,35882
60000,36,53927.0,253,35.3,6073,53927
80000,36,71931.0,253,35.3,8069,71931
100000,36,89947.0,253,35.3,10053,89947
200000,36,180002.0,253,35.3,19998,180002
400000,36,359927.0,253,35.3,40073,359927
600000,36,540061.0,253,35.3,59939,540061
800000,36,720051.0,253,35.3,79949,720051
1000000,36,899849.0,253,35.3,100151,899849
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,84.0,67,10.0,16,84
200,37,165.0,134,20.1,35,165
2000,37,1781.0,200,30.0,219,1781
10000,37,8971.0,200,30.0,1029,8971
20000,37,17927.0,200,30.0,2073,17927
40000,37,35894.0,200,30.0,4106,35894
60000,37,53920.0,200,30.0,6080,53920
80000,37,71877.0,200,30.0,8123,71877
100000,37,89826.0,200,30.0,10174,89826
200000,37,179827.0,200,30.0,20173,179827
400000,37,359619.0,200,30.0,40381,359619
600000,37,539757.0,200,30.0,60243,539757
800000,37,719539.0,200,30.0,80461,719539
1000000,37,899523.0,200,30.0,100477,899523
2,38,1.0,2,0.3,1,1
3,38,2.0,2,0.3,1,2
100,38,77.0,67,10.0,23,77
200,38,158.0,134,20.1,42,158
2000,38,1772.0,202,30.2,228,1772
10000,38,9009.0,202,30.2,991,9009
20000,38,17984.0,202,30.2,2016,17984
40000,38,35995.0,202,30.2,4005,35995
60000,38,53914.0,202,30.2,6086,53914
80000,38,71838.0,202,30.2,8162,71838
100000,38,89842.0,202,30.2,10158,89842
200000,38,179631.0,202,30.2,20369,179631
400000,38,359703.0,202,30.2,40297,359703
600000,38,539501.0,202,30.2,60499,539501
800000,38,719635.0,202,30.2,80365,719635
1000000,38,899280.0,202,30.2,100720,899280
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,85.0,67,10.0,15,85
200,39,164.0,134,20.1,36,164
2000,39,1760.0,200,30.0,240,1760
10000,39,8982.0,200,30.0,1018,8982
20000,39,18011.0,200,30.0,1989,18011
40000,39,36005.0,200,30.0,3995,36005
60000,39,53985.0,200,30.0,6015,53985
80000,39,71998.0,200,30.0,8002,71998
100000,39,89947.0,200,30.0,10053,89947
200000,39,180057.0,200,30.0,19943,180057
400000,39,360012.0,200,30.0,39988,360012
600000,39,540001.0,200,30.0,59999,540001
800000,39,719938.0,200,30.0,80062,719938
1000000,39,900048.0,200,30.0,99952,900048
2,40,1.0,2,0.3,1,1
3,40,2.0,2,0.3,1,2
100,40,77.0,67,10.0,23,77
200,40,157.0,134,20.1,43,157
2000,40,1755.0,200,30.0,245,1755
10000,40,8928.0,200,30.0,1072,8928
20000,40,17905.0,200,30.0,2095,17905
40000,40,35997.0,200,30.0,4003,35997
60000,40,53975.0,200,30.0,6025,53975
80000,40,71901.0,200,30.0,8099,71901
100000,40,89922.0,200,30.0,10078,89922
200000,40,179866.0,200,30.0,20134,179866
400000,40,359873.0,200,30.0,40127,359873
600000,40,540045.0,200,30.0,59955,540045
800000,40,720271.0,200,30.0,79729,720271
1000000,40,900145.0,200,30.0,99855,900145
2,41,1.0,2,0.3,1,1
3,41,1.0,2,0.3,2,1
100,41,78.0,67,10.0,22,78
200,41,155.0,134,20.1,45,155
2000,41,1764.0,200,30.0,236,1764
10000,41,8944.0,200,30.0,1056,8944
20000,41,17933.0,200,30.0,2067,17933
40000,41,35905.0,200,30.0,4095,35905
60000,41,53861.0,200,30.0,6139,53861
80000,41,71765.0,200,30.0,8235,71765
100000,41,89803.0,200,30.0,10197,89803
200000,41,179907.0,200,30.0,20093,179907
400000,41,359872.0,200,30.0,40128,359872
600000,41,539841.0,200,30.0,60159,539841
800000,41,719852.0,200,30.0,80148,719852
1000000,41,900108.0,200,30.0,99892,900108
2,42,2.0,2,0.3,0,2
3,42,2.0,2,0.3,1,2
100,42,79.0,67,10.0,21,79
200,42,156.0,134,20.1,44,156
2000,42,1782.0,200,30.0,218,1782
10000,42,9012.0,200,30.0,988,9012
20000,42,17984.0,200,30.0,2016,17984
40000,42,35959.0,200,30.0,4041,35959
60000,42,53918.0,200,30.0,6082,53918
80000,42,71893.0,200,30.0,8107,71893
100000,42,89834.0,200,30.0,10166,89834
200000,42,179827.0,200,30.0,20173,179827
400000,42,359812.0,200,30.0,40188,359812
600000,42,539941.0,200,30.0,60059,539941
800000,42,719934.0,200,30.0,80066,719934
1000000,42,900011.0,200,30.0,99989,900011
2,43,1.0,2,0.3,1,1
3,43,1.0,2,0.3,2,1
100,43,78.0,67,10.0,22,78
200,43,153.0,134,20.1,47,153
2000,43,1756.0,200,30.0,244,1756
10000,43,8968.0,200,30.0,1032,8968
20000,43,17956.0,200,30.0,2044,17956
40000,43,36022.0,200,30.0,3978,36022
60000,43,54020.0,200,30.0,5980,54020
80000,43,72026.0,200,30.0,7974,72026
100000,43,90036.0,200,30.0,9964,90036
200000,43,180041.0,200,30.0,19959,180041
400000,43,360089.0,200,30.0,39911,360089
600000,43,540085.0,200,30.0,59915,540085
800000,43,720155.0,200,30.0,79845,720155
1000000,43,900101.0,200,30.0,99899,900101
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,83.0,67,10.0,17,83
200,44,169.0,134,20.1,31,169
2000,44,1799.0,200,30.0,201,1799
10000,44,8970.0,200,30.0,1030,8970
20000,44,17953.0,200,30.0,2047,17953
40000,44,35940.0,200,30.0,4060,35940
60000,44,53891.0,200,30.0,6109,53891
80000,44,71831.0,200,30.0,8169,71831
100000,44,89805.0,200,30.0,10195,89805
200000,44,179801.0,200,30.0,20199,179801
400000,44,359547.0,200,30.0,40453,359547
600000,44,539300.0,200,30.0,60700,539300
800000,44,719334.0,200,30.0,80666,719334
1000000,44,899324.0,200,30.0,100676,899324
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,73.0,67,10.0,27,73
200,45,147.0,134,20.1,53,147
2000,45,1770.0,200,30.0,230,1770
10000,45,8968.0,200,30.0,1032,8968
20000,45,17952.0,200,30.0,2048,17952
40000,45,35893.0,200,30.0,4107,35893
60000,45,53868.0,200,30.0,6132,53868
80000,45,71924.0,200,30.0,8076,71924
100000,45,89922.0,200,30.0,10078,89922
200000,45,179843.0,200,30.0,20157,179843
400000,45,359897.0,200,30.0,40103,359897
600000,45,539798.0,200,30.0,60202,539798
800000,45,719553.0,200,30.0,80447,719553
1000000,45,899507.0,200,30.0,100493,899507
2,46,2.0,2,0.3,0,2
3,46,2.0,2,0.3,1,2
100,46,83.0,67,10.0,17,83
200,46,163.0,134,20.1,37,163
2000,46,1760.0,231,33.1,240,1760
10000,46,8960.0,231,33.1,1040,8960
20000,46,18017.0,231,33.1,1983,18017
40000,46,35968.0,231,33.1,4032,35968
60000,46,53998.0,231,33.1,6002,53998
80000,46,71941.0,231,33.1,8059,71941
100000,46,89920.0,231,33.1,10080,89920
200000,46,179980.0,231,33.1,20020,179980
400000,46,359772.0,231,33.1,40228,359772
600000,46,539707.0,231,33.1,60293,539707
800000,46,719829.0,231,33.1,80171,719829
1000000,46,900057.0,231,33.1,99943,900057
2,47,1.0,2,0.3,1,1
3,47,1.0,2,0.3,2,1
100,47,80.0,67,10.0,20,80
200,47,161.0,134,20.1,39,161
2000,47,1778.0,200,30.0,222,1778
10000,47,9004.0,200,30.0,996,9004
20000,47,18017.0,200,30.0,1983,18017
40000,47,35964.0,200,30.0,4036,35964
60000,47,53945.0,200,30.0,6055,53945
80000,47,71910.0,200,30.0,8090,71910
100000,47,89970.0,200,30.0,10030,89970
200000,47,180054.0,200,30.0,19946,180054
400000,47,360243.0,200,30.0,39757,360243
600000,47,540424.0,200,30.0,59576,540424
800000,47,720289.0,200,30.0,79711,720289
1000000,47,900110.0,200,30.0,99890,900110
2,48,1.0,2,0.3,1,1
3,48,2.0,2,0.3,1,2
100,48,75.0,67,10.0,25,75
200,48,149.0,134,20.1,51,149
2000,48,1758.0,204,30.4,242,1758
10000,48,8947.0,204,30.4,1053,8947
20000,48,17902.0,204,30.4,2098,17902
40000,48,35843.0,204,30.4,4157,35843
60000,48,53813.0,204,30.4,6187,53813
80000,48,71810.0,204,30.4,8190,71810
100000,48,89831.0,204,30.4,10169,89831
200000,48,179833.0,204,30.4,20167,179833
400000,48,359893.0,204,30.4,40107,359893
600000,48,539916.0,204,30.4,60084,539916
800000,48,719727.0,204,30.4,80273,719727
1000000,48,899957.0,204,30.4,100043,899957
2,49,1.0,2,0.3,1,1
3,49,2.0,2,0.3,1,2
100,49,82.0,67,10.0,18,82
200,49,156.0,134,20.1,44,156
2000,49,1780.0,200,30.0,220,1780
10000,49,8965.0,200,30.0,1035,8965
20000,49,17973.0,200,30.0,2027,17973
40000,49,35960.0,200,30.0,4040,35960
60000,49,54048.0,200,30.0,5952,54048
80000,49,72039.0,200,30.0,7961,72039
100000,49,90074.0,200,30.0,9926,90074
200000,49,180152.0,200,30.0,19848,180152
400000,49,360261.0,200,30.0,39739,360261
600000,49,540252.0,200,30.0,59748,540252
800000,49,720098.0,200,30.0,79902,720098
1000000,49,900252.0,200,30.0,99748,900252
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,79.0,67,10.0,21,79
200,50,161.0,134,20.1,39,161
2000,50,1787.0,200,30.0,213,1787
10000,50,8990.0,200,30.0,1010,8990
20000,50,17972.0,200,30.0,2028,17972
40000,50,35988.0,200,30.0,4012,35988
60000,50,54061.0,200,30.0,5939,54061
80000,50,72083.0,200,30.0,7917,72083
100000,50,90047.0,200,30.0,9953,90047
200000,50,179960.0,200,30.0,20040,179960
400000,50,359952.0,200,30.0,40048,359952
600000,50,539915.0,200,30.0,60085,539915
800000,50,720060.0,200,30.0,79940,720060
1000000,50,900016.0,200,30.0,99984,900016
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,84.0,67,10.0,16,84
200,51,161.0,134,20.1,39,161
2000,51,1765.0,200,30.0,235,1765
10000,51,8995.0,200,30.0,1005,8995
20000,51,18004.0,200,30.0,1996,18004
40000,51,35947.0,200,30.0,4053,35947
60000,51,53921.0,200,30.0,6079,53921
80000,51,71988.0,200,30.0,8012,71988
100000,51,89974.0,200,30.0,10026,89974
200000,51,179897.0,200,30.0,20103,179897
400000,51,359865.0,200,30.0,40135,359865
600000,51,540002.0,200,30.0,59998,540002
800000,51,720059.0,200,30.0,79941,720059
1000000,51,899978.0,200,30.0,100022,899978
2,52,0.0,2,0.3,2,0
3,52,1.0,2,0.3,2,1
100,52,76.0,67,10.0,24,76
200,52,147.0,134,20.1,53,147
2000,52,1747.0,200,30.0,253,1747
10000,52,8986.0,200,30.0,1014,8986
20000,52,18015.0,200,30.0,1985,18015
40000,52,36048.0,200,30.0,3952,36048
60000,52,54143.0,200,30.0,5857,54143
80000,52,72108.0,200,30.0,7892,72108
100000,52,90142.0,200,30.0,9858,90142
200000,52,180055.0,200,30.0,19945,180055
400000,52,360314.0,200,30.0,39686,360314
600000,52,540310.0,200,30.0,59690,540310
800000,52,720427.0,200,30.0,79573,720427
1000000,52,900324.0,200,30.0,99676,900324
2,53,1.0,2,0.3,1,1
3,53,2.0,2,0.3,1,2
100,53,80.0,67,10.0,20,80
200,53,161.0,134,20.1,39,161
2000,53,1761.0,200,30.0,239,1761
10000,53,8965.0,200,30.0,1035,8965
20000,53,17970.0,200,30.0,2030,17970
40000,53,35962.0,200,30.0,4038,35962
60000,53,53984.0,200,30.0,6016,53984
80000,53,72005.0,200,30.0,7995,72005
100000,53,89959.0,200,30.0,10041,89959
200000,53,180063.0,200,30.0,19937,180063
400000,53,360049.0,200,30.0,39951,360049
600000,53,539995.0,200,30.0,60005,539995
800000,53,720063.0,200,30.0,79937,720063
1000000,53,900019.0,200,30.0,99981,900019
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,84.0,67,10.0,16,84
200,54,162.0,134,20.1,38,162
2000,54,1785.0,200,30.0,215,1785
10000,54,9020.0,200,30.0,980,9020
20000,54,18007.0,200,30.0,1993,18007
40000,54,36061.0,200,30.0,3939,36061
60000,54,54070.0,200,30.0,5930,54070
80000,54,72101.0,200,30.0,7899,72101
100000,54,90136.0,200,30.0,9864,90136
200000,54,179997.0,200,30.0,20003,179997
400000,54,359803.0,200,30.0,40197,359803
600000,54,539737.0,200,30.0,60263,539737
800000,54,719657.0,200,30.0,80343,719657
1000000,54,899555.0,200,30.0,100445,899555
2,55,2.0,2,0.3,0,2
3,55,3.0,2,0.3,0,3
100,55,81.0,67,10.0,19,81
200,55,158.0,134,20.1,42,158
2000,55,1777.0,200,30.0,223,1777
10000,55,8909.0,200,30.0,1091,8909
20000,55,17901.0,200,30.0,2099,17901
40000,55,35905.0,200,30.0,4095,35905
60000,55,53920.0,200,30.0,6080,53920
80000,55,71951.0,200,30.0,8049,71951
100000,55,89939.0,200,30.0,10061,89939
200000,55,179892.0,200,30.0,20108,179892
400000,55,359876.0,200,30.0,40124,359876
600000,55,539983.0,200,30.0,60017,539983
800000,55,719914.0,200,30.0,80086,719914
1000000,55,899975.0,200,30.0,100025,899975
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,84.0,67,10.0,16,84
200,56,168.0,134,20.1,32,168
2000,56,1773.0,200,30.0,227,1773
10000,56,8970.0,200,30.0,1030,8970
20000,56,18015.0,200,30.0,1985,18015
40000,56,35989.0,200,30.0,4011,35989
60000,56,53996.0,200,30.0,6004,53996
80000,56,72013.0,200,30.0,7987,72013
100000,56,90003.0,200,30.0,9997,90003
200000,56,179929.0,200,30.0,20071,179929
400000,56,360120.0,200,30.0,39880,360120
600000,56,540135.0,200,30.0,59865,540135
800000,56,719888.0,200,30.0,80112,719888
1000000,56,899703.0,200,30.0,100297,899703
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,87.0,67,10.0,13,87
200,57,168.0,134,20.1,32,168
2000,57,1783.0,200,30.0,217,1783
10000,57,9007.0,200,30.0,993,9007
