Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535518.0,30366,1366.47,64482,535518
800000,40,713979.0,40314,1814.13,86021,713979
1000000,40,892634.0,50359,2266.16,107366,892634
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,60,2.7,15,85
200,41,170.0,155,6.97,30,170
2000,41,1710.0,1868,84.06,290,1710
10000,41,8781.0,3221,144.94,1219,8781
20000,41,17743.0,3707,166.81,2257,17743
40000,41,35604.0,4676,210.42,4396,35604
60000,41,53476.0,5649,254.2,6524,53476
80000,41,71332.0,6595,296.77,8668,71332
100000,41,89169.0,7604,342.18,10831,89169
200000,41,178348.0,12665,569.93,21652,178348
400000,41,356862.0,22644,1018.98,43138,356862
600000,41,535357.0,32728,1472.76,64643,535357
800000,41,713876.0,42708,1921.86,86124,713876
1000000,41,892453.0,52813,2376.59,107547,892453
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.14,1,2
100,42,87.0,39,1.76,13,87
200,42,176.0,44,1.98,24,176
2000,42,1809.0,141,6.34,191,1809
10000,42,8938.0,549,24.71,1062,8938
20000,42,17929.0,1051,47.3,2071,17929
40000,42,35762.0,1993,89.69,4238,35762
60000,42,53647.0,3016,135.72,6353,53647
80000,42,71521.0,4043,181.93,8479,71521
100000,42,89451.0,5022,225.99,10549,89451
200000,42,178553.0,9882,444.69,21447,178553
400000,42,357275.0,19908,895.86,42725,357275
600000,42,535978.0,29896,1345.32,64022,535978
800000,42,714355.0,40063,1802.84,85645,714355
1000000,42,892946.0,49943,2247.44,107054,892946
2,43,1.0,0,0.0,1,1
3,43,2.0,1,0.05,1,2
100,43,88.0,48,2.16,12,88
200,43,175.0,54,2.43,25,175
2000,43,1797.0,158,7.11,203,1797
10000,43,8981.0,545,24.53,1019,8981
20000,43,17872.0,1048,47.16,2128,17872
40000,43,35725.0,2052,92.34,4275,35725
60000,43,53519.0,3062,137.79,6481,53519
80000,43,71343.0,4066,182.97,8657,71343
100000,43,89219.0,5045,227.02,10781,89219
200000,43,178423.0,9991,449.6,21577,178423
400000,43,356923.0,19922,896.49,43077,356923
600000,43,535382.0,29859,1343.66,64618,535382
800000,43,713791.0,39869,1794.11,86209,713791
1000000,43,892389.0,49939,2247.26,107611,892389
2,44,2.0,2,0.09,0,2
3,44,2.0,3,0.14,1,2
100,44,88.0,37,1.66,12,88
200,44,178.0,41,1.84,22,178
2000,44,1790.0,132,5.94,210,1790
10000,44,8873.0,539,24.26,1127,8873
20000,44,17787.0,1016,45.72,2213,17787
40000,44,35605.0,1966,88.47,4395,35605
60000,44,53412.0,2971,133.7,6588,53412
80000,44,71168.0,3945,177.52,8832,71168
100000,44,89036.0,4903,220.63,10964,89036
200000,44,178414.0,9864,443.88,21586,178414
400000,44,356888.0,19871,894.19,43112,356888
600000,44,535675.0,30057,1352.57,64325,535675
800000,44,714441.0,39916,1796.22,85559,714441
1000000,44,892890.0,49728,2237.76,107110,892890
2,45,2.0,2,0.09,0,2
3,45,2.0,3,0.14,1,2
100,45,91.0,15,0.68,9,91
200,45,185.0,20,0.9,15,185
2000,45,1797.0,115,5.17,203,1797
10000,45,8929.0,479,21.56,1071,8929
20000,45,17843.0,980,44.1,2157,17843
40000,45,35693.0,1943,87.44,4307,35693
60000,45,53579.0,2855,128.48,6421,53579
80000,45,71455.0,3862,173.79,8545,71455
100000,45,89333.0,4871,219.19,10667,89333
200000,45,178808.0,9794,440.73,21192,178808
400000,45,357305.0,19848,893.16,42695,357305
600000,45,535898.0,29837,1342.67,64102,535898
800000,45,714503.0,39771,1789.7,85497,714503
1000000,45,893277.0,49859,2243.66,106723,893277
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,94.0,26,1.17,6,94
200,46,182.0,52,2.34,18,182
2000,46,1807.0,142,6.39,193,1807
10000,46,8895.0,529,23.81,1105,8895
20000,46,17776.0,1038,46.71,2224,17776
40000,46,35597.0,2063,92.84,4403,35597
60000,46,53418.0,3079,138.56,6582,53418
80000,46,71290.0,4099,184.45,8710,71290
100000,46,89088.0,5120,230.4,10912,89088
200000,46,178376.0,10154,456.93,21624,178376
400000,46,357084.0,20141,906.34,42916,357084
600000,46,535675.0,30289,1363.01,64325,535675
800000,46,714459.0,40365,1816.43,85541,714459
1000000,46,893016.0,50431,2269.4,106984,893016
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,87.0,26,1.17,13,87
200,47,173.0,30,1.35,27,173
2000,47,1784.0,112,5.04,216,1784
10000,47,8897.0,504,22.68,1103,8897
20000,47,17758.0,1009,45.41,2242,17758
40000,47,35611.0,1987,89.42,4389,35611
60000,47,53553.0,3013,135.59,6447,53553
80000,47,71445.0,4015,180.67,8555,71445
100000,47,89326.0,5044,226.98,10674,89326
200000,47,178605.0,10077,453.47,21395,178605
400000,47,357027.0,19917,896.26,42973,357027
600000,47,535674.0,29696,1336.32,64326,535674
800000,47,714296.0,39596,1781.82,85704,714296
1000000,47,892922.0,49641,2233.85,107078,892922
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,85.0,20,0.9,15,85
200,48,178.0,25,1.13,22,178
2000,48,1761.0,126,5.67,239,1761
10000,48,8866.0,507,22.82,1134,8866
20000,48,17803.0,987,44.42,2197,17803
40000,48,35682.0,1959,88.16,4318,35682
60000,48,53582.0,2912,131.04,6418,53582
80000,48,71410.0,3856,173.52,8590,71410
100000,48,89279.0,4893,220.18,10721,89279
200000,48,178632.0,9837,442.67,21368,178632
400000,48,357235.0,19804,891.18,42765,357235
600000,48,535776.0,29766,1339.47,64224,535776
800000,48,714218.0,39872,1794.24,85782,714218
1000000,48,892795.0,49832,2242.44,107205,892795
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,56,2.52,11,89
200,49,172.0,68,3.06,28,172
2000,49,1780.0,159,7.15,220,1780
10000,49,8899.0,563,25.34,1101,8899
20000,49,17763.0,1059,47.66,2237,17763
40000,49,35596.0,2097,94.37,4404,35596
60000,49,53493.0,3059,137.66,6507,53493
80000,49,71267.0,4087,183.91,8733,71267
100000,49,89222.0,5074,228.33,10778,89222
200000,49,178540.0,10207,459.32,21460,178540
400000,49,357041.0,20097,904.36,42959,357041
600000,49,535578.0,30152,1356.84,64422,535578
800000,49,714111.0,40251,1811.3,85889,714111
1000000,49,892638.0,50233,2260.49,107362,892638
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,91.0,55,2.47,9,91
200,50,186.0,60,2.7,14,186
2000,50,1789.0,158,7.11,211,1789
10000,50,8920.0,540,24.3,1080,8920
20000,50,17820.0,1060,47.7,2180,17820
40000,50,35686.0,2117,95.27,4314,35686
60000,50,53596.0,3081,138.65,6404,53596
80000,50,71326.0,4082,183.69,8674,71326
100000,50,89179.0,5073,228.28,10821,89179
200000,50,178453.0,10045,452.03,21547,178453
400000,50,357188.0,19991,899.59,42812,357188
600000,50,535695.0,29947,1347.62,64305,535695
800000,50,714300.0,39941,1797.35,85700,714300
1000000,50,893024.0,50102,2254.59,106976,893024
2,51,1.0,2,0.09,1,1
3,51,1.0,3,0.14,2,1
100,51,93.0,23,1.04,7,93
200,51,185.0,26,1.17,15,185
2000,51,1792.0,133,5.98,208,1792
10000,51,8977.0,517,23.27,1023,8977
20000,51,17944.0,997,44.87,2056,17944
40000,51,35834.0,2006,90.27,4166,35834
60000,51,53713.0,3029,136.31,6287,53713
80000,51,71528.0,4057,182.56,8472,71528
100000,51,89347.0,5086,228.87,10653,89347
200000,51,178557.0,10059,452.66,21443,178557
400000,51,357137.0,20190,908.55,42863,357137
600000,51,535632.0,30315,1364.18,64368,535632
800000,51,714217.0,40388,1817.46,85783,714217
1000000,51,892857.0,50278,2262.51,107143,892857
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,86.0,10,0.45,14,86
200,52,178.0,12,0.54,22,178
2000,52,1800.0,124,5.58,200,1800
10000,52,8924.0,551,24.8,1076,8924
20000,52,17857.0,1025,46.13,2143,17857
40000,52,35754.0,2034,91.53,4246,35754
60000,52,53551.0,2994,134.73,6449,53551
80000,52,71434.0,4015,180.67,8566,71434
100000,52,89253.0,4998,224.91,10747,89253
200000,52,178408.0,9785,440.33,21592,178408
400000,52,357168.0,19855,893.47,42832,357168
600000,52,535655.0,29976,1348.92,64345,535655
800000,52,713875.0,39965,1798.43,86125,713875
1000000,52,892458.0,49980,2249.1,107542,892458
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,89.0,28,1.26,11,89
200,53,185.0,31,1.4,15,185
2000,53,1788.0,121,5.44,212,1788
10000,53,8993.0,522,23.49,1007,8993
20000,53,17886.0,1024,46.08,2114,17886
40000,53,35741.0,2041,91.85,4259,35741
60000,53,53576.0,3060,137.7,6424,53576
80000,53,71463.0,4069,183.1,8537,71463
100000,53,89404.0,5047,227.11,10596,89404
200000,53,178749.0,9968,448.56,21251,178749
400000,53,357238.0,19876,894.42,42762,357238
600000,53,535826.0,29883,1344.74,64174,535826
800000,53,714507.0,39917,1796.27,85493,714507
1000000,53,893196.0,49780,2240.1,106804,893196
2,54,1.0,2,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,90.0,6,0.27,10,90
200,54,177.0,11,0.5,23,177
2000,54,1800.0,117,5.26,200,1800
10000,54,8930.0,507,22.82,1070,8930
20000,54,17892.0,1033,46.49,2108,17892
40000,54,35678.0,2061,92.75,4322,35678
60000,54,53405.0,3038,136.71,6595,53405
80000,54,71298.0,4005,180.22,8702,71298
100000,54,89153.0,5025,226.12,10847,89153
200000,54,178375.0,10061,452.75,21625,178375
400000,54,356825.0,19951,897.79,43175,356825
600000,54,535517.0,30026,1351.17,64483,535517
800000,54,713863.0,40103,1804.64,86137,713863
1000000,54,892318.0,50091,2254.1,107682,892318
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,92.0,16,0.72,8,92
200,55,181.0,18,0.81,19,181
2000,55,1794.0,113,5.08,206,1794
10000,55,8922.0,568,25.56,1078,8922
20000,55,17837.0,1098,49.41,2163,17837
40000,55,35681.0,2093,94.19,4319,35681
60000,55,53528.0,3088,138.96,6472,53528
80000,55,71436.0,4140,186.3,8564,71436
100000,55,89246.0,5107,229.81,10754,89246
200000,55,178699.0,10144,456.48,21301,178699
400000,55,357127.0,20196,908.82,42873,357127
600000,55,535522.0,30340,1365.3,64478,535522
800000,55,714009.0,40446,1820.07,85991,714009
1000000,55,892492.0,50389,2267.51,107508,892492
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,92.0,48,2.16,8,92
200,56,178.0,112,5.04,22,178
2000,56,1794.0,212,9.54,206,1794
10000,56,8941.0,632,28.44,1059,8941
20000,56,17934.0,1125,50.63,2066,17934
40000,56,35864.0,2153,96.89,4136,35864
60000,56,53739.0,3167,142.52,6261,53739
80000,56,71618.0,4201,189.04,8382,71618
100000,56,89482.0,5203,234.13,10518,89482
200000,56,178636.0,10227,460.22,21364,178636
400000,56,356993.0,20260,911.7,43007,356993
600000,56,535438.0,30333,1364.99,64562,535438
800000,56,714100.0,40216,1809.72,85900,714100
1000000,56,892602.0,50229,2260.31,107398,892602
2,57,0.0,2,0.09,2,0
3,57,1.0,3,0.14,2,1
100,57,92.0,10,0.45,8,92
200,57,178.0,15,0.68,22,178
2000,57,1784.0,103,4.63,216,1784
10000,57,8890.0,528,23.76,1110,8890
20000,57,17788.0,1037,46.67,2212,17788
40000,57,35648.0,2015,90.68,4352,35648
60000,57,53479.0,2991,134.6,6521,53479
80000,57,71300.0,4013,180.58,8700,71300
100000,57,89154.0,5030,226.35,10846,89154
200000,57,178410.0,9991,449.6,21590,178410
400000,57,356708.0,20329,914.8,43292,356708
600000,57,535045.0,30394,1367.73,64955,535045
800000,57,713897.0,40489,1822.01,86103,713897
1000000,57,892447.0,50272,2262.24,107553,892447
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,80.0,93,4.18,20,80
200,58,165.0,191,8.59,35,165
2000,58,1786.0,525,23.63,214,1786
10000,58,8893.0,947,42.62,1107,8893
20000,58,17808.0,1457,65.57,2192,17808
40000,58,35596.0,2482,111.69,4404,35596
60000,58,53474.0,3505,157.72,6526,53474
80000,58,71326.0,4467,201.01,8674,71326
100000,58,89238.0,5508,247.86,10762,89238
200000,58,178567.0,10489,472.01,21433,178567
400000,58,356994.0,20717,932.26,43006,356994
600000,58,535536.0,30636,1378.62,64464,535536
800000,58,713885.0,40750,1833.75,86115,713885
1000000,58,892458.0,50663,2279.84,107542,892458
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,17,0.77,10,90
200,59,181.0,48,2.16,19,181
2000,59,1799.0,206,9.27,201,1799
10000,59,8940.0,602,27.09,1060,8940
20000,59,17876.0,1132,50.94,2124,17876
40000,59,35806.0,2154,96.93,4194,35806
60000,59,53649.0,3150,141.75,6351,53649
80000,59,71538.0,4123,185.53,8462,71538
100000,59,89393.0,5062,227.79,10607,89393
200000,59,178584.0,10058,452.61,21416,178584
400000,59,357185.0,19970,898.65,42815,357185
600000,59,535524.0,29983,1349.24,64476,535524
800000,59,713941.0,39991,1799.6,86059,713941
1000000,59,892511.0,49935,2247.08,107489,892511
2,60,1.0,2,0.09,1,1
3,60,1.0,3,0.14,2,1
100,60,89.0,13,0.59,11,89
200,60,179.0,18,0.81,21,179
2000,60,1759.0,114,5.13,241,1759
10000,60,8889.0,536,24.12,1111,8889
20000,60,17781.0,1084,48.78,2219,17781
40000,60,35645.0,2046,92.07,4355,35645
60000,60,53399.0,3028,136.26,6601,53399
80000,60,71248.0,4027,181.21,8752,71248
100000,60,89051.0,5016,225.72,10949,89051
200000,60,178213.0,10138,456.21,21787,178213
400000,60,356808.0,20122,905.49,43192,356808
600000,60,535628.0,30031,1351.4,64372,535628
800000,60,713989.0,40049,1802.21,86011,713989
1000000,60,892127.0,49957,2248.07,107873,892127
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,85.0,11,0.5,15,85
200,61,175.0,18,0.81,25,175
2000,61,1785.0,100,4.5,215,1785
10000,61,8927.0,514,23.13,1073,8927
20000,61,17856.0,1020,45.9,2144,17856
40000,61,35735.0,2046,92.07,4265,35735
60000,61,53588.0,2986,134.37,6412,53588
80000,61,71435.0,4030,181.35,8565,71435
100000,61,89255.0,5062,227.79,10745,89255
200000,61,178486.0,10011,450.5,21514,178486
400000,61,357208.0,20040,901.8,42792,357208
600000,61,535622.0,29915,1346.18,64378,535622
800000,61,714232.0,39870,1794.15,85768,714232
1000000,61,892726.0,49982,2249.19,107274,892726
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,92.0,9,0.41,8,92
200,62,185.0,10,0.45,15,185
2000,62,1793.0,99,4.45,207,1793
10000,62,8954.0,462,20.79,1046,8954
20000,62,17804.0,965,43.43,2196,17804
40000,62,35641.0,1950,87.75,4359,35641
60000,62,53462.0,3042,136.89,6538,53462
80000,62,71317.0,4079,183.55,8683,71317
100000,62,89175.0,5074,228.33,10825,89175
200000,62,178527.0,10148,456.66,21473,178527
400000,62,357164.0,20008,900.36,42836,357164
600000,62,535791.0,29878,1344.51,64209,535791
800000,62,714588.0,39911,1796.0,85412,714588
1000000,62,893106.0,49832,2242.44,106894,893106
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,87.0,89,4.0,13,87
200,63,171.0,181,8.14,29,171
2000,63,1708.0,1838,82.71,292,1708
10000,63,8780.0,2510,112.95,1220,8780
20000,63,17724.0,3021,135.95,2276,17724
40000,63,35607.0,4016,180.72,4393,35607
60000,63,53452.0,4941,222.34,6548,53452
80000,63,71321.0,5958,268.11,8679,71321
100000,63,89211.0,6981,314.14,10789,89211
200000,63,178581.0,11928,536.76,21419,178581
400000,63,357250.0,21910,985.95,42750,357250
600000,63,536092.0,31910,1435.95,63908,536092
800000,63,714742.0,41876,1884.42,85258,714742
1000000,63,893277.0,51864,2333.88,106723,893277
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,86.0,98,4.41,14,86
200,64,173.0,163,7.33,27,173
2000,64,1729.0,1504,67.68,271,1729
10000,64,8905.0,1905,85.73,1095,8905
20000,64,17814.0,2442,109.89,2186,17814
40000,64,35606.0,3421,153.94,4394,35606
60000,64,53435.0,4392,197.64,6565,53435
80000,64,71258.0,5355,240.97,8742,71258
100000,64,89069.0,6350,285.75,10931,89069
200000,64,178341.0,11160,502.2,21659,178341
400000,64,357103.0,21179,953.05,42897,357103
600000,64,535767.0,31248,1406.16,64233,535767
800000,64,714380.0,41256,1856.52,85620,714380
1000000,64,892828.0,51259,2306.66,107172,892828
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,87.0,39,1.76,13,87
200,65,175.0,52,2.34,25,175
2000,65,1796.0,140,6.3,204,1796
10000,65,8915.0,548,24.66,1085,8915
20000,65,17902.0,1037,46.67,2098,17902
40000,65,35740.0,2034,91.53,4260,35740
60000,65,53653.0,2975,133.88,6347,53653
80000,65,71521.0,4004,180.18,8479,71521
100000,65,89419.0,4980,224.1,10581,89419
200000,65,178755.0,9972,448.74,21245,178755
400000,65,357318.0,19939,897.25,42682,357318
600000,65,535862.0,30065,1352.93,64138,535862
800000,65,714407.0,40143,1806.44,85593,714407
1000000,65,893052.0,50046,2252.07,106948,893052
2,66,2.0,2,0.09,0,2
3,66,2.0,3,0.14,1,2
100,66,86.0,14,0.63,14,86
200,66,178.0,19,0.86,22,178
2000,66,1806.0,107,4.81,194,1806
10000,66,8948.0,522,23.49,1052,8948
20000,66,17929.0,1014,45.63,2071,17929
40000,66,35750.0,2001,90.05,4250,35750
60000,66,53625.0,2984,134.28,6375,53625
80000,66,71474.0,3963,178.33,8526,71474
100000,66,89277.0,4992,224.64,10723,89277
200000,66,178506.0,10016,450.72,21494,178506
400000,66,357280.0,20188,908.46,42720,357280
600000,66,535616.0,30197,1358.87,64384,535616
800000,66,713995.0,40310,1813.95,86005,713995
1000000,66,892472.0,50293,2263.19,107528,892472
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,88.0,94,4.23,12,88
200,67,170.0,185,8.32,30,170
2000,67,1698.0,1907,85.82,302,1698
10000,67,8859.0,2715,122.18,1141,8859
20000,67,17802.0,3243,145.93,2198,17802
40000,67,35652.0,4228,190.26,4348,35652
60000,67,53543.0,5266,236.97,6457,53543
80000,67,71387.0,6314,284.13,8613,71387
100000,67,89176.0,7365,331.42,10824,89176
200000,67,178530.0,12408,558.36,21470,178530
400000,67,357013.0,22341,1005.34,42987,357013
600000,67,535515.0,32412,1458.54,64485,535515
800000,67,714258.0,42348,1905.66,85742,714258
1000000,67,892963.0,52291,2353.1,107037,892963
2,68,2.0,2,0.09,0,2
3,68,2.0,3,0.14,1,2
100,68,93.0,9,0.41,7,93
200,68,179.0,15,0.68,21,179
2000,68,1807.0,93,4.18,193,1807
10000,68,8967.0,491,22.1,1033,8967
20000,68,17878.0,985,44.33,2122,17878
40000,68,35724.0,1968,88.56,4276,35724
60000,68,53503.0,2959,133.16,6497,53503
80000,68,71376.0,3953,177.88,8624,71376
100000,68,89268.0,4997,224.86,10732,89268
200000,68,178679.0,9957,448.07,21321,178679
400000,68,357180.0,20002,900.09,42820,357180
600000,68,536007.0,29982,1349.19,63993,536007
800000,68,714302.0,40007,1800.32,85698,714302
1000000,68,892655.0,50032,2251.44,107345,892655
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,87.0,24,1.08,13,87
200,69,178.0,34,1.53,22,178
2000,69,1790.0,130,5.85,210,1790
10000,69,8875.0,535,24.08,1125,8875
20000,69,17855.0,1011,45.5,2145,17855
40000,69,35717.0,2000,90.0,4283,35717
60000,69,53670.0,3007,135.32,6330,53670
80000,69,71542.0,3981,179.14,8458,71542
100000,69,89341.0,5035,226.57,10659,89341
200000,69,178646.0,10088,453.96,21354,178646
400000,69,357166.0,20023,901.03,42834,357166
600000,69,535638.0,30043,1351.94,64362,535638
800000,69,714032.0,40069,1803.11,85968,714032
1000000,69,892523.0,49936,2247.12,107477,892523
2,70,2.0,2,0.09,0,2
3,70,2.0,3,0.14,1,2
100,70,79.0,45,2.02,21,79
200,70,165.0,51,2.29,35,165
2000,70,1746.0,139,6.25,254,1746
10000,70,8912.0,507,22.82,1088,8912
20000,70,17864.0,1048,47.16,2136,17864
40000,70,35662.0,1988,89.46,4338,35662
60000,70,53500.0,3039,136.76,6500,53500
80000,70,71435.0,4083,183.73,8565,71435
100000,70,89338.0,5070,228.15,10662,89338
200000,70,178696.0,10034,451.53,21304,178696
400000,70,357485.0,20201,909.04,42515,357485
600000,70,535818.0,30194,1358.73,64182,535818
800000,70,714389.0,40124,1805.58,85611,714389
1000000,70,892895.0,50139,2256.26,107105,892895
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,83.0,89,4.0,17,83
200,71,169.0,113,5.08,31,169
2000,71,1789.0,192,8.64,211,1789
10000,71,8923.0,560,25.2,1077,8923
20000,71,17838.0,1123,50.54,2162,17838
40000,71,35677.0,2111,95.0,4323,35677
60000,71,53487.0,3112,140.04,6513,53487
80000,71,71341.0,4061,182.74,8659,71341
100000,71,89105.0,5069,228.1,10895,89105
200000,71,178576.0,10075,453.38,21424,178576
400000,71,357233.0,19994,899.73,42767,357233
600000,71,535839.0,29933,1346.99,64161,535839
800000,71,714300.0,39891,1795.1,85700,714300
1000000,71,892980.0,50064,2252.88,107020,892980
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,86.0,96,4.32,14,86
200,72,169.0,194,8.73,31,169
2000,72,1777.0,500,22.5,223,1777
10000,72,8918.0,861,38.75,1082,8918
20000,72,17823.0,1336,60.12,2177,17823
40000,72,35640.0,2337,105.17,4360,35640
60000,72,53495.0,3355,150.97,6505,53495
80000,72,71343.0,4401,198.04,8657,71343
100000,72,89232.0,5393,242.68,10768,89232
200000,72,178528.0,10471,471.2,21472,178528
400000,72,357018.0,20454,920.43,42982,357018
600000,72,535762.0,30440,1369.8,64238,535762
800000,72,714361.0,40464,1820.88,85639,714361
1000000,72,892786.0,50346,2265.57,107214,892786
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,83.0,93,4.18,17,83
200,73,172.0,185,8.32,28,172
2000,73,1766.0,416,18.72,234,1766
10000,73,8900.0,795,35.78,1100,8900
20000,73,17866.0,1298,58.41,2134,17866
40000,73,35746.0,2329,104.81,4254,35746
60000,73,53602.0,3360,151.2,6398,53602
80000,73,71468.0,4367,196.51,8532,71468
100000,73,89245.0,5387,242.41,10755,89245
200000,73,178659.0,10275,462.38,21341,178659
400000,73,357408.0,20229,910.3,42592,357408
600000,73,535982.0,30296,1363.32,64018,535982
800000,73,714722.0,40150,1806.75,85278,714722
1000000,73,893119.0,50325,2264.63,106881,893119
2,74,1.0,2,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,83.0,89,4.0,17,83
200,74,164.0,164,7.38,36,164
2000,74,1750.0,318,14.31,250,1750
10000,74,8903.0,709,31.91,1097,8903
20000,74,17785.0,1219,54.86,2215,17785
40000,74,35643.0,2223,100.04,4357,35643
60000,74,53569.0,3267,147.01,6431,53569
80000,74,71369.0,4244,190.98,8631,71369
100000,74,89177.0,5253,236.38,10823,89177
200000,74,178432.0,10266,461.97,21568,178432
400000,74,356989.0,20255,911.47,43011,356989
600000,74,535441.0,30347,1365.62,64559,535441
800000,74,713811.0,40289,1813.01,86189,713811
1000000,74,892369.0,50169,2257.61,107631,892369
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,19,0.86,9,91
200,75,179.0,27,1.22,21,179
2000,75,1792.0,109,4.9,208,1792
10000,75,8910.0,529,23.81,1090,8910
20000,75,17859.0,1030,46.35,2141,17859
40000,75,35749.0,1978,89.01,4251,35749
60000,75,53579.0,2942,132.39,6421,53579
80000,75,71439.0,3991,179.59,8561,71439
100000,75,89334.0,4984,224.28,10666,89334
200000,75,178465.0,9977,448.97,21535,178465
400000,75,356785.0,19861,893.74,43215,356785
600000,75,535271.0,29729,1337.81,64729,535271
800000,75,713854.0,39991,1799.6,86146,713854
1000000,75,892566.0,49998,2249.91,107434,892566
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,81.0,96,4.32,19,81
200,76,169.0,115,5.17,31,169
2000,76,1754.0,207,9.31,246,1754
10000,76,8914.0,601,27.05,1086,8914
20000,76,17789.0,1101,49.55,2211,17789
40000,76,35597.0,2091,94.1,4403,35597
60000,76,53418.0,3099,139.46,6582,53418
80000,76,71283.0,4069,183.1,8717,71283
100000,76,89168.0,5063,227.83,10832,89168
200000,76,178695.0,9931,446.9,21305,178695
400000,76,357359.0,19850,893.25,42641,357359
600000,76,535930.0,29925,1346.63,64070,535930
800000,76,714240.0,39927,1796.72,85760,714240
1000000,76,892760.0,49940,2247.3,107240,892760
2,77,2.0,2,0.09,0,2
3,77,2.0,3,0.14,1,2
100,77,90.0,27,1.22,10,90
200,77,177.0,32,1.44,23,177
2000,77,1786.0,114,5.13,214,1786
10000,77,8929.0,502,22.59,1071,8929
20000,77,17878.0,1006,45.27,2122,17878
40000,77,35656.0,2033,91.49,4344,35656
60000,77,53544.0,3031,136.4,6456,53544
80000,77,71429.0,4050,182.25,8571,71429
100000,77,89294.0,5055,227.47,10706,89294
200000,77,178619.0,10049,452.21,21381,178619
400000,77,357010.0,20067,903.01,42990,357010
600000,77,535703.0,30034,1351.53,64297,535703
800000,77,714054.0,40077,1803.47,85946,714054
1000000,77,892667.0,50085,2253.83,107333,892667
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,86.0,77,3.46,14,86
200,78,177.0,81,3.64,23,177
2000,78,1770.0,170,7.65,230,1770
10000,78,8976.0,571,25.7,1024,8976
20000,78,17879.0,1097,49.37,2121,17879
40000,78,35763.0,2107,94.82,4237,35763
60000,78,53561.0,3105,139.73,6439,53561
80000,78,71441.0,4209,189.4,8559,71441
100000,78,89302.0,5223,235.03,10698,89302
200000,78,178657.0,10153,456.89,21343,178657
400000,78,357113.0,20179,908.05,42887,357113
600000,78,535646.0,30228,1360.26,64354,535646
800000,78,714126.0,40260,1811.7,85874,714126
1000000,78,892744.0,50158,2257.11,107256,892744
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,89.0,7,0.32,11,89
200,79,172.0,12,0.54,28,172
2000,79,1774.0,109,4.9,226,1774
10000,79,8908.0,496,22.32,1092,8908
20000,79,17867.0,957,43.07,2133,17867
40000,79,35671.0,1885,84.83,4329,35671
60000,79,53544.0,2824,127.08,6456,53544
80000,79,71356.0,3815,171.67,8644,71356
100000,79,89243.0,4860,218.7,10757,89243
200000,79,178621.0,9850,443.25,21379,178621
400000,79,357405.0,19852,893.34,42595,357405
600000,79,535883.0,29796,1340.82,64117,535883
800000,79,714452.0,39790,1790.55,85548,714452
1000000,79,893121.0,49822,2241.99,106879,893121
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,83.0,97,4.36,17,83
200,80,168.0,195,8.77,32,168
2000,80,1761.0,611,27.5,239,1761
10000,80,8881.0,1016,45.72,1119,8881
20000,80,17821.0,1543,69.44,2179,17821
40000,80,35649.0,2534,114.03,4351,35649
60000,80,53552.0,3526,158.67,6448,53552
80000,80,71400.0,4531,203.89,8600,71400
100000,80,89288.0,5575,250.87,10712,89288
200000,80,178370.0,10674,480.33,21630,178370
