Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,39,885691.0,200000,9000.0,114309,885691
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,66,2.97,8,92
200,40,172.0,133,5.98,28,172
2000,40,1761.0,1333,59.99,239,1761
10000,40,8672.0,6666,299.97,1328,8672
20000,40,17245.0,13333,599.98,2755,17245
40000,40,34567.0,26666,1199.97,5433,34567
60000,40,51865.0,40000,1800.0,8135,51865
80000,40,69169.0,53333,2399.99,10831,69169
100000,40,86418.0,66666,2999.97,13582,86418
200000,40,172967.0,133333,5999.99,27033,172967
400000,40,348949.0,200000,9000.0,51051,348949
600000,40,527919.0,200000,9000.0,72081,527919
800000,40,706930.0,200000,9000.0,93070,706930
1000000,40,886129.0,200000,9000.0,113871,886129
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,87.0,66,2.97,13,87
200,41,176.0,133,5.98,24,176
2000,41,1732.0,1333,59.99,268,1732
10000,41,8653.0,6666,299.97,1347,8653
20000,41,17332.0,13333,599.98,2668,17332
40000,41,34606.0,26666,1199.97,5394,34606
60000,41,51904.0,40000,1800.0,8096,51904
80000,41,69149.0,53333,2399.99,10851,69149
100000,41,86409.0,66666,2999.97,13591,86409
200000,41,172907.0,133333,5999.99,27093,172907
400000,41,348786.0,200000,9000.0,51214,348786
600000,41,527812.0,200000,9000.0,72188,527812
800000,41,706750.0,200000,9000.0,93250,706750
1000000,41,885728.0,200000,9000.0,114272,885728
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,66,2.97,14,86
200,42,175.0,133,5.98,25,175
2000,42,1736.0,1333,59.99,264,1736
10000,42,8689.0,6666,299.97,1311,8689
20000,42,17284.0,13333,599.98,2716,17284
40000,42,34545.0,26666,1199.97,5455,34545
60000,42,51908.0,40000,1800.0,8092,51908
80000,42,69278.0,53333,2399.99,10722,69278
100000,42,86628.0,66666,2999.97,13372,86628
200000,42,173091.0,133333,5999.99,26909,173091
400000,42,348995.0,200000,9000.0,51005,348995
600000,42,528162.0,200000,9000.0,71838,528162
800000,42,707426.0,200000,9000.0,92574,707426
1000000,42,886391.0,200000,9000.0,113609,886391
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.09,1,2
100,43,91.0,66,2.97,9,91
200,43,177.0,133,5.98,23,177
2000,43,1726.0,1333,59.99,274,1726
10000,43,8675.0,6666,299.97,1325,8675
20000,43,17284.0,13333,599.98,2716,17284
40000,43,34598.0,26666,1199.97,5402,34598
60000,43,51856.0,40000,1800.0,8144,51856
80000,43,69056.0,53333,2399.99,10944,69056
100000,43,86279.0,66666,2999.97,13721,86279
200000,43,172774.0,133333,5999.99,27226,172774
400000,43,348590.0,200000,9000.0,51410,348590
600000,43,527394.0,200000,9000.0,72606,527394
800000,43,706211.0,200000,9000.0,93789,706211
1000000,43,885156.0,200000,9000.0,114844,885156
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.09,1,2
100,44,84.0,66,2.97,16,84
200,44,171.0,133,5.98,29,171
2000,44,1723.0,1333,59.99,277,1723
10000,44,8664.0,6666,299.97,1336,8664
20000,44,17313.0,13333,599.98,2687,17313
40000,44,34653.0,26666,1199.97,5347,34653
60000,44,51980.0,40000,1800.0,8020,51980
80000,44,69204.0,53333,2399.99,10796,69204
100000,44,86460.0,66666,2999.97,13540,86460
200000,44,172851.0,133333,5999.99,27149,172851
400000,44,348781.0,200000,9000.0,51219,348781
600000,44,527681.0,200000,9000.0,72319,527681
800000,44,706540.0,200000,9000.0,93460,706540
1000000,44,885426.0,200000,9000.0,114574,885426
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,66,2.97,10,90
200,45,172.0,133,5.98,28,172
2000,45,1726.0,1333,59.99,274,1726
10000,45,8620.0,6666,299.97,1380,8620
20000,45,17242.0,13333,599.98,2758,17242
40000,45,34561.0,26666,1199.97,5439,34561
60000,45,51859.0,40000,1800.0,8141,51859
80000,45,69190.0,53333,2399.99,10810,69190
100000,45,86474.0,66666,2999.97,13526,86474
200000,45,173033.0,133333,5999.99,26967,173033
400000,45,348776.0,200000,9000.0,51224,348776
600000,45,527640.0,200000,9000.0,72360,527640
800000,45,706852.0,200000,9000.0,93148,706852
1000000,45,885853.0,200000,9000.0,114147,885853
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.09,1,2
100,46,86.0,66,2.97,14,86
200,46,176.0,133,5.98,24,176
2000,46,1744.0,1333,59.99,256,1744
10000,46,8636.0,6666,299.97,1364,8636
20000,46,17251.0,13333,599.98,2749,17251
40000,46,34521.0,26666,1199.97,5479,34521
60000,46,51876.0,40000,1800.0,8124,51876
80000,46,69266.0,53333,2399.99,10734,69266
100000,46,86565.0,66666,2999.97,13435,86565
200000,46,173062.0,133333,5999.99,26938,173062
400000,46,349355.0,200000,9000.0,50645,349355
600000,46,528035.0,200000,9000.0,71965,528035
800000,46,706930.0,200000,9000.0,93070,706930
1000000,46,886096.0,200000,9000.0,113904,886096
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,66,2.97,13,87
200,47,174.0,133,5.98,26,174
2000,47,1718.0,1333,59.99,282,1718
10000,47,8641.0,6666,299.97,1359,8641
20000,47,17284.0,13333,599.98,2716,17284
40000,47,34557.0,26666,1199.97,5443,34557
60000,47,51851.0,40000,1800.0,8149,51851
80000,47,69277.0,53333,2399.99,10723,69277
100000,47,86689.0,66666,2999.97,13311,86689
200000,47,173163.0,133333,5999.99,26837,173163
400000,47,349156.0,200000,9000.0,50844,349156
600000,47,528055.0,200000,9000.0,71945,528055
800000,47,707207.0,200000,9000.0,92793,707207
1000000,47,886280.0,200000,9000.0,113720,886280
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,82.0,66,2.97,18,82
200,48,163.0,133,5.98,37,163
2000,48,1730.0,1333,59.99,270,1730
10000,48,8702.0,6666,299.97,1298,8702
20000,48,17384.0,13333,599.98,2616,17384
40000,48,34697.0,26666,1199.97,5303,34697
60000,48,52015.0,40000,1800.0,7985,52015
80000,48,69352.0,53333,2399.99,10648,69352
100000,48,86637.0,66666,2999.97,13363,86637
200000,48,173273.0,133333,5999.99,26727,173273
400000,48,349270.0,200000,9000.0,50730,349270
600000,48,528323.0,200000,9000.0,71677,528323
800000,48,707278.0,200000,9000.0,92722,707278
1000000,48,886424.0,200000,9000.0,113576,886424
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,82.0,66,2.97,18,82
200,49,164.0,133,5.98,36,164
2000,49,1722.0,1333,59.99,278,1722
10000,49,8660.0,6666,299.97,1340,8660
20000,49,17297.0,13333,599.98,2703,17297
40000,49,34601.0,26666,1199.97,5399,34601
60000,49,51890.0,40000,1800.0,8110,51890
80000,49,69228.0,53333,2399.99,10772,69228
100000,49,86494.0,66666,2999.97,13506,86494
200000,49,172910.0,133333,5999.99,27090,172910
400000,49,349026.0,200000,9000.0,50974,349026
600000,49,528019.0,200000,9000.0,71981,528019
800000,49,707167.0,200000,9000.0,92833,707167
1000000,49,886195.0,200000,9000.0,113805,886195
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,83.0,66,2.97,17,83
200,50,169.0,133,5.98,31,169
2000,50,1725.0,1333,59.99,275,1725
10000,50,8635.0,6666,299.97,1365,8635
20000,50,17324.0,13333,599.98,2676,17324
40000,50,34538.0,26666,1199.97,5462,34538
60000,50,51840.0,40000,1800.0,8160,51840
80000,50,69089.0,53333,2399.99,10911,69089
100000,50,86447.0,66666,2999.97,13553,86447
200000,50,172911.0,133333,5999.99,27089,172911
400000,50,348934.0,200000,9000.0,51066,348934
600000,50,527933.0,200000,9000.0,72067,527933
800000,50,707063.0,200000,9000.0,92937,707063
1000000,50,886076.0,200000,9000.0,113924,886076
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,79.0,66,2.97,21,79
200,51,161.0,133,5.98,39,161
2000,51,1719.0,1333,59.99,281,1719
10000,51,8573.0,6666,299.97,1427,8573
20000,51,17249.0,13333,599.98,2751,17249
40000,51,34514.0,26666,1199.97,5486,34514
60000,51,51829.0,40000,1800.0,8171,51829
80000,51,69108.0,53333,2399.99,10892,69108
100000,51,86436.0,66666,2999.97,13564,86436
200000,51,173031.0,133333,5999.99,26969,173031
400000,51,349073.0,200000,9000.0,50927,349073
600000,51,528137.0,200000,9000.0,71863,528137
800000,51,707428.0,200000,9000.0,92572,707428
1000000,51,886343.0,200000,9000.0,113657,886343
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,85.0,66,2.97,15,85
200,52,176.0,133,5.98,24,176
2000,52,1736.0,1333,59.99,264,1736
10000,52,8650.0,6666,299.97,1350,8650
20000,52,17292.0,13333,599.98,2708,17292
40000,52,34612.0,26666,1199.97,5388,34612
60000,52,51841.0,40000,1800.0,8159,51841
80000,52,69141.0,53333,2399.99,10859,69141
100000,52,86460.0,66666,2999.97,13540,86460
200000,52,172952.0,133333,5999.99,27048,172952
400000,52,349117.0,200000,9000.0,50883,349117
600000,52,528138.0,200000,9000.0,71862,528138
800000,52,707177.0,200000,9000.0,92823,707177
1000000,52,886069.0,200000,9000.0,113931,886069
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,66,2.97,12,88
200,53,177.0,133,5.98,23,177
2000,53,1699.0,1333,59.99,301,1699
10000,53,8615.0,6666,299.97,1385,8615
20000,53,17294.0,13333,599.98,2706,17294
40000,53,34682.0,26666,1199.97,5318,34682
60000,53,52006.0,40000,1800.0,7994,52006
80000,53,69256.0,53333,2399.99,10744,69256
100000,53,86581.0,66666,2999.97,13419,86581
200000,53,172970.0,133333,5999.99,27030,172970
400000,53,348730.0,200000,9000.0,51270,348730
600000,53,527721.0,200000,9000.0,72279,527721
800000,53,706525.0,200000,9000.0,93475,706525
1000000,53,885528.0,200000,9000.0,114472,885528
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.97,16,84
200,54,172.0,133,5.98,28,172
2000,54,1740.0,1333,59.99,260,1740
10000,54,8719.0,6666,299.97,1281,8719
20000,54,17421.0,13333,599.98,2579,17421
40000,54,34747.0,26666,1199.97,5253,34747
60000,54,52066.0,40000,1800.0,7934,52066
80000,54,69362.0,53333,2399.99,10638,69362
100000,54,86719.0,66666,2999.97,13281,86719
200000,54,173214.0,133333,5999.99,26786,173214
400000,54,349137.0,200000,9000.0,50863,349137
600000,54,528057.0,200000,9000.0,71943,528057
800000,54,706744.0,200000,9000.0,93256,706744
1000000,54,885809.0,200000,9000.0,114191,885809
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,66,2.97,13,87
200,55,172.0,133,5.98,28,172
2000,55,1719.0,1333,59.99,281,1719
10000,55,8576.0,6666,299.97,1424,8576
20000,55,17176.0,13333,599.98,2824,17176
40000,55,34465.0,26666,1199.97,5535,34465
60000,55,51775.0,40000,1800.0,8225,51775
80000,55,69056.0,53333,2399.99,10944,69056
100000,55,86277.0,66666,2999.97,13723,86277
200000,55,172802.0,133333,5999.99,27198,172802
400000,55,348501.0,200000,9000.0,51499,348501
600000,55,527573.0,200000,9000.0,72427,527573
800000,55,706833.0,200000,9000.0,93167,706833
1000000,55,885812.0,200000,9000.0,114188,885812
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.09,1,2
100,56,84.0,66,2.97,16,84
200,56,164.0,133,5.98,36,164
2000,56,1731.0,1333,59.99,269,1731
10000,56,8680.0,6666,299.97,1320,8680
20000,56,17292.0,13333,599.98,2708,17292
40000,56,34668.0,26666,1199.97,5332,34668
60000,56,51906.0,40000,1800.0,8094,51906
80000,56,69070.0,53333,2399.99,10930,69070
100000,56,86403.0,66666,2999.97,13597,86403
200000,56,173066.0,133333,5999.99,26934,173066
400000,56,349038.0,200000,9000.0,50962,349038
600000,56,528031.0,200000,9000.0,71969,528031
800000,56,706738.0,200000,9000.0,93262,706738
1000000,56,885674.0,200000,9000.0,114326,885674
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,93.0,66,2.97,7,93
200,57,180.0,133,5.98,20,180
2000,57,1728.0,1333,59.99,272,1728
10000,57,8665.0,6666,299.97,1335,8665
20000,57,17362.0,13333,599.98,2638,17362
40000,57,34604.0,26666,1199.97,5396,34604
60000,57,51962.0,40000,1800.0,8038,51962
80000,57,69269.0,53333,2399.99,10731,69269
100000,57,86581.0,66666,2999.97,13419,86581
200000,57,172901.0,133333,5999.99,27099,172901
400000,57,348885.0,200000,9000.0,51115,348885
600000,57,527764.0,200000,9000.0,72236,527764
800000,57,707087.0,200000,9000.0,92913,707087
1000000,57,886222.0,200000,9000.0,113778,886222
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,2.97,16,84
200,58,169.0,133,5.98,31,169
2000,58,1723.0,1333,59.99,277,1723
10000,58,8625.0,6666,299.97,1375,8625
20000,58,17287.0,13333,599.98,2713,17287
40000,58,34653.0,26666,1199.97,5347,34653
60000,58,51894.0,40000,1800.0,8106,51894
80000,58,69152.0,53333,2399.99,10848,69152
100000,58,86524.0,66666,2999.97,13476,86524
200000,58,173061.0,133333,5999.99,26939,173061
400000,58,349080.0,200000,9000.0,50920,349080
600000,58,528229.0,200000,9000.0,71771,528229
800000,58,707256.0,200000,9000.0,92744,707256
1000000,58,886148.0,200000,9000.0,113852,886148
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.09,1,2
100,59,87.0,66,2.97,13,87
200,59,172.0,133,5.98,28,172
2000,59,1705.0,1333,59.99,295,1705
10000,59,8620.0,6666,299.97,1380,8620
20000,59,17254.0,13333,599.98,2746,17254
40000,59,34598.0,26666,1199.97,5402,34598
60000,59,51917.0,40000,1800.0,8083,51917
80000,59,69141.0,53333,2399.99,10859,69141
100000,59,86406.0,66666,2999.97,13594,86406
200000,59,173005.0,133333,5999.99,26995,173005
400000,59,348810.0,200000,9000.0,51190,348810
600000,59,527707.0,200000,9000.0,72293,527707
800000,59,706653.0,200000,9000.0,93347,706653
1000000,59,885632.0,200000,9000.0,114368,885632
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,88.0,66,2.97,12,88
200,60,175.0,133,5.98,25,175
2000,60,1760.0,1333,59.99,240,1760
10000,60,8675.0,6666,299.97,1325,8675
20000,60,17343.0,13333,599.98,2657,17343
40000,60,34574.0,26666,1199.97,5426,34574
60000,60,51956.0,40000,1800.0,8044,51956
80000,60,69349.0,53333,2399.99,10651,69349
100000,60,86718.0,66666,2999.97,13282,86718
200000,60,173161.0,133333,5999.99,26839,173161
400000,60,349231.0,200000,9000.0,50769,349231
600000,60,527790.0,200000,9000.0,72210,527790
800000,60,706709.0,200000,9000.0,93291,706709
1000000,60,885871.0,200000,9000.0,114129,885871
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.09,0,3
100,61,88.0,66,2.97,12,88
200,61,175.0,133,5.98,25,175
2000,61,1747.0,1333,59.99,253,1747
10000,61,8679.0,6666,299.97,1321,8679
20000,61,17307.0,13333,599.98,2693,17307
40000,61,34621.0,26666,1199.97,5379,34621
60000,61,51925.0,40000,1800.0,8075,51925
80000,61,69181.0,53333,2399.99,10819,69181
100000,61,86566.0,66666,2999.97,13434,86566
200000,61,172995.0,133333,5999.99,27005,172995
400000,61,349012.0,200000,9000.0,50988,349012
600000,61,527886.0,200000,9000.0,72114,527886
800000,61,706873.0,200000,9000.0,93127,706873
1000000,61,886121.0,200000,9000.0,113879,886121
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.09,1,2
100,62,84.0,66,2.97,16,84
200,62,171.0,133,5.98,29,171
2000,62,1715.0,1333,59.99,285,1715
10000,62,8648.0,6666,299.97,1352,8648
20000,62,17300.0,13333,599.98,2700,17300
40000,62,34648.0,26666,1199.97,5352,34648
60000,62,51960.0,40000,1800.0,8040,51960
80000,62,69255.0,53333,2399.99,10745,69255
100000,62,86480.0,66666,2999.97,13520,86480
200000,62,172830.0,133333,5999.99,27170,172830
400000,62,348931.0,200000,9000.0,51069,348931
600000,62,527978.0,200000,9000.0,72022,527978
800000,62,706866.0,200000,9000.0,93134,706866
1000000,62,885947.0,200000,9000.0,114053,885947
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,66,2.97,10,90
200,63,178.0,133,5.98,22,178
2000,63,1750.0,1333,59.99,250,1750
10000,63,8639.0,6666,299.97,1361,8639
20000,63,17303.0,13333,599.98,2697,17303
40000,63,34623.0,26666,1199.97,5377,34623
60000,63,51943.0,40000,1800.0,8057,51943
80000,63,69254.0,53333,2399.99,10746,69254
100000,63,86534.0,66666,2999.97,13466,86534
200000,63,172965.0,133333,5999.99,27035,172965
400000,63,348730.0,200000,9000.0,51270,348730
600000,63,527706.0,200000,9000.0,72294,527706
800000,63,706847.0,200000,9000.0,93153,706847
1000000,63,885715.0,200000,9000.0,114285,885715
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,92.0,66,2.97,8,92
200,64,178.0,133,5.98,22,178
2000,64,1721.0,1333,59.99,279,1721
10000,64,8624.0,6666,299.97,1376,8624
20000,64,17257.0,13333,599.98,2743,17257
40000,64,34559.0,26666,1199.97,5441,34559
60000,64,51876.0,40000,1800.0,8124,51876
80000,64,69184.0,53333,2399.99,10816,69184
100000,64,86542.0,66666,2999.97,13458,86542
200000,64,172970.0,133333,5999.99,27030,172970
400000,64,348991.0,200000,9000.0,51009,348991
600000,64,527984.0,200000,9000.0,72016,527984
800000,64,706844.0,200000,9000.0,93156,706844
1000000,64,885689.0,200000,9000.0,114311,885689
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,86.0,66,2.97,14,86
200,65,178.0,133,5.98,22,178
2000,65,1731.0,1333,59.99,269,1731
10000,65,8626.0,6666,299.97,1374,8626
20000,65,17245.0,13333,599.98,2755,17245
40000,65,34530.0,26666,1199.97,5470,34530
60000,65,51884.0,40000,1800.0,8116,51884
80000,65,69230.0,53333,2399.99,10770,69230
100000,65,86550.0,66666,2999.97,13450,86550
200000,65,173140.0,133333,5999.99,26860,173140
400000,65,349229.0,200000,9000.0,50771,349229
600000,65,528025.0,200000,9000.0,71975,528025
800000,65,707090.0,200000,9000.0,92910,707090
1000000,65,886302.0,200000,9000.0,113698,886302
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,66,2.97,11,89
200,66,171.0,133,5.98,29,171
2000,66,1710.0,1333,59.99,290,1710
10000,66,8634.0,6666,299.97,1366,8634
20000,66,17248.0,13333,599.98,2752,17248
40000,66,34498.0,26666,1199.97,5502,34498
60000,66,51782.0,40000,1800.0,8218,51782
80000,66,69138.0,53333,2399.99,10862,69138
100000,66,86363.0,66666,2999.97,13637,86363
200000,66,173034.0,133333,5999.99,26966,173034
400000,66,349009.0,200000,9000.0,50991,349009
600000,66,527990.0,200000,9000.0,72010,527990
800000,66,706907.0,200000,9000.0,93093,706907
1000000,66,885943.0,200000,9000.0,114057,885943
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,79.0,66,2.97,21,79
200,67,167.0,133,5.98,33,167
2000,67,1708.0,1333,59.99,292,1708
10000,67,8649.0,6666,299.97,1351,8649
20000,67,17258.0,13333,599.98,2742,17258
40000,67,34514.0,26666,1199.97,5486,34514
60000,67,51809.0,40000,1800.0,8191,51809
80000,67,69153.0,53333,2399.99,10847,69153
100000,67,86443.0,66666,2999.97,13557,86443
200000,67,173041.0,133333,5999.99,26959,173041
400000,67,349074.0,200000,9000.0,50926,349074
600000,67,528025.0,200000,9000.0,71975,528025
800000,67,707219.0,200000,9000.0,92781,707219
1000000,67,886239.0,200000,9000.0,113761,886239
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,66,2.97,13,87
200,68,182.0,133,5.98,18,182
2000,68,1751.0,1333,59.99,249,1751
10000,68,8641.0,6666,299.97,1359,8641
20000,68,17278.0,13333,599.98,2722,17278
40000,68,34588.0,26666,1199.97,5412,34588
60000,68,51929.0,40000,1800.0,8071,51929
80000,68,69235.0,53333,2399.99,10765,69235
100000,68,86429.0,66666,2999.97,13571,86429
200000,68,172821.0,133333,5999.99,27179,172821
400000,68,348872.0,200000,9000.0,51128,348872
600000,68,527919.0,200000,9000.0,72081,527919
800000,68,707016.0,200000,9000.0,92984,707016
1000000,68,885926.0,200000,9000.0,114074,885926
2,69,1.0,1,0.05,1,1
3,69,1.0,2,0.09,2,1
100,69,86.0,66,2.97,14,86
200,69,174.0,133,5.98,26,174
2000,69,1737.0,1333,59.99,263,1737
10000,69,8671.0,6666,299.97,1329,8671
20000,69,17270.0,13333,599.98,2730,17270
40000,69,34615.0,26666,1199.97,5385,34615
60000,69,51903.0,40000,1800.0,8097,51903
80000,69,69191.0,53333,2399.99,10809,69191
100000,69,86492.0,66666,2999.97,13508,86492
200000,69,172923.0,133333,5999.99,27077,172923
400000,69,348723.0,200000,9000.0,51277,348723
600000,69,527730.0,200000,9000.0,72270,527730
800000,69,706548.0,200000,9000.0,93452,706548
1000000,69,885607.0,200000,9000.0,114393,885607
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,94.0,66,2.97,6,94
200,70,186.0,133,5.98,14,186
2000,70,1731.0,1333,59.99,269,1731
10000,70,8620.0,6666,299.97,1380,8620
20000,70,17254.0,13333,599.98,2746,17254
40000,70,34612.0,26666,1199.97,5388,34612
60000,70,51967.0,40000,1800.0,8033,51967
80000,70,69332.0,53333,2399.99,10668,69332
100000,70,86591.0,66666,2999.97,13409,86591
200000,70,173164.0,133333,5999.99,26836,173164
400000,70,349028.0,200000,9000.0,50972,349028
600000,70,528028.0,200000,9000.0,71972,528028
800000,70,706877.0,200000,9000.0,93123,706877
1000000,70,885791.0,200000,9000.0,114209,885791
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.09,1,2
100,71,89.0,66,2.97,11,89
200,71,174.0,133,5.98,26,174
2000,71,1750.0,1333,59.99,250,1750
10000,71,8705.0,6666,299.97,1295,8705
20000,71,17301.0,13333,599.98,2699,17301
40000,71,34614.0,26666,1199.97,5386,34614
60000,71,51907.0,40000,1800.0,8093,51907
80000,71,69290.0,53333,2399.99,10710,69290
100000,71,86601.0,66666,2999.97,13399,86601
200000,71,173180.0,133333,5999.99,26820,173180
400000,71,349166.0,200000,9000.0,50834,349166
600000,71,528198.0,200000,9000.0,71802,528198
800000,71,707111.0,200000,9000.0,92889,707111
1000000,71,885933.0,200000,9000.0,114067,885933
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,66,2.97,9,91
200,72,180.0,133,5.98,20,180
2000,72,1731.0,1333,59.99,269,1731
10000,72,8623.0,6666,299.97,1377,8623
20000,72,17312.0,13333,599.98,2688,17312
40000,72,34659.0,26666,1199.97,5341,34659
60000,72,52035.0,40000,1800.0,7965,52035
80000,72,69364.0,53333,2399.99,10636,69364
100000,72,86642.0,66666,2999.97,13358,86642
200000,72,173118.0,133333,5999.99,26882,173118
400000,72,349216.0,200000,9000.0,50784,349216
600000,72,528337.0,200000,9000.0,71663,528337
800000,72,707124.0,200000,9000.0,92876,707124
1000000,72,886109.0,200000,9000.0,113891,886109
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,66,2.97,12,88
200,73,175.0,133,5.98,25,175
2000,73,1735.0,1333,59.99,265,1735
10000,73,8630.0,6666,299.97,1370,8630
20000,73,17283.0,13333,599.98,2717,17283
40000,73,34599.0,26666,1199.97,5401,34599
60000,73,51940.0,40000,1800.0,8060,51940
80000,73,69156.0,53333,2399.99,10844,69156
100000,73,86458.0,66666,2999.97,13542,86458
200000,73,172874.0,133333,5999.99,27126,172874
400000,73,348738.0,200000,9000.0,51262,348738
600000,73,527760.0,200000,9000.0,72240,527760
800000,73,706834.0,200000,9000.0,93166,706834
1000000,73,885921.0,200000,9000.0,114079,885921
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.97,13,87
200,74,178.0,133,5.98,22,178
2000,74,1747.0,1333,59.99,253,1747
10000,74,8659.0,6666,299.97,1341,8659
20000,74,17342.0,13333,599.98,2658,17342
40000,74,34645.0,26666,1199.97,5355,34645
60000,74,51931.0,40000,1800.0,8069,51931
80000,74,69116.0,53333,2399.99,10884,69116
100000,74,86449.0,66666,2999.97,13551,86449
200000,74,172950.0,133333,5999.99,27050,172950
400000,74,348827.0,200000,9000.0,51173,348827
600000,74,528024.0,200000,9000.0,71976,528024
800000,74,706940.0,200000,9000.0,93060,706940
1000000,74,886066.0,200000,9000.0,113934,886066
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,66,2.97,12,88
200,75,171.0,133,5.98,29,171
2000,75,1737.0,1333,59.99,263,1737
10000,75,8691.0,6666,299.97,1309,8691
20000,75,17314.0,13333,599.98,2686,17314
40000,75,34624.0,26666,1199.97,5376,34624
60000,75,51950.0,40000,1800.0,8050,51950
80000,75,69292.0,53333,2399.99,10708,69292
100000,75,86685.0,66666,2999.97,13315,86685
200000,75,173208.0,133333,5999.99,26792,173208
400000,75,349116.0,200000,9000.0,50884,349116
600000,75,528217.0,200000,9000.0,71783,528217
800000,75,707107.0,200000,9000.0,92893,707107
1000000,75,886171.0,200000,9000.0,113829,886171
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,66,2.97,15,85
200,76,173.0,133,5.98,27,173
2000,76,1734.0,1333,59.99,266,1734
10000,76,8655.0,6666,299.97,1345,8655
20000,76,17291.0,13333,599.98,2709,17291
40000,76,34642.0,26666,1199.97,5358,34642
60000,76,51963.0,40000,1800.0,8037,51963
80000,76,69265.0,53333,2399.99,10735,69265
100000,76,86539.0,66666,2999.97,13461,86539
200000,76,172752.0,133333,5999.99,27248,172752
400000,76,349028.0,200000,9000.0,50972,349028
600000,76,528114.0,200000,9000.0,71886,528114
800000,76,707062.0,200000,9000.0,92938,707062
1000000,76,885875.0,200000,9000.0,114125,885875
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,66,2.97,10,90
200,77,176.0,133,5.98,24,176
2000,77,1745.0,1333,59.99,255,1745
10000,77,8614.0,6666,299.97,1386,8614
20000,77,17276.0,13333,599.98,2724,17276
40000,77,34664.0,26666,1199.97,5336,34664
60000,77,51878.0,40000,1800.0,8122,51878
80000,77,69204.0,53333,2399.99,10796,69204
100000,77,86514.0,66666,2999.97,13486,86514
200000,77,172941.0,133333,5999.99,27059,172941
400000,77,348874.0,200000,9000.0,51126,348874
600000,77,527872.0,200000,9000.0,72128,527872
800000,77,706723.0,200000,9000.0,93277,706723
1000000,77,885738.0,200000,9000.0,114262,885738
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,2.97,10,90
200,78,174.0,133,5.98,26,174
2000,78,1715.0,1333,59.99,285,1715
10000,78,8644.0,6666,299.97,1356,8644
20000,78,17271.0,13333,599.98,2729,17271
40000,78,34574.0,26666,1199.97,5426,34574
60000,78,51895.0,40000,1800.0,8105,51895
80000,78,69256.0,53333,2399.99,10744,69256
100000,78,86526.0,66666,2999.97,13474,86526
200000,78,172906.0,133333,5999.99,27094,172906
400000,78,348724.0,200000,9000.0,51276,348724
600000,78,527751.0,200000,9000.0,72249,527751
800000,78,706988.0,200000,9000.0,93012,706988
1000000,78,885876.0,200000,9000.0,114124,885876
