Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,25,0.13,8,92
200,41,184.0,31,0.16,16,184
2000,41,1812.0,84,0.42,188,1812
10000,41,9024.0,405,2.02,976,9024
20000,41,18022.0,735,3.67,1978,18022
40000,41,35996.0,1436,7.18,4004,35996
60000,41,53943.0,2116,10.58,6057,53943
80000,41,71870.0,2749,13.75,8130,71870
100000,41,89818.0,4368,21.84,10182,89818
200000,41,179807.0,7596,37.98,20193,179807
400000,41,359653.0,14321,71.61,40347,359653
600000,41,539833.0,21136,105.68,60167,539833
800000,41,719916.0,27791,138.95,80084,719916
1000000,41,900062.0,34575,172.87,99938,900062
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,96.0,11,0.06,4,96
200,42,186.0,74,0.37,14,186
2000,42,1790.0,467,2.33,210,1790
10000,42,8939.0,7347,36.74,1061,8939
20000,42,17943.0,17164,85.82,2057,17943
40000,42,35905.0,36823,184.11,4095,35905
60000,42,53804.0,48899,244.49,6196,53804
80000,42,71773.0,49534,247.67,8227,71773
100000,42,89708.0,50168,250.84,10292,89708
200000,42,179707.0,53514,267.57,20293,179707
400000,42,359836.0,60234,301.17,40164,359836
600000,42,539967.0,66815,334.07,60033,539967
800000,42,719924.0,73503,367.51,80076,719924
1000000,42,899916.0,80201,401.0,100084,899916
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.01,0,3
100,43,94.0,13,0.07,6,94
200,43,185.0,18,0.09,15,185
2000,43,1807.0,94,0.47,193,1807
10000,43,9002.0,560,2.8,998,9002
20000,43,18004.0,913,4.56,1996,18004
40000,43,35998.0,1532,7.66,4002,35998
60000,43,53938.0,2196,10.98,6062,53938
80000,43,71911.0,2871,14.36,8089,71911
100000,43,89932.0,3510,17.55,10068,89932
200000,43,180011.0,6805,34.02,19989,180011
400000,43,360124.0,13323,66.62,39876,360124
600000,43,540143.0,19931,99.65,59857,540143
800000,43,719803.0,26434,132.17,80197,719803
1000000,43,899704.0,33039,165.19,100296,899704
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,5,0.03,8,92
200,44,184.0,79,0.4,16,184
2000,44,1827.0,1851,9.26,173,1827
10000,44,9012.0,9734,48.67,988,9012
20000,44,17996.0,19565,97.82,2004,17996
40000,44,35915.0,35242,176.21,4085,35915
60000,44,53881.0,47562,237.81,6119,53881
80000,44,71877.0,48250,241.25,8123,71877
100000,44,89842.0,48921,244.6,10158,89842
200000,44,179912.0,52168,260.84,20088,179912
400000,44,359825.0,58817,294.08,40175,359825
600000,44,539826.0,65369,326.84,60174,539826
800000,44,719811.0,72107,360.53,80189,719811
1000000,44,899951.0,78990,394.95,100049,899951
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,84,0.42,11,89
200,45,179.0,184,0.92,21,179
2000,45,1787.0,1910,9.55,213,1787
10000,45,8963.0,9790,48.95,1037,8963
20000,45,17902.0,19413,97.06,2098,17902
40000,45,35837.0,38191,190.95,4163,35837
60000,45,53738.0,57720,288.6,6262,53738
80000,45,71574.0,77313,386.56,8426,71574
100000,45,89454.0,96982,484.91,10546,89454
200000,45,179378.0,124300,621.5,20622,179378
400000,45,359270.0,130958,654.79,40730,359270
600000,45,539220.0,137614,688.07,60780,539220
800000,45,719197.0,144135,720.67,80803,719197
1000000,45,899160.0,150867,754.33,100840,899160
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,94.0,4,0.02,6,94
200,46,184.0,37,0.19,16,184
2000,46,1791.0,1442,7.21,209,1791
10000,46,8933.0,9304,46.52,1067,8933
20000,46,17874.0,19142,95.71,2126,17874
40000,46,35773.0,38790,193.95,4227,35773
60000,46,53723.0,58470,292.35,6277,53723
80000,46,71665.0,78137,390.68,8335,71665
100000,46,89560.0,97843,489.21,10440,89560
200000,46,178947.0,196183,980.91,21053,178947
400000,46,358130.0,392919,1964.6,41870,358130
600000,46,537096.0,587629,2938.15,62904,537096
800000,46,716202.0,784312,3921.56,83798,716202
1000000,46,895249.0,980960,4904.8,104751,895249
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,91.0,27,0.14,9,91
200,47,183.0,41,0.21,17,183
2000,47,1824.0,139,0.7,176,1824
10000,47,9002.0,1625,8.12,998,9002
20000,47,17964.0,4901,24.5,2036,17964
40000,47,35934.0,5719,28.59,4066,35934
60000,47,53959.0,6352,31.76,6041,53959
80000,47,71935.0,7069,35.34,8065,71935
100000,47,90001.0,7719,38.6,9999,90001
200000,47,180051.0,11093,55.47,19949,180051
400000,47,359897.0,17786,88.93,40103,359897
600000,47,540143.0,24458,122.29,59857,540143
800000,47,720122.0,31102,155.51,79878,720122
1000000,47,900112.0,37852,189.26,99888,900112
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,94.0,34,0.17,6,94
200,48,182.0,125,0.63,18,182
2000,48,1810.0,1873,9.37,190,1810
10000,48,8981.0,9674,48.37,1019,8981
20000,48,17923.0,19512,97.56,2077,17923
40000,48,35795.0,39139,195.69,4205,35795
60000,48,53655.0,58834,294.17,6345,53655
80000,48,71516.0,78512,392.56,8484,71516
100000,48,89384.0,97862,489.31,10616,89384
200000,48,179374.0,104636,523.18,20626,179374
400000,48,359395.0,111308,556.54,40605,359395
600000,48,539402.0,117820,589.1,60598,539402
800000,48,719349.0,127796,638.98,80651,719349
1000000,48,899328.0,134462,672.31,100672,899328
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,9,0.05,13,87
200,49,180.0,11,0.06,20,180
2000,49,1795.0,68,0.34,205,1795
10000,49,8981.0,1964,9.82,1019,8981
20000,49,17972.0,2313,11.57,2028,17972
40000,49,35977.0,2961,14.81,4023,35977
60000,49,53980.0,3670,18.35,6020,53980
80000,49,72036.0,4347,21.73,7964,72036
100000,49,90002.0,5075,25.37,9998,90002
200000,49,179974.0,10143,50.72,20026,179974
400000,49,359760.0,16920,84.6,40240,359760
600000,49,539881.0,23594,117.97,60119,539881
800000,49,719978.0,30200,151.0,80022,719978
1000000,49,899965.0,36830,184.15,100035,899965
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,76,0.38,9,91
200,50,183.0,173,0.87,17,183
2000,50,1808.0,1423,7.11,192,1808
10000,50,9018.0,4803,24.01,982,9018
20000,50,18062.0,5216,26.08,1938,18062
40000,50,36056.0,5868,29.34,3944,36056
60000,50,54029.0,6527,32.63,5971,54029
80000,50,72006.0,7223,36.12,7994,72006
100000,50,90029.0,7878,39.39,9971,90029
200000,50,179840.0,11193,55.97,20160,179840
400000,50,360032.0,17658,88.29,39968,360032
600000,50,540123.0,24242,121.21,59877,540123
800000,50,720048.0,30851,154.25,79952,720048
1000000,50,899898.0,37483,187.41,100102,899898
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,88,0.44,10,90
200,51,174.0,187,0.94,26,174
2000,51,1769.0,1962,9.81,231,1769
10000,51,8887.0,9708,48.54,1113,8887
20000,51,17907.0,10027,50.14,2093,17907
40000,51,35937.0,10711,53.56,4063,35937
60000,51,53913.0,11355,56.78,6087,53913
80000,51,71868.0,12017,60.09,8132,71868
100000,51,89893.0,12669,63.35,10107,89893
200000,51,179954.0,16016,80.08,20046,179954
400000,51,359604.0,22601,113.0,40396,359604
600000,51,539785.0,29212,146.06,60215,539785
800000,51,719702.0,35811,179.05,80298,719702
1000000,51,899587.0,42452,212.26,100413,899587
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,85.0,7,0.04,15,85
200,52,178.0,12,0.06,22,178
2000,52,1800.0,67,0.34,200,1800
10000,52,9018.0,367,1.83,982,9018
20000,52,17997.0,705,3.52,2003,17997
40000,52,35942.0,1361,6.8,4058,35942
60000,52,53972.0,2046,10.23,6028,53972
80000,52,71949.0,2661,13.31,8051,71949
100000,52,89960.0,3290,16.45,10040,89960
200000,52,179788.0,6655,33.27,20212,179788
400000,52,359767.0,13293,66.47,40233,359767
600000,52,539662.0,19947,99.73,60338,539662
800000,52,719562.0,26522,132.61,80438,719562
1000000,52,899485.0,33116,165.58,100515,899485
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,27,0.14,9,91
200,53,180.0,30,0.15,20,180
2000,53,1788.0,156,0.78,212,1788
10000,53,9014.0,412,2.06,986,9014
20000,53,18048.0,757,3.78,1952,18048
40000,53,36024.0,2132,10.66,3976,36024
60000,53,54031.0,2800,14.0,5969,54031
80000,53,72014.0,3489,17.45,7986,72014
100000,53,90122.0,4166,20.83,9878,90122
200000,53,180004.0,7635,38.18,19996,180004
400000,53,360069.0,14881,74.41,39931,360069
600000,53,540123.0,21643,108.21,59877,540123
800000,53,719924.0,28271,141.35,80076,719924
1000000,53,899785.0,34973,174.86,100215,899785
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,92.0,0,0.0,8,92
200,54,187.0,12,0.06,13,187
2000,54,1795.0,70,0.35,205,1795
10000,54,8979.0,349,1.74,1021,8979
20000,54,18004.0,706,3.53,1996,18004
40000,54,36025.0,1403,7.01,3975,36025
60000,54,54053.0,2087,10.44,5947,54053
80000,54,72143.0,2965,14.83,7857,72143
100000,54,90138.0,3920,19.6,9862,90138
200000,54,179889.0,10780,53.9,20111,179889
400000,54,359767.0,17397,86.98,40233,359767
600000,54,539750.0,24150,120.75,60250,539750
800000,54,719772.0,30759,153.79,80228,719772
1000000,54,899809.0,37451,187.25,100191,899809
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,93.0,62,0.31,7,93
200,55,184.0,161,0.81,16,184
2000,55,1794.0,1934,9.67,206,1794
10000,55,8955.0,9807,49.04,1045,8955
20000,55,17931.0,19649,98.24,2069,17931
40000,55,35900.0,28960,144.8,4100,35900
60000,55,53849.0,29623,148.11,6151,53849
80000,55,71830.0,30295,151.47,8170,71830
100000,55,89796.0,35606,178.03,10204,89796
200000,55,179792.0,38834,194.17,20208,179792
400000,55,359753.0,45515,227.57,40247,359753
600000,55,539750.0,52322,261.61,60250,539750
800000,55,719899.0,58966,294.83,80101,719899
1000000,55,899744.0,65606,328.03,100256,899744
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,10,0.05,8,92
200,56,182.0,30,0.15,18,182
2000,56,1801.0,81,0.41,199,1801
10000,56,9003.0,343,1.71,997,9003
20000,56,18002.0,677,3.38,1998,18002
40000,56,36029.0,1334,6.67,3971,36029
60000,56,54025.0,2009,10.05,5975,54025
80000,56,71988.0,2676,13.38,8012,71988
100000,56,89931.0,3334,16.67,10069,89931
200000,56,179968.0,8367,41.84,20032,179968
400000,56,359867.0,14930,74.65,40133,359867
600000,56,539930.0,21654,108.27,60070,539930
800000,56,719949.0,28374,141.87,80051,719949
1000000,56,899780.0,35123,175.61,100220,899780
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,177.0,21,0.11,23,177
2000,57,1798.0,86,0.43,202,1798
10000,57,8999.0,668,3.34,1001,8999
20000,57,18041.0,1035,5.17,1959,18041
40000,57,36025.0,1814,9.07,3975,36025
60000,57,54057.0,2496,12.48,5943,54057
80000,57,72103.0,3215,16.08,7897,72103
100000,57,90134.0,3860,19.3,9866,90134
200000,57,179971.0,7347,36.74,20029,179971
400000,57,359951.0,14097,70.49,40049,359951
600000,57,540048.0,20702,103.51,59952,540048
800000,57,719976.0,27540,137.7,80024,719976
1000000,57,899766.0,34195,170.97,100234,899766
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,82,0.41,10,90
200,58,181.0,182,0.91,19,181
2000,58,1816.0,1959,9.8,184,1816
10000,58,8944.0,9837,49.19,1056,8944
20000,58,17909.0,19662,98.31,2091,17909
40000,58,35878.0,39342,196.71,4122,35878
60000,58,53809.0,59013,295.06,6191,53809
80000,58,71759.0,67590,337.95,8241,71759
100000,58,89713.0,68272,341.36,10287,89713
200000,58,179606.0,71502,357.51,20394,179606
400000,58,359487.0,78221,391.1,40513,359487
600000,58,539609.0,84855,424.27,60391,539609
800000,58,719572.0,91508,457.54,80428,719572
1000000,58,899505.0,98224,491.12,100495,899505
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,15,0.08,8,92
200,59,180.0,21,0.11,20,180
2000,59,1778.0,67,0.34,222,1778
10000,59,8963.0,963,4.81,1037,8963
20000,59,17929.0,1541,7.7,2071,17929
40000,59,35926.0,2366,11.83,4074,35926
60000,59,53885.0,3154,15.77,6115,53885
80000,59,71937.0,3859,19.3,8063,71937
100000,59,89876.0,4532,22.66,10124,89876
200000,59,179838.0,13761,68.81,20162,179838
400000,59,359804.0,23538,117.69,40196,359804
600000,59,539665.0,30125,150.62,60335,539665
800000,59,719642.0,36783,183.91,80358,719642
1000000,59,899664.0,43451,217.25,100336,899664
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,89,0.45,10,90
200,60,183.0,188,0.94,17,183
2000,60,1783.0,1945,9.73,217,1783
10000,60,8938.0,9818,49.09,1062,8938
20000,60,17907.0,19622,98.11,2093,17907
40000,60,35754.0,39300,196.5,4246,35754
60000,60,53628.0,58982,294.91,6372,53628
80000,60,71501.0,78639,393.19,8499,71501
100000,60,89429.0,98308,491.54,10571,89429
200000,60,179115.0,196616,983.08,20885,179115
400000,60,358184.0,390344,1951.72,41816,358184
600000,60,537568.0,491797,2458.99,62432,537568
800000,60,717635.0,498486,2492.43,82365,717635
1000000,60,897625.0,505303,2526.52,102375,897625
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,14,0.07,16,84
200,61,177.0,21,0.11,23,177
2000,61,1796.0,287,1.43,204,1796
10000,61,8978.0,586,2.93,1022,8978
20000,61,17909.0,921,4.6,2091,17909
40000,61,35862.0,1870,9.35,4138,35862
60000,61,53884.0,2525,12.63,6116,53884
80000,61,71859.0,3125,15.63,8141,71859
100000,61,89874.0,3812,19.06,10126,89874
200000,61,179796.0,7111,35.55,20204,179796
400000,61,359747.0,13807,69.04,40253,359747
600000,61,539897.0,20480,102.4,60103,539897
800000,61,720155.0,27034,135.17,79845,720155
1000000,61,900058.0,33721,168.6,99942,900058
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,65,0.33,11,89
200,62,182.0,80,0.4,18,182
2000,62,1774.0,209,1.04,226,1774
10000,62,8980.0,444,2.22,1020,8980
20000,62,17951.0,774,3.87,2049,17951
40000,62,35968.0,1723,8.61,4032,35968
60000,62,53956.0,2425,12.13,6044,53956
80000,62,72052.0,3070,15.35,7948,72052
100000,62,90020.0,3776,18.88,9980,90020
200000,62,179990.0,7149,35.74,20010,179990
400000,62,360179.0,13905,69.53,39821,360179
600000,62,539975.0,20716,103.58,60025,539975
800000,62,719805.0,29741,148.7,80195,719805
1000000,62,899554.0,36451,182.25,100446,899554
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,89.0,100,0.5,11,89
200,63,182.0,200,1.0,18,182
2000,63,1788.0,840,4.2,212,1788
10000,63,8946.0,1868,9.34,1054,8946
20000,63,17975.0,2218,11.09,2025,17975
40000,63,35954.0,2896,14.48,4046,35954
60000,63,53883.0,3558,17.79,6117,53883
80000,63,71827.0,4239,21.2,8173,71827
100000,63,89891.0,4873,24.36,10109,89891
200000,63,179937.0,8196,40.98,20063,179937
400000,63,359826.0,14887,74.44,40174,359826
600000,63,539787.0,21672,108.36,60213,539787
800000,63,719479.0,28295,141.47,80521,719479
1000000,63,899413.0,34831,174.15,100587,899413
2,64,1.0,1,0.01,1,1
3,64,2.0,1,0.01,1,2
100,64,85.0,3,0.02,15,85
200,64,173.0,5,0.03,27,173
2000,64,1795.0,176,0.88,205,1795
10000,64,8944.0,940,4.7,1056,8944
20000,64,17899.0,1362,6.81,2101,17899
40000,64,35884.0,2059,10.3,4116,35884
60000,64,53835.0,2741,13.71,6165,53835
80000,64,71845.0,3420,17.1,8155,71845
100000,64,89841.0,4073,20.37,10159,89841
200000,64,179983.0,7364,36.82,20017,179983
400000,64,360042.0,14012,70.06,39958,360042
600000,64,540081.0,20727,103.63,59919,540081
800000,64,720281.0,27547,137.73,79719,720281
1000000,64,900142.0,34175,170.87,99858,900142
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,4,0.02,10,90
200,65,176.0,14,0.07,24,176
2000,65,1788.0,179,0.9,212,1788
10000,65,8983.0,441,2.2,1017,8983
20000,65,17942.0,6318,31.59,2058,17942
40000,65,36054.0,7045,35.22,3946,36054
60000,65,54088.0,7715,38.58,5912,54088
80000,65,72032.0,8403,42.02,7968,72032
100000,65,90058.0,9052,45.26,9942,90058
200000,65,179848.0,12309,61.55,20152,179848
400000,65,359806.0,19030,95.15,40194,359806
600000,65,539793.0,25672,128.36,60207,539793
800000,65,719802.0,32429,162.14,80198,719802
1000000,65,899808.0,38970,194.85,100192,899808
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,86,0.43,12,88
200,66,177.0,185,0.93,23,177
2000,66,1786.0,1952,9.76,214,1786
10000,66,8932.0,8763,43.82,1068,8932
20000,66,17869.0,18584,92.92,2131,17869
40000,66,35824.0,38256,191.28,4176,35824
60000,66,53788.0,46824,234.12,6212,53788
80000,66,71778.0,47485,237.42,8222,71778
100000,66,89755.0,48132,240.66,10245,89755
200000,66,179512.0,51430,257.15,20488,179512
400000,66,359563.0,58095,290.47,40437,359563
600000,66,539481.0,64620,323.1,60519,539481
800000,66,719216.0,71188,355.94,80784,719216
1000000,66,899224.0,77806,389.03,100776,899224
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,45,0.23,11,89
200,67,181.0,141,0.71,19,181
2000,67,1773.0,1921,9.61,227,1773
10000,67,8965.0,9782,48.91,1035,8965
20000,67,18009.0,15817,79.09,1991,18009
40000,67,35967.0,19712,98.56,4033,35967
60000,67,53944.0,20359,101.79,6056,53944
80000,67,71973.0,20981,104.9,8027,71973
100000,67,89978.0,21619,108.09,10022,89978
200000,67,179874.0,24975,124.87,20126,179874
400000,67,359759.0,31521,157.6,40241,359759
600000,67,539616.0,37999,189.99,60384,539616
800000,67,719711.0,44749,223.74,80289,719711
1000000,67,899773.0,51463,257.31,100227,899773
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,90.0,78,0.39,10,90
200,68,180.0,178,0.89,20,180
2000,68,1783.0,1957,9.79,217,1783
10000,68,8958.0,9775,48.88,1042,8958
20000,68,17875.0,19618,98.09,2125,17875
40000,68,35690.0,39249,196.24,4310,35690
60000,68,53574.0,58827,294.13,6426,53574
80000,68,71427.0,77958,389.79,8573,71427
100000,68,89399.0,96042,480.21,10601,89399
200000,68,179312.0,99537,497.68,20688,179312
400000,68,359450.0,106323,531.61,40550,359450
600000,68,539425.0,112974,564.87,60575,539425
800000,68,719386.0,119738,598.69,80614,719386
1000000,68,899163.0,126259,631.29,100837,899163
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,99,0.5,11,89
200,69,181.0,198,0.99,19,181
2000,69,1809.0,1961,9.81,191,1809
10000,69,8979.0,9781,48.91,1021,8979
20000,69,17979.0,18852,94.26,2021,17979
40000,69,35874.0,37639,188.19,4126,35874
60000,69,53785.0,57317,286.58,6215,53785
80000,69,71756.0,76999,384.99,8244,71756
100000,69,89624.0,96645,483.22,10376,89624
200000,69,179156.0,195048,975.24,20844,179156
400000,69,359273.0,230379,1151.9,40727,359273
600000,69,539330.0,237129,1185.65,60670,539330
800000,69,719060.0,243702,1218.51,80940,719060
1000000,69,899119.0,250453,1252.27,100881,899119
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,10,0.05,12,88
200,70,180.0,79,0.4,20,180
2000,70,1817.0,185,0.93,183,1817
10000,70,8999.0,6577,32.88,1001,8999
20000,70,18048.0,8073,40.37,1952,18048
40000,70,36068.0,8728,43.64,3932,36068
60000,70,54093.0,11016,55.08,5907,54093
80000,70,72149.0,11792,58.96,7851,72149
100000,70,90141.0,12477,62.39,9859,90141
200000,70,180244.0,15852,79.26,19756,180244
400000,70,360387.0,22474,112.37,39613,360387
600000,70,540366.0,29087,145.43,59634,540366
800000,70,720333.0,35884,179.42,79667,720333
1000000,70,900320.0,42511,212.55,99680,900320
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,11,0.06,11,89
200,71,175.0,23,0.12,25,175
2000,71,1807.0,94,0.47,193,1807
10000,71,9040.0,354,1.77,960,9040
20000,71,18063.0,654,3.27,1937,18063
40000,71,36034.0,1303,6.51,3966,36034
60000,71,54057.0,1956,9.78,5943,54057
80000,71,71987.0,2597,12.99,8013,71987
100000,71,89962.0,3281,16.41,10038,89962
200000,71,179857.0,6591,32.95,20143,179857
400000,71,359870.0,25871,129.35,40130,359870
600000,71,539872.0,32455,162.27,60128,539872
800000,71,719678.0,39130,195.65,80322,719678
1000000,71,899649.0,45647,228.23,100351,899649
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,31,0.16,10,90
200,72,180.0,34,0.17,20,180
2000,72,1803.0,1281,6.4,197,1803
10000,72,9002.0,9125,45.63,998,9002
20000,72,17992.0,18846,94.23,2008,17992
40000,72,35847.0,33419,167.09,4153,35847
60000,72,53896.0,34841,174.2,6104,53896
80000,72,71842.0,35502,177.51,8158,71842
100000,72,89933.0,36175,180.87,10067,89933
200000,72,179888.0,39562,197.81,20112,179888
400000,72,359856.0,46212,231.06,40144,359856
600000,72,539822.0,52808,264.04,60178,539822
800000,72,719851.0,59403,297.01,80149,719851
1000000,72,899791.0,66119,330.59,100209,899791
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,92.0,95,0.48,8,92
200,73,181.0,193,0.97,19,181
2000,73,1817.0,1946,9.73,183,1817
10000,73,8999.0,9796,48.98,1001,8999
20000,73,18016.0,12512,62.56,1984,18016
40000,73,36014.0,13171,65.86,3986,36014
60000,73,54009.0,13839,69.2,5991,54009
80000,73,71987.0,14551,72.76,8013,71987
100000,73,90030.0,15196,75.98,9970,90030
200000,73,180091.0,18502,92.51,19909,180091
400000,73,360198.0,25075,125.37,39802,360198
600000,73,540288.0,31776,158.88,59712,540288
800000,73,720091.0,38493,192.46,79909,720091
1000000,73,900116.0,45144,225.72,99884,900116
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,35,0.18,6,94
200,74,184.0,45,0.23,16,184
2000,74,1783.0,121,0.61,217,1783
10000,74,8954.0,402,2.01,1046,8954
20000,74,17973.0,751,3.75,2027,17973
40000,74,36056.0,1412,7.06,3944,36056
60000,74,54008.0,2083,10.42,5992,54008
80000,74,72048.0,2791,13.96,7952,72048
100000,74,90106.0,3465,17.33,9894,90106
200000,74,179901.0,6720,33.6,20099,179901
400000,74,360008.0,13458,67.29,39992,360008
600000,74,539936.0,20158,100.79,60064,539936
800000,74,719963.0,26785,133.92,80037,719963
1000000,74,900280.0,33412,167.06,99720,900280
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,92.0,92,0.46,8,92
200,75,189.0,190,0.95,11,189
2000,75,1798.0,707,3.53,202,1798
10000,75,8948.0,1205,6.02,1052,8948
20000,75,17935.0,1538,7.69,2065,17935
40000,75,35964.0,2244,11.22,4036,35964
60000,75,53956.0,2930,14.65,6044,53956
80000,75,71984.0,3572,17.86,8016,71984
100000,75,89973.0,4230,21.15,10027,89973
200000,75,180049.0,7811,39.06,19951,180049
400000,75,360283.0,14533,72.67,39717,360283
600000,75,540181.0,21241,106.2,59819,540181
800000,75,720354.0,27997,139.98,79646,720354
1000000,75,900549.0,34744,173.72,99451,900549
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,89.0,94,0.47,11,89
200,76,177.0,193,0.97,23,177
2000,76,1796.0,700,3.5,204,1796
10000,76,8977.0,1432,7.16,1023,8977
20000,76,17949.0,1732,8.66,2051,17949
40000,76,35879.0,2396,11.98,4121,35879
60000,76,53889.0,3054,15.27,6111,53889
80000,76,71854.0,3716,18.58,8146,71854
100000,76,89879.0,4357,21.78,10121,89879
200000,76,179903.0,7599,38.0,20097,179903
400000,76,359958.0,14236,71.18,40042,359958
600000,76,539889.0,20972,104.86,60111,539889
800000,76,719788.0,27616,138.08,80212,719788
1000000,76,899601.0,34072,170.36,100399,899601
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,2,0.01,12,88
200,77,177.0,3,0.02,23,177
2000,77,1788.0,1012,5.06,212,1788
10000,77,8966.0,2420,12.1,1034,8966
20000,77,17992.0,2734,13.67,2008,17992
40000,77,36012.0,3447,17.24,3988,36012
60000,77,54031.0,4251,21.26,5969,54031
80000,77,71965.0,5746,28.73,8035,71965
100000,77,89960.0,6692,33.46,10040,89960
200000,77,179863.0,10910,54.55,20137,179863
400000,77,359669.0,17559,87.79,40331,359669
600000,77,540077.0,24029,120.14,59923,540077
800000,77,719846.0,30647,153.23,80154,719846
1000000,77,899880.0,37260,186.3,100120,899880
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,9,0.05,10,90
200,78,183.0,14,0.07,17,183
2000,78,1780.0,164,0.82,220,1780
10000,78,8948.0,1308,6.54,1052,8948
20000,78,17949.0,1638,8.19,2051,17949
40000,78,35963.0,2342,11.71,4037,35963
60000,78,53917.0,2957,14.79,6083,53917
80000,78,71937.0,3629,18.15,8063,71937
100000,78,89842.0,4320,21.6,10158,89842
200000,78,179928.0,7622,38.11,20072,179928
400000,78,359923.0,14234,71.17,40077,359923
600000,78,539813.0,20846,104.23,60187,539813
800000,78,719744.0,27431,137.15,80256,719744
1000000,78,900020.0,34115,170.57,99980,900020
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,96.0,79,0.4,4,96
200,79,188.0,174,0.87,12,188
2000,79,1821.0,327,1.63,179,1821
10000,79,9037.0,633,3.16,963,9037
20000,79,18047.0,953,4.76,1953,18047
40000,79,36018.0,1619,8.09,3982,36018
60000,79,53952.0,2276,11.38,6048,53952
80000,79,71941.0,2913,14.57,8059,71941
100000,79,90069.0,3555,17.78,9931,90069
200000,79,180033.0,8250,41.25,19967,180033
400000,79,359767.0,15770,78.85,40233,359767
600000,79,539621.0,22315,111.57,60379,539621
800000,79,719591.0,28899,144.49,80409,719591
1000000,79,899606.0,35624,178.12,100394,899606
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,24,0.12,14,86
200,80,176.0,27,0.14,24,176
2000,80,1776.0,1345,6.72,224,1776
10000,80,8974.0,9218,46.09,1026,8974
20000,80,17921.0,19053,95.26,2079,17921
40000,80,35798.0,38717,193.58,4202,35798
60000,80,53683.0,58401,292.0,6317,53683
80000,80,71596.0,78085,390.42,8404,71596
100000,80,89507.0,97750,488.75,10493,89507
200000,80,179005.0,196109,980.54,20995,179005
400000,80,357921.0,388866,1944.33,42079,357921
600000,80,536737.0,583466,2917.33,63263,536737
800000,80,716295.0,670034,3350.17,83705,716295
1000000,80,896167.0,676754,3383.77,103833,896167
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,2,0.01,10,90
200,81,180.0,8,0.04,20,180
