Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,339892.0,10,0.5,60108,339892
600000,41,509859.0,10,0.5,90141,509859
800000,41,679656.0,10,0.5,120344,679656
1000000,41,849641.0,10,0.5,150359,849641
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,90,4.5,16,84
200,42,166.0,190,9.5,34,166
2000,42,1603.0,1990,99.5,397,1603
10000,42,7978.0,9990,499.5,2022,7978
20000,42,15970.0,19990,999.5,4030,15970
40000,42,31992.0,39990,1999.5,8008,31992
60000,42,48012.0,59990,2999.5,11988,48012
80000,42,63986.0,79990,3999.5,16014,63986
100000,42,79923.0,99990,4999.5,20077,79923
200000,42,159924.0,199990,9999.5,40076,159924
400000,42,320003.0,399990,19999.5,79997,320003
600000,42,479813.0,599990,29999.5,120187,479813
800000,42,640101.0,799990,39999.5,159899,640101
1000000,42,800143.0,999990,49999.5,199857,800143
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,10,0.5,14,86
200,43,163.0,10,0.5,37,163
2000,43,1691.0,10,0.5,309,1691
10000,43,8531.0,10,0.5,1469,8531
20000,43,17030.0,10,0.5,2970,17030
40000,43,33965.0,10,0.5,6035,33965
60000,43,50844.0,10,0.5,9156,50844
80000,43,67906.0,10,0.5,12094,67906
100000,43,84864.0,10,0.5,15136,84864
200000,43,169799.0,10,0.5,30201,169799
400000,43,339870.0,10,0.5,60130,339870
600000,43,509826.0,10,0.5,90174,509826
800000,43,679834.0,10,0.5,120166,679834
1000000,43,849726.0,10,0.5,150274,849726
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.1,1,2
100,44,79.0,10,0.5,21,79
200,44,156.0,10,0.5,44,156
2000,44,1708.0,10,0.5,292,1708
10000,44,8494.0,10,0.5,1506,8494
20000,44,17010.0,10,0.5,2990,17010
40000,44,33936.0,10,0.5,6064,33936
60000,44,51002.0,10,0.5,8998,51002
80000,44,67973.0,10,0.5,12027,67973
100000,44,84988.0,10,0.5,15012,84988
200000,44,170015.0,10,0.5,29985,170015
400000,44,340088.0,10,0.5,59912,340088
600000,44,510296.0,10,0.5,89704,510296
800000,44,680250.0,10,0.5,119750,680250
1000000,44,850132.0,10,0.5,149868,850132
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,82.0,10,0.5,18,82
200,45,162.0,10,0.5,38,162
2000,45,1702.0,10,0.5,298,1702
10000,45,8546.0,10,0.5,1454,8546
20000,45,17039.0,10,0.5,2961,17039
40000,45,34137.0,10,0.5,5863,34137
60000,45,51039.0,10,0.5,8961,51039
80000,45,68060.0,10,0.5,11940,68060
100000,45,85068.0,10,0.5,14932,85068
200000,45,169979.0,10,0.5,30021,169979
400000,45,340105.0,10,0.5,59895,340105
600000,45,510069.0,10,0.5,89931,510069
800000,45,680196.0,10,0.5,119804,680196
1000000,45,850225.0,10,0.5,149775,850225
2,46,2.0,1,0.05,0,2
3,46,2.0,2,0.1,1,2
100,46,84.0,10,0.5,16,84
200,46,165.0,10,0.5,35,165
2000,46,1682.0,10,0.5,318,1682
10000,46,8505.0,10,0.5,1495,8505
20000,46,16994.0,10,0.5,3006,16994
40000,46,34044.0,10,0.5,5956,34044
60000,46,51188.0,10,0.5,8812,51188
80000,46,68161.0,10,0.5,11839,68161
100000,46,85147.0,10,0.5,14853,85147
200000,46,170023.0,10,0.5,29977,170023
400000,46,340175.0,10,0.5,59825,340175
600000,46,510262.0,10,0.5,89738,510262
800000,46,680311.0,10,0.5,119689,680311
1000000,46,850173.0,10,0.5,149827,850173
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,79.0,23,1.15,21,79
200,47,160.0,23,1.15,40,160
2000,47,1676.0,23,1.15,324,1676
10000,47,8463.0,23,1.15,1537,8463
20000,47,16982.0,23,1.15,3018,16982
40000,47,33971.0,23,1.15,6029,33971
60000,47,50926.0,23,1.15,9074,50926
80000,47,67907.0,23,1.15,12093,67907
100000,47,84969.0,23,1.15,15031,84969
200000,47,169993.0,23,1.15,30007,169993
400000,47,339967.0,23,1.15,60033,339967
600000,47,510192.0,23,1.15,89808,510192
800000,47,680040.0,23,1.15,119960,680040
1000000,47,849875.0,23,1.15,150125,849875
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,80.0,87,4.35,20,80
200,48,160.0,187,9.35,40,160
2000,48,1683.0,281,14.05,317,1683
10000,48,8418.0,281,14.05,1582,8418
20000,48,16930.0,281,14.05,3070,16930
40000,48,33969.0,281,14.05,6031,33969
60000,48,50921.0,281,14.05,9079,50921
80000,48,67842.0,281,14.05,12158,67842
100000,48,84854.0,281,14.05,15146,84854
200000,48,169807.0,281,14.05,30193,169807
400000,48,339748.0,281,14.05,60252,339748
600000,48,509759.0,281,14.05,90241,509759
800000,48,679736.0,281,14.05,120264,679736
1000000,48,849609.0,281,14.05,150391,849609
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,85.0,10,0.5,15,85
200,49,168.0,10,0.5,32,168
2000,49,1712.0,10,0.5,288,1712
10000,49,8477.0,10,0.5,1523,8477
20000,49,17009.0,10,0.5,2991,17009
40000,49,34132.0,10,0.5,5868,34132
60000,49,51240.0,10,0.5,8760,51240
80000,49,68285.0,10,0.5,11715,68285
100000,49,85234.0,10,0.5,14766,85234
200000,49,170166.0,10,0.5,29834,170166
400000,49,339926.0,10,0.5,60074,339926
600000,49,509936.0,10,0.5,90064,509936
800000,49,680029.0,10,0.5,119971,680029
1000000,49,850249.0,10,0.5,149751,850249
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.1,1,2
100,50,80.0,90,4.5,20,80
200,50,159.0,190,9.5,41,159
2000,50,1599.0,1990,99.5,401,1599
10000,50,8021.0,9990,499.5,1979,8021
20000,50,16004.0,19990,999.5,3996,16004
40000,50,31968.0,39990,1999.5,8032,31968
60000,50,48035.0,59990,2999.5,11965,48035
80000,50,64079.0,79990,3999.5,15921,64079
100000,50,80084.0,99990,4999.5,19916,80084
200000,50,160071.0,199990,9999.5,39929,160071
400000,50,320186.0,399990,19999.5,79814,320186
600000,50,480046.0,599990,29999.5,119954,480046
800000,50,640020.0,799990,39999.5,159980,640020
1000000,50,799887.0,999990,49999.5,200113,799887
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.1,1,2
100,51,85.0,12,0.6,15,85
200,51,171.0,12,0.6,29,171
2000,51,1690.0,12,0.6,310,1690
10000,51,8480.0,12,0.6,1520,8480
20000,51,16985.0,12,0.6,3015,16985
40000,51,33924.0,12,0.6,6076,33924
60000,51,50910.0,12,0.6,9090,50910
80000,51,67956.0,12,0.6,12044,67956
100000,51,85021.0,12,0.6,14979,85021
200000,51,170001.0,12,0.6,29999,170001
400000,51,340177.0,12,0.6,59823,340177
600000,51,510254.0,12,0.6,89746,510254
800000,51,679893.0,12,0.6,120107,679893
1000000,51,849768.0,12,0.6,150232,849768
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,82.0,87,4.35,18,82
200,52,157.0,187,9.35,43,157
2000,52,1614.0,1987,99.35,386,1614
10000,52,7997.0,9987,499.35,2003,7997
20000,52,16026.0,19987,999.35,3974,16026
40000,52,32048.0,39987,1999.35,7952,32048
60000,52,48051.0,59987,2999.35,11949,48051
80000,52,64030.0,79987,3999.35,15970,64030
100000,52,80003.0,99987,4999.35,19997,80003
200000,52,160176.0,199987,9999.35,39824,160176
400000,52,319958.0,399987,19999.35,80042,319958
600000,52,479962.0,599987,29999.35,120038,479962
800000,52,640186.0,799987,39999.35,159814,640186
1000000,52,800506.0,999987,49999.35,199494,800506
2,53,0.0,1,0.05,2,0
3,53,1.0,2,0.1,2,1
100,53,85.0,64,3.2,15,85
200,53,169.0,64,3.2,31,169
2000,53,1734.0,64,3.2,266,1734
10000,53,8572.0,64,3.2,1428,8572
20000,53,17074.0,64,3.2,2926,17074
40000,53,34081.0,64,3.2,5919,34081
60000,53,51030.0,64,3.2,8970,51030
80000,53,67939.0,64,3.2,12061,67939
100000,53,84948.0,64,3.2,15052,84948
200000,53,170025.0,64,3.2,29975,170025
400000,53,339809.0,64,3.2,60191,339809
600000,53,509902.0,64,3.2,90098,509902
800000,53,679802.0,64,3.2,120198,679802
1000000,53,849986.0,64,3.2,150014,849986
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,10,0.5,18,82
200,54,168.0,10,0.5,32,168
2000,54,1688.0,10,0.5,312,1688
10000,54,8481.0,10,0.5,1519,8481
20000,54,16896.0,10,0.5,3104,16896
40000,54,33902.0,10,0.5,6098,33902
60000,54,50915.0,10,0.5,9085,50915
80000,54,67882.0,10,0.5,12118,67882
100000,54,84822.0,10,0.5,15178,84822
200000,54,169809.0,10,0.5,30191,169809
400000,54,339870.0,10,0.5,60130,339870
600000,54,509728.0,10,0.5,90272,509728
800000,54,679614.0,10,0.5,120386,679614
1000000,54,849482.0,10,0.5,150518,849482
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,83.0,10,0.5,17,83
200,55,168.0,10,0.5,32,168
2000,55,1726.0,10,0.5,274,1726
10000,55,8561.0,10,0.5,1439,8561
20000,55,17066.0,10,0.5,2934,17066
40000,55,34121.0,10,0.5,5879,34121
60000,55,51085.0,10,0.5,8915,51085
80000,55,67991.0,10,0.5,12009,67991
100000,55,84965.0,10,0.5,15035,84965
200000,55,169947.0,10,0.5,30053,169947
400000,55,340002.0,10,0.5,59998,340002
600000,55,509865.0,10,0.5,90135,509865
800000,55,679816.0,10,0.5,120184,679816
1000000,55,849742.0,10,0.5,150258,849742
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,81.0,88,4.4,19,81
200,56,163.0,188,9.4,37,163
2000,56,1609.0,1988,99.4,391,1609
10000,56,8039.0,9988,499.4,1961,8039
20000,56,16035.0,19988,999.4,3965,16035
40000,56,32016.0,39988,1999.4,7984,32016
60000,56,47897.0,59988,2999.4,12103,47897
80000,56,63920.0,79988,3999.4,16080,63920
100000,56,79868.0,99988,4999.4,20132,79868
200000,56,159770.0,199988,9999.4,40230,159770
400000,56,319843.0,399988,19999.4,80157,319843
600000,56,479718.0,599988,29999.4,120282,479718
800000,56,639683.0,799988,39999.4,160317,639683
1000000,56,799629.0,999988,49999.4,200371,799629
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,34,1.7,13,87
200,57,167.0,67,3.35,33,167
2000,57,1714.0,79,3.95,286,1714
10000,57,8506.0,79,3.95,1494,8506
20000,57,16981.0,79,3.95,3019,16981
40000,57,33943.0,79,3.95,6057,33943
60000,57,51020.0,79,3.95,8980,51020
80000,57,67949.0,79,3.95,12051,67949
100000,57,84982.0,79,3.95,15018,84982
200000,57,169878.0,79,3.95,30122,169878
400000,57,339899.0,79,3.95,60101,339899
600000,57,509723.0,79,3.95,90277,509723
800000,57,679820.0,79,3.95,120180,679820
1000000,57,849735.0,79,3.95,150265,849735
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.1,1,2
100,58,83.0,25,1.25,17,83
200,58,160.0,26,1.3,40,160
2000,58,1702.0,26,1.3,298,1702
10000,58,8475.0,26,1.3,1525,8475
20000,58,16997.0,26,1.3,3003,16997
40000,58,34013.0,26,1.3,5987,34013
60000,58,51003.0,26,1.3,8997,51003
80000,58,67909.0,26,1.3,12091,67909
100000,58,84884.0,26,1.3,15116,84884
200000,58,169885.0,26,1.3,30115,169885
400000,58,339862.0,26,1.3,60138,339862
600000,58,510094.0,26,1.3,89906,510094
800000,58,680126.0,26,1.3,119874,680126
1000000,58,850240.0,26,1.3,149760,850240
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,85.0,10,0.5,15,85
200,59,170.0,10,0.5,30,170
2000,59,1718.0,10,0.5,282,1718
10000,59,8524.0,10,0.5,1476,8524
20000,59,17078.0,10,0.5,2922,17078
40000,59,34172.0,10,0.5,5828,34172
60000,59,51253.0,10,0.5,8747,51253
80000,59,68269.0,10,0.5,11731,68269
100000,59,85336.0,10,0.5,14664,85336
200000,59,170392.0,10,0.5,29608,170392
400000,59,340466.0,10,0.5,59534,340466
600000,59,510458.0,10,0.5,89542,510458
800000,59,680331.0,10,0.5,119669,680331
1000000,59,850491.0,10,0.5,149509,850491
2,60,1.0,1,0.05,1,1
3,60,1.0,2,0.1,2,1
100,60,83.0,20,1.0,17,83
200,60,166.0,20,1.0,34,166
2000,60,1690.0,20,1.0,310,1690
10000,60,8484.0,20,1.0,1516,8484
20000,60,17009.0,20,1.0,2991,17009
40000,60,33908.0,20,1.0,6092,33908
60000,60,50949.0,20,1.0,9051,50949
80000,60,67983.0,20,1.0,12017,67983
100000,60,85041.0,20,1.0,14959,85041
200000,60,170128.0,20,1.0,29872,170128
400000,60,340136.0,20,1.0,59864,340136
600000,60,509853.0,20,1.0,90147,509853
800000,60,679995.0,20,1.0,120005,679995
1000000,60,850262.0,20,1.0,149738,850262
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,81.0,11,0.55,19,81
200,61,170.0,11,0.55,30,170
2000,61,1684.0,11,0.55,316,1684
10000,61,8493.0,11,0.55,1507,8493
20000,61,16960.0,11,0.55,3040,16960
40000,61,33942.0,11,0.55,6058,33942
60000,61,50951.0,11,0.55,9049,50951
80000,61,67986.0,11,0.55,12014,67986
100000,61,85039.0,11,0.55,14961,85039
200000,61,170033.0,11,0.55,29967,170033
400000,61,339964.0,11,0.55,60036,339964
600000,61,509880.0,11,0.55,90120,509880
800000,61,679721.0,11,0.55,120279,679721
1000000,61,849639.0,11,0.55,150361,849639
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,82.0,10,0.5,18,82
200,62,165.0,10,0.5,35,165
2000,62,1708.0,10,0.5,292,1708
10000,62,8533.0,10,0.5,1467,8533
20000,62,17062.0,10,0.5,2938,17062
40000,62,34009.0,10,0.5,5991,34009
60000,62,51075.0,10,0.5,8925,51075
80000,62,68076.0,10,0.5,11924,68076
100000,62,85108.0,10,0.5,14892,85108
200000,62,170069.0,10,0.5,29931,170069
400000,62,340105.0,10,0.5,59895,340105
600000,62,510114.0,10,0.5,89886,510114
800000,62,680107.0,10,0.5,119893,680107
1000000,62,850557.0,10,0.5,149443,850557
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,88,4.4,15,85
200,63,161.0,187,9.35,39,161
2000,63,1594.0,1987,99.35,406,1594
10000,63,8056.0,9987,499.35,1944,8056
20000,63,16118.0,19987,999.35,3882,16118
40000,63,32084.0,39987,1999.35,7916,32084
60000,63,48031.0,59987,2999.35,11969,48031
80000,63,63985.0,79987,3999.35,16015,63985
100000,63,79973.0,99987,4999.35,20027,79973
200000,63,159765.0,199987,9999.35,40235,159765
400000,63,319981.0,399987,19999.35,80019,319981
600000,63,479912.0,599987,29999.35,120088,479912
800000,63,640069.0,799987,39999.35,159931,640069
1000000,63,800093.0,999987,49999.35,199907,800093
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,10,0.5,17,83
200,64,168.0,10,0.5,32,168
2000,64,1706.0,10,0.5,294,1706
10000,64,8514.0,10,0.5,1486,8514
20000,64,16982.0,10,0.5,3018,16982
40000,64,33965.0,10,0.5,6035,33965
60000,64,50960.0,10,0.5,9040,50960
80000,64,67933.0,10,0.5,12067,67933
100000,64,84902.0,10,0.5,15098,84902
200000,64,169856.0,10,0.5,30144,169856
400000,64,339867.0,10,0.5,60133,339867
600000,64,509524.0,10,0.5,90476,509524
800000,64,679395.0,10,0.5,120605,679395
1000000,64,849394.0,10,0.5,150606,849394
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,10,0.5,14,86
200,65,168.0,10,0.5,32,168
2000,65,1707.0,10,0.5,293,1707
10000,65,8473.0,10,0.5,1527,8473
20000,65,16980.0,10,0.5,3020,16980
40000,65,33949.0,10,0.5,6051,33949
60000,65,51008.0,10,0.5,8992,51008
80000,65,67980.0,10,0.5,12020,67980
100000,65,84959.0,10,0.5,15041,84959
200000,65,169837.0,10,0.5,30163,169837
400000,65,339811.0,10,0.5,60189,339811
600000,65,509697.0,10,0.5,90303,509697
800000,65,679610.0,10,0.5,120390,679610
1000000,65,849614.0,10,0.5,150386,849614
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,84.0,12,0.6,16,84
200,66,173.0,12,0.6,27,173
2000,66,1705.0,12,0.6,295,1705
10000,66,8536.0,12,0.6,1464,8536
20000,66,16952.0,12,0.6,3048,16952
40000,66,34012.0,12,0.6,5988,34012
60000,66,51032.0,12,0.6,8968,51032
80000,66,68086.0,12,0.6,11914,68086
100000,66,85169.0,12,0.6,14831,85169
200000,66,169949.0,12,0.6,30051,169949
400000,66,339729.0,12,0.6,60271,339729
600000,66,509602.0,12,0.6,90398,509602
800000,66,679488.0,12,0.6,120512,679488
1000000,66,849497.0,12,0.6,150503,849497
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,79.0,90,4.5,21,79
200,67,158.0,190,9.5,42,158
2000,67,1600.0,1990,99.5,400,1600
10000,67,8019.0,9990,499.5,1981,8019
20000,67,15999.0,19990,999.5,4001,15999
40000,67,31942.0,39990,1999.5,8058,31942
60000,67,47968.0,59990,2999.5,12032,47968
80000,67,63953.0,79990,3999.5,16047,63953
100000,67,79966.0,99990,4999.5,20034,79966
200000,67,159947.0,199990,9999.5,40053,159947
400000,67,320169.0,399990,19999.5,79831,320169
600000,67,480028.0,599990,29999.5,119972,480028
800000,67,640135.0,799990,39999.5,159865,640135
1000000,67,799998.0,999990,49999.5,200002,799998
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,88.0,17,0.85,12,88
200,68,176.0,17,0.85,24,176
2000,68,1719.0,17,0.85,281,1719
10000,68,8528.0,17,0.85,1472,8528
20000,68,17057.0,17,0.85,2943,17057
40000,68,34088.0,17,0.85,5912,34088
60000,68,51024.0,17,0.85,8976,51024
80000,68,68085.0,17,0.85,11915,68085
100000,68,85019.0,17,0.85,14981,85019
200000,68,170018.0,17,0.85,29982,170018
400000,68,339991.0,17,0.85,60009,339991
600000,68,509909.0,17,0.85,90091,509909
800000,68,680019.0,17,0.85,119981,680019
1000000,68,850219.0,17,0.85,149781,850219
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,11,0.55,15,85
200,69,169.0,11,0.55,31,169
2000,69,1712.0,11,0.55,288,1712
10000,69,8438.0,11,0.55,1562,8438
20000,69,16963.0,11,0.55,3037,16963
40000,69,34034.0,11,0.55,5966,34034
60000,69,51065.0,11,0.55,8935,51065
80000,69,68034.0,11,0.55,11966,68034
100000,69,84928.0,11,0.55,15072,84928
200000,69,169657.0,11,0.55,30343,169657
400000,69,339713.0,11,0.55,60287,339713
600000,69,509891.0,11,0.55,90109,509891
800000,69,679611.0,11,0.55,120389,679611
1000000,69,849513.0,11,0.55,150487,849513
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,90,4.5,18,82
200,70,165.0,190,9.5,35,165
2000,70,1627.0,1990,99.5,373,1627
10000,70,7952.0,9986,499.3,2048,7952
20000,70,15966.0,19986,999.3,4034,15966
40000,70,31955.0,39986,1999.3,8045,31955
60000,70,47939.0,59986,2999.3,12061,47939
80000,70,63906.0,79986,3999.3,16094,63906
100000,70,79877.0,99986,4999.3,20123,79877
200000,70,159836.0,199986,9999.3,40164,159836
400000,70,319747.0,399986,19999.3,80253,319747
600000,70,479972.0,599986,29999.3,120028,479972
800000,70,640332.0,799986,39999.3,159668,640332
1000000,70,800226.0,999986,49999.3,199774,800226
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,86.0,10,0.5,14,86
200,71,171.0,10,0.5,29,171
2000,71,1689.0,10,0.5,311,1689
10000,71,8461.0,10,0.5,1539,8461
20000,71,16915.0,10,0.5,3085,16915
40000,71,33943.0,10,0.5,6057,33943
60000,71,50958.0,10,0.5,9042,50958
80000,71,67965.0,10,0.5,12035,67965
100000,71,84964.0,10,0.5,15036,84964
200000,71,170077.0,10,0.5,29923,170077
400000,71,340371.0,10,0.5,59629,340371
600000,71,510344.0,10,0.5,89656,510344
800000,71,680377.0,10,0.5,119623,680377
1000000,71,850350.0,10,0.5,149650,850350
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,80.0,10,0.5,20,80
200,72,166.0,10,0.5,34,166
2000,72,1710.0,10,0.5,290,1710
10000,72,8449.0,10,0.5,1551,8449
20000,72,16961.0,10,0.5,3039,16961
40000,72,34041.0,10,0.5,5959,34041
60000,72,51045.0,10,0.5,8955,51045
80000,72,68076.0,10,0.5,11924,68076
100000,72,84981.0,10,0.5,15019,84981
200000,72,170103.0,10,0.5,29897,170103
400000,72,339923.0,10,0.5,60077,339923
600000,72,509894.0,10,0.5,90106,509894
800000,72,679742.0,10,0.5,120258,679742
1000000,72,849507.0,10,0.5,150493,849507
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,10,0.5,15,85
200,73,166.0,10,0.5,34,166
2000,73,1678.0,10,0.5,322,1678
10000,73,8495.0,10,0.5,1505,8495
20000,73,17014.0,10,0.5,2986,17014
40000,73,33939.0,10,0.5,6061,33939
60000,73,50907.0,10,0.5,9093,50907
80000,73,67916.0,10,0.5,12084,67916
100000,73,84864.0,10,0.5,15136,84864
200000,73,169733.0,10,0.5,30267,169733
400000,73,339525.0,10,0.5,60475,339525
600000,73,509329.0,10,0.5,90671,509329
800000,73,679079.0,10,0.5,120921,679079
1000000,73,849119.0,10,0.5,150881,849119
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,10,0.5,17,83
200,74,172.0,10,0.5,28,172
2000,74,1713.0,10,0.5,287,1713
10000,74,8541.0,10,0.5,1459,8541
20000,74,16989.0,10,0.5,3011,16989
40000,74,33928.0,10,0.5,6072,33928
60000,74,50884.0,10,0.5,9116,50884
80000,74,67871.0,10,0.5,12129,67871
100000,74,84844.0,10,0.5,15156,84844
200000,74,169660.0,10,0.5,30340,169660
400000,74,339485.0,10,0.5,60515,339485
600000,74,509417.0,10,0.5,90583,509417
800000,74,679560.0,10,0.5,120440,679560
1000000,74,849564.0,10,0.5,150436,849564
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,12,0.6,12,88
200,75,168.0,15,0.75,32,168
2000,75,1701.0,15,0.75,299,1701
10000,75,8511.0,15,0.75,1489,8511
20000,75,16953.0,15,0.75,3047,16953
40000,75,33952.0,15,0.75,6048,33952
60000,75,50979.0,15,0.75,9021,50979
80000,75,67949.0,15,0.75,12051,67949
100000,75,84935.0,15,0.75,15065,84935
200000,75,169915.0,15,0.75,30085,169915
400000,75,340052.0,15,0.75,59948,340052
600000,75,510064.0,15,0.75,89936,510064
800000,75,680061.0,15,0.75,119939,680061
1000000,75,850105.0,15,0.75,149895,850105
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,43,2.15,11,89
200,76,173.0,43,2.15,27,173
2000,76,1691.0,43,2.15,309,1691
10000,76,8532.0,43,2.15,1468,8532
20000,76,17112.0,43,2.15,2888,17112
40000,76,34105.0,43,2.15,5895,34105
60000,76,51084.0,43,2.15,8916,51084
80000,76,68055.0,43,2.15,11945,68055
100000,76,85071.0,43,2.15,14929,85071
200000,76,170065.0,43,2.15,29935,170065
400000,76,340112.0,43,2.15,59888,340112
600000,76,510178.0,43,2.15,89822,510178
800000,76,680005.0,43,2.15,119995,680005
1000000,76,849866.0,43,2.15,150134,849866
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,85.0,10,0.5,15,85
200,77,170.0,10,0.5,30,170
2000,77,1695.0,10,0.5,305,1695
10000,77,8498.0,10,0.5,1502,8498
20000,77,16959.0,10,0.5,3041,16959
40000,77,33954.0,10,0.5,6046,33954
60000,77,50962.0,10,0.5,9038,50962
80000,77,67935.0,10,0.5,12065,67935
100000,77,85028.0,10,0.5,14972,85028
200000,77,170090.0,10,0.5,29910,170090
400000,77,340192.0,10,0.5,59808,340192
600000,77,510185.0,10,0.5,89815,510185
800000,77,680380.0,10,0.5,119620,680380
1000000,77,850517.0,10,0.5,149483,850517
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,81.0,10,0.5,19,81
200,78,164.0,10,0.5,36,164
2000,78,1700.0,10,0.5,300,1700
10000,78,8526.0,10,0.5,1474,8526
20000,78,17037.0,10,0.5,2963,17037
40000,78,33997.0,10,0.5,6003,33997
60000,78,51025.0,10,0.5,8975,51025
80000,78,67949.0,10,0.5,12051,67949
100000,78,84936.0,10,0.5,15064,84936
200000,78,169942.0,10,0.5,30058,169942
400000,78,339737.0,10,0.5,60263,339737
600000,78,510047.0,10,0.5,89953,510047
800000,78,680091.0,10,0.5,119909,680091
1000000,78,849902.0,10,0.5,150098,849902
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,18,0.9,9,91
200,79,177.0,18,0.9,23,177
2000,79,1719.0,18,0.9,281,1719
10000,79,8493.0,18,0.9,1507,8493
20000,79,16997.0,18,0.9,3003,16997
40000,79,34026.0,18,0.9,5974,34026
60000,79,50991.0,18,0.9,9009,50991
80000,79,68075.0,18,0.9,11925,68075
100000,79,85020.0,18,0.9,14980,85020
200000,79,170051.0,18,0.9,29949,170051
400000,79,340106.0,18,0.9,59894,340106
600000,79,510250.0,18,0.9,89750,510250
800000,79,680406.0,18,0.9,119594,680406
1000000,79,850234.0,18,0.9,149766,850234
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,10,0.5,18,82
200,80,169.0,10,0.5,31,169
2000,80,1668.0,10,0.5,332,1668
10000,80,8526.0,10,0.5,1474,8526
20000,80,17006.0,10,0.5,2994,17006
40000,80,33947.0,10,0.5,6053,33947
60000,80,50957.0,10,0.5,9043,50957
80000,80,67887.0,10,0.5,12113,67887
100000,80,84827.0,10,0.5,15173,84827
200000,80,169852.0,10,0.5,30148,169852
400000,80,339746.0,10,0.5,60254,339746
600000,80,509609.0,10,0.5,90391,509609
800000,80,679584.0,10,0.5,120416,679584
1000000,80,849442.0,10,0.5,150558,849442
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,65,3.25,17,83
200,81,159.0,165,8.25,41,159
2000,81,1591.0,1965,98.25,409,1591
10000,81,7898.0,9965,498.25,2102,7898
20000,81,15883.0,19965,998.25,4117,15883
40000,81,31866.0,39965,1998.25,8134,31866
60000,81,47769.0,59965,2998.25,12231,47769
80000,81,63751.0,79965,3998.25,16249,63751
100000,81,79771.0,99965,4998.25,20229,79771
200000,81,159903.0,199965,9998.25,40097,159903
400000,81,319845.0,399965,19998.25,80155,319845
600000,81,479975.0,599965,29998.25,120025,479975
800000,81,639792.0,799965,39998.25,160208,639792
1000000,81,799791.0,999965,49998.25,200209,799791
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,90,4.5,18,82
200,82,159.0,186,9.3,41,159
2000,82,1571.0,1984,99.2,429,1571
10000,82,7970.0,9984,499.2,2030,7970
20000,82,15942.0,19984,999.2,4058,15942
40000,82,31996.0,39984,1999.2,8004,31996
60000,82,47917.0,59984,2999.2,12083,47917
80000,82,63864.0,79984,3999.2,16136,63864
100000,82,79816.0,99984,4999.2,20184,79816
