Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43.0,35982.5,8410.5,42.055,4017.5,35982.5
60000,43.0,53961.0,11799.0,58.995,6039.0,53961.0
80000,43.0,71952.5,14060.5,70.305,8047.5,71952.5
100000,43.0,89945.5,14839.5,74.2,10054.5,89945.5
2,44.0,1.5,1.0,0.01,0.5,1.5
3,44.0,2.5,1.5,0.01,0.5,2.5
100,44.0,90.0,73.5,0.37,10.0,90.0
200,44.0,180.0,147.0,0.74,20.0,180.0
2000,44.0,1789.0,1536.5,7.6850000000000005,211.0,1789.0
10000,44.0,8946.5,7432.5,37.165,1053.5,8946.5
20000,44.0,17920.5,14291.0,71.455,2079.5,17920.5
40000,44.0,35823.0,29586.5,147.93,4177.0,35823.0
60000,44.0,53773.0,43523.5,217.615,6227.0,53773.0
80000,44.0,71702.5,57365.0,286.82,8297.5,71702.5
100000,44.0,89644.0,67365.0,336.82,10356.0,89644.0
2,45.0,2.0,1.0,0.01,0.0,2.0
3,45.0,3.0,1.0,0.01,0.0,3.0
100,45.0,89.0,49.5,0.25,11.0,89.0
200,45.0,178.5,100.0,0.5,21.5,178.5
2000,45.0,1796.5,1093.0,5.465,203.5,1796.5
10000,45.0,8983.0,4511.0,22.555,1017.0,8983.0
20000,45.0,17976.0,9268.5,46.345,2024.0,17976.0
40000,45.0,35958.0,17598.5,87.995,4042.0,35958.0
60000,45.0,53922.5,28187.0,140.935,6077.5,53922.5
80000,45.0,71903.5,36378.0,181.89,8096.5,71903.5
100000,45.0,89861.5,45542.0,227.70999999999998,10138.5,89861.5
2,46.0,2.0,1.0,0.01,0.0,2.0
3,46.0,3.0,1.0,0.01,0.0,3.0
100,46.0,91.5,27.0,0.135,8.5,91.5
200,46.0,182.5,52.5,0.265,17.5,182.5
2000,46.0,1803.0,484.5,2.42,197.0,1803.0
10000,46.0,8981.5,2306.5,11.53,1018.5,8981.5
20000,46.0,17974.5,5011.0,25.055000000000003,2025.5,17974.5
40000,46.0,35972.0,7032.0,35.16,4028.0,35972.0
60000,46.0,53935.5,9539.0,47.695,6064.5,53935.5
80000,46.0,71909.5,12047.5,60.235,8090.5,71909.5
100000,46.0,89901.5,12090.5,60.449999999999996,10098.5,89901.5
2,47.0,2.0,1.0,0.01,0.0,2.0
3,47.0,3.0,1.0,0.01,0.0,3.0
100,47.0,86.5,72.5,0.365,13.5,86.5
200,47.0,177.5,145.5,0.73,22.5,177.5
2000,47.0,1796.0,1408.5,7.04,204.0,1796.0
10000,47.0,8972.5,7019.0,35.095,1027.5,8972.5
20000,47.0,17960.5,13862.5,69.315,2039.5,17960.5
40000,47.0,35876.0,26697.0,133.48499999999999,4124.0,35876.0
60000,47.0,53813.0,38489.0,192.445,6187.0,53813.0
80000,47.0,71772.0,50966.0,254.83,8228.0,71772.0
100000,47.0,89708.0,65432.5,327.16,10292.0,89708.0
2,48.0,2.0,1.0,0.01,0.0,2.0
3,48.0,3.0,1.0,0.01,0.0,3.0
100,48.0,92.0,50.0,0.25,8.0,92.0
200,48.0,181.5,101.5,0.51,18.5,181.5
2000,48.0,1786.0,988.5,4.9399999999999995,214.0,1786.0
10000,48.0,8975.5,4596.5,22.985,1024.5,8975.5
20000,48.0,17976.5,8041.5,40.205,2023.5,17976.5
40000,48.0,35946.5,15907.5,79.53999999999999,4053.5,35946.5
60000,48.0,53882.0,22248.0,111.24000000000001,6118.0,53882.0
80000,48.0,71848.5,29658.0,148.29,8151.5,71848.5
100000,48.0,89868.5,35738.5,178.69,10131.5,89868.5
2,49.0,2.0,1.0,0.01,0.0,2.0
3,49.0,2.5,1.0,0.01,0.5,2.5
100,49.0,87.5,72.5,0.365,12.5,87.5
200,49.0,177.0,148.0,0.745,23.0,177.0
2000,49.0,1796.5,1535.5,7.68,203.5,1796.5
10000,49.0,8972.0,7394.0,36.97,1028.0,8972.0
20000,49.0,17966.5,13923.0,69.615,2033.5,17966.5
40000,49.0,35844.5,25738.5,128.69,4155.5,35844.5
60000,49.0,53788.5,36555.5,182.775,6211.5,53788.5
80000,49.0,71714.0,49958.5,249.79000000000002,8286.0,71714.0
100000,49.0,89647.5,61396.0,306.975,10352.5,89647.5
2,50.0,2.0,1.0,0.01,0.0,2.0
3,50.0,3.0,1.0,0.01,0.0,3.0
100,50.0,93.5,50.0,0.25,6.5,93.5
200,50.0,181.0,99.5,0.5,19.0,181.0
2000,50.0,1797.5,1028.0,5.140000000000001,202.5,1797.5
10000,50.0,9002.0,4989.5,24.945,998.0,9002.0
20000,50.0,17962.5,9395.0,46.975,2037.5,17962.5
40000,50.0,35860.0,17958.5,89.795,4140.0,35860.0
60000,50.0,53804.0,25885.0,129.425,6196.0,53804.0
80000,50.0,71769.0,30885.0,154.425,8231.0,71769.0
100000,50.0,89753.0,36454.5,182.27,10247.0,89753.0
2,51.0,2.0,1.0,0.01,0.0,2.0
3,51.0,2.5,1.0,0.01,0.5,2.5
100,51.0,85.5,26.0,0.13,14.5,85.5
200,51.0,177.0,50.0,0.25,23.0,177.0
2000,51.0,1820.0,535.0,2.675,180.0,1820.0
10000,51.0,9024.0,1906.5,9.535,976.0,9024.0
20000,51.0,18058.5,3811.5,19.06,1941.5,18058.5
40000,51.0,36036.0,7510.0,37.550000000000004,3964.0,36036.0
60000,51.0,54061.0,9336.5,46.68,5939.0,54061.0
80000,51.0,72045.0,10743.0,53.715,7955.0,72045.0
100000,51.0,89994.5,13180.5,65.89999999999999,10005.5,89994.5
2,52.0,2.0,1.0,0.01,0.0,2.0
3,52.0,3.0,1.0,0.01,0.0,3.0
100,52.0,92.0,49.5,0.25,8.0,92.0
200,52.0,180.5,99.0,0.495,19.5,180.5
2000,52.0,1798.0,910.0,4.55,202.0,1798.0
10000,52.0,8978.0,4368.0,21.84,1022.0,8978.0
20000,52.0,17972.0,8237.0,41.185,2028.0,17972.0
40000,52.0,35899.0,15373.5,76.87,4101.0,35899.0
60000,52.0,53857.5,22896.0,114.47999999999999,6142.5,53857.5
80000,52.0,71790.5,29833.5,149.165,8209.5,71790.5
100000,52.0,89760.5,35363.0,176.815,10239.5,89760.5
2,53.0,2.0,1.0,0.01,0.0,2.0
3,53.0,2.5,1.0,0.01,0.5,2.5
100,53.0,87.0,26.5,0.135,13.0,87.0
200,53.0,177.0,50.5,0.255,23.0,177.0
2000,53.0,1787.5,458.5,2.295,212.5,1787.5
10000,53.0,8969.5,2275.0,11.375,1030.5,8969.5
20000,53.0,17944.0,4704.0,23.525000000000002,2056.0,17944.0
40000,53.0,35948.5,8378.0,41.89,4051.5,35948.5
60000,53.0,53939.0,10620.0,53.1,6061.0,53939.0
80000,53.0,71897.0,14069.0,70.345,8103.0,71897.0
100000,53.0,89852.5,16598.0,82.99000000000001,10147.5,89852.5
2,54.0,1.0,1.0,0.01,1.0,1.0
3,54.0,2.0,1.5,0.01,1.0,2.0
100,54.0,86.0,74.0,0.375,14.0,86.0
200,54.0,173.5,147.0,0.74,26.5,173.5
2000,54.0,1774.5,1546.0,7.73,225.5,1774.5
10000,54.0,8967.5,6994.0,34.975,1032.5,8967.5
20000,54.0,17913.0,14511.5,72.55499999999999,2087.0,17913.0
40000,54.0,35900.5,26955.0,134.775,4099.5,35900.5
60000,54.0,53830.0,41776.5,208.88,6170.0,53830.0
80000,54.0,71736.5,55164.0,275.815,8263.5,71736.5
100000,54.0,89647.0,68036.0,340.175,10353.0,89647.0
2,55.0,2.0,1.0,0.01,0.0,2.0
3,55.0,3.0,1.0,0.01,0.0,3.0
100,55.0,87.5,50.0,0.25,12.5,87.5
200,55.0,180.0,100.5,0.505,20.0,180.0
2000,55.0,1783.5,1040.5,5.2,216.5,1783.5
10000,55.0,8967.5,5494.0,27.47,1032.5,8967.5
20000,55.0,17944.5,9894.5,49.475,2055.5,17944.5
40000,55.0,35876.0,19115.5,95.575,4124.0,35876.0
60000,55.0,53889.0,25654.5,128.27,6111.0,53889.0
80000,55.0,71878.5,30945.0,154.725,8121.5,71878.5
100000,55.0,89826.5,36470.5,182.35,10173.5,89826.5
2,56.0,2.0,1.0,0.01,0.0,2.0
3,56.0,3.0,1.0,0.01,0.0,3.0
100,56.0,89.5,73.5,0.37,10.5,89.5
200,56.0,178.0,149.0,0.75,22.0,178.0
2000,56.0,1794.5,1578.5,7.895,205.5,1794.5
10000,56.0,8980.0,7680.0,38.4,1020.0,8980.0
20000,56.0,17975.5,15361.0,76.805,2024.5,17975.5
40000,56.0,35889.5,28986.5,144.93,4110.5,35889.5
60000,56.0,53813.5,42900.5,214.5,6186.5,53813.5
80000,56.0,71733.0,55226.0,276.125,8267.0,71733.0
100000,56.0,89703.0,65368.5,326.84000000000003,10297.0,89703.0
2,57.0,1.5,1.0,0.01,0.5,1.5
3,57.0,2.5,1.0,0.01,0.5,2.5
100,57.0,91.0,72.5,0.365,9.0,91.0
200,57.0,178.0,148.5,0.745,22.0,178.0
2000,57.0,1793.0,1548.0,7.74,207.0,1793.0
10000,57.0,8987.5,7269.0,36.345,1012.5,8987.5
20000,57.0,17974.0,14331.0,71.655,2026.0,17974.0
40000,57.0,35938.0,28088.0,140.44,4062.0,35938.0
60000,57.0,53853.5,39429.5,197.145,6146.5,53853.5
80000,57.0,71730.0,51539.5,257.695,8270.0,71730.0
100000,57.0,89689.5,62114.0,310.57,10310.5,89689.5
2,58.0,2.0,1.0,0.01,0.0,2.0
3,58.0,3.0,1.0,0.01,0.0,3.0
100,58.0,87.0,49.5,0.25,13.0,87.0
200,58.0,178.5,98.0,0.49,21.5,178.5
2000,58.0,1797.0,912.5,4.5600000000000005,203.0,1797.0
10000,58.0,8991.0,4918.5,24.59,1009.0,8991.0
20000,58.0,17993.5,9640.5,48.205,2006.5,17993.5
40000,58.0,35981.5,17719.5,88.6,4018.5,35981.5
60000,58.0,53958.0,23814.5,119.07,6042.0,53958.0
80000,58.0,71927.5,32155.5,160.775,8072.5,71927.5
100000,58.0,89840.0,39105.5,195.525,10160.0,89840.0
2,59.0,2.0,1.0,0.01,0.0,2.0
3,59.0,2.5,1.0,0.01,0.5,2.5
100,59.0,88.5,74.5,0.375,11.5,88.5
200,59.0,177.5,149.5,0.75,22.5,177.5
2000,59.0,1793.0,1473.5,7.365,207.0,1793.0
10000,59.0,8966.5,7287.0,36.435,1033.5,8966.5
20000,59.0,17948.0,14066.0,70.33,2052.0,17948.0
40000,59.0,35883.0,28014.5,140.07,4117.0,35883.0
60000,59.0,53829.5,40086.0,200.43,6170.5,53829.5
80000,59.0,71822.0,52063.0,260.315,8178.0,71822.0
100000,59.0,89744.5,63528.5,317.64,10255.5,89744.5
2,60.0,2.0,1.0,0.01,0.0,2.0
3,60.0,3.0,1.0,0.01,0.0,3.0
100,60.0,91.5,28.0,0.14,8.5,91.5
200,60.0,184.5,54.0,0.27,15.5,184.5
2000,60.0,1822.0,563.5,2.815,178.0,1822.0
10000,60.0,9011.5,2649.0,13.245000000000001,988.5,9011.5
20000,60.0,18008.5,5426.5,27.135,1991.5,18008.5
40000,60.0,35954.0,9166.5,45.83,4046.0,35954.0
60000,60.0,53968.0,10061.5,50.305,6032.0,53968.0
80000,60.0,71923.0,11215.0,56.075,8077.0,71923.0
100000,60.0,89948.5,12105.5,60.525,10051.5,89948.5
2,61.0,1.5,1.0,0.01,0.5,1.5
3,61.0,2.5,1.5,0.01,0.5,2.5
100,61.0,88.5,74.0,0.375,11.5,88.5
200,61.0,175.5,149.5,0.75,24.5,175.5
2000,61.0,1810.5,1461.5,7.3100000000000005,189.5,1810.5
10000,61.0,8946.0,7139.5,35.7,1054.0,8946.0
20000,61.0,17908.0,15115.0,75.57499999999999,2092.0,17908.0
40000,61.0,35811.0,29356.5,146.78,4189.0,35811.0
60000,61.0,53787.5,41275.5,206.375,6212.5,53787.5
80000,61.0,71734.5,53667.0,268.33,8265.5,71734.5
100000,61.0,89613.0,66589.0,332.94,10387.0,89613.0
2,62.0,1.5,1.0,0.01,0.5,1.5
3,62.0,2.5,1.0,0.01,0.5,2.5
100,62.0,92.0,25.5,0.13,8.0,92.0
200,62.0,184.5,49.5,0.25,15.5,184.5
2000,62.0,1808.5,527.5,2.6399999999999997,191.5,1808.5
10000,62.0,8986.5,1910.5,9.555000000000001,1013.5,8986.5
20000,62.0,18021.0,4238.5,21.195,1979.0,18021.0
40000,62.0,35990.5,8193.0,40.965,4009.5,35990.5
60000,62.0,54010.5,10110.0,50.550000000000004,5989.5,54010.5
80000,62.0,72026.5,10996.5,54.985,7973.5,72026.5
100000,62.0,90032.5,12315.0,61.575,9967.5,90032.5
2,63.0,2.0,1.0,0.01,0.0,2.0
3,63.0,2.5,1.0,0.01,0.5,2.5
100,63.0,90.0,28.5,0.145,10.0,90.0
200,63.0,181.0,52.5,0.265,19.0,181.0
2000,63.0,1809.5,485.0,2.425,190.5,1809.5
10000,63.0,8936.5,2403.5,12.02,1063.5,8936.5
20000,63.0,17892.5,4419.5,22.099999999999998,2107.5,17892.5
40000,63.0,35943.5,5883.0,29.419999999999998,4056.5,35943.5
60000,63.0,53933.5,7294.5,36.475,6066.5,53933.5
80000,63.0,71949.0,8163.5,40.82,8051.0,71949.0
100000,63.0,89949.5,9964.5,49.825,10050.5,89949.5
2,64.0,1.5,1.0,0.01,0.5,1.5
3,64.0,2.0,1.0,0.01,1.0,2.0
100,64.0,94.0,25.5,0.13,6.0,94.0
200,64.0,181.0,48.5,0.245,19.0,181.0
2000,64.0,1801.5,407.5,2.04,198.5,1801.5
10000,64.0,8971.0,2092.0,10.465000000000002,1029.0,8971.0
20000,64.0,17968.5,3439.5,17.2,2031.5,17968.5
40000,64.0,35938.0,5906.5,29.535,4062.0,35938.0
60000,64.0,53913.5,9489.0,47.445,6086.5,53913.5
80000,64.0,71869.0,12255.0,61.275000000000006,8131.0,71869.0
100000,64.0,89903.5,13064.5,65.32499999999999,10096.5,89903.5
2,65.0,2.0,1.0,0.01,0.0,2.0
3,65.0,3.0,1.0,0.01,0.0,3.0
100,65.0,90.5,49.5,0.25,9.5,90.5
200,65.0,179.5,97.0,0.485,20.5,179.5
2000,65.0,1791.0,998.0,4.99,209.0,1791.0
10000,65.0,8991.0,4556.5,22.785,1009.0,8991.0
20000,65.0,17942.5,8914.0,44.57,2057.5,17942.5
40000,65.0,35923.0,14761.5,73.81,4077.0,35923.0
60000,65.0,53948.0,20299.5,101.5,6052.0,53948.0
80000,65.0,71920.5,25599.0,127.995,8079.5,71920.5
100000,65.0,89820.5,32200.5,161.005,10179.5,89820.5
2,66.0,1.0,1.0,0.01,1.0,1.0
3,66.0,1.5,1.5,0.01,1.5,1.5
100,66.0,85.0,25.5,0.13,15.0,85.0
200,66.0,170.0,51.0,0.26,30.0,170.0
2000,66.0,1775.0,538.0,2.69,225.0,1775.0
10000,66.0,8927.0,2737.0,13.685,1073.0,8927.0
20000,66.0,17901.5,5758.0,28.794999999999998,2098.5,17901.5
40000,66.0,35853.0,9131.5,45.660000000000004,4147.0,35853.0
60000,66.0,53850.5,15451.0,77.255,6149.5,53850.5
80000,66.0,71783.5,19655.5,98.28,8216.5,71783.5
100000,66.0,89788.5,20390.5,101.955,10211.5,89788.5
2,67.0,1.5,1.0,0.01,0.5,1.5
3,67.0,2.0,1.0,0.01,1.0,2.0
100,67.0,89.0,25.0,0.13,11.0,89.0
200,67.0,179.0,49.0,0.25,21.0,179.0
2000,67.0,1785.0,508.0,2.54,215.0,1785.0
10000,67.0,9006.0,3118.5,15.595,994.0,9006.0
20000,67.0,17965.5,4972.5,24.865,2034.5,17965.5
40000,67.0,35975.0,7316.0,36.585,4025.0,35975.0
60000,67.0,53885.5,9719.5,48.6,6114.5,53885.5
80000,67.0,71833.0,11501.5,57.510000000000005,8167.0,71833.0
100000,67.0,89836.0,12946.0,64.72999999999999,10164.0,89836.0
2,68.0,2.0,1.0,0.01,0.0,2.0
3,68.0,3.0,1.0,0.01,0.0,3.0
100,68.0,88.5,26.0,0.13,11.5,88.5
200,68.0,176.5,52.0,0.26,23.5,176.5
2000,68.0,1792.0,514.0,2.57,208.0,1792.0
10000,68.0,8982.5,2904.5,14.520000000000001,1017.5,8982.5
20000,68.0,17954.5,4775.0,23.875,2045.5,17954.5
40000,68.0,35967.0,7473.0,37.365,4033.0,35967.0
60000,68.0,53969.5,8501.0,42.505,6030.5,53969.5
80000,68.0,72005.0,9196.0,45.980000000000004,7995.0,72005.0
100000,68.0,90027.5,11019.0,55.095000000000006,9972.5,90027.5
2,69.0,1.5,1.0,0.01,0.5,1.5
3,69.0,2.5,1.0,0.01,0.5,2.5
100,69.0,92.5,25.5,0.13,7.5,92.5
200,69.0,181.0,49.0,0.25,19.0,181.0
2000,69.0,1815.0,456.5,2.2849999999999997,185.0,1815.0
10000,69.0,9038.5,1595.0,7.9799999999999995,961.5,9038.5
20000,69.0,18026.5,2953.0,14.765,1973.5,18026.5
40000,69.0,35987.0,5890.5,29.455,4013.0,35987.0
60000,69.0,53996.0,7196.5,35.985,6004.0,53996.0
80000,69.0,71991.0,10178.5,50.895,8009.0,71991.0
100000,69.0,90007.5,11655.0,58.275000000000006,9992.5,90007.5
2,70.0,2.0,1.0,0.01,0.0,2.0
3,70.0,2.5,1.0,0.01,0.5,2.5
100,70.0,94.0,72.5,0.365,6.0,94.0
200,70.0,186.0,147.5,0.74,14.0,186.0
2000,70.0,1806.0,1502.5,7.515000000000001,194.0,1806.0
10000,70.0,8983.0,7324.0,36.62,1017.0,8983.0
20000,70.0,17946.5,14714.5,73.57,2053.5,17946.5
40000,70.0,35863.5,28380.5,141.9,4136.5,35863.5
60000,70.0,53781.5,39726.0,198.625,6218.5,53781.5
80000,70.0,71722.0,53320.0,266.595,8278.0,71722.0
100000,70.0,89691.5,64673.0,323.36,10308.5,89691.5
2,71.0,2.0,1.0,0.01,0.0,2.0
3,71.0,3.0,1.0,0.01,0.0,3.0
100,71.0,92.0,50.0,0.25,8.0,92.0
200,71.0,181.5,101.5,0.51,18.5,181.5
2000,71.0,1801.0,1027.5,5.135,199.0,1801.0
10000,71.0,9034.0,4898.5,24.490000000000002,966.0,9034.0
20000,71.0,18014.5,9564.5,47.825,1985.5,18014.5
40000,71.0,36039.0,17954.5,89.775,3961.0,36039.0
60000,71.0,53979.5,25412.5,127.06,6020.5,53979.5
80000,71.0,71918.5,32388.5,161.94,8081.5,71918.5
100000,71.0,89867.5,41811.5,209.055,10132.5,89867.5
2,72.0,1.5,1.0,0.01,0.5,1.5
3,72.0,2.5,1.5,0.01,0.5,2.5
100,72.0,90.5,26.5,0.135,9.5,90.5
200,72.0,179.0,50.5,0.255,21.0,179.0
2000,72.0,1799.5,539.5,2.695,200.5,1799.5
10000,72.0,8984.0,2658.0,13.29,1016.0,8984.0
20000,72.0,18017.0,4632.5,23.165000000000003,1983.0,18017.0
40000,72.0,35992.5,8432.0,42.16,4007.5,35992.5
60000,72.0,53944.0,11270.5,56.35,6056.0,53944.0
80000,72.0,71913.5,14335.5,71.67500000000001,8086.5,71913.5
100000,72.0,89881.5,17993.5,89.965,10118.5,89881.5
2,73.0,2.0,1.0,0.01,0.0,2.0
3,73.0,3.0,1.0,0.01,0.0,3.0
100,73.0,91.0,72.0,0.36,9.0,91.0
200,73.0,180.5,148.5,0.745,19.5,180.5
2000,73.0,1793.0,1487.0,7.4350000000000005,207.0,1793.0
10000,73.0,8979.5,7174.0,35.87,1020.5,8979.5
20000,73.0,17976.0,13114.5,65.57,2024.0,17976.0
40000,73.0,35930.0,25261.5,126.31,4070.0,35930.0
60000,73.0,53875.0,38298.5,191.49,6125.0,53875.0
80000,73.0,71798.5,51547.0,257.735,8201.5,71798.5
100000,73.0,89718.0,63099.0,315.495,10282.0,89718.0
2,74.0,2.0,1.0,0.01,0.0,2.0
3,74.0,3.0,1.0,0.01,0.0,3.0
100,74.0,87.0,27.0,0.14,13.0,87.0
200,74.0,178.0,54.0,0.275,22.0,178.0
2000,74.0,1804.5,427.0,2.135,195.5,1804.5
10000,74.0,9024.0,2276.5,11.385,976.0,9024.0
20000,74.0,18032.5,4445.0,22.23,1967.5,18032.5
40000,74.0,35998.0,8943.0,44.714999999999996,4002.0,35998.0
60000,74.0,53982.5,13892.5,69.465,6017.5,53982.5
80000,74.0,71939.5,17344.0,86.72,8060.5,71939.5
100000,74.0,89965.0,18957.0,94.78500000000001,10035.0,89965.0
2,75.0,2.0,1.0,0.01,0.0,2.0
3,75.0,3.0,1.0,0.01,0.0,3.0
100,75.0,91.0,50.0,0.25,9.0,91.0
200,75.0,175.0,99.5,0.5,25.0,175.0
2000,75.0,1800.5,994.0,4.970000000000001,199.5,1800.5
10000,75.0,8976.5,4910.0,24.55,1023.5,8976.5
20000,75.0,17961.5,8822.5,44.114999999999995,2038.5,17961.5
40000,75.0,35916.0,17202.0,86.00999999999999,4084.0,35916.0
60000,75.0,53860.5,24418.0,122.09,6139.5,53860.5
80000,75.0,71793.5,32744.0,163.72,8206.5,71793.5
100000,75.0,89831.0,40278.5,201.39,10169.0,89831.0
2,76.0,1.5,1.0,0.01,0.5,1.5
3,76.0,2.5,1.0,0.01,0.5,2.5
100,76.0,93.0,72.0,0.36,7.0,93.0
200,76.0,182.0,147.0,0.735,18.0,182.0
2000,76.0,1787.0,1510.5,7.550000000000001,213.0,1787.0
10000,76.0,8942.5,7383.5,36.915,1057.5,8942.5
20000,76.0,17898.0,13337.0,66.685,2102.0,17898.0
40000,76.0,35790.5,26941.0,134.70499999999998,4209.5,35790.5
60000,76.0,53737.5,41133.0,205.66500000000002,6262.5,53737.5
80000,76.0,71663.0,51825.5,259.125,8337.0,71663.0
100000,76.0,89589.0,64937.5,324.685,10411.0,89589.0
2,77.0,2.0,1.0,0.01,0.0,2.0
3,77.0,2.0,1.0,0.01,1.0,2.0
100,77.0,87.5,73.5,0.37,12.5,87.5
200,77.0,175.5,147.0,0.735,24.5,175.5
2000,77.0,1793.5,1497.0,7.485,206.5,1793.5
10000,77.0,8943.0,7845.5,39.225,1057.0,8943.0
20000,77.0,17903.5,14467.5,72.34,2096.5,17903.5
40000,77.0,35851.5,27649.5,138.25,4148.5,35851.5
60000,77.0,53788.0,40625.0,203.125,6212.0,53788.0
80000,77.0,71697.5,55853.5,279.265,8302.5,71697.5
100000,77.0,89665.0,67399.0,336.995,10335.0,89665.0
2,78.0,1.0,1.0,0.01,1.0,1.0
3,78.0,2.0,2.0,0.01,1.0,2.0
100,78.0,88.5,74.0,0.375,11.5,88.5
200,78.0,179.0,148.5,0.745,21.0,179.0
2000,78.0,1805.0,1501.5,7.51,195.0,1805.0
10000,78.0,8996.5,6912.5,34.565,1003.5,8996.5
20000,78.0,17985.0,12913.0,64.56,2015.0,17985.0
40000,78.0,35975.5,25875.0,129.375,4024.5,35975.5
60000,78.0,53915.5,36992.5,184.96,6084.5,53915.5
80000,78.0,71878.0,47846.0,239.23000000000002,8122.0,71878.0
100000,78.0,89859.5,58088.0,290.435,10140.5,89859.5
2,79.0,1.0,1.0,0.01,1.0,1.0
3,79.0,2.0,2.0,0.01,1.0,2.0
100,79.0,92.5,74.5,0.375,7.5,92.5
200,79.0,181.5,148.0,0.745,18.5,181.5
2000,79.0,1797.0,1517.5,7.59,203.0,1797.0
10000,79.0,8977.5,7357.0,36.785,1022.5,8977.5
20000,79.0,17911.0,14526.0,72.63,2089.0,17911.0
40000,79.0,35857.5,26369.5,131.845,4142.5,35857.5
60000,79.0,53817.5,39690.0,198.445,6182.5,53817.5
80000,79.0,71766.5,50905.5,254.525,8233.5,71766.5
100000,79.0,89772.0,61647.0,308.23,10228.0,89772.0
2,80.0,2.0,1.0,0.01,0.0,2.0
3,80.0,3.0,1.0,0.01,0.0,3.0
100,80.0,88.5,73.5,0.37,11.5,88.5
200,80.0,179.0,148.0,0.74,21.0,179.0
2000,80.0,1805.0,1465.5,7.325,195.0,1805.0
10000,80.0,8982.0,6604.0,33.019999999999996,1018.0,8982.0
20000,80.0,17934.5,13107.5,65.535,2065.5,17934.5
40000,80.0,35862.5,26336.0,131.68,4137.5,35862.5
60000,80.0,53814.0,40971.5,204.85500000000002,6186.0,53814.0
80000,80.0,71699.0,57017.5,285.08500000000004,8301.0,71699.0
100000,80.0,89592.5,72484.0,362.42,10407.5,89592.5
2,81.0,2.0,1.0,0.01,0.0,2.0
3,81.0,3.0,1.0,0.01,0.0,3.0
100,81.0,90.5,49.5,0.25,9.5,90.5
200,81.0,179.0,99.0,0.495,21.0,179.0
2000,81.0,1783.0,1008.5,5.04,217.0,1783.0
10000,81.0,8977.5,4767.5,23.835,1022.5,8977.5
20000,81.0,17970.5,7641.0,38.205,2029.5,17970.5
40000,81.0,35858.5,16198.5,80.995,4141.5,35858.5
60000,81.0,53862.5,22180.5,110.905,6137.5,53862.5
80000,81.0,71837.5,30957.5,154.785,8162.5,71837.5
100000,81.0,89822.5,41695.0,208.475,10177.5,89822.5
2,82.0,2.0,1.0,0.01,0.0,2.0
3,82.0,3.0,1.0,0.01,0.0,3.0
100,82.0,90.5,26.0,0.13,9.5,90.5
200,82.0,180.0,49.5,0.25,20.0,180.0
2000,82.0,1796.5,440.0,2.1999999999999997,203.5,1796.5
10000,82.0,9010.0,2179.5,10.895000000000001,990.0,9010.0
20000,82.0,18039.0,3363.0,16.814999999999998,1961.0,18039.0
40000,82.0,36089.0,5839.0,29.195,3911.0,36089.0
60000,82.0,54033.5,9644.5,48.220000000000006,5966.5,54033.5
80000,82.0,72042.5,12029.0,60.145,7957.5,72042.5
100000,82.0,90085.5,13432.5,67.16,9914.5,90085.5
2,83.0,0.5,1.0,0.01,1.5,0.5
3,83.0,1.5,1.5,0.01,1.5,1.5
100,83.0,85.0,50.0,0.25,15.0,85.0
200,83.0,173.5,100.0,0.5,26.5,173.5
2000,83.0,1774.0,995.5,4.975,226.0,1774.0
10000,83.0,8955.0,4530.0,22.65,1045.0,8955.0
20000,83.0,17958.5,8829.5,44.15,2041.5,17958.5
40000,83.0,35940.0,16186.5,80.935,4060.0,35940.0
60000,83.0,53886.0,25104.0,125.52000000000001,6114.0,53886.0
80000,83.0,71820.5,31517.0,157.585,8179.5,71820.5
100000,83.0,89766.5,37514.0,187.57,10233.5,89766.5
2,84.0,1.5,1.0,0.01,0.5,1.5
3,84.0,2.5,1.5,0.01,0.5,2.5
100,84.0,94.5,48.0,0.24,5.5,94.5
200,84.0,188.0,100.5,0.505,12.0,188.0
2000,84.0,1790.0,1049.0,5.245,210.0,1790.0
10000,84.0,8972.5,4818.5,24.09,1027.5,8972.5
20000,84.0,17968.0,9224.0,46.120000000000005,2032.0,17968.0
40000,84.0,35958.0,18216.5,91.08,4042.0,35958.0
60000,84.0,53832.0,28050.5,140.25,6168.0,53832.0
80000,84.0,71805.5,33717.5,168.58499999999998,8194.5,71805.5
100000,84.0,89744.5,41132.0,205.66,10255.5,89744.5
2,85.0,2.0,1.0,0.01,0.0,2.0
3,85.0,3.0,1.0,0.01,0.0,3.0
100,85.0,92.0,27.0,0.135,8.0,92.0
200,85.0,182.5,53.0,0.265,17.5,182.5
2000,85.0,1805.5,489.5,2.445,194.5,1805.5
10000,85.0,8979.5,2510.0,12.549999999999999,1020.5,8979.5
20000,85.0,17946.0,5183.0,25.915000000000003,2054.0,17946.0
40000,85.0,35906.5,8391.0,41.955,4093.5,35906.5
60000,85.0,53890.0,9757.0,48.785,6110.0,53890.0
80000,85.0,71844.0,10531.0,52.655,8156.0,71844.0
100000,85.0,89858.5,12259.5,61.294999999999995,10141.5,89858.5
2,86.0,2.0,1.0,0.01,0.0,2.0
3,86.0,3.0,1.0,0.01,0.0,3.0
100,86.0,91.0,26.5,0.135,9.0,91.0
200,86.0,181.5,54.0,0.275,18.5,181.5
2000,86.0,1794.0,503.5,2.5199999999999996,206.0,1794.0
